Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
973,8.1,-78.21006,100.70643,1271.61646,27.80752,63.32768,1160.37451,-194.90785,120.35916,1173.58459,-13.39772,53.72738,1021.97681
974,8.108,-78.21006,100.70643,1271.61646,27.80752,63.32768,1160.37451,-195.08995,120.05932,1173.71704,-13.63798,53.17564,1021.64545
975,8.117,-77.66254,101.45412,1271.91504,27.80752,63.32768,1160.37451,-194.90785,120.35916,1173.58459,-13.29743,53.67484,1021.79565
976,8.125,-77.66254,101.45412,1271.91504,27.80752,63.32768,1160.37451,-194.51447,120.33503,1173.55432,-13.14435,54.08461,1021.93115
977,8.133,-77.66254,101.45412,1271.91504,27.80752,63.32768,1160.37451,-194.51447,120.33503,1173.55432,-12.98779,54.01188,1021.5647
978,8.142,-77.46304,101.2103,1272.13611,27.80752,63.32768,1160.37451,-193.83466,120.10855,1173.49524,-12.98779,54.01188,1021.5647
979,8.15,-77.66254,101.45412,1271.91504,27.80752,63.32768,1160.37451,-193.83466,120.10855,1173.49524,-13.19046,53.44051,1021.30658
980,8.158,-77.66254,101.45412,1271.91504,27.80752,63.32768,1160.37451,-193.83466,120.10855,1173.49524,-12.98779,54.01188,1021.5647
981,8.167,-77.38589,101.38952,1271.97534,27.80752,63.32768,1160.37451,-193.84428,120.30192,1174.03015,-12.78254,54.8498,1021.36316
982,8.175,-76.63055,100.79456,1271.98242,27.82911,63.60828,1160.02307,-193.61882,121.43806,1173.54126,-12.78254,54.8498,1021.36316
983,8.183,-76.63055,100.79456,1271.98242,27.82911,63.60828,1160.02307,-193.83466,120.10855,1173.49524,-12.78254,54.8498,1021.36316
984,8.192,-76.63055,100.79456,1271.98242,27.80752,63.32768,1160.37451,-193.84428,120.30192,1174.03015,-12.6352,54.41828,1021.09296
985,8.2,-76.63055,100.79456,1271.98242,27.82911,63.60828,1160.02307,-193.84428,120.30192,1174.03015,-12.50075,55.81572,1021.31683
986,8.208,-76.10546,101.86237,1272.09119,27.82911,63.60828,1160.02307,-193.49849,120.9817,1173.99036,-12.50075,55.81572,1021.31683
987,8.217,-76.10546,101.86237,1272.09119,27.82911,63.60828,1160.02307,-192.82167,122.32053,1174.17334,-12.50075,55.81572,1021.31683
988,8.225,-76.10546,101.86237,1272.09119,27.82911,63.60828,1160.02307,-192.82167,122.32053,1174.17334,-12.31039,55.44543,1021.15527
989,8.233,-76.10546,101.86237,1272.09119,28.26767,63.66527,1159.9718,-192.82167,122.32053,1174.17334,-12.41301,55.99797,1021.46368
990,8.242,-76.10546,101.86237,1272.09119,28.26767,63.66527,1159.9718,-192.97234,121.51028,1174.25061,-12.41301,55.99797,1021.46368
991,8.25,-76.10546,101.86237,1272.09119,28.26767,63.66527,1159.9718,-192.97234,121.51028,1174.25061,-12.41301,55.99797,1021.46368
992,8.258,-75.93973,101.64225,1271.8114,28.26767,63.66527,1159.9718,-192.88588,121.92488,1174.5769,-12.41301,55.99797,1021.46368
993,8.267,-76.10546,101.86237,1272.09119,28.26767,63.66527,1159.9718,-192.87196,121.85521,1174.47998,-12.31039,55.44543,1021.15527
994,8.275,-76.10546,101.86237,1272.09119,27.43679,63.54902,1159.39758,-192.46405,122.55398,1174.55164,-12.31039,55.44543,1021.15527
995,8.283,-75.75687,102.49525,1272.31958,28.26767,63.66527,1159.9718,-192.36775,122.98487,1174.42126,-12.56538,54.91549,1021.01312
996,8.292,-75.01245,101.87139,1271.85449,27.47601,63.869,1159.12683,-192.29642,123.25025,1174.6925,-12.56538,54.91549,1021.01312
997,8.3,-75.01245,101.87139,1271.85449,28.29,63.94701,1159.62109,-192.09996,122.83733,1174.72192,-12.56538,54.91549,1021.01312
998,8.308,-75.01245,101.87139,1271.85449,28.29,63.94701,1159.62109,-192.28485,123.59575,1175.01978,-12.56538,54.91549,1021.01312
999,8.317,-74.89742,101.98867,1271.67114,28.29,63.94701,1159.62109,-192.28485,123.59575,1175.01978,-12.31039,55.44543,1021.15527
1000,8.325,-74.89742,101.98867,1271.67114,28.59495,64.22312,1159.29919,-192.28485,123.59575,1175.01978,-12.31039,55.44543,1021.15527
1001,8.333,-74.67809,101.94259,1271.63892,28.67718,63.96947,1159.15955,-192.28485,123.59575,1175.01978,-12.31039,55.44543,1021.15527
1002,8.342,-74.67809,101.94259,1271.63892,28.93459,63.80531,1158.6593,-191.81883,123.82297,1174.81787,-12.31039,55.44543,1021.15527
1003,8.35,-74.67809,101.94259,1271.63892,29.18709,64.04864,1158.17053,-191.81883,123.82297,1174.81787,-12.56538,54.91549,1021.01312
1004,8.358,-74.58018,101.99128,1271.95117,29.11769,64.17307,1158.4928,-192.09741,123.91576,1174.94324,-12.36458,55.97375,1021.60742
1005,8.367,-74.58018,101.99128,1271.95117,28.90622,64.27824,1158.78113,-192.09741,123.91576,1174.94324,-12.31039,55.44543,1021.15527
1006,8.375,-74.58018,101.99128,1271.95117,29.18709,64.04864,1158.17053,-192.12701,124.00211,1175.18738,-12.31039,55.44543,1021.15527
1007,8.383,-74.58018,101.99128,1271.95117,28.50322,64.96855,1157.90173,-191.71915,124.70154,1175.2594,-12.1689,56.24192,1020.65302
1008,8.392,-74.58018,101.99128,1271.95117,29.76262,65.05412,1158.08582,-191.72997,124.36041,1175.00085,-12.31039,55.44543,1021.15527
1009,8.4,-74.63686,102.80853,1272.02466,29.76262,65.05412,1158.08582,-191.72997,124.36041,1175.00085,-12.1689,56.24192,1020.65302
1010,8.408,-74.63686,102.80853,1272.02466,29.76262,65.05412,1158.08582,-191.72997,124.36041,1175.00085,-12.23735,56.26226,1020.73804
1011,8.417,-74.63686,102.80853,1272.02466,29.76262,65.05412,1158.08582,-191.71915,124.70154,1175.2594,-12.23735,56.26226,1020.73804
1012,8.425,-74.63686,102.80853,1272.02466,29.76262,65.05412,1158.08582,-191.71915,124.70154,1175.2594,-12.59399,56.37937,1020.4967
1013,8.433,-74.63686,102.80853,1272.02466,29.76262,65.05412,1158.08582,-191.71915,124.70154,1175.2594,-12.14034,56.76715,1020.49719
1014,8.442,-74.45871,104.00723,1271.8252,29.90065,65.37761,1157.64746,-191.71915,124.70154,1175.2594,-12.28777,57.19916,1020.76764
1015,8.45,-74.81945,103.16019,1271.74854,29.75238,65.44209,1157.33105,-191.72997,124.36041,1175.00085,-12.10792,57.59462,1020.87848
1016,8.458,-74.76753,103.73746,1271.58875,30.24325,65.98559,1157.78284,-191.72997,124.36041,1175.00085,-12.13452,57.60852,1020.90314
1017,8.467,-74.39051,104.75289,1271.11377,30.24325,65.98559,1157.78284,-191.71915,124.70154,1175.2594,-11.93107,57.22431,1021.15649
1018,8.475,-74.29626,105.05226,1271.48535,28.90468,65.8141,1157.69019,-191.74397,124.7434,1174.93396,-11.78367,56.79224,1020.88611
1019,8.483,-74.41806,105.01449,1270.99402,28.90468,65.8141,1157.69019,-191.74397,124.7434,1174.93396,-11.59859,56.69571,1020.86707
1020,8.492,-74.25744,104.83077,1271.00293,28.80621,65.93079,1157.42578,-191.74397,124.7434,1174.93396,-11.81198,57.16224,1021.20447
1021,8.5,-74.25744,104.83077,1271.00293,30.07915,66.06509,1157.44446,-191.74397,124.7434,1174.93396,-12.1399,57.39107,1021.69714
1022,8.508,-74.37923,104.79301,1270.5116,30.23666,66.27394,1157.84656,-191.74397,124.7434,1174.93396,-12.03058,56.97829,1021.28149
1023,8.517,-74.37923,104.79301,1270.5116,28.89742,66.21107,1157.698,-191.74397,124.7434,1174.93396,-12.1399,57.39107,1021.69714
1024,8.525,-74.89581,105.49704,1271.70581,30.07915,66.06509,1157.44446,-191.74397,124.7434,1174.93396,-12.17798,57.41071,1021.55188
1025,8.533,-74.85703,105.27552,1271.22339,28.89742,66.21107,1157.698,-191.74397,124.7434,1174.93396,-12.1399,57.39107,1021.69714
1026,8.542,-74.25744,104.83077,1271.00293,28.93929,66.41525,1157.52747,-191.74397,124.7434,1174.93396,-12.1399,57.39107,1021.69714
1027,8.55,-74.29626,105.05226,1271.48535,28.82474,66.57528,1157.22034,-191.74397,124.7434,1174.93396,-12.17798,57.41071,1021.55188
1028,8.558,-74.71029,106.30814,1271.18628,29.01064,65.14716,1156.54419,-191.95059,124.88489,1174.80103,-12.16889,57.95693,1021.25873
1029,8.567,-74.71029,106.30814,1271.18628,27.76503,64.39013,1156.78076,-191.95059,124.88489,1174.80103,-12.1399,57.39107,1021.69714
1030,8.575,-74.73473,106.0505,1270.66089,27.56131,64.70174,1156.58789,-191.95059,124.88489,1174.80103,-12.16889,57.95693,1021.25873
1031,8.583,-74.73473,106.0505,1270.66089,27.8026,64.73533,1156.71838,-191.89137,125.49127,1175.03943,-12.16889,57.95693,1021.25873
1032,8.592,-74.73473,106.0505,1270.66089,27.51197,64.36307,1156.6167,-191.89137,125.49127,1175.03943,-12.16889,57.95693,1021.25873
1033,8.6,-74.71029,106.30814,1271.18628,27.76503,64.39013,1156.78076,-191.89137,125.49127,1175.03943,-12.1399,57.39107,1021.69714
1034,8.608,-74.71029,106.30814,1271.18628,27.51197,64.36307,1156.6167,-191.89137,125.49127,1175.03943,-12.16889,57.95693,1021.25873
1035,8.617,-74.71029,106.30814,1271.18628,27.76503,64.39013,1156.78076,-191.89137,125.49127,1175.03943,-11.89947,57.9441,1022.02905
1036,8.625,-75.18201,106.76349,1270.91626,27.51197,64.36307,1156.6167,-191.89137,125.49127,1175.03943,-11.92839,58.50998,1021.59076
1037,8.633,-74.71029,106.30814,1271.18628,27.5894,64.73288,1156.83899,-191.93521,125.75222,1174.84583,-11.97513,57.98322,1021.81042
1038,8.642,-74.27602,108.52004,1270.94165,27.51197,64.36307,1156.6167,-191.89137,125.49127,1175.03943,-11.92839,58.50998,1021.59076
1039,8.65,-74.49646,108.54496,1270.92273,29.67892,69.94806,1157.68176,-191.93521,125.75222,1174.84583,-12.1399,57.39107,1021.69714
1040,8.658,-74.70036,107.81475,1270.82251,29.97608,71.62176,1158.276,-191.93521,125.75222,1174.84583,-12.1399,57.39107,1021.69714
1041,8.667,-75.42915,106.74983,1270.88477,28.514,66.95786,1157.50171,-191.93521,125.75222,1174.84583,-12.1399,57.39107,1021.69714
1042,8.675,-75.42915,106.74983,1270.88477,28.2571,67.25755,1157.83948,-191.93521,125.75222,1174.84583,-11.89947,57.9441,1022.02905
1043,8.683,-74.71665,108.15166,1271.026,27.39812,65.07487,1157.62122,-191.93521,125.75222,1174.84583,-12.16889,57.95693,1021.25873
1044,8.692,-74.71665,108.15166,1271.026,27.01628,64.13772,1157.40881,-191.93521,125.75222,1174.84583,-11.92839,58.50998,1021.59076
1045,8.7,-74.71665,108.15166,1271.026,27.56247,65.76106,1157.92798,-191.93521,125.75222,1174.84583,-11.92839,58.50998,1021.59076
1046,8.708,-74.71665,108.15166,1271.026,26.216,62.89912,1157.3075,-191.93521,125.75222,1174.84583,-12.21358,59.01057,1020.99176
1047,8.717,-74.71665,108.15166,1271.026,25.4524,61.02446,1156.88281,-191.93521,125.75222,1174.84583,-12.21358,59.01057,1020.99176
1048,8.725,-74.71665,108.15166,1271.026,28.177,69.5075,1157.86499,-191.93521,125.75222,1174.84583,-11.86745,58.14748,1021.21033
1049,8.733,-74.39654,108.90663,1270.91248,28.177,69.5075,1157.86499,-192.04393,125.92355,1174.63354,-11.89629,58.71345,1020.77179
1050,8.742,-74.39654,108.90663,1270.91248,28.177,69.5075,1157.86499,-192.04393,125.92355,1174.63354,-11.89629,58.71345,1020.77179
1051,8.75,-74.45482,109.07796,1270.72473,28.61271,70.49213,1158.10461,-192.04393,125.92355,1174.63354,-11.89629,58.71345,1020.77179
1052,8.758,-74.45482,109.07796,1270.72473,28.177,69.5075,1157.86499,-192.04393,125.92355,1174.63354,-12.45471,59.32942,1020.84015
1053,8.767,-74.45482,109.07796,1270.72473,28.61271,70.49213,1158.10461,-191.90327,126.03323,1174.52087,-12.42578,58.76346,1021.27863
1054,8.775,-74.45482,109.07796,1270.72473,28.177,69.5075,1157.86499,-191.90327,126.03323,1174.52087,-12.45471,59.32942,1020.84015
1055,8.783,-74.45482,109.07796,1270.72473,28.177,69.5075,1157.86499,-192.04393,125.92355,1174.63354,-12.42578,58.76346,1021.27863
1056,8.792,-74.45482,109.07796,1270.72473,28.177,69.5075,1157.86499,-192.20961,125.84888,1174.41602,-12.42578,58.76346,1021.27863
1057,8.8,-74.45482,109.07796,1270.72473,28.61271,70.49213,1158.10461,-192.04393,125.92355,1174.63354,-12.42578,58.76346,1021.27863
1058,8.808,-74.06905,109.30041,1271.21228,28.61271,70.49213,1158.10461,-192.34683,126.13918,1174.63757,-12.78755,59.24157,1021.05115
1059,8.817,-74.06905,109.30041,1271.21228,28.61271,70.49213,1158.10461,-192.51247,126.06453,1174.42004,-12.78755,59.24157,1021.05115
1060,8.825,-74.45482,109.07796,1270.72473,28.177,69.5075,1157.86499,-192.51247,126.06453,1174.42004,-12.78755,59.24157,1021.05115
1061,8.833,-74.45482,109.07796,1270.72473,28.177,69.5075,1157.86499,-192.52452,126.1835,1174.31897,-12.78755,59.24157,1021.05115
1062,8.842,-74.45482,109.07796,1270.72473,28.61271,70.49213,1158.10461,-192.3582,126.33913,1174.16357,-12.78755,59.24157,1021.05115
1063,8.85,-74.45482,109.07796,1270.72473,28.177,69.5075,1157.86499,-192.23729,126.65163,1174.09082,-12.7587,58.67693,1021.49023
1064,8.858,-74.45482,109.07796,1270.72473,28.177,69.5075,1157.86499,-192.3582,126.33913,1174.16357,-12.7587,58.67693,1021.49023
1065,8.867,-74.45482,109.07796,1270.72473,28.177,69.5075,1157.86499,-192.23729,126.65163,1174.09082,-12.7587,58.67693,1021.49023
1066,8.875,-74.45482,109.07796,1270.72473,28.61271,70.49213,1158.10461,-192.23729,126.65163,1174.09082,-12.7587,58.67693,1021.49023
1067,8.883,-74.45482,109.07796,1270.72473,28.177,69.5075,1157.86499,-192.23729,126.65163,1174.09082,-12.7587,58.67693,1021.49023
1068,8.892,-74.45482,109.07796,1270.72473,28.177,69.5075,1157.86499,-192.23729,126.65163,1174.09082,-12.7587,58.67693,1021.49023
1069,8.9,-75.48408,106.95321,1270.67419,27.7996,68.39409,1157.62451,-192.23729,126.65163,1174.09082,-12.7587,58.67693,1021.49023
1070,8.908,-75.48408,106.95321,1270.67419,27.74591,68.38639,1158.03491,-192.23729,126.65163,1174.09082,-12.7587,58.67693,1021.49023
1071,8.917,-75.48408,106.95321,1270.67419,27.74591,68.38639,1158.03491,-192.23729,126.65163,1174.09082,-12.7587,58.67693,1021.49023
1072,8.925,-75.48408,106.95321,1270.67419,27.74591,68.38639,1158.03491,-192.52452,126.1835,1174.31897,-12.7587,58.67693,1021.49023
1073,8.933,-75.48408,106.95321,1270.67419,27.74591,68.38639,1158.03491,-192.3582,126.33913,1174.16357,-12.7587,58.67693,1021.49023
1074,8.942,-75.48408,106.95321,1270.67419,27.74591,68.38639,1158.03491,-192.3582,126.33913,1174.16357,-12.7587,58.67693,1021.49023
1075,8.95,-75.48408,106.95321,1270.67419,27.79244,68.09486,1158.25427,-192.3582,126.33913,1174.16357,-12.39697,58.19884,1021.71759
1076,8.958,-75.48408,106.95321,1270.67419,27.77694,67.35438,1158.40405,-192.3582,126.33913,1174.16357,-12.63731,57.64569,1021.38586
1077,8.967,-75.48408,106.95321,1270.67419,27.9506,66.89694,1158.77673,-192.3582,126.33913,1174.16357,-12.63731,57.64569,1021.38586
1078,8.975,-75.64603,106.71752,1270.87769,27.9506,66.89694,1158.77673,-192.0553,126.12348,1174.15967,-12.39697,58.19884,1021.71759
1079,8.983,-75.64603,106.71752,1270.87769,27.9506,66.89694,1158.77673,-192.3582,126.33913,1174.16357,-12.3402,58.16904,1021.57202
1080,8.992,-75.64603,106.71752,1270.87769,28.13866,66.01701,1159.05042,-192.0553,126.12348,1174.15967,-12.39697,58.19884,1021.71759
1081,9,-75.70139,106.16068,1271.38342,28.13866,66.01701,1159.05042,-192.22166,125.96785,1174.31506,-12.63731,57.64569,1021.38586
1082,9.008,-75.73762,105.99738,1271.59363,27.95483,65.66045,1159.25415,-192.20961,125.84888,1174.41602,-12.3402,58.16904,1021.57202
1083,9.017,-75.73762,105.99738,1271.59363,28.13866,66.01701,1159.05042,-192.20961,125.84888,1174.41602,-12.63731,57.64569,1021.38586
1084,9.025,-75.73762,105.99738,1271.59363,27.95483,65.66045,1159.25415,-192.20961,125.84888,1174.41602,-12.54299,57.59634,1021.3136
1085,9.033,-75.70139,106.16068,1271.38342,27.86325,65.43048,1159.07275,-192.20961,125.84888,1174.41602,-12.3402,58.16904,1021.57202
1086,9.042,-75.73762,105.99738,1271.59363,27.95483,65.66045,1159.25415,-192.3026,125.13515,1174.26416,-12.54299,57.59634,1021.3136
1087,9.05,-75.73762,105.99738,1271.59363,27.88746,65.272,1159.73193,-192.3026,125.13515,1174.26416,-12.54299,57.59634,1021.3136
1088,9.058,-75.73762,105.99738,1271.59363,27.64634,64.89996,1159.56885,-192.17969,125.01749,1174.44763,-12.14207,57.06281,1021.25067
1089,9.067,-75.85947,105.95972,1271.10217,27.4914,64.67163,1159.05762,-192.3026,125.13515,1174.26416,-12.50075,55.81572,1021.31683
1090,9.075,-75.73762,105.99738,1271.59363,27.8059,64.75905,1159.01172,-192.32155,125.01678,1174.35657,-12.14207,57.06281,1021.25067
1091,9.083,-75.85947,105.95972,1271.10217,27.8059,64.75905,1159.01172,-192.32155,125.01678,1174.35657,-12.29532,56.6534,1021.11523
1092,9.092,-75.85947,105.95972,1271.10217,27.47601,63.869,1159.12683,-192.18922,124.89163,1174.56042,-12.29532,56.6534,1021.11523
1093,9.1,-75.85947,105.95972,1271.10217,27.47601,63.869,1159.12683,-192.18922,124.89163,1174.56042,-12.50075,55.81572,1021.31683
1094,9.108,-75.90024,105.6694,1271.42102,27.55013,63.86568,1158.85767,-192.18922,124.89163,1174.56042,-12.50075,55.81572,1021.31683
1095,9.117,-75.77048,104.17126,1271.48352,28.29,63.94701,1159.62109,-192.17969,125.01749,1174.44763,-12.50075,55.81572,1021.31683
1096,9.125,-75.81779,104.38927,1271.24109,27.55013,63.86568,1158.85767,-192.01373,125.05906,1174.63318,-12.50075,55.81572,1021.31683
1097,9.133,-75.77048,104.17126,1271.48352,28.5855,64.04472,1159.51514,-191.95059,124.88489,1174.80103,-12.50075,55.81572,1021.31683
1098,9.142,-75.21095,104.96114,1271.54871,28.5855,64.04472,1159.51514,-191.65746,124.80188,1174.6239,-12.35337,55.38395,1021.04657
1099,9.15,-74.62306,104.49857,1271.32373,28.67718,63.96947,1159.15955,-191.65746,124.80188,1174.6239,-12.54222,55.06268,1020.92059
1100,9.158,-74.55226,103.97015,1271.37878,28.5855,64.04472,1159.51514,-191.46529,124.65064,1174.80847,-12.54222,55.06268,1020.92059
1101,9.167,-74.91299,103.12313,1271.30225,28.5855,64.04472,1159.51514,-191.46529,124.65064,1174.80847,-12.54222,55.06268,1020.92059
1102,9.175,-74.8288,102.88326,1271.48596,28.5855,64.04472,1159.51514,-191.46529,124.65064,1174.80847,-12.50075,55.81572,1021.31683
1103,9.183,-74.73038,102.77142,1271.57837,28.5855,64.04472,1159.51514,-191.46529,124.65064,1174.80847,-12.54222,55.06268,1020.92059
1104,9.192,-74.8288,102.88326,1271.48596,28.5855,64.04472,1159.51514,-191.46529,124.65064,1174.80847,-12.35337,55.38395,1021.04657
1105,9.2,-74.73038,102.77142,1271.57837,28.67718,63.96947,1159.15955,-191.46529,124.65064,1174.80847,-12.54222,55.06268,1020.92059
1106,9.208,-73.94937,101.60438,1271.44458,29.27269,63.46875,1159.35315,-191.46529,124.65064,1174.80847,-12.54222,55.06268,1020.92059
1107,9.217,-73.94937,101.60438,1271.44458,29.27269,63.46875,1159.35315,-191.45129,124.26765,1174.87549,-12.54222,55.06268,1020.92059
1108,9.225,-73.85592,101.64148,1271.89063,29.27269,63.46875,1159.35315,-191.45129,124.26765,1174.87549,-12.54222,55.06268,1020.92059
1109,9.233,-73.64132,101.36846,1272.08728,29.38104,63.38183,1158.91687,-191.45129,124.26765,1174.87549,-12.54222,55.06268,1020.92059
1110,9.242,-73.73476,101.33123,1271.64124,29.38104,63.38183,1158.91687,-191.45129,124.26765,1174.87549,-12.54222,55.06268,1020.92059
1111,9.25,-73.95383,101.5928,1271.57837,29.74891,63.14653,1158.62195,-191.45129,124.26765,1174.87549,-12.54222,55.06268,1020.92059
1112,9.258,-73.83272,101.28257,1271.32886,29.92909,63.23812,1158.35205,-191.45129,124.26765,1174.87549,-12.54222,55.06268,1020.92059
1113,9.267,-73.83272,101.28257,1271.32886,29.92909,63.23812,1158.35205,-191.45129,124.26765,1174.87549,-12.54222,55.06268,1020.92059
1114,9.275,-73.73928,101.31973,1271.77502,29.92909,63.23812,1158.35205,-191.45129,124.26765,1174.87549,-12.49964,55.04046,1020.89099
1115,9.283,-73.73928,101.31973,1271.77502,29.92909,63.23812,1158.35205,-191.45129,124.26765,1174.87549,-12.81476,54.23735,1020.80725
1116,9.292,-73.73928,101.31973,1271.77502,29.92909,63.23812,1158.35205,-191.45129,124.26765,1174.87549,-12.54222,55.06268,1020.92059
1117,9.3,-73.01519,100.97195,1271.71484,30.02371,62.87895,1158.39392,-191.28838,124.31461,1174.80164,-12.54222,55.06268,1020.92059
1118,9.308,-73.73928,101.31973,1271.77502,29.92909,63.23812,1158.35205,-191.45129,124.26765,1174.87549,-12.72206,54.08538,1020.72644
1119,9.317,-73.73928,101.31973,1271.77502,29.92909,63.23812,1158.35205,-191.44139,124.57021,1175.10315,-12.54222,55.06268,1020.92059
1120,9.325,-73.01519,100.97195,1271.71484,30.20251,62.90354,1158.06812,-191.44139,124.57021,1175.10315,-13.11037,52.93461,1020.66858
1121,9.333,-73.57221,101.35563,1271.66736,30.20251,62.90354,1158.06812,-191.44139,124.57021,1175.10315,-12.75351,54.10371,1020.80377
1122,9.342,-73.73928,101.31973,1271.77502,30.20251,62.90354,1158.06812,-191.45129,124.26765,1174.87549,-13.11037,52.93461,1020.66858
1123,9.35,-73.73928,101.31973,1271.77502,29.38104,63.38183,1158.91687,-191.45129,124.26765,1174.87549,-13.11037,52.93461,1020.66858
1124,9.358,-73.73928,101.31973,1271.77502,29.74891,63.14653,1158.62195,-191.45129,124.26765,1174.87549,-12.54222,55.06268,1020.92059
1125,9.367,-73.73928,101.31973,1271.77502,29.74891,63.14653,1158.62195,-191.45129,124.26765,1174.87549,-12.75351,54.10371,1020.80377
1126,9.375,-73.73928,101.31973,1271.77502,29.74891,63.14653,1158.62195,-191.45129,124.26765,1174.87549,-12.75351,54.10371,1020.80377
