Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
912,7.592,241.03,119.52336,39.35065,433.5578,169.38707,42.74192,373.61316,112.5778,69.01317
913,7.6,241.03,119.52336,39.35065,433.51895,169.57762,42.63432,373.55234,113.12885,68.94611
914,7.608,241.03,119.52336,39.35065,433.34875,169.59877,42.37806,373.61316,112.5778,69.01317
915,7.617,241.03,119.52336,39.35065,433.49094,169.8316,42.26149,373.61316,112.5778,69.01317
916,7.625,241.03,119.52336,39.35065,433.47421,169.71068,42.48533,373.88425,112.89412,68.8213
917,7.633,241.03,119.52336,39.35065,433.41016,169.58667,42.3032,373.55234,113.12885,68.94611
918,7.642,241.03,119.52336,39.35065,433.44897,169.39613,42.4108,373.55234,113.12885,68.94611
919,7.65,241.03,119.52336,39.35065,433.58972,169.56094,42.51462,373.61316,112.5778,69.01317
920,7.658,241.03,119.52336,39.35065,433.58972,169.56094,42.51462,373.55234,113.12885,68.94611
921,7.667,241.03,119.52336,39.35065,433.41016,169.58667,42.3032,373.55234,113.12885,68.94611
922,7.675,241.03,119.52336,39.35065,433.45578,169.96143,42.48223,373.55234,113.12885,68.94611
923,7.683,241.03,119.52336,39.35065,433.51895,169.57762,42.63432,373.61316,112.5778,69.01317
924,7.692,241.03,119.52336,39.35065,433.39349,169.46571,42.52705,373.61316,112.5778,69.01317
925,7.7,241.03,119.52336,39.35065,433.57446,169.50804,42.51807,373.61316,112.5778,69.01317
926,7.708,241.03,119.52336,39.35065,433.71518,169.67284,42.62188,373.61316,112.5778,69.01317
927,7.717,241.03,119.52336,39.35065,433.75934,170.00136,42.48109,373.61316,112.5778,69.01317
928,7.725,241.03,119.52336,39.35065,433.53564,169.69858,42.41047,373.55234,113.12885,68.94611
929,7.733,241.03,119.52336,39.35065,433.53564,169.69858,42.41047,373.61316,112.5778,69.01317
930,7.742,241.03,119.52336,39.35065,433.51895,169.57762,42.63432,373.61316,112.5778,69.01317
931,7.75,241.03,119.52336,39.35065,433.39349,169.46571,42.52705,373.55234,113.12885,68.94611
932,7.758,241.03,119.52336,39.35065,433.43234,169.27518,42.63466,373.61316,112.5778,69.01317
933,7.767,241.03,119.52336,39.35065,433.43234,169.27518,42.63466,373.55234,113.12885,68.94611
934,7.775,241.03,119.52336,39.35065,433.57446,169.50804,42.51807,373.55234,113.12885,68.94611
935,7.783,241.03,119.52336,39.35065,433.67636,169.86337,42.51428,373.55234,113.12885,68.94611
936,7.792,241.03,119.52336,39.35065,433.75934,170.00136,42.48109,373.55234,113.12885,68.94611
937,7.8,241.03,119.52336,39.35065,433.67636,169.86337,42.51428,373.61316,112.5778,69.01317
938,7.808,241.03,119.52336,39.35065,433.57446,169.50804,42.51807,373.61316,112.5778,69.01317
939,7.817,241.03,119.52336,39.35065,433.57446,169.50804,42.51807,373.55234,113.12885,68.94611
940,7.825,241.03,119.52336,39.35065,433.5578,169.38707,42.74192,373.61316,112.5778,69.01317
941,7.833,241.03,119.52336,39.35065,433.51895,169.57762,42.63432,373.55234,113.12885,68.94611
942,7.842,241.03,119.52336,39.35065,433.53564,169.69858,42.41047,373.61316,112.5778,69.01317
943,7.85,241.03,119.52336,39.35065,433.71518,169.67284,42.62188,373.61316,112.5778,69.01317
944,7.858,241.03,119.52336,39.35065,433.58972,169.56094,42.51462,373.55234,113.12885,68.94611
945,7.867,241.03,119.52336,39.35065,433.71518,169.67284,42.62188,373.55234,113.12885,68.94611
946,7.875,240.79631,119.69247,39.26589,433.67267,169.69893,42.48143,373.55234,113.12885,68.94611
947,7.883,241.03,119.52336,39.35065,433.53564,169.69858,42.41047,373.55234,113.12885,68.94611
948,7.892,241.03,119.52336,39.35065,433.53564,169.69858,42.41047,373.61316,112.5778,69.01317
949,7.9,241.03,119.52336,39.35065,433.51895,169.57762,42.63432,373.55234,113.12885,68.94611
950,7.908,241.03,119.52336,39.35065,433.43234,169.27518,42.63466,373.55234,113.12885,68.94611
951,7.917,241.03,119.52336,39.35065,433.44897,169.39613,42.4108,373.61316,112.5778,69.01317
952,7.925,241.03,119.52336,39.35065,433.58972,169.56094,42.51462,373.55234,113.12885,68.94611
953,7.933,241.03,119.52336,39.35065,433.53424,169.70204,42.44751,373.55234,113.12885,68.94611
954,7.942,241.03,119.52336,39.35065,433.70386,170.14244,42.41399,373.55234,113.12885,68.94611
955,7.95,241.03,119.52336,39.35065,433.75934,170.00136,42.48109,373.55234,113.12885,68.94611
956,7.958,241.03,119.52336,39.35065,433.53564,169.69858,42.41047,373.55234,113.12885,68.94611
957,7.967,241.03,119.52336,39.35065,433.57446,169.50804,42.51807,373.61316,112.5778,69.01317
958,7.975,241.03,119.52336,39.35065,433.5578,169.38707,42.74192,373.55234,113.12885,68.94611
959,7.983,241.03,119.52336,39.35065,433.44897,169.39613,42.4108,373.61316,112.5778,69.01317
960,7.992,241.03,119.52336,39.35065,433.41016,169.58667,42.3032,373.61316,112.5778,69.01317
961,8,241.03,119.52336,39.35065,433.57837,170.03052,42.30671,373.55234,113.12885,68.94611
962,8.008,241.03,119.52336,39.35065,433.71463,170.13438,42.3321,373.55234,113.12885,68.94611
963,8.017,241.03,119.52336,39.35065,433.71463,170.13438,42.3321,373.55234,113.12885,68.94611
964,8.025,241.03,119.52336,39.35065,433.5509,169.75146,42.40701,373.55234,113.12885,68.94611
965,8.033,241.03,119.52336,39.35065,433.57446,169.50804,42.51807,373.55234,113.12885,68.94611
966,8.042,240.79631,119.69247,39.26589,433.57446,169.50804,42.51807,373.55234,113.12885,68.94611
967,8.05,241.03,119.52336,39.35065,433.41016,169.58667,42.3032,373.55234,113.12885,68.94611
968,8.058,241.03,119.52336,39.35065,433.41016,169.58667,42.3032,373.55234,113.12885,68.94611
969,8.067,241.03,119.52336,39.35065,433.61322,170.24715,42.36219,373.55234,113.12885,68.94611
970,8.075,241.03,119.52336,39.35065,433.57617,170.1375,42.29819,373.61316,112.5778,69.01317
971,8.083,241.03,119.52336,39.35065,433.75934,170.00136,42.48109,373.61316,112.5778,69.01317
972,8.092,241.03,119.52336,39.35065,433.75934,170.00136,42.48109,373.61316,112.5778,69.01317
973,8.1,241.03,119.52336,39.35065,433.67636,169.86337,42.51428,373.55234,113.12885,68.94611
974,8.108,241.03,119.52336,39.35065,433.21866,169.63971,42.11903,373.61316,112.5778,69.01317
975,8.117,241.03,119.52336,39.35065,433.53564,169.69858,42.41047,373.61316,112.5778,69.01317
976,8.125,241.03,119.52336,39.35065,433.48016,169.83968,42.34337,373.55234,113.12885,68.94611
977,8.133,241.03,119.52336,39.35065,433.62091,170.00447,42.44717,373.55234,113.12885,68.94611
978,8.142,241.03,119.52336,39.35065,433.63385,169.88945,42.37382,373.55234,113.12885,68.94611
979,8.15,241.03,119.52336,39.35065,433.70386,170.14244,42.41399,373.61316,112.5778,69.01317
980,8.158,241.03,119.52336,39.35065,433.53564,169.69858,42.41047,373.61316,112.5778,69.01317
981,8.167,241.03,119.52336,39.35065,433.65915,170.27545,42.265,373.55234,113.12885,68.94611
982,8.175,241.03,119.52336,39.35065,433.52255,169.97289,42.43661,373.55234,113.12885,68.94611
983,8.183,241.03,119.52336,39.35065,433.48016,169.83968,42.34337,373.55234,113.12885,68.94611
984,8.192,241.03,119.52336,39.35065,433.32745,169.70221,42.26681,373.55234,113.12885,68.94611
985,8.2,241.03,119.52336,39.35065,433.51898,169.64914,42.45097,373.55234,113.12885,68.94611
986,8.208,241.03,119.52336,39.35065,433.6597,169.81393,42.55478,373.55234,113.12885,68.94611
987,8.217,241.03,119.52336,39.35065,433.70386,170.14244,42.41399,373.61316,112.5778,69.01317
988,8.225,241.03,119.52336,39.35065,433.57071,170.27318,42.22173,373.61316,112.5778,69.01317
989,8.233,241.03,119.52336,39.35065,433.43546,169.9727,42.19439,373.55234,113.12885,68.94611
990,8.242,241.03,119.52336,39.35065,433.41016,169.58667,42.3032,373.55234,113.12885,68.94611
991,8.25,241.03,119.52336,39.35065,433.51898,169.64914,42.45097,373.55234,113.12885,68.94611
992,8.258,241.03,119.52336,39.35065,433.51898,169.64914,42.45097,373.55234,113.12885,68.94611
993,8.267,241.03,119.52336,39.35065,433.32745,169.70221,42.26681,373.55234,113.12885,68.94611
994,8.275,241.03,119.52336,39.35065,433.48016,169.83968,42.34337,373.55234,113.12885,68.94611
995,8.283,241.03,119.52336,39.35065,433.43546,169.9727,42.19439,373.55234,113.12885,68.94611
996,8.292,241.03,119.52336,39.35065,433.69623,170.38512,42.32901,373.55234,113.12885,68.94611
997,8.3,241.03,119.52336,39.35065,433.6908,170.41672,42.44012,373.61316,112.5778,69.01317
998,8.308,241.03,119.52336,39.35065,433.51898,169.64914,42.45097,373.55234,113.12885,68.94611
999,8.317,241.03,119.52336,39.35065,433.51898,169.64914,42.45097,373.55234,113.12885,68.94611
1000,8.325,241.03,119.52336,39.35065,433.39352,169.53725,42.34369,373.55234,113.12885,68.94611
1001,8.333,241.03,119.52336,39.35065,433.48016,169.83968,42.34337,373.55234,113.12885,68.94611
1002,8.342,241.03,119.52336,39.35065,433.60782,170.27876,42.47331,373.55234,113.12885,68.94611
1003,8.35,241.03,119.52336,39.35065,433.64075,170.52618,42.26191,373.61172,113.165,69.25
1004,8.358,241.03,119.52336,39.35065,433.62091,170.00447,42.44717,373.67255,112.61396,69.31702
1005,8.367,241.03,119.52336,39.35065,433.39352,169.53725,42.34369,373.67255,112.61396,69.31702
1006,8.375,241.03,119.52336,39.35065,433.51898,169.64914,42.45097,373.61172,113.165,69.25
1007,8.383,241.03,119.52336,39.35065,433.39352,169.53725,42.34369,373.61172,113.165,69.25
1008,8.392,241.03,119.52336,39.35065,433.48016,169.83968,42.34337,373.61172,113.165,69.25
1009,8.4,241.03,119.52336,39.35065,433.35468,169.72777,42.23609,373.61172,113.165,69.25
1010,8.408,241.03,119.52336,39.35065,433.35468,169.72777,42.23609,373.61172,113.165,69.25
1011,8.417,240.79631,119.69247,39.26589,433.35468,169.72777,42.23609,373.61172,113.165,69.25
1012,8.425,241.03,119.52336,39.35065,433.70386,170.14244,42.41399,373.61172,113.165,69.25
1013,8.433,241.03,119.52336,39.35065,433.74268,169.95192,42.5216,373.61172,113.165,69.25
1014,8.442,241.03,119.52336,39.35065,433.61719,169.84001,42.41432,373.55234,113.12885,68.94611
1015,8.45,241.03,119.52336,39.35065,433.35468,169.72777,42.23609,373.55234,113.12885,68.94611
1016,8.458,241.03,119.52336,39.35065,433.48016,169.83968,42.34337,373.55234,113.12885,68.94611
1017,8.467,241.03,119.52336,39.35065,433.35468,169.72777,42.23609,373.61316,112.5778,69.01317
1018,8.475,241.03,119.52336,39.35065,433.57837,170.03052,42.30671,373.55234,113.12885,68.94611
1019,8.483,241.03,119.52336,39.35065,433.74268,169.95192,42.5216,373.55234,113.12885,68.94611
1020,8.492,241.03,119.52336,39.35065,433.57837,170.03052,42.30671,373.55234,113.12885,68.94611
1021,8.5,241.03,119.52336,39.35065,433.48016,169.83968,42.34337,373.55234,113.12885,68.94611
1022,8.508,241.03,119.52336,39.35065,433.55579,170.16104,42.17297,373.55234,113.12885,68.94611
1023,8.517,241.03,119.52336,39.35065,433.65915,170.27545,42.265,373.61316,112.5778,69.01317
1024,8.525,241.03,119.52336,39.35065,433.47501,169.91611,42.21466,373.55234,113.12885,68.94611
1025,8.533,241.03,119.52336,39.35065,433.51898,169.64914,42.45097,373.55234,113.12885,68.94611
1026,8.542,241.03,119.52336,39.35065,433.48016,169.83968,42.34337,373.55234,113.12885,68.94611
1027,8.55,241.03,119.52336,39.35065,433.48016,169.83968,42.34337,373.61316,112.5778,69.01317
1028,8.558,241.03,119.52336,39.35065,433.65915,170.27545,42.265,373.55234,113.12885,68.94611
1029,8.567,241.03,119.52336,39.35065,433.65915,170.27545,42.265,373.55234,113.12885,68.94611
1030,8.575,241.03,119.52336,39.35065,433.53366,170.16354,42.15772,373.69827,113.28475,68.77232
1031,8.583,241.03,119.52336,39.35065,433.35468,169.72777,42.23609,373.61316,112.5778,69.01317
1032,8.592,241.03,119.52336,39.35065,433.51898,169.64914,42.45097,373.55234,113.12885,68.94611
1033,8.6,241.03,119.52336,39.35065,433.63928,169.83749,42.42955,373.55234,113.12885,68.94611
1034,8.608,241.03,119.52336,39.35065,433.48016,169.83968,42.34337,373.55234,113.12885,68.94611
1035,8.617,241.03,119.52336,39.35065,433.43546,169.9727,42.19439,373.55234,113.12885,68.94611
1036,8.625,241.03,119.52336,39.35065,433.41702,170.22345,42.1913,373.55234,113.12885,68.94611
1037,8.633,241.03,119.52336,39.35065,433.65915,170.27545,42.265,373.55234,113.12885,68.94611
1038,8.642,241.03,119.52336,39.35065,433.70386,170.14244,42.41399,373.61316,112.5778,69.01317
1039,8.65,241.03,119.52336,39.35065,433.74268,169.95192,42.5216,373.55234,113.12885,68.94611
1040,8.658,241.03,119.52336,39.35065,433.51898,169.64914,42.45097,373.61316,112.5778,69.01317
1041,8.667,241.03,119.52336,39.35065,433.48016,169.83968,42.34337,373.55234,113.12885,68.94611
1042,8.675,241.03,119.52336,39.35065,433.43546,169.9727,42.19439,373.55234,113.12885,68.94611
1043,8.683,241.03,119.52336,39.35065,433.55774,170.38823,42.29509,373.69827,113.28475,68.77232
1044,8.692,241.03,119.52336,39.35065,433.57617,170.1375,42.29819,373.75912,112.73367,68.83942
1045,8.7,241.03,119.52336,39.35065,433.48016,169.83968,42.34337,373.55234,113.12885,68.94611
1046,8.708,241.03,119.52336,39.35065,433.51898,169.64914,42.45097,373.55234,113.12885,68.94611
1047,8.717,241.03,119.52336,39.35065,433.79816,169.81084,42.5887,373.55234,113.12885,68.94611
1048,8.725,241.03,119.52336,39.35065,433.74268,169.95192,42.5216,373.55234,113.12885,68.94611
1049,8.733,241.03,119.52336,39.35065,433.67636,169.86337,42.51428,373.55234,113.12885,68.94611
1050,8.742,241.03,119.52336,39.35065,433.4725,170.08235,42.2584,373.61316,112.5778,69.01317
1051,8.75,241.03,119.52336,39.35065,433.51895,169.57762,42.63432,373.55234,113.12885,68.94611
1052,8.758,241.03,119.52336,39.35065,433.4635,169.71873,42.5672,373.55234,113.12885,68.94611
1053,8.767,241.03,119.52336,39.35065,433.5578,169.38707,42.74192,373.55234,113.12885,68.94611
1054,8.775,241.03,119.52336,39.35065,433.71518,169.67284,42.62188,373.61316,112.5778,69.01317
1055,8.783,241.03,119.52336,39.35065,433.57446,169.50804,42.51807,373.61316,112.5778,69.01317
1056,8.792,241.03,119.52336,39.35065,433.53564,169.69858,42.41047,373.55234,113.12885,68.94611
1057,8.8,241.03,119.52336,39.35065,433.62091,170.00447,42.44717,373.55234,113.12885,68.94611
1058,8.808,241.03,119.52336,39.35065,433.75934,170.00136,42.48109,373.55234,113.12885,68.94611
1059,8.817,241.03,119.52336,39.35065,433.67636,169.86337,42.51428,373.55234,113.12885,68.94611
1060,8.825,241.03,119.52336,39.35065,433.51895,169.57762,42.63432,373.55234,113.12885,68.94611
1061,8.833,241.03,119.52336,39.35065,433.33801,169.60684,42.45993,373.55234,113.12885,68.94611
1062,8.842,241.03,119.52336,39.35065,433.51898,169.64914,42.45097,373.61316,112.5778,69.01317
1063,8.85,241.03,119.52336,39.35065,433.39352,169.53725,42.34369,373.61316,112.5778,69.01317
1064,8.858,241.03,119.52336,39.35065,433.75934,170.00136,42.48109,373.55234,113.12885,68.94611
1065,8.867,241.03,119.52336,39.35065,433.75934,170.00136,42.48109,373.55234,113.12885,68.94611
1066,8.875,241.03,119.52336,39.35065,433.63385,169.88945,42.37382,373.55234,113.12885,68.94611
1067,8.883,241.03,119.52336,39.35065,433.53564,169.69858,42.41047,373.55234,113.12885,68.94611
1068,8.892,241.03,119.52336,39.35065,433.48016,169.83968,42.34337,373.55234,113.12885,68.94611
1069,8.9,241.03,119.52336,39.35065,433.51895,169.57762,42.63432,373.55234,113.12885,68.94611
1070,8.908,241.03,119.52336,39.35065,433.51895,169.57762,42.63432,373.61316,112.5778,69.01317
1071,8.917,241.03,119.52336,39.35065,433.41016,169.58667,42.3032,373.61316,112.5778,69.01317
1072,8.925,241.03,119.52336,39.35065,433.44897,169.39613,42.4108,373.55234,113.12885,68.94611
1073,8.933,241.03,119.52336,39.35065,433.79816,169.81084,42.5887,373.55234,113.12885,68.94611
1074,8.942,241.03,119.52336,39.35065,433.75934,170.00136,42.48109,373.55234,113.12885,68.94611
1075,8.95,241.03,119.52336,39.35065,433.75934,170.00136,42.48109,373.55234,113.12885,68.94611
1076,8.958,241.03,119.52336,39.35065,433.41016,169.58667,42.3032,373.61316,112.5778,69.01317
1077,8.967,241.03,119.52336,39.35065,433.39349,169.46571,42.52705,373.61316,112.5778,69.01317
1078,8.975,241.03,119.52336,39.35065,433.39349,169.46571,42.52705,373.55234,113.12885,68.94611
1079,8.983,241.03,119.52336,39.35065,433.57446,169.50804,42.51807,373.55234,113.12885,68.94611
1080,8.992,241.03,119.52336,39.35065,433.44897,169.39613,42.4108,373.61316,112.5778,69.01317
1081,9,241.03,119.52336,39.35065,433.67267,169.69893,42.48143,373.55234,113.12885,68.94611
1082,9.008,241.03,119.52336,39.35065,433.75934,170.00136,42.48109,373.61316,112.5778,69.01317
1083,9.017,241.03,119.52336,39.35065,433.71463,170.13438,42.3321,373.55234,113.12885,68.94611
1084,9.025,241.03,119.52336,39.35065,433.71463,170.13438,42.3321,373.61316,112.5778,69.01317
1085,9.033,241.03,119.52336,39.35065,433.41016,169.58667,42.3032,373.61316,112.5778,69.01317
1086,9.042,241.03,119.52336,39.35065,433.57446,169.50804,42.51807,373.61316,112.5778,69.01317
1087,9.05,241.03,119.52336,39.35065,433.43234,169.27518,42.63466,373.55234,113.12885,68.94611
1088,9.058,241.03,119.52336,39.35065,433.53564,169.69858,42.41047,373.55234,113.12885,68.94611
1089,9.067,241.03,119.52336,39.35065,433.53564,169.69858,42.41047,373.55234,113.12885,68.94611
1090,9.075,241.03,119.52336,39.35065,433.75934,170.00136,42.48109,373.61316,112.5778,69.01317
1091,9.083,241.03,119.52336,39.35065,433.63385,169.88945,42.37382,373.61316,112.5778,69.01317
1092,9.092,241.03,119.52336,39.35065,433.75934,170.00136,42.48109,373.61316,112.5778,69.01317
1093,9.1,241.03,119.52336,39.35065,433.53564,169.69858,42.41047,373.55234,113.12885,68.94611
1094,9.108,241.03,119.52336,39.35065,433.57446,169.50804,42.51807,373.61316,112.5778,69.01317
1095,9.117,241.03,119.52336,39.35065,433.43234,169.27518,42.63466,373.61316,112.5778,69.01317
1096,9.125,240.79631,119.69247,39.26589,433.51895,169.57762,42.63432,373.75912,112.73367,68.83942
1097,9.133,241.03,119.52336,39.35065,433.53564,169.69858,42.41047,373.69827,113.28475,68.77232
1098,9.142,241.03,119.52336,39.35065,433.5509,169.75146,42.40701,373.61316,112.5778,69.01317
1099,9.15,241.03,119.52336,39.35065,433.63385,169.88945,42.37382,373.55234,113.12885,68.94611
1100,9.158,241.03,119.52336,39.35065,433.79816,169.81084,42.5887,373.61316,112.5778,69.01317
1101,9.167,241.03,119.52336,39.35065,433.79816,169.81084,42.5887,373.61316,112.5778,69.01317
1102,9.175,241.03,119.52336,39.35065,433.53564,169.69858,42.41047,373.61316,112.5778,69.01317
1103,9.183,241.03,119.52336,39.35065,433.51895,169.57762,42.63432,373.61316,112.5778,69.01317
1104,9.192,241.03,119.52336,39.35065,433.39349,169.46571,42.52705,373.75912,112.73367,68.83942
1105,9.2,241.03,119.52336,39.35065,433.39349,169.46571,42.52705,373.61316,112.5778,69.01317
1106,9.208,241.03,119.52336,39.35065,433.5578,169.38707,42.74192,373.55234,113.12885,68.94611
1107,9.217,241.03,119.52336,39.35065,433.82434,169.78062,42.74973,373.55234,113.12885,68.94611
1108,9.225,241.03,119.52336,39.35065,433.79816,169.81084,42.5887,373.61316,112.5778,69.01317
1109,9.233,241.03,119.52336,39.35065,433.75934,170.00136,42.48109,373.55234,113.12885,68.94611
1110,9.242,241.03,119.52336,39.35065,433.75934,170.00136,42.48109,373.61316,112.5778,69.01317
1111,9.25,241.03,119.52336,39.35065,433.51895,169.57762,42.63432,373.61316,112.5778,69.01317
1112,9.258,241.03,119.52336,39.35065,433.43234,169.27518,42.63466,373.61316,112.5778,69.01317
1113,9.267,241.03,119.52336,39.35065,433.5578,169.38707,42.74192,373.55234,113.12885,68.94611
1114,9.275,241.03,119.52336,39.35065,433.5578,169.38707,42.74192,373.61316,112.5778,69.01317
1115,9.283,241.03,119.52336,39.35065,433.60449,169.49716,42.71447,373.61316,112.5778,69.01317
1116,9.292,241.03,119.52336,39.35065,433.75934,170.00136,42.48109,373.61316,112.5778,69.01317
1117,9.3,241.03,119.52336,39.35065,433.78992,170.55141,43.23481,373.61316,112.5778,69.01317
