Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
271,2.25,110.39427,278.66995,503.57635,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
272,2.258,110.50363,278.5705,503.68265,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
273,2.267,110.31163,278.61414,503.75098,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
274,2.275,110.50363,278.5705,503.68265,269.40442,281.67239,443.76294,283.76898,166.53249,466.46497
275,2.283,110.20228,278.71359,503.64468,269.40442,281.67239,443.76294,283.76898,166.53249,466.46497
276,2.292,110.31163,278.61414,503.75098,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
277,2.3,110.63365,278.57156,503.65048,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
278,2.308,110.50363,278.5705,503.68265,269.40442,281.67239,443.76294,283.76898,166.53249,466.46497
279,2.317,110.50363,278.5705,503.68265,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
280,2.325,110.70324,278.41034,503.67392,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
281,2.333,110.70324,278.41034,503.67392,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
282,2.342,110.70324,278.41034,503.67392,269.79071,281.57983,443.74796,283.76898,166.53249,466.46497
283,2.35,110.70324,278.41034,503.67392,269.40442,281.67239,443.76294,283.76898,166.53249,466.46497
284,2.358,110.57322,278.40927,503.70609,269.40442,281.67239,443.76294,283.76898,166.53249,466.46497
285,2.367,110.70324,278.41034,503.67392,269.58417,281.65439,443.73578,283.76898,166.53249,466.46497
286,2.375,110.63365,278.57156,503.65048,269.40442,281.67239,443.76294,283.76898,166.53249,466.46497
287,2.383,110.50363,278.5705,503.68265,269.40442,281.67239,443.76294,283.76898,166.53249,466.46497
288,2.392,110.70324,278.41034,503.67392,269.40442,281.67239,443.76294,283.76898,166.53249,466.46497
289,2.4,110.70324,278.41034,503.67392,269.40442,281.67239,443.76294,283.76898,166.53249,466.46497
290,2.408,110.70324,278.41034,503.67392,269.40442,281.67239,443.76294,283.76898,166.53249,466.46497
291,2.417,110.70324,278.41034,503.67392,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
292,2.425,110.57322,278.40927,503.70609,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
293,2.433,110.50363,278.5705,503.68265,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
294,2.442,110.50363,278.5705,503.68265,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
295,2.45,110.50363,278.5705,503.68265,269.40442,281.67239,443.76294,283.76898,166.53249,466.46497
296,2.458,110.39427,278.66995,503.57635,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
297,2.467,110.31163,278.61414,503.75098,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
298,2.475,110.50363,278.5705,503.68265,269.40442,281.67239,443.76294,283.76898,166.53249,466.46497
299,2.483,110.31163,278.61414,503.75098,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
300,2.492,110.50363,278.5705,503.68265,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
301,2.5,110.70324,278.41034,503.67392,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
302,2.508,110.63365,278.57156,503.65048,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
303,2.517,110.50363,278.5705,503.68265,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
304,2.525,110.6697,278.52786,503.577,269.40442,281.67239,443.76294,283.76898,166.53249,466.46497
305,2.533,110.57322,278.40927,503.70609,269.48477,281.29691,443.54764,283.76898,166.53249,466.46497
306,2.542,110.70324,278.41034,503.67392,269.40442,281.67239,443.76294,283.76898,166.53249,466.46497
307,2.55,110.70324,278.41034,503.67392,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
308,2.558,110.63365,278.57156,503.65048,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
309,2.567,110.63365,278.57156,503.65048,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
310,2.575,110.63365,278.57156,503.65048,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
311,2.583,110.7393,278.36664,503.60043,269.40442,281.67239,443.76294,283.76898,166.53249,466.46497
312,2.592,110.63365,278.57156,503.65048,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
313,2.6,110.50363,278.5705,503.68265,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
314,2.608,110.63365,278.57156,503.65048,269.6817,282.12579,443.82352,283.75198,166.68312,466.64508
315,2.617,110.63365,278.57156,503.65048,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
316,2.625,110.57322,278.40927,503.70609,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
317,2.633,110.31163,278.61414,503.75098,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
318,2.642,110.63365,278.57156,503.65048,269.40442,281.67239,443.76294,283.76898,166.53249,466.46497
319,2.65,110.50363,278.5705,503.68265,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
320,2.658,110.20002,278.57855,503.9256,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
321,2.667,110.50363,278.5705,503.68265,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
322,2.675,110.57322,278.40927,503.70609,269.40442,281.67239,443.76294,283.76898,166.53249,466.46497
323,2.683,110.37668,278.23965,503.65796,269.40442,281.67239,443.76294,283.76898,166.53249,466.46497
324,2.692,110.37668,278.23965,503.65796,269.40442,281.67239,443.76294,283.76898,166.53249,466.46497
325,2.7,110.19462,278.22461,503.64871,269.40442,281.67239,443.76294,283.76898,166.53249,466.46497
326,2.708,110.38664,278.18094,503.58035,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
327,2.717,109.99809,278.0549,503.60056,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
328,2.725,110.38121,278.45294,503.77441,269.40442,281.67239,443.76294,283.76898,166.53249,466.46497
329,2.733,110.19462,278.22461,503.64871,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
330,2.742,110.38121,278.45294,503.77441,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
331,2.75,110.38121,278.45294,503.77441,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
332,2.758,110.57322,278.40927,503.70609,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
333,2.767,110.38664,278.18094,503.58035,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
334,2.775,110.50363,278.5705,503.68265,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
335,2.783,110.50363,278.5705,503.68265,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
336,2.792,110.31163,278.61414,503.75098,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
337,2.8,110.50363,278.5705,503.68265,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
338,2.808,110.31163,278.61414,503.75098,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
339,2.817,110.44164,278.6152,503.71884,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
340,2.825,110.31163,278.61414,503.75098,269.6817,282.12579,443.82352,283.75198,166.68312,466.64508
341,2.833,110.20228,278.71359,503.64468,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
342,2.842,110.31163,278.61414,503.75098,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
343,2.85,110.31163,278.61414,503.75098,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
344,2.858,110.20228,278.71359,503.64468,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
345,2.867,110.31163,278.61414,503.75098,269.0661,281.75284,443.79239,283.75198,166.68312,466.64508
346,2.875,110.31163,278.61414,503.75098,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
347,2.883,110.31163,278.61414,503.75098,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
348,2.892,110.11771,278.57568,503.49963,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
349,2.9,110.12504,278.38583,503.62527,269.40442,281.67239,443.76294,283.76898,166.53249,466.46497
350,2.908,110.12504,278.38583,503.62527,269.40442,281.67239,443.76294,283.76898,166.53249,466.46497
351,2.917,110.50363,278.5705,503.68265,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
352,2.925,110.20228,278.71359,503.64468,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
353,2.933,110.31163,278.61414,503.75098,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
354,2.942,110.50363,278.5705,503.68265,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
355,2.95,110.31163,278.61414,503.75098,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
356,2.958,110.31163,278.61414,503.75098,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
357,2.967,110.63365,278.57156,503.65048,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
358,2.975,110.50363,278.5705,503.68265,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
359,2.983,110.50363,278.5705,503.68265,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
360,2.992,110.50363,278.5705,503.68265,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
361,3,110.63365,278.57156,503.65048,269.6817,282.12579,443.82352,283.75198,166.68312,466.64508
362,3.008,110.50363,278.5705,503.68265,269.6817,282.12579,443.82352,283.75198,166.68312,466.64508
363,3.017,110.63365,278.57156,503.65048,269.6817,282.12579,443.82352,283.75198,166.68312,466.64508
364,3.025,110.52428,278.67102,503.54419,269.6817,282.12579,443.82352,283.75198,166.68312,466.64508
365,3.033,110.63365,278.57156,503.65048,269.6817,282.12579,443.82352,283.75198,166.68312,466.64508
366,3.042,110.63365,278.57156,503.65048,269.86145,282.10776,443.79636,283.75198,166.68312,466.64508
367,3.05,110.50363,278.5705,503.68265,269.6817,282.12579,443.82352,283.75198,166.68312,466.64508
368,3.058,110.52428,278.67102,503.54419,269.6817,282.12579,443.82352,283.75198,166.68312,466.64508
369,3.067,110.50363,278.5705,503.68265,269.6817,282.12579,443.82352,283.75198,166.68312,466.64508
370,3.075,110.50363,278.5705,503.68265,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
371,3.083,110.50363,278.5705,503.68265,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
372,3.092,110.63365,278.57156,503.65048,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
373,3.1,110.50363,278.5705,503.68265,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
374,3.108,110.50363,278.5705,503.68265,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
375,3.117,110.50363,278.5705,503.68265,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
376,3.125,110.50363,278.5705,503.68265,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
377,3.133,110.31163,278.61414,503.75098,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
378,3.142,110.31163,278.61414,503.75098,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
379,3.15,110.50363,278.5705,503.68265,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
380,3.158,110.39427,278.66995,503.57635,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
381,3.167,110.39427,278.66995,503.57635,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
382,3.175,110.31163,278.61414,503.75098,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
383,3.183,110.20228,278.71359,503.64468,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
384,3.192,110.20228,278.71359,503.64468,269.6817,282.12579,443.82352,283.75198,166.68312,466.64508
385,3.2,110.20228,278.71359,503.64468,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
386,3.208,110.31163,278.61414,503.75098,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
387,3.217,110.20228,278.71359,503.64468,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
388,3.225,110.20228,278.71359,503.64468,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
389,3.233,110.39427,278.66995,503.57635,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
390,3.242,110.31163,278.61414,503.75098,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
391,3.25,110.31163,278.61414,503.75098,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
392,3.258,110.39427,278.66995,503.57635,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
393,3.267,110.31163,278.61414,503.75098,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
394,3.275,110.31163,278.61414,503.75098,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
395,3.283,110.50363,278.5705,503.68265,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
396,3.292,110.57322,278.40927,503.70609,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
397,3.3,110.38121,278.45294,503.77441,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
398,3.308,110.12504,278.38583,503.62527,269.40442,281.67239,443.76294,283.76898,166.53249,466.46497
399,3.317,110.38121,278.45294,503.77441,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
400,3.325,110.31163,278.61414,503.75098,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
401,3.333,110.38121,278.45294,503.77441,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
402,3.342,110.31163,278.61414,503.75098,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
403,3.35,110.12504,278.38583,503.62527,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
404,3.358,110.50363,278.5705,503.68265,269.40442,281.67239,443.76294,283.76898,166.53249,466.46497
405,3.367,110.50363,278.5705,503.68265,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
406,3.375,110.31163,278.61414,503.75098,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
407,3.383,110.31163,278.61414,503.75098,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
408,3.392,110.20228,278.71359,503.64468,269.6817,282.12579,443.82352,283.75198,166.68312,466.64508
409,3.4,110.31163,278.61414,503.75098,269.6817,282.12579,443.82352,283.75198,166.68312,466.64508
410,3.408,110.31163,278.61414,503.75098,269.6817,282.12579,443.82352,283.75198,166.68312,466.64508
411,3.417,110.20228,278.71359,503.64468,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
412,3.425,110.20228,278.71359,503.64468,269.6817,282.12579,443.82352,283.75198,166.68312,466.64508
413,3.433,110.20228,278.71359,503.64468,269.34341,282.20627,443.85297,283.75198,166.68312,466.64508
414,3.442,110.20228,278.71359,503.64468,269.35706,281.91589,443.63852,283.75198,166.68312,466.64508
415,3.45,110.20228,278.71359,503.64468,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
416,3.458,110.20228,278.71359,503.64468,269.6817,282.12579,443.82352,283.75198,166.68312,466.64508
417,3.467,110.20228,278.71359,503.64468,269.34341,282.20627,443.85297,283.75198,166.68312,466.64508
418,3.475,110.12504,278.38583,503.62527,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
419,3.483,110.31163,278.61414,503.75098,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
420,3.492,110.20228,278.71359,503.64468,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
421,3.5,110.31163,278.61414,503.75098,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
422,3.508,110.50363,278.5705,503.68265,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
423,3.517,110.50363,278.5705,503.68265,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
424,3.525,110.38664,278.18094,503.58035,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
425,3.533,110.699,278.3642,503.7204,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
426,3.542,110.57322,278.40927,503.70609,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
427,3.55,110.70324,278.41034,503.67392,269.92624,281.46054,443.81256,283.75198,166.68312,466.64508
428,3.558,110.57322,278.40927,503.70609,269.49612,281.57504,443.81989,283.76898,166.53249,466.46497
429,3.567,110.82883,278.36346,503.69009,269.58417,281.65439,443.73578,283.75198,166.68312,466.64508
430,3.575,110.70324,278.41034,503.67392,269.58417,281.65439,443.73578,283.76898,166.53249,466.46497
431,3.583,110.82883,278.36346,503.69009,269.79071,281.57983,443.74796,283.75198,166.68312,466.64508
432,3.592,110.70324,278.41034,503.67392,269.58417,281.65439,443.73578,283.75198,166.68312,466.64508
433,3.6,110.699,278.3642,503.7204,269.40442,281.67239,443.76294,283.76898,166.53249,466.46497
434,3.608,110.7393,278.36664,503.60043,269.92624,281.46054,443.81256,283.75198,166.68312,466.64508
435,3.617,110.86932,278.36768,503.56827,269.58417,281.65439,443.73578,283.75198,166.68312,466.64508
436,3.625,110.70324,278.41034,503.67392,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
437,3.633,110.57322,278.40927,503.70609,269.92624,281.46054,443.81256,283.75198,166.68312,466.64508
438,3.642,110.70324,278.41034,503.67392,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
439,3.65,110.57322,278.40927,503.70609,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
440,3.658,110.57322,278.40927,503.70609,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
441,3.667,110.57322,278.40927,503.70609,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
442,3.675,110.57322,278.40927,503.70609,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
443,3.683,110.31163,278.61414,503.75098,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
444,3.692,110.50363,278.5705,503.68265,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
445,3.7,110.31705,278.34219,503.55692,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
446,3.708,110.38664,278.18094,503.58035,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
447,3.717,110.12504,278.38583,503.62527,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
448,3.725,110.11508,278.44449,503.70285,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
449,3.733,110.11508,278.44449,503.70285,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
450,3.742,110.31163,278.61414,503.75098,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
451,3.75,110.11508,278.44449,503.70285,269.0661,281.75284,443.79239,283.75198,166.68312,466.64508
452,3.758,110.11508,278.44449,503.70285,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
453,3.767,109.92851,278.21616,503.57715,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
454,3.775,110.12504,278.38583,503.62527,269.40442,281.67239,443.76294,283.75198,166.68312,466.64508
