Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
257,2.133,166.39116,-123.39281,64.18977,371.62982,-203.97992,50.51097,317.7692,-150.1427,77.77244
258,2.142,166.39116,-123.39281,64.18977,371.54431,-204.00731,50.26574,317.90756,-150.19527,77.83985
259,2.15,166.39116,-123.39281,64.18977,371.58502,-204.11905,50.42654,317.8876,-150.22423,77.86618
260,2.158,166.39116,-123.39281,64.18977,371.60724,-204.16702,50.15217,317.7692,-150.1427,77.77244
261,2.167,166.39116,-123.39281,64.18977,371.39325,-204.1664,49.87315,317.7692,-150.1427,77.77244
262,2.175,166.39116,-123.39281,64.18977,371.26468,-204.13846,49.83936,317.7692,-150.1427,77.77244
263,2.183,166.39116,-123.39281,64.18977,371.71356,-204.147,50.46033,317.7692,-150.1427,77.77244
264,2.192,166.39116,-123.39281,64.18977,371.58502,-204.11905,50.42654,317.7692,-150.1427,77.77244
265,2.2,166.39116,-123.39281,64.18977,371.71356,-204.147,50.46033,317.7692,-150.1427,77.77244
266,2.208,166.39116,-123.39281,64.18977,371.49951,-204.14644,50.1813,317.7692,-150.1427,77.77244
267,2.217,166.39116,-123.39281,64.18977,371.52286,-203.97961,50.37146,317.90756,-150.19527,77.83985
268,2.225,166.39116,-123.39281,64.18977,371.52347,-203.99994,50.20281,317.7692,-150.1427,77.77244
269,2.233,166.39116,-123.39281,64.18977,371.4704,-203.93425,50.09168,317.7692,-150.1427,77.77244
270,2.242,166.39116,-123.39281,64.18977,371.50031,-204.16669,50.01265,317.7692,-150.1427,77.77244
271,2.25,166.39116,-123.39281,64.18977,371.71356,-204.147,50.46033,317.90756,-150.19527,77.83985
272,2.258,166.48592,-123.45032,64.22717,371.53189,-204.05341,50.31541,317.90756,-150.19527,77.83985
273,2.267,166.39116,-123.39281,64.18977,371.58502,-204.11905,50.42654,317.90756,-150.19527,77.83985
274,2.275,166.39116,-123.39281,64.18977,371.6066,-204.1467,50.32081,317.7692,-150.1427,77.77244
275,2.283,166.39116,-123.39281,64.18977,371.71017,-204.00331,50.3075,317.90756,-150.19527,77.83985
276,2.292,166.39116,-123.39281,64.18977,371.58163,-203.97536,50.27372,317.90756,-150.19527,77.83985
277,2.3,166.39116,-123.39281,64.18977,371.47867,-204.13907,50.11838,317.7692,-150.1427,77.77244
278,2.308,166.39116,-123.39281,64.18977,371.40854,-204.21022,50.20214,317.7692,-150.1427,77.77244
279,2.317,166.39116,-123.39281,64.18977,371.47867,-204.13907,50.11838,317.7692,-150.1427,77.77244
280,2.325,166.39116,-123.39281,64.18977,371.68823,-204.07903,50.62851,317.7692,-150.1427,77.77244
281,2.333,166.39116,-123.39281,64.18977,371.71356,-204.147,50.46033,317.7692,-150.1427,77.77244
282,2.342,166.39116,-123.39281,64.18977,371.31647,-204.15727,50.16179,317.7692,-150.1427,77.77244
283,2.35,166.39116,-123.39281,64.18977,371.19455,-204.20963,49.92313,317.7692,-150.1427,77.77244
284,2.358,166.39116,-123.39281,64.18977,371.19455,-204.20963,49.92313,317.90756,-150.19527,77.83985
285,2.367,166.39116,-123.39281,64.18977,371.43018,-204.23785,50.09642,317.7692,-150.1427,77.77244
286,2.375,166.39116,-123.39281,64.18977,371.51944,-204.2399,50.3333,317.90756,-150.19527,77.83985
287,2.383,166.48592,-123.45032,64.22717,371.53647,-204.21785,50.40456,317.8876,-150.22423,77.86618
288,2.392,166.39116,-123.39281,64.18977,371.45651,-204.08017,50.44687,317.7692,-150.1427,77.77244
289,2.4,166.39116,-123.39281,64.18977,371.51489,-204.1902,50.5103,317.90756,-150.19527,77.83985
290,2.408,166.39116,-123.39281,64.18977,371.55969,-204.05107,50.59472,317.7692,-150.1427,77.77244
291,2.417,166.39116,-123.39281,64.18977,371.41251,-204.23958,50.19379,317.90756,-150.19527,77.83985
292,2.425,166.39116,-123.39281,64.18977,371.41251,-204.23958,50.19379,317.90756,-150.19527,77.83985
293,2.433,166.39116,-123.39281,64.18977,371.39087,-204.21194,50.29952,317.90756,-150.19527,77.83985
294,2.442,166.39116,-123.39281,64.18977,371.62576,-204.21985,50.64145,317.7692,-150.1427,77.77244
295,2.45,166.39116,-123.39281,64.18977,371.62576,-204.21985,50.64145,317.90756,-150.19527,77.83985
296,2.458,166.39116,-123.39281,64.18977,371.39026,-204.1916,50.46815,317.90756,-150.19527,77.83985
297,2.467,166.48592,-123.45032,64.22717,371.49722,-204.19191,50.60767,317.90756,-150.19527,77.83985
298,2.475,166.39116,-123.39281,64.18977,371.64343,-204.21815,50.54408,317.7692,-150.1427,77.77244
299,2.483,166.39116,-123.39281,64.18977,371.39026,-204.1916,50.46815,317.7692,-150.1427,77.77244
300,2.492,166.48592,-123.45032,64.22717,371.28046,-204.06796,50.00719,317.90756,-150.19527,77.83985
301,2.5,166.39116,-123.39281,64.18977,371.40854,-204.21022,50.20214,317.90756,-150.19527,77.83985
302,2.508,166.39116,-123.39281,64.18977,371.45334,-204.07111,50.28657,317.7692,-150.1427,77.77244
303,2.517,166.39116,-123.39281,64.18977,371.6066,-204.1467,50.32081,317.90756,-150.19527,77.83985
304,2.525,166.39116,-123.39281,64.18977,371.53647,-204.21785,50.40456,317.90756,-150.19527,77.83985
305,2.533,166.39116,-123.39281,64.18977,371.47806,-204.11874,50.28702,317.90756,-150.19527,77.83985
306,2.542,166.39116,-123.39281,64.18977,371.47418,-204.07846,50.34949,317.7692,-150.1427,77.77244
307,2.55,166.48592,-123.45032,64.22717,371.40793,-204.1899,50.37078,317.7692,-150.1427,77.77244
308,2.558,166.39116,-123.39281,64.18977,371.6066,-204.1467,50.32081,317.90756,-150.19527,77.83985
309,2.567,166.39116,-123.39281,64.18977,371.58127,-204.07872,50.48899,317.90756,-150.19527,77.83985
310,2.575,166.39116,-123.39281,64.18977,371.58502,-204.11905,50.42654,317.7692,-150.1427,77.77244
311,2.583,166.39116,-123.39281,64.18977,371.47806,-204.11874,50.28702,317.90756,-150.19527,77.83985
312,2.592,166.47058,-123.3281,64.02775,371.6066,-204.1467,50.32081,317.7692,-150.1427,77.77244
313,2.6,166.39116,-123.39281,64.18977,371.62982,-203.97992,50.51097,317.90756,-150.19527,77.83985
314,2.608,166.39116,-123.39281,64.18977,371.65143,-204.00757,50.40524,317.90756,-150.19527,77.83985
315,2.617,166.39116,-123.39281,64.18977,371.47867,-204.13907,50.11838,317.7692,-150.1427,77.77244
316,2.625,166.39116,-123.39281,64.18977,371.47867,-204.13907,50.11838,317.7692,-150.1427,77.77244
317,2.633,166.39116,-123.39281,64.18977,371.71356,-204.147,50.46033,317.7692,-150.1427,77.77244
318,2.642,166.39116,-123.39281,64.18977,371.58502,-204.11905,50.42654,317.7692,-150.1427,77.77244
319,2.65,166.39116,-123.39281,64.18977,371.71356,-204.147,50.46033,317.7692,-150.1427,77.77244
320,2.658,166.39116,-123.39281,64.18977,371.6066,-204.1467,50.32081,317.7692,-150.1427,77.77244
321,2.667,166.39116,-123.39281,64.18977,371.62982,-203.97992,50.51097,317.7692,-150.1427,77.77244
322,2.675,166.39116,-123.39281,64.18977,371.50031,-204.16669,50.01265,317.8876,-150.22423,77.86618
323,2.683,166.48592,-123.45032,64.22717,371.47867,-204.13907,50.11838,317.90756,-150.19527,77.83985
324,2.692,166.39116,-123.39281,64.18977,371.37177,-204.13873,49.97887,317.99316,-150.31532,77.86487
325,2.7,166.39116,-123.39281,64.18977,371.5451,-204.02757,50.09708,317.90756,-150.19527,77.83985
326,2.708,166.48592,-123.45032,64.22717,371.75839,-204.00787,50.54475,318.02695,-150.27528,77.93229
327,2.717,166.39116,-123.39281,64.18977,371.6066,-204.1467,50.32081,317.7692,-150.1427,77.77244
328,2.725,166.48592,-123.45032,64.22717,371.41577,-203.97935,50.23195,317.7692,-150.1427,77.77244
329,2.733,166.39116,-123.39281,64.18977,371.75839,-204.00787,50.54475,317.7692,-150.1427,77.77244
330,2.742,166.48592,-123.45032,64.22717,371.60724,-204.16702,50.15217,317.90756,-150.19527,77.83985
331,2.75,166.39116,-123.39281,64.18977,371.50031,-204.16669,50.01265,317.90756,-150.19527,77.83985
332,2.758,166.39116,-123.39281,64.18977,371.39325,-204.1664,49.87315,317.7692,-150.1427,77.77244
333,2.767,166.39116,-123.39281,64.18977,371.65204,-204.02791,50.23659,317.90756,-150.19527,77.83985
334,2.775,166.39116,-123.39281,64.18977,371.71356,-204.147,50.46033,317.70761,-150.11847,77.88883
335,2.783,166.48592,-123.45032,64.22717,371.58502,-204.11905,50.42654,317.90756,-150.19527,77.83985
336,2.792,166.39116,-123.39281,64.18977,371.26468,-204.13846,49.83936,317.7692,-150.1427,77.77244
337,2.8,166.39116,-123.39281,64.18977,371.37177,-204.13873,49.97887,317.85483,-150.26276,77.79746
338,2.808,166.39116,-123.39281,64.18977,371.58502,-204.11905,50.42654,317.7692,-150.1427,77.77244
339,2.817,166.39116,-123.39281,64.18977,371.60724,-204.16702,50.15217,317.7692,-150.1427,77.77244
340,2.825,166.39116,-123.39281,64.18977,371.43018,-204.23785,50.09642,317.90756,-150.19527,77.83985
341,2.833,166.39116,-123.39281,64.18977,371.40854,-204.21022,50.20214,317.7692,-150.1427,77.77244
342,2.842,166.48592,-123.45032,64.22717,371.6066,-204.1467,50.32081,317.90756,-150.19527,77.83985
343,2.85,166.39116,-123.39281,64.18977,371.51489,-204.1902,50.5103,317.90756,-150.19527,77.83985
344,2.858,166.39116,-123.39281,64.18977,371.30084,-204.18965,50.23127,317.7692,-150.1427,77.77244
345,2.867,166.39116,-123.39281,64.18977,371.47498,-204.09874,50.18084,317.7692,-150.1427,77.77244
346,2.875,166.39116,-123.39281,64.18977,371.53711,-204.23817,50.23593,317.90756,-150.19527,77.83985
347,2.883,166.39116,-123.39281,64.18977,371.53711,-204.23817,50.23593,317.90756,-150.19527,77.83985
348,2.892,166.48592,-123.45032,64.22717,371.32312,-204.23756,49.95692,317.7692,-150.1427,77.77244
349,2.9,166.39116,-123.39281,64.18977,371.40793,-204.1899,50.37078,317.7692,-150.1427,77.77244
350,2.908,166.48592,-123.45032,64.22717,371.64343,-204.21815,50.54408,317.85483,-150.26276,77.79746
351,2.917,166.39116,-123.39281,64.18977,371.5188,-204.21956,50.50194,317.7692,-150.1427,77.77244
352,2.925,166.39116,-123.39281,64.18977,371.41171,-204.2193,50.36243,317.90756,-150.19527,77.83985
353,2.933,166.39116,-123.39281,64.18977,371.40854,-204.21022,50.20214,317.7692,-150.1427,77.77244
354,2.942,166.39116,-123.39281,64.18977,371.40854,-204.21022,50.20214,317.90756,-150.19527,77.83985
355,2.95,166.39116,-123.39281,64.18977,371.17688,-204.21135,50.02052,317.7692,-150.1427,77.77244
356,2.958,166.39116,-123.39281,64.18977,371.45651,-204.08017,50.44687,317.7692,-150.1427,77.77244
357,2.967,166.39116,-123.39281,64.18977,371.51489,-204.1902,50.5103,317.90756,-150.19527,77.83985
358,2.975,166.39116,-123.39281,64.18977,371.51489,-204.1902,50.5103,317.7692,-150.1427,77.77244
359,2.983,166.39116,-123.39281,64.18977,371.28317,-204.19136,50.32866,317.90756,-150.19527,77.83985
360,2.992,166.39116,-123.39281,64.18977,371.28317,-204.19136,50.32866,317.85483,-150.26276,77.79746
361,3,166.39116,-123.39281,64.18977,371.51944,-204.2399,50.3333,317.99316,-150.31532,77.86487
362,3.008,166.48592,-123.45032,64.22717,371.53711,-204.23817,50.23593,317.90756,-150.19527,77.83985
363,3.017,166.39116,-123.39281,64.18977,371.37097,-204.1185,50.14751,317.8876,-150.22423,77.86618
364,3.025,166.39116,-123.39281,64.18977,371.53647,-204.21785,50.40456,317.7692,-150.1427,77.77244
365,3.033,166.39116,-123.39281,64.18977,371.40793,-204.1899,50.37078,317.7692,-150.1427,77.77244
366,3.042,166.39116,-123.39281,64.18977,371.64343,-204.21815,50.54408,317.90756,-150.19527,77.83985
367,3.05,166.48592,-123.45032,64.22717,371.40854,-204.21022,50.20214,317.7692,-150.1427,77.77244
368,3.058,166.39116,-123.39281,64.18977,371.19455,-204.20963,49.92313,317.90756,-150.19527,77.83985
369,3.067,166.39116,-123.39281,64.18977,371.50031,-204.16669,50.01265,317.90756,-150.19527,77.83985
370,3.075,166.39116,-123.39281,64.18977,371.71356,-204.147,50.46033,317.90756,-150.19527,77.83985
371,3.083,166.39116,-123.39281,64.18977,371.6066,-204.1467,50.32081,317.7692,-150.1427,77.77244
372,3.092,166.39116,-123.39281,64.18977,371.6066,-204.1467,50.32081,317.90756,-150.19527,77.83985
373,3.1,166.48592,-123.45032,64.22717,371.52286,-203.97961,50.37146,317.7692,-150.1427,77.77244
374,3.108,166.39116,-123.39281,64.18977,371.58502,-204.11905,50.42654,317.7692,-150.1427,77.77244
375,3.117,166.48592,-123.45032,64.22717,371.60724,-204.16702,50.15217,317.7692,-150.1427,77.77244
376,3.125,166.39116,-123.39281,64.18977,371.37177,-204.13873,49.97887,317.7692,-150.1427,77.77244
377,3.133,166.39116,-123.39281,64.18977,371.60724,-204.16702,50.15217,317.90756,-150.19527,77.83985
378,3.142,166.48592,-123.45032,64.22717,371.47867,-204.13907,50.11838,317.7692,-150.1427,77.77244
379,3.15,166.39116,-123.39281,64.18977,371.60724,-204.16702,50.15217,317.7692,-150.1427,77.77244
380,3.158,166.39116,-123.39281,64.18977,371.37097,-204.1185,50.14751,317.7692,-150.1427,77.77244
381,3.167,166.39116,-123.39281,64.18977,371.37097,-204.1185,50.14751,317.7692,-150.1427,77.77244
382,3.175,166.39116,-123.39281,64.18977,371.71356,-204.147,50.46033,317.99316,-150.31532,77.86487
383,3.183,166.48592,-123.45032,64.22717,371.60724,-204.16702,50.15217,317.90756,-150.19527,77.83985
384,3.192,166.39116,-123.39281,64.18977,371.26468,-204.13846,49.83936,317.90756,-150.19527,77.83985
385,3.2,166.39116,-123.39281,64.18977,371.43802,-204.02728,49.95758,317.90756,-150.19527,77.83985
386,3.208,166.39116,-123.39281,64.18977,371.58502,-204.11905,50.42654,317.7692,-150.1427,77.77244
387,3.217,166.39116,-123.39281,64.18977,371.50031,-204.16669,50.01265,317.90756,-150.19527,77.83985
388,3.225,166.48592,-123.45032,64.22717,371.26468,-204.13846,49.83936,317.90756,-150.19527,77.83985
389,3.233,166.39116,-123.39281,64.18977,371.58502,-204.11905,50.42654,317.90756,-150.19527,77.83985
390,3.242,166.48592,-123.45032,64.22717,371.47867,-204.13907,50.11838,317.7692,-150.1427,77.77244
391,3.25,166.48592,-123.45032,64.22717,371.47867,-204.13907,50.11838,317.7692,-150.1427,77.77244
392,3.258,166.48592,-123.45032,64.22717,371.39325,-204.1664,49.87315,317.99316,-150.31532,77.86487
393,3.267,166.39116,-123.39281,64.18977,371.50031,-204.16669,50.01265,317.90756,-150.19527,77.83985
394,3.275,166.39116,-123.39281,64.18977,371.71356,-204.147,50.46033,318.02695,-150.27528,77.93229
395,3.283,166.39116,-123.39281,64.18977,371.75839,-204.00787,50.54475,317.90756,-150.19527,77.83985
396,3.292,166.48592,-123.45032,64.22717,371.54431,-204.00731,50.26574,317.90756,-150.19527,77.83985
397,3.3,166.48592,-123.45032,64.22717,371.47806,-204.11874,50.28702,317.7692,-150.1427,77.77244
398,3.308,166.39116,-123.39281,64.18977,371.47867,-204.13907,50.11838,317.7692,-150.1427,77.77244
399,3.317,166.39116,-123.39281,64.18977,371.60724,-204.16702,50.15217,317.90756,-150.19527,77.83985
400,3.325,166.48592,-123.45032,64.22717,371.26468,-204.13846,49.83936,317.90756,-150.19527,77.83985
401,3.333,166.39116,-123.39281,64.18977,371.41656,-203.99962,50.0633,317.7692,-150.1427,77.77244
402,3.342,166.39116,-123.39281,64.18977,371.60724,-204.16702,50.15217,317.7692,-150.1427,77.77244
403,3.35,166.39116,-123.39281,64.18977,371.71356,-204.147,50.46033,317.90756,-150.19527,77.83985
404,3.358,166.48592,-123.45032,64.22717,371.47806,-204.11874,50.28702,317.90756,-150.19527,77.83985
405,3.367,166.48592,-123.45032,64.22717,371.47806,-204.11874,50.28702,317.90756,-150.19527,77.83985
406,3.375,166.39116,-123.39281,64.18977,371.51489,-204.1902,50.5103,317.90756,-150.19527,77.83985
407,3.383,166.39116,-123.39281,64.18977,371.53711,-204.23817,50.23593,317.90756,-150.19527,77.83985
408,3.392,166.48592,-123.45032,64.22717,371.32312,-204.23756,49.95692,317.90756,-150.19527,77.83985
409,3.4,166.39116,-123.39281,64.18977,371.30084,-204.18965,50.23127,317.7692,-150.1427,77.77244
410,3.408,166.39116,-123.39281,64.18977,371.51489,-204.1902,50.5103,317.7692,-150.1427,77.77244
411,3.417,166.48592,-123.45032,64.22717,371.64343,-204.21815,50.54408,317.90756,-150.19527,77.83985
412,3.425,166.39116,-123.39281,64.18977,371.37097,-204.1185,50.14751,317.90756,-150.19527,77.83985
413,3.433,166.39116,-123.39281,64.18977,371.53647,-204.21785,50.40456,317.7692,-150.1427,77.77244
414,3.442,166.39116,-123.39281,64.18977,371.64343,-204.21815,50.54408,317.90756,-150.19527,77.83985
415,3.45,166.39116,-123.39281,64.18977,371.30161,-204.2099,50.06263,317.99316,-150.31532,77.86487
416,3.458,166.39116,-123.39281,64.18977,371.47498,-204.09874,50.18084,317.7692,-150.1427,77.77244
417,3.467,166.39116,-123.39281,64.18977,371.53711,-204.23817,50.23593,317.7692,-150.1427,77.77244
418,3.475,166.39116,-123.39281,64.18977,371.49722,-204.19191,50.60767,317.85483,-150.26276,77.79746
419,3.483,166.39116,-123.39281,64.18977,371.64343,-204.21815,50.54408,317.7692,-150.1427,77.77244
420,3.492,166.39116,-123.39281,64.18977,371.62238,-204.07617,50.48863,317.90756,-150.19527,77.83985
421,3.5,166.39116,-123.39281,64.18977,371.64343,-204.21815,50.54408,317.88959,-150.08409,77.72817
422,3.508,166.39116,-123.39281,64.18977,371.51489,-204.1902,50.5103,317.90756,-150.19527,77.83985
423,3.517,166.48592,-123.45032,64.22717,371.53711,-204.23817,50.23593,317.90756,-150.19527,77.83985
424,3.525,166.48592,-123.45032,64.22717,371.62982,-203.97992,50.51097,317.90756,-150.19527,77.83985
425,3.533,166.39116,-123.39281,64.18977,371.6066,-204.1467,50.32081,317.90756,-150.19527,77.83985
426,3.542,166.39116,-123.39281,64.18977,371.5188,-204.21956,50.50194,317.90756,-150.19527,77.83985
427,3.55,166.48592,-123.45032,64.22717,371.71356,-204.147,50.46033,317.7692,-150.1427,77.77244
428,3.558,166.39116,-123.39281,64.18977,371.64343,-204.21815,50.54408,317.7692,-150.1427,77.77244
429,3.567,166.48592,-123.45032,64.22717,371.26468,-204.13846,49.83936,317.90756,-150.19527,77.83985
430,3.575,166.39116,-123.39281,64.18977,371.50031,-204.16669,50.01265,317.90756,-150.19527,77.83985
431,3.583,166.48592,-123.45032,64.22717,371.47867,-204.13907,50.11838,317.7692,-150.1427,77.77244
432,3.592,166.39116,-123.39281,64.18977,371.37097,-204.1185,50.14751,317.7692,-150.1427,77.77244
433,3.6,166.39116,-123.39281,64.18977,371.47418,-204.07846,50.34949,317.90756,-150.19527,77.83985
434,3.608,166.25546,-123.44136,64.22498,371.75839,-204.00787,50.54475,317.99316,-150.31532,77.86487
435,3.617,166.39116,-123.39281,64.18977,371.71356,-204.147,50.46033,318.02695,-150.27528,77.93229
436,3.625,166.39116,-123.39281,64.18977,371.50031,-204.16669,50.01265,317.90756,-150.19527,77.83985
437,3.633,166.39116,-123.39281,64.18977,371.37177,-204.13873,49.97887,317.85483,-150.26276,77.79746
438,3.642,166.48592,-123.45032,64.22717,371.60724,-204.16702,50.15217,317.85483,-150.26276,77.79746
439,3.65,166.39116,-123.39281,64.18977,371.60724,-204.16702,50.15217,317.90756,-150.19527,77.83985
440,3.658,166.39116,-123.39281,64.18977,371.71356,-204.147,50.46033,317.7692,-150.1427,77.77244
441,3.667,166.39116,-123.39281,64.18977,371.47806,-204.11874,50.28702,317.7692,-150.1427,77.77244
442,3.675,166.48592,-123.45032,64.22717,371.62982,-203.97992,50.51097,317.7692,-150.1427,77.77244
443,3.683,166.39116,-123.39281,64.18977,371.6066,-204.1467,50.32081,317.7692,-150.1427,77.77244
444,3.692,166.39116,-123.39281,64.18977,371.65204,-204.02791,50.23659,317.90756,-150.19527,77.83985
445,3.7,166.39116,-123.39281,64.18977,371.71078,-204.02364,50.13884,317.7692,-150.1427,77.77244
446,3.708,166.39116,-123.39281,64.18977,371.60724,-204.16702,50.15217,317.90756,-150.19527,77.83985
447,3.717,166.48592,-123.45032,64.22717,371.37177,-204.13873,49.97887,317.90756,-150.19527,77.83985
448,3.725,166.39116,-123.39281,64.18977,371.58502,-204.11905,50.42654,317.7692,-150.1427,77.77244
449,3.733,166.39116,-123.39281,64.18977,371.71356,-204.147,50.46033,317.7692,-150.1427,77.77244
450,3.742,166.48592,-123.45032,64.22717,371.58502,-204.11905,50.42654,317.84595,-150.17104,77.95624
451,3.75,166.39116,-123.39281,64.18977,371.37177,-204.13873,49.97887,317.7692,-150.1427,77.77244
452,3.758,166.48592,-123.45032,64.22717,371.5451,-204.02757,50.09708,317.7692,-150.1427,77.77244
453,3.767,166.39116,-123.39281,64.18977,371.50031,-204.16669,50.01265,317.7692,-150.1427,77.77244
454,3.775,166.39116,-123.39281,64.18977,371.60724,-204.16702,50.15217,317.7692,-150.1427,77.77244
455,3.783,166.39116,-123.39281,64.18977,371.6066,-204.1467,50.32081,317.90756,-150.19527,77.83985
456,3.792,166.39116,-123.39281,64.18977,371.6066,-204.1467,50.32081,317.7692,-150.1427,77.77244
457,3.8,166.39116,-123.39281,64.18977,371.65143,-204.00757,50.40524,317.7692,-150.1427,77.77244
458,3.808,166.39116,-123.39281,64.18977,371.71356,-204.147,50.46033,317.90756,-150.19527,77.83985
459,3.817,166.39116,-123.39281,64.18977,371.37177,-204.13873,49.97887,317.90756,-150.19527,77.83985
