Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
187,1.55,-206.68806,48.97711,1303.60901,-88.20538,46.68245,1236.26208,-306.48361,51.84042,1204.17578,-71.36083,45.47438,1090.65991
188,1.558,-206.81833,49.05848,1303.37891,-88.20538,46.68245,1236.26208,-306.59305,51.6664,1204.19897,-71.53013,45.36004,1091.00049
189,1.567,-206.73805,48.98671,1303.38196,-88.20538,46.68245,1236.26208,-306.59305,51.6664,1204.19897,-71.3395,46.03127,1091.50049
190,1.575,-206.895,49.04942,1303.31079,-88.20538,46.68245,1236.26208,-306.59305,51.6664,1204.19897,-71.21696,45.7077,1092.10413
191,1.583,-206.895,49.04942,1303.31079,-88.44695,46.79762,1236.37317,-306.80878,51.71431,1204.28125,-70.99524,46.03317,1092.40698
192,1.592,-207.50185,48.69468,1303.44043,-88.29511,46.95025,1236.46155,-306.52151,51.85928,1203.97571,-71.20751,46.23018,1092.59888
193,1.6,-207.44376,48.74643,1303.29578,-88.44275,46.96735,1236.48328,-307.11102,52.05724,1204.01892,-70.99149,46.72883,1092.85876
194,1.608,-207.63075,48.69831,1303.52502,-88.44275,46.96735,1236.48328,-307.29034,51.96021,1203.85425,-70.5479,46.24829,1093.36755
195,1.617,-207.74269,48.72424,1303.54773,-88.96224,47.27564,1236.91187,-307.29034,51.96021,1203.85425,-70.55032,46.44826,1093.54297
196,1.625,-207.63075,48.69831,1303.52502,-88.78252,46.93514,1236.60376,-307.7179,52.29795,1203.91638,-70.32034,46.21627,1093.7334
197,1.633,-207.63075,48.69831,1303.52502,-88.75552,46.8813,1237.02576,-307.53464,52.51066,1203.96997,-70.2445,46.25597,1094.27161
198,1.642,-207.63075,48.69831,1303.52502,-88.75552,46.8813,1237.02576,-306.68127,51.91772,1204.01477,-70.06197,46.08308,1094.34875
199,1.65,-207.5816,48.8572,1303.40857,-88.29242,46.94458,1236.75061,-306.5072,51.74984,1204.07007,-69.84507,45.97567,1094.35181
200,1.658,-207.31882,48.75471,1303.63928,-88.14483,47.02554,1236.72888,-306.59305,51.6664,1204.19897,-69.66955,45.97874,1094.27295
201,1.667,-207.26967,48.91361,1303.52283,-88.15414,46.89906,1236.86963,-306.38135,51.60033,1204.37927,-69.66955,45.97874,1094.27295
202,1.675,-206.64496,49.13833,1303.48853,-88.06042,46.70434,1236.77893,-306.38135,51.60033,1204.37927,-69.54684,45.65616,1094.6969
203,1.683,-206.48743,48.73014,1303.66113,-87.68284,46.67018,1236.54504,-306.3028,51.55489,1204.58057,-69.57304,45.52136,1095.15918
204,1.692,-206.37273,48.84597,1303.56689,-87.68284,46.67018,1236.54504,-305.62363,52.50391,1204.53857,-68.22918,44.96792,1095.29492
205,1.7,-205.84988,48.63527,1303.65295,-87.66779,46.49557,1236.8186,-305.49484,52.59237,1204.52209,-68.22918,44.96792,1095.29492
206,1.708,-205.77397,48.24248,1303.77368,-87.46876,46.48536,1236.95667,-305.58414,50.51871,1204.72192,-68.04472,45.20798,1095.35815
207,1.717,-205.64207,48.35149,1303.83203,-87.4838,46.65998,1236.68311,-305.64108,50.41693,1204.85876,-67.63295,45.89809,1095.46313
208,1.725,-205.28271,48.2459,1303.88611,-87.33665,46.47635,1236.93005,-305.33328,50.94427,1204.65125,-67.11575,45.55759,1095.66345
209,1.733,-205.25206,48.25993,1303.93945,-87.23598,46.22622,1237.21887,-305.0834,51.47397,1204.76941,-66.92104,46.42813,1095.4071
210,1.742,-205.25206,48.25993,1303.93945,-87.25098,46.40082,1236.94531,-304.60986,50.75177,1204.81396,-66.79501,45.12925,1095.51611
211,1.75,-205.25206,48.25993,1303.93945,-87.24532,46.09972,1237.35962,-304.60986,50.75177,1204.81396,-67.74667,44.40855,1095.31738
212,1.758,-204.99936,48.1689,1304.07532,-87.05872,46.00039,1237.245,-304.4798,50.62258,1204.85925,-67.41221,45.09781,1094.57849
213,1.767,-204.8549,48.00179,1304.20093,-87.05872,46.00039,1237.245,-304.4798,50.62258,1204.85925,-67.91006,45.43779,1094.07776
214,1.775,-204.8549,48.00179,1304.20093,-86.91362,45.95116,1237.26245,-304.4798,50.62258,1204.85925,-68.48403,44.90255,1094.35132
215,1.783,-204.65819,47.96663,1304.41309,-86.91362,45.95116,1237.26245,-304.4798,50.62258,1204.85925,-69.28902,45.09602,1093.44373
216,1.792,-204.56908,47.97315,1304.35571,-86.91362,45.95116,1237.26245,-304.42844,50.59583,1204.97693,-69.40981,44.46862,1093.09351
217,1.8,-204.65819,47.96663,1304.41309,-86.91362,45.95116,1237.26245,-304.42844,50.59583,1204.97693,-70.655,44.98099,1090.79358
218,1.808,-204.65729,47.85913,1304.6438,-86.91362,45.95116,1237.26245,-304.30563,50.54346,1204.83167,-71.13416,45.42299,1089.68848
219,1.817,-204.65729,47.85913,1304.6438,-86.91362,45.95116,1237.26245,-304.42844,50.59583,1204.97693,-70.87543,42.92461,1088.12231
220,1.825,-204.65729,47.85913,1304.6438,-86.80421,45.8221,1237.17004,-304.25427,50.51672,1204.94922,-72.39602,43.97614,1088.13428
221,1.833,-204.65004,47.88485,1304.61487,-86.57242,45.62954,1236.97876,-304.25427,50.51672,1204.94922,-72.39602,43.97614,1088.13428
222,1.842,-204.32469,47.87601,1304.3634,-86.67042,45.79323,1237.03625,-304.30563,50.54346,1204.83167,-71.11022,42.28349,1088.05115
223,1.85,-204.31395,47.90369,1304.32251,-86.67042,45.79323,1237.03625,-304.25427,50.51672,1204.94922,-71.18557,44.54334,1089.36487
224,1.858,-204.32469,47.87601,1304.3634,-86.57242,45.62954,1236.97876,-304.25427,50.51672,1204.94922,-70.67149,43.49469,1091.69751
225,1.867,-204.24875,47.81665,1304.40881,-86.58738,45.12875,1237.02563,-304.25427,50.51672,1204.94922,-70.24274,42.8086,1092.58606
226,1.875,-204.23813,47.83975,1304.36902,-86.58738,45.12875,1237.02563,-304.25461,50.38308,1204.76318,-70.19878,42.95811,1093.599
227,1.883,-204.31395,47.90369,1304.32251,-86.41911,45.28864,1237.00439,-304.25427,50.51672,1204.94922,-70.97927,44.706,1094.74536
228,1.892,-204.25716,47.80835,1304.35693,-86.57242,45.62954,1236.97876,-304.20325,50.35633,1204.88086,-70.94553,44.76501,1095.43677
229,1.9,-204.23813,47.83975,1304.36902,-86.57242,45.62954,1236.97876,-304.20325,50.35633,1204.88086,-70.33553,44.62629,1096.05078
230,1.908,-204.1702,47.76707,1304.36218,-86.57242,45.62954,1236.97876,-304.25427,50.51672,1204.94922,-69.96466,45.30542,1096.61584
231,1.917,-204.17047,47.57936,1304.40662,-86.43409,44.78781,1237.05127,-304.20325,50.35633,1204.88086,-69.92722,43.98037,1097.61658
232,1.925,-204.17047,47.57936,1304.40662,-86.43409,44.78781,1237.05127,-304.20325,50.35633,1204.88086,-69.81886,43.57316,1097.89246
233,1.933,-204.13045,47.51586,1304.31702,-86.43409,44.78781,1237.05127,-304.20325,50.35633,1204.88086,-69.10557,42.73565,1098.42505
234,1.942,-204.13045,47.51586,1304.31702,-86.43409,44.78781,1237.05127,-304.20325,50.35633,1204.88086,-69.10557,42.73565,1098.42505
235,1.95,-204.15897,47.58491,1304.36719,-86.43409,44.78781,1237.05127,-304.20325,50.35633,1204.88086,-68.82974,42.84702,1098.33423
236,1.958,-204.17047,47.57936,1304.40662,-86.43409,44.78781,1237.05127,-304.20325,50.35633,1204.88086,-68.74512,42.17386,1098.28076
237,1.967,-204.15897,47.58491,1304.36719,-86.15553,44.28404,1237.12488,-304.25427,50.51672,1204.94922,-68.62224,41.51732,1098.15405
238,1.975,-204.17047,47.57936,1304.40662,-86.15553,44.28404,1237.12488,-304.20325,50.35633,1204.88086,-69.12505,41.24154,1098.13879
239,1.983,-204.13045,47.51586,1304.31702,-86.15553,44.28404,1237.12488,-304.25427,50.51672,1204.94922,-68.42243,40.92933,1098.18591
240,1.992,-204.13045,47.51586,1304.31702,-86.15553,44.28404,1237.12488,-304.25427,50.51672,1204.94922,-68.84511,40.71101,1097.13196
241,2,-204.17047,47.57936,1304.40662,-86.25513,44.27163,1236.73633,-304.20325,50.35633,1204.88086,-68.92532,41.04163,1096.54358
242,2.008,-204.15897,47.58491,1304.36719,-86.25513,44.27163,1236.73633,-304.25427,50.51672,1204.94922,-69.04755,41.01531,1096.2301
243,2.017,-204.15897,47.58491,1304.36719,-86.33199,44.27516,1237.24048,-304.25427,50.51672,1204.94922,-69.04589,40.90152,1095.63757
244,2.025,-204.15897,47.58491,1304.36719,-86.43409,44.78781,1237.05127,-304.20325,50.35633,1204.88086,-69.44416,41.58188,1094.86853
245,2.033,-204.15897,47.58491,1304.36719,-86.43409,44.78781,1237.05127,-304.25427,50.51672,1204.94922,-69.14649,41.85957,1094.57043
246,2.042,-204.15897,47.58491,1304.36719,-86.43409,44.78781,1237.05127,-304.20325,50.35633,1204.88086,-69.30163,41.70671,1093.97339
247,2.05,-204.23813,47.83975,1304.36902,-86.58738,45.12875,1237.02563,-304.25427,50.51672,1204.94922,-69.17878,42.18646,1093.60889
248,2.058,-204.31395,47.90369,1304.32251,-86.57242,45.62954,1236.97876,-304.20325,50.35633,1204.88086,-69.14917,41.8492,1093.35925
249,2.067,-204.31395,47.90369,1304.32251,-86.58738,45.12875,1237.02563,-304.25427,50.51672,1204.94922,-69.08675,41.69477,1093.20508
250,2.075,-204.48978,47.73939,1304.19604,-86.67306,45.87967,1236.68994,-304.42844,50.59583,1204.97693,-69.36551,41.85858,1093
251,2.083,-204.47728,47.75763,1304.151,-86.68797,45.37888,1236.73682,-304.42844,50.59583,1204.97693,-69.30951,42.3298,1092.72839
252,2.092,-204.48978,47.73939,1304.19604,-86.68797,45.37888,1236.73682,-304.25427,50.51672,1204.94922,-69.53098,42.00518,1092.42566
253,2.1,-204.47728,47.75763,1304.151,-86.83011,45.91635,1236.47754,-304.42844,50.59583,1204.97693,-69.52731,42.44032,1092.4823
254,2.108,-204.48978,47.73939,1304.19604,-86.84519,46.09095,1236.20398,-304.42844,50.59583,1204.97693,-69.30951,42.3298,1092.72839
255,2.117,-204.48978,47.73939,1304.19604,-86.85268,45.42099,1236.39966,-304.67831,50.06639,1204.85803,-69.30951,42.3298,1092.72839
256,2.125,-204.47728,47.75763,1304.151,-86.85268,45.42099,1236.39966,-304.42844,50.59583,1204.97693,-69.0308,42.16602,1092.93347
257,2.133,-204.47728,47.75763,1304.151,-86.83765,45.24644,1236.6731,-304.42844,50.59583,1204.97693,-69.0308,42.16602,1092.93347
258,2.142,-204.46605,47.57549,1304.15601,-86.83765,45.24644,1236.6731,-304.42844,50.59583,1204.97693,-69.0011,42.19203,1093.52161
259,2.15,-204.48978,47.73939,1304.19604,-86.85268,45.42099,1236.39966,-304.711,50.08428,1205.06812,-69.4446,42.91394,1093.34888
260,2.158,-204.66946,47.31712,1304.03882,-86.83765,45.24644,1236.6731,-304.97198,49.56102,1205.01929,-69.4446,42.91394,1093.34888
261,2.167,-204.68071,47.49927,1304.03381,-86.83765,45.24644,1236.6731,-304.97198,49.56102,1205.01929,-69.037,43.12976,1093.66248
262,2.175,-204.92836,47.42585,1304.07727,-86.73702,44.99631,1236.96204,-304.97198,49.56102,1205.01929,-69.037,43.12976,1093.66248
263,2.183,-205.0056,47.29831,1304.3313,-86.73702,44.99631,1236.96204,-304.97198,49.56102,1205.01929,-69.037,43.12976,1093.66248
264,2.192,-205.01653,47.31184,1304.36523,-86.73702,44.99631,1236.96204,-304.97198,49.56102,1205.01929,-69.037,43.12976,1093.66248
265,2.2,-205.32953,47.20567,1304.37,-86.73702,44.99631,1236.96204,-304.97198,49.56102,1205.01929,-69.037,43.12976,1093.66248
266,2.208,-205.2179,47.00949,1304.28357,-86.73702,44.99631,1236.96204,-304.97198,49.56102,1205.01929,-68.92721,43.00599,1093.94617
267,2.217,-205.10669,47.47328,1304.38623,-86.82008,45.66075,1236.97253,-304.97198,49.56102,1205.01929,-69.09995,43.19214,1094.15149
268,2.225,-205.10669,47.47328,1304.38623,-86.83501,45.15993,1237.01953,-304.97198,49.56102,1205.01929,-69.09995,43.19214,1094.15149
269,2.233,-205.22806,47.30779,1304.03967,-86.82008,45.66075,1236.97253,-304.97198,49.56102,1205.01929,-68.73112,42.92867,1094.19763
270,2.242,-205.32953,47.20567,1304.37,-86.95587,45.66946,1237.08167,-304.97198,49.56102,1205.01929,-68.73925,43.16587,1094.37964
271,2.25,-205.11638,47.4749,1304.41833,-87.10099,45.7187,1237.06433,-304.97198,49.56102,1205.01929,-68.73925,43.16587,1094.37964
272,2.258,-205.02582,47.62133,1304.51538,-86.92948,45.78981,1237.06494,-304.711,50.08428,1205.06812,-68.73925,43.16587,1094.37964
273,2.267,-205.02582,47.62133,1304.51538,-87.0746,45.83903,1237.04761,-304.711,50.08428,1205.06812,-68.73925,43.16587,1094.37964
274,2.275,-205.02582,47.62133,1304.51538,-87.21041,45.84775,1237.15674,-304.711,50.08428,1205.06812,-68.87781,43.13098,1094.47253
275,2.283,-205.02582,47.62133,1304.51538,-87.21041,45.84775,1237.15674,-304.97198,49.56102,1205.01929,-68.73925,43.16587,1094.37964
276,2.292,-205.14847,47.59439,1303.96265,-87.21041,45.84775,1237.15674,-304.97198,49.56102,1205.01929,-68.73925,43.16587,1094.37964
277,2.3,-204.93765,47.73536,1304.22729,-87.21041,45.84775,1237.15674,-304.97198,49.56102,1205.01929,-68.73925,43.16587,1094.37964
278,2.308,-204.93765,47.73536,1304.22729,-87.30182,46.22437,1236.72717,-304.76236,50.11103,1204.95044,-68.73925,43.16587,1094.37964
279,2.317,-204.99188,47.81044,1304.25867,-87.21041,45.84775,1237.15674,-304.76236,50.11103,1204.95044,-68.73925,43.16587,1094.37964
280,2.325,-205.02582,47.62133,1304.51538,-87.21041,45.84775,1237.15674,-304.76236,50.11103,1204.95044,-68.73925,43.16587,1094.37964
281,2.333,-205.21375,47.69394,1304.42529,-87.3111,46.0979,1236.8678,-305.02332,49.58776,1204.90161,-68.73925,43.16587,1094.37964
282,2.342,-205.08005,47.69641,1304.54675,-87.3111,46.0979,1236.8678,-304.711,50.08428,1205.06812,-69.10806,43.42934,1094.33362
283,2.35,-204.99188,47.81044,1304.25867,-87.21041,45.84775,1237.15674,-304.711,50.08428,1205.06812,-69.09995,43.19214,1094.15149
284,2.358,-205.15952,47.61885,1304.39404,-87.21041,45.84775,1237.15674,-305.09793,50.35824,1205.18701,-69.10827,43.01151,1094.02588
285,2.367,-204.85397,47.77626,1304.65698,-87.21041,45.84775,1237.15674,-304.84109,50.21353,1205.02271,-69.0788,43.20555,1093.8551
286,2.375,-204.90884,47.85683,1304.68945,-87.21041,45.84775,1237.15674,-305.09793,50.35824,1205.18701,-69.037,43.12976,1093.66248
287,2.383,-204.9149,47.83309,1304.71411,-87.21041,45.84775,1237.15674,-305.09793,50.35824,1205.18701,-69.26872,42.89229,1093.63098
288,2.392,-204.9149,47.83309,1304.71411,-87.21041,45.84775,1237.15674,-305.26144,50.52878,1205.12891,-69.4446,42.91394,1093.34888
289,2.4,-205.1774,47.83442,1304.67725,-87.21041,45.84775,1237.15674,-305.526,49.99981,1205.09204,-69.87135,42.73468,1092.98145
290,2.408,-205.45654,47.72344,1304.4906,-87.39702,45.94709,1237.27124,-305.526,49.99981,1205.09204,-70.4567,42.54882,1092.72583
291,2.417,-205.45654,47.72344,1304.4906,-87.39702,45.94709,1237.27124,-305.58704,50.05159,1204.95374,-71.28011,42.37881,1092.58545
292,2.425,-205.37645,47.90168,1304.255,-87.52913,45.95608,1237.29785,-305.58704,50.05159,1204.95374,-71.49591,43.03611,1092.11243
293,2.433,-205.65862,47.87141,1304.2356,-87.52913,45.95608,1237.29785,-305.58704,50.05159,1204.95374,-72.08739,43.65102,1091.7373
294,2.442,-205.95992,47.48825,1304.47522,-87.52913,45.95608,1237.29785,-305.74921,49.71071,1205.03857,-72.29266,43.06457,1091.20618
295,2.45,-206.17743,47.40113,1304.51648,-87.52913,45.95608,1237.29785,-305.74921,49.71071,1205.03857,-72.42562,43.22339,1090.79919
296,2.458,-206.19038,47.32278,1304.1073,-87.52913,45.95608,1237.29785,-305.74921,49.71071,1205.03857,-72.61033,42.98254,1090.73608
297,2.467,-206.34265,47.26443,1304.349,-87.52913,45.95608,1237.29785,-305.74921,49.71071,1205.03857,-72.66502,42.55513,1090.37292
298,2.475,-206.51265,47.28578,1304.04785,-87.52913,45.95608,1237.29785,-305.74921,49.71071,1205.03857,-72.8063,42.2973,1090.27002
299,2.483,-206.51265,47.28578,1304.04785,-87.52913,45.95608,1237.29785,-305.74921,49.71071,1205.03857,-73.24693,43.04296,1089.54688
300,2.492,-206.72696,47.06024,1304.1062,-87.72819,45.96633,1237.15979,-305.74921,49.71071,1205.03857,-73.12264,43.10938,1089.43494
301,2.5,-206.72696,47.06024,1304.1062,-87.72819,45.96633,1237.15979,-305.74921,49.71071,1205.03857,-73.12264,43.10938,1089.43494
302,2.508,-206.69632,47.07426,1304.15942,-87.72819,45.96633,1237.15979,-305.74921,49.71071,1205.03857,-73.12264,43.10938,1089.43494
303,2.517,-206.72696,47.06024,1304.1062,-87.72819,45.96633,1237.15979,-305.74921,49.71071,1205.03857,-73.12264,43.10938,1089.43494
304,2.525,-206.72696,47.06024,1304.1062,-87.72819,45.96633,1237.15979,-305.74921,49.71071,1205.03857,-73.24693,43.04296,1089.54688
305,2.533,-206.59813,47.05661,1304.02161,-87.72819,45.96633,1237.15979,-305.84235,49.4241,1205.1532,-73.03909,42.94062,1089.79993
306,2.542,-206.72696,47.06024,1304.1062,-87.72819,45.96633,1237.15979,-305.84235,49.4241,1205.1532,-72.55777,43.39579,1090.17236
307,2.55,-206.72696,47.06024,1304.1062,-87.72819,45.96633,1237.15979,-305.84235,49.4241,1205.1532,-72.36938,43.69402,1090.52759
308,2.558,-206.72696,47.06024,1304.1062,-87.72819,45.96633,1237.15979,-305.93051,49.448,1205.03906,-72.43822,43.54207,1091.31958
309,2.567,-207.16185,46.54751,1304.05554,-87.72819,45.96633,1237.15979,-305.96198,49.05952,1204.89197,-71.96886,44.13004,1091.651
310,2.575,-206.94775,46.84333,1304.10657,-87.72819,45.96633,1237.15979,-306.5748,49.27801,1204.89709,-72.08596,43.86533,1092.1134
311,2.583,-207.16185,46.54751,1304.05554,-87.72819,45.96633,1237.15979,-306.38269,49.05684,1204.77087,-72.29846,44.06251,1092.30542
312,2.592,-207.29851,46.23674,1304.19385,-87.9669,45.8552,1237.18823,-306.73141,48.70923,1204.75208,-72.1021,44.19524,1093.06958
313,2.6,-207.4221,45.97329,1304.23303,-88.24963,45.43023,1237.17798,-306.94241,48.84624,1204.75854,-71.9234,44.20204,1093.61279
314,2.608,-207.35793,45.9177,1304.2793,-88.57166,45.13221,1237.31458,-307.32907,49.40073,1204.50854,-70.84762,43.92283,1094.28625
315,2.617,-207.4743,45.6619,1304.14124,-88.95868,45.2967,1237.40857,-307.54099,49.46678,1204.32813,-70.68579,43.7917,1094.45618
316,2.625,-207.53087,45.99359,1304.17725,-89.15527,45.15132,1237.36206,-307.54099,49.46678,1204.32813,-70.69559,43.64478,1095.03259
317,2.633,-208.06822,46.17678,1304.10339,-89.15527,45.15132,1237.36206,-307.54099,49.46678,1204.32813,-70.69559,43.64478,1095.03259
318,2.642,-208.30736,46.31023,1304.18359,-89.25955,45.12597,1237.17627,-307.54099,49.46678,1204.32813,-70.81754,43.86134,1095.52136
319,2.65,-207.86424,46.07176,1304.32446,-89.25955,45.12597,1237.17627,-307.19547,48.97629,1204.54504,-70.81754,43.86134,1095.52136
320,2.658,-207.85622,46.42051,1304.20959,-89.25955,45.12597,1237.17627,-307.54099,49.46678,1204.32813,-70.56515,43.99752,1095.46387
321,2.667,-208.14702,47.12983,1304.08765,-88.87306,45.57841,1237.11267,-307.96722,49.72241,1204.22119,-70.56515,43.99752,1095.46387
322,2.675,-208.21625,47.19662,1304.09119,-88.99832,46.0078,1237.06348,-308.39517,50.06074,1204.28333,-70.48701,44.41125,1095.4718
323,2.683,-207.92824,47.43019,1304.14966,-88.99832,46.0078,1237.06348,-307.96722,49.72241,1204.22119,-70.37547,44.76443,1095.32568
324,2.692,-208.02512,47.09484,1304.06506,-88.80595,45.95898,1236.96472,-307.96722,49.72241,1204.22119,-70.4486,44.27653,1094.9873
325,2.7,-207.68704,47.34146,1304.13538,-88.99832,46.0078,1237.06348,-307.96973,49.84508,1204.47498,-70.37878,44.70526,1095.03394
326,2.708,-207.80635,47.3952,1304.12708,-89.13656,46.0533,1236.94458,-307.54099,49.46678,1204.32813,-70.4486,44.27653,1094.9873
327,2.717,-207.72998,47.58039,1303.78662,-89.20184,46.33589,1236.7113,-307.54099,49.46678,1204.32813,-70.10233,44.03178,1094.83081
328,2.725,-207.53494,47.21262,1304.01636,-88.77046,45.99151,1237.02039,-307.54099,49.46678,1204.32813,-70.30213,44.16798,1094.81372
329,2.733,-207.5658,47.52897,1304.06604,-88.66991,46.14813,1236.87317,-307.54099,49.46678,1204.32813,-70.30213,44.16798,1094.81372
330,2.742,-207.64561,47.49565,1303.7782,-88.86225,46.19693,1236.97192,-307.96973,49.84508,1204.47498,-70.30213,44.16798,1094.81372
331,2.75,-207.41373,47.40013,1303.94714,-88.66769,45.91347,1237.08362,-307.96722,49.72241,1204.22119,-70.30213,44.16798,1094.81372
332,2.758,-207.53494,47.21262,1304.01636,-88.76846,46.16361,1236.79468,-307.54099,49.46678,1204.32813,-70.30213,44.16798,1094.81372
333,2.767,-207.53494,47.21262,1304.01636,-88.56717,46.07009,1236.9364,-307.54099,49.46678,1204.32813,-70.10233,44.03178,1094.83081
334,2.775,-207.61476,47.17926,1303.72852,-88.66769,45.91347,1237.08362,-307.54099,49.46678,1204.32813,-70.30213,44.16798,1094.81372
335,2.783,-207.53494,47.21262,1304.01636,-88.90673,46.20915,1236.67566,-307.40338,49.82778,1204.56323,-70.30213,44.16798,1094.81372
336,2.792,-207.68704,47.34146,1304.13538,-88.66769,45.91347,1237.08362,-307.53442,50.48222,1204.63245,-70.30213,44.16798,1094.81372
337,2.8,-207.68704,47.34146,1304.13538,-88.77046,45.99151,1237.02039,-307.42694,49.73729,1204.45752,-70.30213,44.16798,1094.81372
338,2.808,-207.68704,47.34146,1304.13538,-88.80595,45.95898,1236.96472,-307.08228,50.1946,1204.59131,-70.30213,44.16798,1094.81372
339,2.817,-207.68704,47.34146,1304.13538,-88.66769,45.91347,1237.08362,-307.85315,49.99289,1204.35059,-70.57574,43.98293,1094.8479
340,2.825,-207.68704,47.34146,1304.13538,-88.81651,46.12313,1237.28857,-307.85565,50.11546,1204.60437,-70.71317,44.5367,1094.73914
341,2.833,-207.68704,47.34146,1304.13538,-88.48593,46.02879,1237.30872,-307.85565,50.11546,1204.60437,-71.02286,44.90798,1094.51184
342,2.842,-207.5658,47.52897,1304.06604,-88.24717,46.13992,1237.2804,-307.40338,49.82778,1204.56323,-71.53162,44.83214,1093.95398
343,2.85,-207.5856,47.7084,1304.06372,-88.24717,46.13992,1237.2804,-307.10583,50.10406,1204.4856,-72.37663,44.42704,1093.20508
344,2.858,-207.5658,47.52897,1304.06604,-88.24717,46.13992,1237.2804,-307.85565,50.11546,1204.60437,-72.57301,44.29436,1092.44092
345,2.867,-207.5856,47.7084,1304.06372,-88.57771,46.23428,1237.26013,-307.5589,50.80106,1204.56177,-72.09817,44.34666,1091.53625
