Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
272,2.258,358.43475,215.82204,269.43777,325.47452,207.25465,72.03066,368.23611,123.12253,108.89986
273,2.267,358.4455,215.93799,269.3754,325.47452,207.25465,72.03066,368.23611,123.12253,108.89986
274,2.275,358.4455,215.93799,269.3754,325.47452,207.25465,72.03066,368.23611,123.12253,108.89986
275,2.283,358.4722,215.94977,269.28296,325.5712,207.20529,71.92979,368.23611,123.12253,108.89986
276,2.292,358.48538,215.77884,269.57474,325.47452,207.25465,72.03066,368.23611,123.12253,108.89986
277,2.3,358.63605,215.87041,269.41458,325.47452,207.25465,72.03066,368.23611,123.12253,108.89986
278,2.308,358.49164,215.98135,269.33011,325.5712,207.20529,71.92979,368.11884,122.99894,109.0173
279,2.317,358.62534,215.75446,269.47696,325.47452,207.25465,72.03066,368.11884,122.99894,109.0173
280,2.325,358.69983,215.60225,269.71124,325.47452,207.25465,72.03066,368.11884,122.99894,109.0173
281,2.333,358.47208,215.70686,269.54489,325.47452,207.25465,72.03066,368.11884,122.99894,109.0173
282,2.342,358.43475,215.82204,269.43777,325.47452,207.25465,72.03066,368.11884,122.99894,109.0173
283,2.35,358.43475,215.82204,269.43777,325.47452,207.25465,72.03066,368.11884,122.99894,109.0173
284,2.358,358.62534,215.75446,269.47696,325.47452,207.25465,72.03066,368.11884,122.99894,109.0173
285,2.367,358.62534,215.75446,269.47696,325.47452,207.25465,72.03066,368.11884,122.99894,109.0173
286,2.375,358.6734,215.75522,269.5217,325.47452,207.25465,72.03066,368.0419,123.09715,108.94367
287,2.383,358.71954,215.79858,269.47641,325.43054,207.44977,72.18933,368.11884,122.99894,109.0173
288,2.392,358.49164,215.98135,269.33011,325.47452,207.25465,72.03066,368.11884,122.99894,109.0173
289,2.4,358.43475,215.82204,269.43777,325.47452,207.25465,72.03066,368.00168,122.87531,109.13474
290,2.408,358.47208,215.70686,269.54489,325.47452,207.25465,72.03066,368.00168,122.87531,109.13474
291,2.417,358.4455,215.93799,269.3754,325.47452,207.25465,72.03066,368.00168,122.87531,109.13474
292,2.425,358.47208,215.70686,269.54489,325.57956,207.18018,72.17217,368.11884,122.99894,109.0173
293,2.433,358.43475,215.82204,269.43777,325.47452,207.25465,72.03066,368.00168,122.87531,109.13474
294,2.442,358.43475,215.82204,269.43777,325.47452,207.25465,72.03066,368.00168,122.87531,109.13474
295,2.45,358.4455,215.93799,269.3754,325.47452,207.25465,72.03066,368.11884,122.99894,109.0173
296,2.458,358.43475,215.82204,269.43777,325.47452,207.25465,72.03066,368.26291,122.81331,109.21722
297,2.467,358.4455,215.93799,269.3754,325.47452,207.25465,72.03066,368.00168,122.87531,109.13474
298,2.475,358.48282,215.8228,269.48251,325.29706,207.2744,71.92737,368.00168,122.87531,109.13474
299,2.483,358.4455,215.93799,269.3754,325.57956,207.18018,72.17217,368.00168,122.87531,109.13474
300,2.492,358.4455,215.93799,269.3754,325.47452,207.25465,72.03066,368.11884,122.99894,109.0173
301,2.5,358.4455,215.93799,269.3754,325.29706,207.2744,71.92737,368.00168,122.87531,109.13474
302,2.508,358.4455,215.93799,269.3754,325.47452,207.25465,72.03066,368.11884,122.99894,109.0173
303,2.517,358.63605,215.87041,269.41458,325.47452,207.25465,72.03066,368.11884,122.99894,109.0173
304,2.525,358.80051,215.8221,269.39859,325.47452,207.25465,72.03066,368.11884,122.99894,109.0173
305,2.533,358.4455,215.93799,269.3754,325.47452,207.25465,72.03066,368.11884,122.99894,109.0173
306,2.542,358.49164,215.98135,269.33011,325.43054,207.44977,72.18933,368.11884,122.99894,109.0173
307,2.55,358.66266,215.63928,269.58408,325.43054,207.44977,72.18933,368.11884,122.99894,109.0173
308,2.558,358.62534,215.75446,269.47696,325.57956,207.18018,72.17217,368.11884,122.99894,109.0173
309,2.567,358.66266,215.63928,269.58408,325.47452,207.25465,72.03066,368.11884,122.99894,109.0173
310,2.575,358.63605,215.87041,269.41458,325.57956,207.18018,72.17217,368.11884,122.99894,109.0173
311,2.583,358.63605,215.87041,269.41458,325.43054,207.44977,72.18933,368.23611,123.12253,108.89986
312,2.592,358.62015,215.76685,269.42313,325.53555,207.37527,72.33083,368.23611,123.12253,108.89986
313,2.6,358.78976,215.70616,269.46097,325.43054,207.44977,72.18933,368.11884,122.99894,109.0173
314,2.608,358.62534,215.75446,269.47696,325.43054,207.44977,72.18933,368.23611,123.12253,108.89986
315,2.617,358.4455,215.93799,269.3754,325.57956,207.18018,72.17217,368.23611,123.12253,108.89986
316,2.625,358.43475,215.82204,269.43777,325.47452,207.25465,72.03066,368.23611,123.12253,108.89986
317,2.633,358.43475,215.82204,269.43777,325.47452,207.25465,72.03066,368.23611,123.12253,108.89986
318,2.642,358.43475,215.82204,269.43777,325.47452,207.25465,72.03066,368.23611,123.12253,108.89986
319,2.65,358.69983,215.60225,269.71124,325.47452,207.25465,72.03066,368.23611,123.12253,108.89986
320,2.658,358.47208,215.70686,269.54489,325.47452,207.25465,72.03066,368.23611,123.12253,108.89986
321,2.667,358.43475,215.82204,269.43777,325.47452,207.25465,72.03066,368.23611,123.12253,108.89986
322,2.675,358.46146,215.83383,269.34534,325.53555,207.37527,72.33083,368.23611,123.12253,108.89986
323,2.683,358.6734,215.75522,269.5217,325.47452,207.25465,72.03066,368.23611,123.12253,108.89986
324,2.692,358.41589,215.51721,269.44116,325.53555,207.37527,72.33083,368.23611,123.12253,108.89986
325,2.7,358.47208,215.70686,269.54489,325.57956,207.18018,72.17217,368.23611,123.12253,108.89986
326,2.708,358.50955,215.83459,269.39008,325.53555,207.37527,72.33083,368.23611,123.12253,108.89986
327,2.717,358.69983,215.60225,269.71124,325.57956,207.18018,72.17217,368.23611,123.12253,108.89986
328,2.725,358.69983,215.60225,269.71124,325.43054,207.44977,72.18933,368.11884,122.99894,109.0173
329,2.733,358.48538,215.77884,269.57474,325.47452,207.25465,72.03066,368.23611,123.12253,108.89986
330,2.742,358.53345,215.77959,269.61948,325.53555,207.37527,72.33083,368.23611,123.12253,108.89986
331,2.75,358.51208,215.79063,269.4823,325.57956,207.18018,72.17217,368.23611,123.12253,108.89986
332,2.758,358.48538,215.77884,269.57474,325.43054,207.44977,72.18933,368.23611,123.12253,108.89986
333,2.767,358.66251,215.71745,269.60416,325.43054,207.44977,72.18933,368.11884,122.99894,109.0173
334,2.775,358.6734,215.75522,269.5217,325.43054,207.44977,72.18933,368.11884,122.99894,109.0173
335,2.783,358.69983,215.60225,269.71124,325.53555,207.37527,72.33083,368.11884,122.99894,109.0173
336,2.792,358.48538,215.77884,269.57474,325.57956,207.18018,72.17217,368.11884,122.99894,109.0173
337,2.8,358.66251,215.71745,269.60416,325.47452,207.25465,72.03066,368.11884,122.99894,109.0173
338,2.808,358.53345,215.77959,269.61948,325.53555,207.37527,72.33083,368.23611,123.12253,108.89986
339,2.817,358.48538,215.77884,269.57474,325.47452,207.25465,72.03066,368.11884,122.99894,109.0173
340,2.825,358.48538,215.77884,269.57474,325.43054,207.44977,72.18933,368.11884,122.99894,109.0173
341,2.833,358.4455,215.93799,269.3754,325.47452,207.25465,72.03066,368.11884,122.99894,109.0173
342,2.842,358.67322,215.8334,269.54178,325.66299,207.75081,72.25977,368.11884,122.99894,109.0173
343,2.85,358.49612,215.89479,269.51239,325.47452,207.25465,72.03066,368.00168,122.87531,109.13474
344,2.858,358.49612,215.89479,269.51239,325.53555,207.37527,72.33083,368.00168,122.87531,109.13474
345,2.867,358.48282,215.8228,269.48251,325.43054,207.44977,72.18933,368.11884,122.99894,109.0173
346,2.875,358.4455,215.93799,269.3754,325.43054,207.44977,72.18933,368.11884,122.99894,109.0173
347,2.883,358.4455,215.93799,269.3754,325.47452,207.25465,72.03066,368.11884,122.99894,109.0173
348,2.892,358.4455,215.93799,269.3754,325.43054,207.44977,72.18933,368.00168,122.87531,109.13474
349,2.9,358.4455,215.93799,269.3754,325.47452,207.25465,72.03066,368.00168,122.87531,109.13474
350,2.908,358.63605,215.87041,269.41458,325.47452,207.25465,72.03066,368.00168,122.87531,109.13474
351,2.917,358.4455,215.93799,269.3754,325.47452,207.25465,72.03066,368.00168,122.87531,109.13474
352,2.925,358.4455,215.93799,269.3754,325.47452,207.25465,72.03066,368.00168,122.87531,109.13474
353,2.933,358.4455,215.93799,269.3754,325.53043,207.46597,71.97535,368.00168,122.87531,109.13474
354,2.942,358.43475,215.82204,269.43777,325.47452,207.25465,72.03066,368.00168,122.87531,109.13474
355,2.95,358.48282,215.8228,269.48251,325.53555,207.37527,72.33083,368.00168,122.87531,109.13474
356,2.958,358.48282,215.8228,269.48251,325.47452,207.25465,72.03066,368.00168,122.87531,109.13474
357,2.967,358.4455,215.93799,269.3754,325.47452,207.25465,72.03066,368.00168,122.87531,109.13474
358,2.975,358.63605,215.87041,269.41458,325.47452,207.25465,72.03066,368.00168,122.87531,109.13474
359,2.983,358.4455,215.93799,269.3754,325.47452,207.25465,72.03066,368.00168,122.87531,109.13474
360,2.992,358.4455,215.93799,269.3754,325.43054,207.44977,72.18933,368.00168,122.87531,109.13474
361,3,358.4455,215.93799,269.3754,325.47452,207.25465,72.03066,368.17087,123.04283,109.23919
362,3.008,358.4455,215.93799,269.3754,325.43054,207.44977,72.18933,368.00168,122.87531,109.13474
363,3.017,358.63605,215.87041,269.41458,325.43054,207.44977,72.18933,368.00168,122.87531,109.13474
364,3.025,358.53973,216.05891,269.41724,325.43054,207.44977,72.18933,368.11884,122.99894,109.0173
365,3.033,358.63605,215.87041,269.41458,325.43054,207.44977,72.18933,368.00168,122.87531,109.13474
366,3.042,358.63605,215.87041,269.41458,325.53555,207.37527,72.33083,368.00168,122.87531,109.13474
367,3.05,358.63605,215.87041,269.41458,325.57956,207.18018,72.17217,368.11884,122.99894,109.0173
368,3.058,358.4455,215.93799,269.3754,325.43054,207.44977,72.18933,368.00168,122.87531,109.13474
369,3.067,358.4455,215.93799,269.3754,325.53555,207.37527,72.33083,368.11884,122.99894,109.0173
370,3.075,358.49164,215.98135,269.33011,325.57956,207.18018,72.17217,368.11884,122.99894,109.0173
371,3.083,358.73029,215.99133,269.45639,325.53555,207.37527,72.33083,368.11884,122.99894,109.0173
372,3.092,358.4455,215.93799,269.3754,325.43054,207.44977,72.18933,368.11884,122.99894,109.0173
373,3.1,358.4455,215.93799,269.3754,325.47452,207.25465,72.03066,368.11884,122.99894,109.0173
374,3.108,358.48282,215.8228,269.48251,325.57956,207.18018,72.17217,368.11884,122.99894,109.0173
375,3.117,358.4455,215.93799,269.3754,325.43054,207.44977,72.18933,368.11884,122.99894,109.0173
376,3.125,358.43475,215.82204,269.43777,325.43054,207.44977,72.18933,368.23611,123.12253,108.89986
377,3.133,358.43475,215.82204,269.43777,325.43054,207.44977,72.18933,368.27634,123.34436,108.70877
378,3.142,358.4455,215.93799,269.3754,325.47452,207.25465,72.03066,368.23611,123.12253,108.89986
379,3.15,358.4455,215.93799,269.3754,325.47452,207.25465,72.03066,368.23611,123.12253,108.89986
380,3.158,358.4455,215.93799,269.3754,325.43054,207.44977,72.18933,368.11884,122.99894,109.0173
381,3.167,358.4455,215.93799,269.3754,325.47452,207.25465,72.03066,368.23611,123.12253,108.89986
382,3.175,358.63605,215.87041,269.41458,325.47452,207.25465,72.03066,368.11884,122.99894,109.0173
383,3.183,358.4455,215.93799,269.3754,325.47452,207.25465,72.03066,368.23611,123.12253,108.89986
384,3.192,358.4455,215.93799,269.3754,325.47452,207.25465,72.03066,368.23611,123.12253,108.89986
385,3.2,358.4455,215.93799,269.3754,325.47452,207.25465,72.03066,368.23611,123.12253,108.89986
386,3.208,358.4455,215.93799,269.3754,325.47452,207.25465,72.03066,368.23611,123.12253,108.89986
387,3.217,358.43475,215.82204,269.43777,325.43054,207.44977,72.18933,368.23611,123.12253,108.89986
388,3.225,358.4455,215.93799,269.3754,325.43054,207.44977,72.18933,368.15909,123.22078,108.82622
389,3.233,358.4455,215.93799,269.3754,325.43054,207.44977,72.18933,368.11884,122.99894,109.0173
390,3.242,358.67322,215.8334,269.54178,325.53555,207.37527,72.33083,368.11884,122.99894,109.0173
391,3.25,358.4455,215.93799,269.3754,325.43054,207.44977,72.18933,368.23611,123.12253,108.89986
392,3.258,358.4455,215.93799,269.3754,325.53555,207.37527,72.33083,368.23611,123.12253,108.89986
393,3.267,358.66251,215.71745,269.60416,325.43054,207.44977,72.18933,368.23611,123.12253,108.89986
394,3.275,358.43475,215.82204,269.43777,325.47452,207.25465,72.03066,368.11884,122.99894,109.0173
395,3.283,358.48538,215.77884,269.57474,325.53555,207.37527,72.33083,368.11884,122.99894,109.0173
396,3.292,358.52271,215.66365,269.68185,325.47452,207.25465,72.03066,368.11884,122.99894,109.0173
397,3.3,358.67322,215.8334,269.54178,325.47452,207.25465,72.03066,368.11884,122.99894,109.0173
398,3.308,358.47208,215.70686,269.54489,325.47452,207.25465,72.03066,368.11884,122.99894,109.0173
399,3.317,358.47208,215.70686,269.54489,325.53555,207.37527,72.33083,368.11884,122.99894,109.0173
400,3.325,358.48538,215.77884,269.57474,325.47452,207.25465,72.03066,368.11884,122.99894,109.0173
401,3.333,358.71057,215.7182,269.6489,325.43054,207.44977,72.18933,368.11884,122.99894,109.0173
402,3.342,358.67322,215.8334,269.54178,325.57956,207.18018,72.17217,368.11884,122.99894,109.0173
403,3.35,358.48538,215.77884,269.57474,325.57956,207.18018,72.17217,368.11884,122.99894,109.0173
404,3.358,358.48538,215.77884,269.57474,325.47452,207.25465,72.03066,368.11884,122.99894,109.0173
405,3.367,358.63605,215.87041,269.41458,325.47452,207.25465,72.03066,368.11884,122.99894,109.0173
406,3.375,358.43475,215.82204,269.43777,325.53555,207.37527,72.33083,368.11884,122.99894,109.0173
407,3.383,358.43475,215.82204,269.43777,325.57956,207.18018,72.17217,368.00168,122.87531,109.13474
408,3.392,358.4455,215.93799,269.3754,325.47452,207.25465,72.03066,368.11884,122.99894,109.0173
409,3.4,358.4455,215.93799,269.3754,325.47452,207.25465,72.03066,368.00168,122.87531,109.13474
410,3.408,358.71936,215.87677,269.49646,325.47452,207.25465,72.03066,368.00168,122.87531,109.13474
411,3.417,358.49612,215.89479,269.51239,325.43054,207.44977,72.18933,368.11884,122.99894,109.0173
412,3.425,358.4455,215.93799,269.3754,325.43054,207.44977,72.18933,368.06284,123.24621,109.07219
413,3.433,358.4455,215.93799,269.3754,325.43054,207.44977,72.18933,368.11884,122.99894,109.0173
414,3.442,358.4455,215.93799,269.3754,325.43054,207.44977,72.18933,368.00168,122.87531,109.13474
415,3.45,358.4455,215.93799,269.3754,325.57956,207.18018,72.17217,368.00168,122.87531,109.13474
416,3.458,358.4455,215.93799,269.3754,325.43054,207.44977,72.18933,367.94565,123.12257,109.18965
417,3.467,358.4455,215.93799,269.3754,325.43054,207.44977,72.18933,368.0419,123.09715,108.94367
418,3.475,358.4455,215.93799,269.3754,325.43054,207.44977,72.18933,368.00168,122.87531,109.13474
419,3.483,358.4455,215.93799,269.3754,325.47452,207.25465,72.03066,368.00168,122.87531,109.13474
420,3.492,358.4455,215.93799,269.3754,325.43054,207.44977,72.18933,368.00168,122.87531,109.13474
421,3.5,358.4455,215.93799,269.3754,325.47452,207.25465,72.03066,368.00168,122.87531,109.13474
422,3.508,358.43475,215.82204,269.43777,325.43054,207.44977,72.18933,368.11884,122.99894,109.0173
423,3.517,358.47208,215.70686,269.54489,325.47452,207.25465,72.03066,368.11884,122.99894,109.0173
424,3.525,358.6734,215.75522,269.5217,325.43054,207.44977,72.18933,368.11884,122.99894,109.0173
425,3.533,358.63605,215.87041,269.41458,325.53555,207.37527,72.33083,368.00168,122.87531,109.13474
426,3.542,358.66266,215.63928,269.58408,325.57956,207.18018,72.17217,368.11884,122.99894,109.0173
427,3.55,358.66266,215.63928,269.58408,325.53555,207.37527,72.33083,368.00168,122.87531,109.13474
428,3.558,358.6734,215.75522,269.5217,325.53555,207.37527,72.33083,368.11884,122.99894,109.0173
429,3.567,358.66266,215.63928,269.58408,325.43054,207.44977,72.18933,368.11884,122.99894,109.0173
430,3.575,358.66266,215.63928,269.58408,325.53555,207.37527,72.33083,368.11884,122.99894,109.0173
431,3.583,358.66266,215.63928,269.58408,325.53555,207.37527,72.33083,368.11884,122.99894,109.0173
432,3.592,358.83786,215.70692,269.50571,325.53555,207.37527,72.33083,368.11884,122.99894,109.0173
433,3.6,358.66266,215.63928,269.58408,325.53555,207.37527,72.33083,368.11884,122.99894,109.0173
434,3.608,358.82712,215.59099,269.56805,325.53555,207.37527,72.33083,368.00168,122.87531,109.13474
435,3.617,358.82712,215.59099,269.56805,325.53555,207.37527,72.33083,368.11884,122.99894,109.0173
436,3.625,358.66266,215.63928,269.58408,325.43054,207.44977,72.18933,368.23611,123.12253,108.89986
437,3.633,358.48282,215.8228,269.48251,325.43054,207.44977,72.18933,368.23611,123.12253,108.89986
438,3.642,358.66266,215.63928,269.58408,325.53555,207.37527,72.33083,368.11884,122.99894,109.0173
439,3.65,358.47208,215.70686,269.54489,325.47452,207.25465,72.03066,368.11884,122.99894,109.0173
440,3.658,358.66266,215.63928,269.58408,325.53555,207.37527,72.33083,368.11884,122.99894,109.0173
441,3.667,358.62534,215.75446,269.47696,325.53555,207.37527,72.33083,368.11884,122.99894,109.0173
442,3.675,358.47208,215.70686,269.54489,325.53555,207.37527,72.33083,368.23611,123.12253,108.89986
443,3.683,358.43475,215.82204,269.43777,325.57956,207.18018,72.17217,368.23611,123.12253,108.89986
444,3.692,358.43475,215.82204,269.43777,325.47452,207.25465,72.03066,368.23611,123.12253,108.89986
445,3.7,358.43475,215.82204,269.43777,325.57956,207.18018,72.17217,368.23611,123.12253,108.89986
446,3.708,358.43475,215.82204,269.43777,325.43054,207.44977,72.18933,368.11884,122.99894,109.0173
447,3.717,358.43475,215.82204,269.43777,325.43054,207.44977,72.18933,368.11884,122.99894,109.0173
448,3.725,358.22531,215.58476,269.40198,325.43054,207.44977,72.18933,368.23611,123.12253,108.89986
449,3.733,358.47208,215.70686,269.54489,325.43054,207.44977,72.18933,368.23611,123.12253,108.89986
450,3.742,358.52271,215.66365,269.68185,325.43054,207.44977,72.18933,368.23611,123.12253,108.89986
451,3.75,358.43475,215.82204,269.43777,325.53555,207.37527,72.33083,368.23611,123.12253,108.89986
452,3.758,358.48282,215.8228,269.48251,325.43054,207.44977,72.18933,368.11884,122.99894,109.0173
453,3.767,358.43475,215.82204,269.43777,325.57956,207.18018,72.17217,368.11884,122.99894,109.0173
454,3.775,358.52271,215.66365,269.68185,325.47452,207.25465,72.03066,368.11884,122.99894,109.0173
455,3.783,358.48538,215.77884,269.57474,325.57956,207.18018,72.17217,368.11884,122.99894,109.0173
456,3.792,358.47208,215.70686,269.54489,325.43054,207.44977,72.18933,368.11884,122.99894,109.0173
457,3.8,358.48538,215.77884,269.57474,325.53555,207.37527,72.33083,368.11884,122.99894,109.0173
458,3.808,358.52271,215.66365,269.68185,325.57956,207.18018,72.17217,368.11884,122.99894,109.0173
459,3.817,358.52271,215.66365,269.68185,325.43054,207.44977,72.18933,368.11884,122.99894,109.0173
460,3.825,358.48538,215.77884,269.57474,325.43054,207.44977,72.18933,368.11884,122.99894,109.0173
461,3.833,358.69983,215.60225,269.71124,325.53555,207.37527,72.33083,368.20212,122.81403,109.18918
462,3.842,358.69983,215.60225,269.71124,325.57956,207.18018,72.17217,368.11884,122.99894,109.0173
