Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
197,1.633,107.13221,-213.46228,541.9425,236.02974,-171.78299,558.44806,233.9619,-236.58682,472.58569,267.4111,-116.58916,466.84399
198,1.642,107.13221,-213.46228,541.9425,236.23381,-171.72865,558.37091,233.9619,-236.58682,472.58569,267.73068,-116.67227,466.89886
199,1.65,107.13221,-213.46228,541.9425,236.16943,-171.74065,558.44012,233.78926,-236.40956,472.14737,267.4111,-116.58916,466.84399
200,1.658,107.13221,-213.46228,541.9425,236.30914,-171.75745,558.53235,233.78926,-236.40956,472.14737,267.73068,-116.67227,466.89886
201,1.667,107.13221,-213.46228,541.9425,236.54367,-171.6221,558.5462,233.69958,-236.6971,472.02023,267.7782,-116.8099,467.05316
202,1.675,107.13221,-213.46228,541.9425,236.41275,-171.69229,558.55255,234.03339,-236.72758,472.54523,267.7782,-116.8099,467.05316
203,1.683,107.13221,-213.46228,541.9425,236.41275,-171.69229,558.55255,234.03339,-236.72758,472.54523,267.7782,-116.8099,467.05316
204,1.692,107.13221,-213.46228,541.9425,236.48737,-171.72643,558.48193,234.03339,-236.72758,472.54523,267.7782,-116.8099,467.05316
205,1.7,107.13221,-213.46228,541.9425,236.48737,-171.72643,558.48193,234.2085,-236.84299,472.61771,267.7782,-116.8099,467.05316
206,1.708,107.12025,-213.62299,542.12592,236.48737,-171.72643,558.48193,233.69958,-236.6971,472.02023,267.7782,-116.8099,467.05316
207,1.717,107.12025,-213.62299,542.12592,236.48737,-171.72643,558.48193,233.86075,-236.55034,472.1069,267.7782,-116.8099,467.05316
208,1.725,107.14409,-213.56931,541.88336,236.38376,-171.79156,558.46173,233.86075,-236.55034,472.1069,267.7782,-116.8099,467.05316
209,1.733,107.13221,-213.46228,541.9425,236.48737,-171.72643,558.48193,233.86075,-236.55034,472.1069,267.73068,-116.67227,466.89886
210,1.742,107.13221,-213.46228,541.9425,236.38376,-171.79156,558.46173,233.86075,-236.55034,472.1069,267.7782,-116.8099,467.05316
211,1.75,107.12025,-213.62299,542.12592,236.16946,-171.79979,558.54028,233.62808,-236.55634,472.0607,267.7782,-116.8099,467.05316
212,1.758,107.12025,-213.62299,542.12592,236.16946,-171.79979,558.54028,233.87222,-236.87434,472.45853,267.7782,-116.8099,467.05316
213,1.767,107.13221,-213.46228,541.9425,236.16946,-171.79979,558.54028,233.62808,-236.55634,472.0607,267.7782,-116.8099,467.05316
214,1.775,107.13221,-213.46228,541.9425,236.20877,-171.74667,558.6297,233.69958,-236.6971,472.02023,267.45862,-116.72679,466.99832
215,1.783,107.12025,-213.62299,542.12592,236.16946,-171.79979,558.54028,232.96535,-236.14705,471.79172,267.45862,-116.72679,466.99832
216,1.792,106.9984,-213.55609,542.21948,235.91174,-171.79181,558.46552,232.96535,-236.14705,471.79172,267.45862,-116.72679,466.99832
217,1.8,107.01035,-213.39539,542.03607,235.99207,-171.68585,558.50378,233.15198,-235.92082,471.7236,267.4111,-116.58916,466.84399
218,1.808,106.9984,-213.55609,542.21948,235.87407,-171.69466,558.52124,233.44141,-236.78246,472.12872,267.4111,-116.58916,466.84399
219,1.817,107.12025,-213.62299,542.12592,235.87407,-171.69466,558.52124,233.38361,-236.63716,472.04578,267.45862,-116.72679,466.99832
220,1.825,107.01035,-213.39539,542.03607,235.87407,-171.69466,558.52124,233.60228,-237.03445,472.59824,267.69495,-116.31208,467.19778
221,1.833,107.01035,-213.39539,542.03607,235.87407,-171.69466,558.52124,233.35812,-236.71651,472.20047,267.4111,-116.58916,466.84399
222,1.842,106.9984,-213.55609,542.21948,235.87407,-171.69466,558.52124,233.11237,-236.50591,471.8754,267.4111,-116.58916,466.84399
223,1.85,106.9984,-213.55609,542.21948,235.87407,-171.69466,558.52124,232.96535,-236.14705,471.79172,267.72534,-116.45879,467.3905
224,1.858,107.01035,-213.39539,542.03607,235.87407,-171.69466,558.52124,232.96535,-236.14705,471.79172,267.38931,-116.74062,467.33627
225,1.867,107.13221,-213.46228,541.9425,235.99207,-171.68585,558.50378,232.96535,-236.14705,471.79172,267.38931,-116.74062,467.33627
226,1.875,107.04247,-213.65271,542.03485,235.87407,-171.69466,558.52124,233.35684,-236.42509,471.89032,267.69495,-116.31208,467.19778
227,1.883,106.93256,-213.42513,541.94495,235.99207,-171.68585,558.50378,233.36328,-236.61856,472.27856,267.34186,-116.60301,467.18195
228,1.892,107.01035,-213.39539,542.03607,235.87407,-171.69466,558.52124,233.5435,-236.1989,471.82224,267.69495,-116.31208,467.19778
229,1.9,107.01035,-213.39539,542.03607,235.87407,-171.69466,558.52124,233.6026,-236.6357,472.21542,267.69495,-116.31208,467.19778
230,1.908,106.93256,-213.42513,541.94495,235.99207,-171.68585,558.50378,233.15198,-235.92082,471.7236,267.69495,-116.31208,467.19778
231,1.917,107.13221,-213.46228,541.9425,235.87407,-171.69466,558.52124,233.15198,-235.92082,471.7236,267.72534,-116.45879,467.3905
232,1.925,107.13221,-213.46228,541.9425,235.87407,-171.69466,558.52124,233.15198,-235.92082,471.7236,267.69495,-116.31208,467.19778
233,1.933,107.01035,-213.39539,542.03607,235.93976,-171.55904,558.47009,233.35684,-236.42509,471.89032,267.69495,-116.31208,467.19778
234,1.942,107.01035,-213.39539,542.03607,235.87407,-171.69466,558.52124,233.78926,-236.40956,472.14737,267.69495,-116.31208,467.19778
235,1.95,107.13221,-213.46228,541.9425,235.87407,-171.69466,558.52124,233.78926,-236.40956,472.14737,267.69495,-116.31208,467.19778
236,1.958,107.01035,-213.39539,542.03607,235.99207,-171.68585,558.50378,233.96709,-236.48885,472.66379,267.58914,-116.1628,466.95175
237,1.967,107.13221,-213.46228,541.9425,235.99207,-171.68585,558.50378,233.78926,-236.40956,472.14737,267.69495,-116.31208,467.19778
238,1.975,107.01035,-213.39539,542.03607,235.99207,-171.68585,558.50378,233.5435,-236.1989,471.82224,267.69495,-116.31208,467.19778
239,1.983,107.01035,-213.39539,542.03607,236.06906,-171.72987,558.53754,233.5435,-236.1989,471.82224,267.69495,-116.31208,467.19778
240,1.992,107.13221,-213.46228,541.9425,236.06906,-171.72987,558.53754,233.5435,-236.1989,471.82224,267.69495,-116.31208,467.19778
241,2,107.12025,-213.62299,542.12592,236.06906,-171.72987,558.53754,233.78926,-236.40956,472.14737,267.69495,-116.31208,467.19778
242,2.008,107.13221,-213.46228,541.9425,236.06906,-171.72987,558.53754,233.9619,-236.58682,472.58569,267.72534,-116.45879,467.3905
243,2.017,107.13221,-213.46228,541.9425,236.08479,-171.74286,558.70697,234.03339,-236.72758,472.54523,267.72534,-116.45879,467.3905
244,2.025,107.13221,-213.46228,541.9425,236.06906,-171.72987,558.53754,233.78926,-236.40956,472.14737,267.72534,-116.45879,467.3905
245,2.033,107.12025,-213.62299,542.12592,236.06906,-171.72987,558.53754,233.86075,-236.55034,472.1069,267.7782,-116.8099,467.05316
246,2.042,107.13221,-213.46228,541.9425,236.20877,-171.74667,558.6297,233.78926,-236.40956,472.14737,267.7782,-116.8099,467.05316
247,2.05,107.12025,-213.62299,542.12592,236.06906,-171.72987,558.53754,233.86075,-236.55034,472.1069,267.45862,-116.72679,466.99832
248,2.058,107.12025,-213.62299,542.12592,236.02974,-171.78299,558.44806,233.6741,-236.77646,472.17496,268.0983,-116.49482,467.47208
249,2.067,107.12025,-213.62299,542.12592,236.34845,-171.70433,558.62183,233.86075,-236.55034,472.1069,267.45862,-116.72679,466.99832
250,2.075,107.14409,-213.56931,541.88336,236.20876,-171.68753,558.5296,233.84674,-236.95366,472.61319,267.7782,-116.8099,467.05316
251,2.083,107.12025,-213.62299,542.12592,236.38448,-171.8438,558.56879,234.03339,-236.72758,472.54523,267.45862,-116.72679,466.99832
252,2.092,107.12025,-213.62299,542.12592,236.30914,-171.75745,558.53235,234.03339,-236.72758,472.54523,267.7782,-116.8099,467.05316
253,2.1,107.13221,-213.46228,541.9425,236.30914,-171.75745,558.53235,233.86075,-236.55034,472.1069,267.7782,-116.8099,467.05316
254,2.108,107.13221,-213.46228,541.9425,236.16946,-171.79979,558.54028,233.86075,-236.55034,472.1069,267.4111,-116.58916,466.84399
255,2.117,107.12025,-213.62299,542.12592,236.34845,-171.70433,558.62183,233.86075,-236.55034,472.1069,267.7782,-116.8099,467.05316
256,2.125,107.12025,-213.62299,542.12592,236.16946,-171.79979,558.54028,233.78926,-236.40956,472.14737,267.73068,-116.67227,466.89886
257,2.133,107.12025,-213.62299,542.12592,236.02974,-171.78299,558.44806,233.9619,-236.58682,472.58569,267.7782,-116.8099,467.05316
258,2.142,107.13221,-213.46228,541.9425,236.02974,-171.78299,558.44806,233.9619,-236.58682,472.58569,267.73068,-116.67227,466.89886
259,2.15,107.13221,-213.46228,541.9425,236.02974,-171.78299,558.44806,233.86075,-236.55034,472.1069,267.45862,-116.72679,466.99832
260,2.158,107.13221,-213.46228,541.9425,236.02974,-171.78299,558.44806,233.78926,-236.40956,472.14737,267.45862,-116.72679,466.99832
261,2.167,107.13221,-213.46228,541.9425,235.95065,-171.69514,558.52887,233.61501,-236.33971,471.78177,267.4111,-116.58916,466.84399
262,2.175,107.13221,-213.46228,541.9425,236.02974,-171.78299,558.44806,233.6026,-236.6357,472.21542,267.4111,-116.58916,466.84399
263,2.183,107.13221,-213.46228,541.9425,235.95276,-171.73897,558.41431,233.62808,-236.55634,472.0607,267.4111,-116.58916,466.84399
264,2.192,107.01035,-213.39539,542.03607,235.92709,-171.65939,558.48328,233.80074,-236.73361,472.49899,267.4111,-116.58916,466.84399
265,2.2,107.01035,-213.39539,542.03607,235.95276,-171.73897,558.41431,233.80074,-236.73361,472.49899,267.4111,-116.58916,466.84399
266,2.208,107.01035,-213.39539,542.03607,235.92709,-171.65939,558.48328,233.63326,-236.45839,472.13879,267.4111,-116.58916,466.84399
267,2.217,106.9984,-213.55609,542.21948,235.9135,-171.79211,558.32483,233.62808,-236.55634,472.0607,267.4111,-116.58916,466.84399
268,2.225,107.01035,-213.39539,542.03607,235.83475,-171.74777,558.43176,232.9971,-235.92119,471.55154,267.4111,-116.58916,466.84399
269,2.233,107.01035,-213.39539,542.03607,235.70337,-171.63043,558.50616,232.99083,-236.06763,471.63693,267.4111,-116.58916,466.84399
270,2.242,107.01035,-213.39539,542.03607,235.92709,-171.65939,558.48328,232.80417,-236.29385,471.70505,267.30057,-116.43705,466.65036
271,2.25,107.01035,-213.39539,542.03607,235.83475,-171.74777,558.43176,233.44141,-236.78246,472.12872,267.4111,-116.58916,466.84399
272,2.258,107.05442,-213.492,541.85138,236.02974,-171.78299,558.44806,233.62808,-236.55634,472.0607,267.4111,-116.58916,466.84399
273,2.267,107.13221,-213.46228,541.9425,236.02974,-171.78299,558.44806,233.62808,-236.55634,472.0607,267.4111,-116.58916,466.84399
274,2.275,107.01035,-213.39539,542.03607,235.95276,-171.73897,558.41431,233.62808,-236.55634,472.0607,267.4111,-116.58916,466.84399
275,2.283,107.13221,-213.46228,541.9425,236.02974,-171.78299,558.44806,233.62808,-236.55634,472.0607,267.4111,-116.58916,466.84399
276,2.292,107.13221,-213.46228,541.9425,235.99207,-171.68585,558.50378,233.38234,-236.34569,471.73557,267.4111,-116.58916,466.84399
277,2.3,107.12025,-213.62299,542.12592,235.95276,-171.73897,558.41431,233.38234,-236.34569,471.73557,267.4111,-116.58916,466.84399
278,2.308,107.12025,-213.62299,542.12592,235.87407,-171.69466,558.52124,233.38234,-236.34569,471.73557,267.4111,-116.58916,466.84399
279,2.317,106.92062,-213.58582,542.12842,235.83475,-171.74777,558.43176,233.44141,-236.78246,472.12872,267.4111,-116.58916,466.84399
280,2.325,106.9984,-213.55609,542.21948,235.99207,-171.68585,558.50378,233.19691,-236.86325,472.11377,267.45862,-116.72679,466.99832
281,2.333,107.05442,-213.492,541.85138,235.87407,-171.69466,558.52124,233.26842,-237.00398,472.07333,267.45862,-116.72679,466.99832
282,2.342,107.12025,-213.62299,542.12592,235.87407,-171.69466,558.52124,233.19691,-236.86325,472.11377,267.45862,-116.72679,466.99832
283,2.35,106.92062,-213.58582,542.12842,235.87407,-171.69466,558.52124,232.55969,-236.37463,471.69009,267.45862,-116.72679,466.99832
284,2.358,107.04247,-213.65271,542.03485,235.87407,-171.69466,558.52124,232.55969,-236.37463,471.69009,267.38931,-116.74062,467.33627
285,2.367,106.92062,-213.58582,542.12842,235.99207,-171.68585,558.50378,233.02267,-236.7934,471.74826,267.38931,-116.74062,467.33627
286,2.375,107.13221,-213.46228,541.9425,235.87407,-171.69466,558.52124,233.11237,-236.50591,471.8754,267.38931,-116.74062,467.33627
287,2.383,107.04247,-213.65271,542.03485,235.87407,-171.69466,558.52124,233.42963,-236.85725,472.16,267.38931,-116.74062,467.33627
288,2.392,106.92062,-213.58582,542.12842,235.87407,-171.69466,558.52124,233.6026,-236.6357,472.21542,267.38931,-116.74062,467.33627
289,2.4,106.92062,-213.58582,542.12842,235.87407,-171.69466,558.52124,233.6741,-236.77646,472.17496,267.38931,-116.74062,467.33627
290,2.408,106.9984,-213.55609,542.21948,235.87407,-171.69466,558.52124,233.35812,-236.71651,472.20047,267.38931,-116.74062,467.33627
291,2.417,106.9984,-213.55609,542.21948,235.87407,-171.69466,558.52124,233.6026,-236.6357,472.21542,267.69495,-116.31208,467.19778
292,2.425,107.01035,-213.39539,542.03607,235.99207,-171.68585,558.50378,232.96535,-236.14705,471.79172,267.72534,-116.45879,467.3905
293,2.433,107.04247,-213.65271,542.03485,235.87407,-171.69466,558.52124,233.61501,-236.33971,471.78177,267.38931,-116.74062,467.33627
294,2.442,106.9984,-213.55609,542.21948,235.87407,-171.69466,558.52124,233.6026,-236.6357,472.21542,267.38931,-116.74062,467.33627
295,2.45,107.12025,-213.62299,542.12592,235.87407,-171.69466,558.52124,233.78926,-236.40956,472.14737,267.72534,-116.45879,467.3905
296,2.458,107.12025,-213.62299,542.12592,235.87407,-171.69466,558.52124,233.9619,-236.58682,472.58569,267.72534,-116.45879,467.3905
297,2.467,107.12025,-213.62299,542.12592,235.99207,-171.68585,558.50378,233.78926,-236.40956,472.14737,267.69495,-116.31208,467.19778
298,2.475,107.13221,-213.46228,541.9425,235.99207,-171.68585,558.50378,233.78926,-236.40956,472.14737,267.69495,-116.31208,467.19778
299,2.483,107.12025,-213.62299,542.12592,235.87407,-171.69466,558.52124,233.78926,-236.40956,472.14737,267.69495,-116.31208,467.19778
300,2.492,107.12025,-213.62299,542.12592,235.95107,-171.73869,558.55499,233.86075,-236.55034,472.1069,267.72534,-116.45879,467.3905
301,2.5,107.05442,-213.492,541.85138,236.06906,-171.72987,558.53754,233.5435,-236.1989,471.82224,267.72534,-116.45879,467.3905
302,2.508,107.13221,-213.46228,541.9425,235.99207,-171.68585,558.50378,233.78926,-236.40956,472.14737,267.69495,-116.31208,467.19778
303,2.517,107.13221,-213.46228,541.9425,235.99207,-171.68585,558.50378,233.86075,-236.55034,472.1069,267.72534,-116.45879,467.3905
304,2.525,107.12025,-213.62299,542.12592,236.06906,-171.72987,558.53754,233.86075,-236.55034,472.1069,267.72534,-116.45879,467.3905
305,2.533,107.12025,-213.62299,542.12592,235.99207,-171.68585,558.50378,233.6026,-236.6357,472.21542,267.72534,-116.45879,467.3905
306,2.542,107.12025,-213.62299,542.12592,236.06906,-171.72987,558.53754,233.77525,-236.81291,472.65366,267.72534,-116.45879,467.3905
307,2.55,107.13221,-213.46228,541.9425,235.87407,-171.69466,558.52124,233.6741,-236.77646,472.17496,267.72534,-116.45879,467.3905
308,2.558,107.05442,-213.492,541.85138,236.06906,-171.72987,558.53754,233.6741,-236.77646,472.17496,267.72534,-116.45879,467.3905
309,2.567,107.01035,-213.39539,542.03607,235.95107,-171.73869,558.55499,233.35812,-236.71651,472.20047,267.72534,-116.45879,467.3905
310,2.575,107.13221,-213.46228,541.9425,236.06906,-171.72987,558.53754,233.6026,-236.6357,472.21542,267.72534,-116.45879,467.3905
311,2.583,107.04247,-213.65271,542.03485,235.95107,-171.73869,558.55499,233.35812,-236.71651,472.20047,267.45862,-116.72679,466.99832
312,2.592,107.04247,-213.65271,542.03485,235.95276,-171.73897,558.41431,233.62808,-236.55634,472.0607,267.45862,-116.72679,466.99832
313,2.6,106.9984,-213.55609,542.21948,235.91174,-171.79181,558.46552,233.44141,-236.78246,472.12872,267.45862,-116.72679,466.99832
314,2.608,106.92062,-213.58582,542.12842,235.83475,-171.74777,558.43176,233.44141,-236.78246,472.12872,267.72534,-116.45879,467.3905
315,2.617,106.92062,-213.58582,542.12842,235.83475,-171.74777,558.43176,233.35812,-236.71651,472.20047,267.45862,-116.72679,466.99832
316,2.625,106.92062,-213.58582,542.12842,235.83475,-171.74777,558.43176,232.95117,-236.65265,471.7887,267.45862,-116.72679,466.99832
317,2.633,106.92062,-213.58582,542.12842,235.83475,-171.74777,558.43176,233.26842,-237.00398,472.07333,267.45862,-116.72679,466.99832
318,2.642,106.92062,-213.58582,542.12842,235.95276,-171.73897,558.41431,233.26842,-237.00398,472.07333,267.45862,-116.72679,466.99832
319,2.65,107.12025,-213.62299,542.12592,235.88608,-171.71223,558.53442,233.44141,-236.78246,472.12872,267.45862,-116.72679,466.99832
320,2.658,106.92062,-213.58582,542.12842,235.95276,-171.73897,558.41431,233.44141,-236.78246,472.12872,267.45862,-116.72679,466.99832
321,2.667,106.92062,-213.58582,542.12842,235.79549,-171.80092,558.34229,233.51291,-236.92319,472.08826,267.45862,-116.72679,466.99832
322,2.675,106.92062,-213.58582,542.12842,235.79549,-171.80092,558.34229,233.19566,-236.57185,471.80365,267.45862,-116.72679,466.99832
323,2.683,106.95112,-213.74596,541.87781,235.83475,-171.74777,558.43176,233.19566,-236.57185,471.80365,267.45862,-116.72679,466.99832
324,2.692,107.12025,-213.62299,542.12592,235.83475,-171.74777,558.43176,233.38234,-236.34569,471.73557,267.45862,-116.72679,466.99832
325,2.7,107.04247,-213.65271,542.03485,235.91174,-171.79181,558.46552,233.44141,-236.78246,472.12872,267.45862,-116.72679,466.99832
326,2.708,107.04247,-213.65271,542.03485,235.95276,-171.73897,558.41431,233.44141,-236.78246,472.12872,267.45862,-116.72679,466.99832
327,2.717,107.12025,-213.62299,542.12592,235.95276,-171.73897,558.41431,233.44141,-236.78246,472.12872,267.45862,-116.72679,466.99832
328,2.725,106.92062,-213.58582,542.12842,235.93521,-171.81769,558.43451,233.51291,-236.92319,472.08826,267.45862,-116.72679,466.99832
329,2.733,106.95112,-213.74596,541.87781,235.91174,-171.79181,558.46552,233.51291,-236.92319,472.08826,267.45862,-116.72679,466.99832
330,2.742,107.04247,-213.65271,542.03485,235.87248,-171.84496,558.37604,233.51291,-236.92319,472.08826,267.45862,-116.72679,466.99832
331,2.75,106.82927,-213.67908,541.97137,235.83475,-171.74777,558.43176,233.26717,-236.71262,471.76318,267.45862,-116.72679,466.99832
332,2.758,106.95112,-213.74596,541.87781,235.91174,-171.79181,558.46552,232.6312,-236.51543,471.64966,267.45862,-116.72679,466.99832
333,2.767,106.95112,-213.74596,541.87781,235.97446,-171.76456,558.52399,232.95117,-236.65265,471.7887,267.45862,-116.72679,466.99832
334,2.775,106.84428,-213.77959,541.91949,235.87407,-171.69466,558.52124,233.19691,-236.86325,472.11377,267.45862,-116.72679,466.99832
335,2.783,106.92062,-213.58582,542.12842,235.83475,-171.74777,558.43176,233.26842,-237.00398,472.07333,267.45862,-116.72679,466.99832
336,2.792,106.92062,-213.58582,542.12842,235.83475,-171.74777,558.43176,233.19691,-236.86325,472.11377,267.27002,-116.86684,467.1109
337,2.8,106.92062,-213.58582,542.12842,235.83475,-171.74777,558.43176,233.26842,-237.00398,472.07333,267.45862,-116.72679,466.99832
338,2.808,107.04247,-213.65271,542.03485,235.79549,-171.80092,558.34229,233.02267,-236.7934,471.74826,267.45862,-116.72679,466.99832
339,2.817,106.92062,-213.58582,542.12842,235.83475,-171.74777,558.43176,233.02267,-236.7934,471.74826,267.18243,-116.68828,466.99973
340,2.825,106.92062,-213.58582,542.12842,235.83475,-171.74777,558.43176,232.35367,-236.53976,471.69348,267.27002,-116.86684,467.1109
341,2.833,106.92062,-213.58582,542.12842,235.87407,-171.69466,558.52124,232.35367,-236.53976,471.69348,267.38931,-116.74062,467.33627
