Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2310,19.242,15.8923,-183.59045,552.18396,194.19441,-139.22591,608.80206,208.3089,-202.90094,514.89801,239.96918,-79.82188,516.5744
2311,19.25,15.8923,-183.59045,552.18396,194.19441,-139.22591,608.80206,208.37683,-202.9257,514.73187,239.96918,-79.82188,516.5744
2312,19.258,15.73826,-183.61638,552.08984,194.04488,-139.02104,608.60413,208.45074,-202.84898,514.79034,239.96252,-80.18778,516.67816
2313,19.267,15.8909,-183.56667,552.06287,193.98459,-139.28238,608.76996,208.45074,-202.84898,514.79034,239.96252,-80.18778,516.67816
2314,19.275,15.86972,-183.61794,552.16998,193.98459,-139.28238,608.76996,208.45074,-202.84898,514.79034,240.21593,-79.91186,516.66943
2315,19.283,15.86972,-183.61794,552.16998,193.98459,-139.28238,608.76996,208.45074,-202.84898,514.79034,240.21593,-79.91186,516.66943
2316,19.292,15.8909,-183.56667,552.06287,193.98459,-139.28238,608.76996,208.45074,-202.84898,514.79034,239.96918,-79.82188,516.5744
2317,19.3,15.78735,-183.58449,551.85931,194.04018,-139.1846,608.69427,208.45074,-202.84898,514.79034,239.96252,-80.18778,516.67816
2318,19.308,15.93345,-183.55582,551.95026,194.04018,-139.1846,608.69427,208.45074,-202.84898,514.79034,240.3208,-79.76298,516.52631
2319,19.317,15.8909,-183.56667,552.06287,194.0972,-139.05675,608.75134,208.45074,-202.84898,514.79034,240.20932,-80.27777,516.77325
2320,19.325,15.94,-183.53474,551.83234,194.04018,-139.1846,608.69427,208.43057,-202.71266,515.0351,240.21593,-79.91186,516.66943
2321,19.333,16.02245,-183.46446,551.98468,194.04018,-139.1846,608.69427,208.46297,-202.92635,514.97321,239.96918,-79.82188,516.5744
2322,19.342,16.04363,-183.41318,551.87756,193.98459,-139.28238,608.76996,208.46297,-202.92635,514.97321,239.96918,-79.82188,516.5744
2323,19.35,16.04363,-183.41318,551.87756,194.04018,-139.1846,608.69427,208.32564,-202.89551,514.92548,240.08478,-79.64875,516.63544
2324,19.358,16.04363,-183.41318,551.87756,194.04018,-139.1846,608.69427,208.43057,-202.71266,515.0351,240.3315,-79.73875,516.73047
2325,19.367,16.04363,-183.41318,551.87756,194.00851,-139.03336,608.69366,208.29324,-202.68181,514.98737,240.08478,-79.64875,516.63544
2326,19.375,16.04363,-183.41318,551.87756,193.95149,-139.16121,608.6366,208.29324,-202.68181,514.98737,240.3315,-79.73875,516.73047
2327,19.383,16.04363,-183.41318,551.87756,194.01321,-138.86978,608.60352,208.29324,-202.68181,514.98737,240.3315,-79.73875,516.73047
2328,19.392,16.04363,-183.41318,551.87756,193.95619,-138.99763,608.54645,208.21924,-202.64392,515.04584,240.08478,-79.64875,516.63544
2329,19.4,16.04363,-183.41318,551.87756,194.01321,-138.86978,608.60352,208.21924,-202.64392,515.04584,240.3315,-79.73875,516.73047
2330,19.408,16.04363,-183.41318,551.87756,194.01607,-138.89186,608.74713,208.25952,-202.64081,514.94946,240.3315,-79.73875,516.73047
2331,19.417,16.04363,-183.41318,551.87756,194.01321,-138.86978,608.60352,208.25952,-202.64081,514.94946,240.75142,-79.84553,516.61292
2332,19.425,16.04363,-183.41318,551.87756,194.01321,-138.86978,608.60352,208.45331,-202.57858,515.13593,240.3315,-79.73875,516.73047
2333,19.433,16.04363,-183.41318,551.87756,194.0972,-139.05675,608.75134,208.35657,-202.67479,515.09357,240.6091,-79.8244,516.71021
2334,19.442,16.04363,-183.41318,551.87756,194.01607,-138.89186,608.74713,208.42479,-202.7314,515.28802,240.3315,-79.73875,516.73047
2335,19.45,16.04363,-183.41318,551.87756,194.01321,-138.86978,608.60352,208.32808,-202.82759,515.24573,240.11852,-79.11475,517.01813
2336,19.458,15.90806,-183.36853,551.82599,194.01321,-138.86978,608.60352,208.21346,-202.60811,514.88025,240.3315,-79.73875,516.73047
2337,19.467,16.04363,-183.41318,551.87756,194.01321,-138.86978,608.60352,208.19673,-202.80779,515.2876,240.6091,-79.8244,516.71021
2338,19.475,16.04363,-183.41318,551.87756,194.01321,-138.86978,608.60352,208.42479,-202.7314,515.28802,240.6091,-79.8244,516.71021
2339,19.483,16.04422,-183.20476,551.80499,194.01321,-138.86978,608.60352,208.48393,-202.73654,515.06488,240.3315,-79.73875,516.73047
2340,19.492,15.99361,-183.29994,551.90936,194.1019,-138.89319,608.66119,208.53362,-202.86052,515.06946,240.3315,-79.73875,516.73047
2341,19.5,15.98705,-183.321,552.02728,194.1019,-138.89319,608.66119,208.41899,-202.6956,515.1225,240.6091,-79.8244,516.71021
2342,19.508,15.9445,-183.33185,552.13983,194.01321,-138.86978,608.60352,208.39627,-202.82967,515.02167,240.6091,-79.8244,516.71021
2343,19.517,16.00013,-183.42371,551.98999,194.01321,-138.86978,608.60352,208.41899,-202.6956,515.1225,240.6091,-79.8244,516.71021
2344,19.525,15.9445,-183.33185,552.13983,193.95619,-138.99763,608.54645,208.39627,-202.82967,515.02167,240.6091,-79.8244,516.71021
2345,19.533,15.99511,-183.23669,552.03552,194.01321,-138.86978,608.60352,208.50989,-202.90868,514.98566,240.3315,-79.73875,516.73047
2346,19.542,15.99511,-183.23669,552.03552,193.95619,-138.99763,608.54645,208.34822,-202.96393,515.00098,240.6091,-79.8244,516.71021
2347,19.55,15.99511,-183.23669,552.03552,194.1019,-138.89319,608.66119,208.42223,-203.0018,514.9425,240.7057,-79.6432,516.6051
2348,19.558,16.04513,-183.34993,552.00378,194.1019,-138.89319,608.66119,208.58229,-202.89861,515.09106,240.6091,-79.8244,516.71021
2349,19.567,15.99592,-183.46887,552.22913,194.0972,-139.05675,608.75134,208.48557,-202.99478,515.04877,240.6091,-79.8244,516.71021
2350,19.575,15.9445,-183.33185,552.13983,194.0972,-139.05675,608.75134,208.45163,-202.77504,514.90723,240.6091,-79.8244,516.71021
2351,19.583,16.04513,-183.34993,552.00378,194.0972,-139.05675,608.75134,208.3143,-202.74417,514.85944,240.6091,-79.8244,516.71021
2352,19.592,16.04654,-183.37373,552.12488,194.0972,-139.05675,608.75134,208.48557,-202.99478,515.04877,240.6091,-79.8244,516.71021
2353,19.6,16.04654,-183.37373,552.12488,194.04018,-139.1846,608.69427,208.48557,-202.99478,515.04877,240.6091,-79.8244,516.71021
2354,19.608,16.04654,-183.37373,552.12488,194.15109,-139.07385,608.82953,208.44568,-203.05132,515.08319,240.6091,-79.8244,516.71021
2355,19.617,15.99652,-183.2605,552.15662,194.15109,-139.07385,608.82953,208.41776,-203.08459,515.09784,240.6091,-79.8244,516.71021
2356,19.625,15.99652,-183.2605,552.15662,194.15581,-138.91029,608.73938,208.49174,-203.12245,515.03937,240.6091,-79.8244,516.71021
2357,19.633,15.94591,-183.35564,552.26093,194.1019,-138.89319,608.66119,208.38942,-202.80396,514.99634,240.6091,-79.8244,516.71021
2358,19.642,15.94591,-183.35564,552.26093,194.04488,-139.02104,608.60413,208.34937,-202.98581,515.19641,240.6091,-79.8244,516.71021
2359,19.65,15.99592,-183.46887,552.22913,194.04018,-139.1846,608.69427,208.21559,-202.9552,515.14478,240.6091,-79.8244,516.71021
2360,19.658,15.94591,-183.35564,552.26093,194.09407,-139.20171,608.77246,208.49167,-203.00786,515.15637,240.6091,-79.8244,516.71021
2361,19.667,15.8953,-183.36389,552.37036,194.19911,-139.06236,608.71198,208.48294,-203.01813,515.26337,240.6091,-79.8244,516.71021
2362,19.675,15.98542,-183.38792,552.37531,194.25615,-138.93449,608.76904,208.41776,-203.08459,515.09784,240.6091,-79.8244,516.71021
2363,19.683,15.94531,-183.47713,552.33862,194.09407,-139.20171,608.77246,208.34937,-202.98581,515.19641,240.49356,-79.9975,516.64917
2364,19.692,15.94591,-183.35564,552.26093,194.15109,-139.07385,608.82953,208.42336,-203.0237,515.13788,240.487,-80.36342,516.75293
2365,19.7,15.99592,-183.46887,552.22913,194.09407,-139.20171,608.77246,208.34937,-202.98581,515.19641,240.487,-80.36342,516.75293
2366,19.708,15.99592,-183.46887,552.22913,194.14166,-139.20894,608.72272,208.41776,-203.08459,515.09784,240.49356,-79.9975,516.64917
2367,19.717,15.99592,-183.46887,552.22913,194.19441,-139.22591,608.80206,208.49167,-203.00786,515.15637,240.49356,-79.9975,516.64917
2368,19.725,15.99592,-183.46887,552.22913,194.04018,-139.1846,608.69427,208.49167,-203.00786,515.15637,240.6091,-79.8244,516.71021
2369,19.733,15.99592,-183.46887,552.22913,194.04018,-139.1846,608.69427,208.49167,-203.00786,515.15637,240.60254,-80.19034,516.81396
2370,19.742,15.99592,-183.46887,552.22913,194.09407,-139.20171,608.77246,208.56567,-203.04572,515.0979,240.49356,-79.9975,516.64917
2371,19.75,15.99592,-183.46887,552.22913,194.19441,-139.22591,608.80206,208.49167,-203.00786,515.15637,240.487,-80.36342,516.75293
2372,19.758,15.8923,-183.59045,552.18396,194.04018,-139.1846,608.69427,208.48557,-202.99478,515.04877,240.49356,-79.9975,516.64917
2373,19.767,15.8923,-183.59045,552.18396,194.04018,-139.1846,608.69427,208.55957,-203.03264,514.9903,240.49356,-79.9975,516.64917
2374,19.775,15.8923,-183.59045,552.18396,194.04018,-139.1846,608.69427,208.55957,-203.03264,514.9903,240.6091,-79.8244,516.71021
2375,19.783,15.99592,-183.46887,552.22913,194.14166,-139.20894,608.72272,208.55957,-203.03264,514.9903,240.21593,-79.91186,516.66943
2376,19.792,15.99452,-183.44508,552.10809,194.14166,-139.20894,608.72272,208.37672,-202.81111,514.84888,240.49356,-79.9975,516.64917
2377,19.8,15.8909,-183.56667,552.06287,194.14166,-139.20894,608.72272,208.55957,-203.03264,514.9903,240.6091,-79.8244,516.71021
2378,19.808,15.8197,-183.50471,552.20178,194.04018,-139.1846,608.69427,208.57182,-203.11,515.1731,240.60254,-80.19034,516.81396
2379,19.817,15.97334,-183.49635,552.21521,193.95435,-139.18329,608.78021,208.40207,-202.86548,515.18726,240.49356,-79.9975,516.64917
2380,19.825,15.8965,-183.54529,551.94476,193.8959,-139.25899,608.71228,208.40207,-202.86548,515.18726,240.07814,-80.01468,516.73926
2381,19.833,15.99452,-183.44508,552.10809,193.95149,-139.16121,608.6366,208.43448,-203.07918,515.12537,239.95847,-79.84612,516.37018
2382,19.842,15.93345,-183.55582,551.95026,194.04018,-139.1846,608.69427,208.36047,-203.04131,515.18384,239.96918,-79.82188,516.5744
2383,19.85,15.99452,-183.44508,552.10809,194.04773,-139.04312,608.74774,208.46542,-202.85844,515.29346,239.96918,-79.82188,516.5744
2384,19.858,15.99452,-183.44508,552.10809,194.04303,-139.20668,608.83789,208.53941,-202.89632,515.23499,239.96252,-80.18778,516.67816
2385,19.867,15.97334,-183.49635,552.21521,193.95435,-139.18329,608.78021,208.32808,-202.82759,515.24573,239.96918,-79.82188,516.5744
2386,19.875,16.02245,-183.46446,551.98468,193.95149,-139.16121,608.6366,208.32808,-202.82759,515.24573,240.07814,-80.01468,516.73926
2387,19.883,16.04363,-183.41318,551.87756,193.95435,-139.18329,608.78021,208.32808,-202.82759,515.24573,240.08478,-79.64875,516.63544
2388,19.892,16.04363,-183.41318,551.87756,194.01607,-138.89186,608.74713,208.32808,-202.82759,515.24573,239.96918,-79.82188,516.5744
2389,19.9,16.04363,-183.41318,551.87756,193.95435,-139.18329,608.78021,208.32808,-202.82759,515.24573,239.96918,-79.82188,516.5744
2390,19.908,15.99361,-183.29994,551.90936,193.95619,-138.99763,608.54645,208.32808,-202.82759,515.24573,239.96918,-79.82188,516.5744
2391,19.917,16.04363,-183.41318,551.87756,193.95905,-139.01973,608.69006,208.40207,-202.86548,515.18726,240.08478,-79.64875,516.63544
2392,19.925,16.04363,-183.41318,551.87756,193.95905,-139.01973,608.69006,208.32808,-202.82759,515.24573,239.96918,-79.82188,516.5744
2393,19.933,16.04363,-183.41318,551.87756,193.95149,-139.16121,608.6366,208.32808,-202.82759,515.24573,239.96918,-79.82188,516.5744
2394,19.942,16.04363,-183.41318,551.87756,193.95149,-139.16121,608.6366,208.32808,-202.82759,515.24573,239.96918,-79.82188,516.5744
2395,19.95,16.04363,-183.41318,551.87756,193.95149,-139.16121,608.6366,208.32808,-202.82759,515.24573,239.96918,-79.82188,516.5744
2396,19.958,15.90806,-183.36853,551.82599,194.00851,-139.03336,608.69366,208.27072,-202.84569,515.22913,240.08478,-79.64875,516.63544
2397,19.967,15.75441,-183.37688,551.81256,193.95619,-138.99763,608.54645,208.39627,-202.82967,515.02167,239.96918,-79.82188,516.5744
2398,19.975,16.04363,-183.41318,551.87756,193.95149,-139.16121,608.6366,208.32236,-202.9064,514.96313,240.19862,-80.30201,516.56909
2399,19.983,15.94,-183.53474,551.83234,193.95149,-139.16121,608.6366,208.34833,-203.07852,514.88397,240.21593,-79.91186,516.66943
2400,19.992,15.80444,-183.4901,551.78082,193.95619,-138.99763,608.54645,208.14297,-203.02087,514.98438,240.21593,-79.91186,516.66943
2401,20,15.86225,-183.37766,551.93427,193.95619,-138.99763,608.54645,208.117,-202.84874,515.06354,239.96918,-79.82188,516.5744
2402,20.008,15.9445,-183.33185,552.13983,193.95149,-139.16121,608.6366,208.117,-202.84874,515.06354,240.07381,-79.87873,516.76898
2403,20.017,15.94,-183.53474,551.83234,193.95619,-138.99763,608.54645,208.22998,-203.0822,514.86841,239.96252,-80.18778,516.67816
2404,20.025,16.00013,-183.42371,551.98999,193.95149,-139.16121,608.6366,208.1655,-202.85698,514.74261,239.91493,-79.82544,516.74634
2405,20.033,15.8909,-183.56667,552.06287,193.95619,-138.99763,608.54645,208.14297,-203.02087,514.98438,239.96918,-79.82188,516.5744
2406,20.042,15.8909,-183.56667,552.06287,193.95619,-138.99763,608.54645,208.21698,-203.05875,514.9259,240.21593,-79.91186,516.66943
2407,20.05,15.89149,-183.35829,551.99036,193.95149,-139.16121,608.6366,207.98982,-202.87874,514.71045,239.96918,-79.82188,516.5744
2408,20.058,15.99511,-183.23669,552.03552,193.95619,-138.99763,608.54645,208.14297,-203.02087,514.98438,240.3315,-79.73875,516.73047
2409,20.067,15.99452,-183.44508,552.10809,193.95619,-138.99763,608.54645,208.14297,-203.02087,514.98438,239.96918,-79.82188,516.5744
2410,20.075,15.9445,-183.33185,552.13983,193.95149,-139.16121,608.6366,208.09865,-203.06242,514.91034,240.20932,-80.27777,516.77325
2411,20.083,15.99652,-183.2605,552.15662,194.01321,-138.86978,608.60352,208.09865,-203.06242,514.91034,240.21593,-79.91186,516.66943
2412,20.092,16.04654,-183.37373,552.12488,193.95619,-138.99763,608.54645,208.09865,-203.06242,514.91034,239.96918,-79.82188,516.5744
2413,20.1,15.94591,-183.35564,552.26093,194.1019,-138.89319,608.66119,208.27545,-203.06255,515.13788,240.3315,-79.73875,516.73047
2414,20.108,15.8923,-183.59045,552.18396,194.04018,-139.1846,608.69427,208.27319,-203.05037,515.03198,240.49356,-79.9975,516.64917
2415,20.117,15.77821,-183.41539,552.2868,194.04018,-139.1846,608.69427,208.33948,-202.90643,514.88226,240.21593,-79.91186,516.66943
2416,20.125,15.94591,-183.35564,552.26093,194.04488,-139.02104,608.60413,208.06342,-202.85376,514.87061,240.49356,-79.9975,516.64917
2417,20.133,15.8953,-183.36389,552.37036,194.04018,-139.1846,608.69427,208.14169,-203.03194,515.08624,240.49356,-79.9975,516.64917
2418,20.142,15.94591,-183.35564,552.26093,194.1019,-138.89319,608.66119,208.14169,-203.03194,515.08624,240.49356,-79.9975,516.64917
2419,20.15,15.99652,-183.2605,552.15662,194.04018,-139.1846,608.69427,208.23111,-203.10411,515.06378,240.49356,-79.9975,516.64917
2420,20.158,15.99652,-183.2605,552.15662,194.04018,-139.1846,608.69427,208.37341,-203.12614,515.0238,240.487,-80.36342,516.75293
2421,20.167,15.94591,-183.35564,552.26093,194.19911,-139.06236,608.71198,208.49167,-203.00786,515.15637,240.48286,-80.02174,516.44495
2422,20.175,15.99592,-183.46887,552.22913,194.19441,-139.22591,608.80206,208.34937,-202.98581,515.19641,240.6091,-79.8244,516.71021
2423,20.183,15.94591,-183.35564,552.26093,194.09407,-139.20171,608.77246,208.34937,-202.98581,515.19641,240.6091,-79.8244,516.71021
2424,20.192,15.94591,-183.35564,552.26093,194.15109,-139.07385,608.82953,208.49167,-203.00786,515.15637,240.49356,-79.9975,516.64917
2425,20.2,15.94591,-183.35564,552.26093,194.19441,-139.22591,608.80206,208.49167,-203.00786,515.15637,240.6091,-79.8244,516.71021
2426,20.208,15.99592,-183.46887,552.22913,194.09407,-139.20171,608.77246,208.56567,-203.04572,515.0979,240.49356,-79.9975,516.64917
2427,20.217,15.94591,-183.35564,552.26093,194.09877,-139.03816,608.68231,208.49167,-203.00786,515.15637,240.3315,-79.73875,516.73047
2428,20.225,15.94591,-183.35564,552.26093,194.19911,-139.06236,608.71198,208.49167,-203.00786,515.15637,240.49356,-79.9975,516.64917
2429,20.233,15.99592,-183.46887,552.22913,194.09877,-139.03816,608.68231,208.49167,-203.00786,515.15637,240.6091,-79.8244,516.71021
2430,20.242,15.94591,-183.35564,552.26093,194.09877,-139.03816,608.68231,208.56567,-203.04572,515.0979,240.6091,-79.8244,516.71021
2431,20.25,15.94591,-183.35564,552.26093,194.1019,-138.89319,608.66119,208.49167,-203.00786,515.15637,240.6091,-79.8244,516.71021
2432,20.258,15.94591,-183.35564,552.26093,194.04488,-139.02104,608.60413,208.32341,-202.81366,515.27557,240.30811,-80.08448,516.71216
2433,20.267,15.94591,-183.35564,552.26093,194.04488,-139.02104,608.60413,208.32341,-202.81366,515.27557,240.3147,-79.71856,516.60834
2434,20.275,15.94591,-183.35564,552.26093,194.09877,-139.03816,608.68231,208.46571,-202.83571,515.23553,240.6091,-79.8244,516.71021
2435,20.283,15.97474,-183.52013,552.3363,194.19911,-139.06236,608.71198,208.50394,-203.08519,515.33923,240.08478,-79.64875,516.63544
2436,20.292,15.94591,-183.35564,552.26093,194.14636,-139.04539,608.63257,208.46542,-202.85844,515.29346,240.08478,-79.64875,516.63544
2437,20.3,15.94591,-183.35564,552.26093,194.10475,-138.91525,608.80481,208.46542,-202.85844,515.29346,240.08478,-79.64875,516.63544
2438,20.308,15.92332,-183.38312,552.24701,194.1019,-138.89319,608.66119,208.46542,-202.85844,515.29346,240.08478,-79.64875,516.63544
2439,20.317,15.92473,-183.40689,552.36804,194.01607,-138.89186,608.74713,208.32808,-202.82759,515.24573,240.6091,-79.8244,516.71021
2440,20.325,15.9445,-183.33185,552.13983,194.1019,-138.89319,608.66119,208.32808,-202.82759,515.24573,240.08478,-79.64875,516.63544
2441,20.333,15.92332,-183.38312,552.24701,194.1019,-138.89319,608.66119,208.32808,-202.82759,515.24573,240.3147,-79.71856,516.60834
2442,20.342,15.92332,-183.38312,552.24701,194.04918,-139.01302,608.88049,208.46542,-202.85844,515.29346,240.08478,-79.64875,516.63544
2443,20.35,15.92332,-183.38312,552.24701,194.10475,-138.91525,608.80481,208.53941,-202.89632,515.23499,240.08478,-79.64875,516.63544
2444,20.358,15.92332,-183.38312,552.24701,194.04773,-139.04312,608.74774,208.46542,-202.85844,515.29346,240.08478,-79.64875,516.63544
2445,20.367,15.9445,-183.33185,552.13983,194.01607,-138.89186,608.74713,208.48973,-202.77234,515.23041,240.3315,-79.73875,516.73047
2446,20.375,15.9445,-183.33185,552.13983,194.01607,-138.89186,608.74713,208.32808,-202.82759,515.24573,240.08478,-79.64875,516.63544
2447,20.383,15.92893,-183.36177,552.12891,194.01607,-138.89186,608.74713,208.32808,-202.82759,515.24573,240.08478,-79.64875,516.63544
2448,20.392,15.99361,-183.29994,551.90936,194.01607,-138.89186,608.74713,208.32808,-202.82759,515.24573,240.08478,-79.64875,516.63544
2449,20.4,15.97243,-183.35124,552.01648,194.01607,-138.89186,608.74713,208.32808,-202.82759,515.24573,240.3147,-79.71856,516.60834
2450,20.408,15.92332,-183.38312,552.24701,194.01607,-138.89186,608.74713,208.32808,-202.82759,515.24573,240.3208,-79.76298,516.52631
2451,20.417,15.97243,-183.35124,552.01648,194.01321,-138.86978,608.60352,208.32808,-202.82759,515.24573,240.08478,-79.64875,516.63544
2452,20.425,15.99361,-183.29994,551.90936,194.01607,-138.89186,608.74713,208.32808,-202.82759,515.24573,240.50473,-79.75552,516.51788
2453,20.433,15.99361,-183.29994,551.90936,194.01607,-138.89186,608.74713,208.32808,-202.82759,515.24573,240.08478,-79.64875,516.63544
2454,20.442,15.99361,-183.29994,551.90936,194.01321,-138.86978,608.60352,208.19673,-202.80779,515.2876,240.08478,-79.64875,516.63544
2455,20.45,15.99361,-183.29994,551.90936,194.01321,-138.86978,608.60352,208.48973,-202.77234,515.23041,240.3315,-79.73875,516.73047
