Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1025,8.533,-199.57564,90.06883,1389.33228,-49.0299,92.64625,1315.58862,-276.03149,101.18481,1280.28503,-33.82485,95.95873,1151.00366
1026,8.542,-199.57564,90.06883,1389.33228,-49.0299,92.64625,1315.58862,-276.03149,101.18481,1280.28503,-33.84533,95.81864,1151.24475
1027,8.55,-199.11362,89.32774,1389.26355,-49.0299,92.64625,1315.58862,-276.03149,101.18481,1280.28503,-33.84533,95.81864,1151.24475
1028,8.558,-199.11845,89.11228,1389.5094,-49.28477,92.83893,1315.46875,-276.03149,101.18481,1280.28503,-33.71564,95.87127,1150.26416
1029,8.567,-198.8717,89.38515,1389.29993,-49.28477,92.83893,1315.46875,-276.03149,101.18481,1280.28503,-33.84533,95.81864,1151.24475
1030,8.575,-198.62154,89.74785,1389.42505,-49.0299,92.64625,1315.58862,-276.03149,101.18481,1280.28503,-33.84533,95.81864,1151.24475
1031,8.583,-198.56911,89.77279,1389.27319,-49.0299,92.64625,1315.58862,-275.98697,101.40733,1280.35315,-33.84533,95.81864,1151.24475
1032,8.592,-199.82581,89.70622,1389.20728,-49.02698,92.83076,1315.74377,-276.03149,101.18481,1280.28503,-33.84533,95.81864,1151.24475
1033,8.6,-199.58382,89.76363,1389.24353,-49.22644,92.83076,1315.58496,-276.03149,101.18481,1280.28503,-33.84533,95.81864,1151.24475
1034,8.608,-199.73734,89.74728,1389.4408,-49.28477,92.83893,1315.46875,-275.98697,101.40733,1280.35315,-33.82485,95.95873,1151.00366
1035,8.617,-198.86349,89.69043,1389.38867,-49.48423,92.8389,1315.30994,-275.98697,101.40733,1280.35315,-33.84533,95.81864,1151.24475
1036,8.625,-198.56911,89.77279,1389.27319,-49.48423,92.8389,1315.30994,-275.98697,101.40733,1280.35315,-33.84533,95.81864,1151.24475
1037,8.633,-198.62154,89.74785,1389.42505,-49.22938,92.64623,1315.42993,-275.98697,101.40733,1280.35315,-33.72194,95.7498,1150.47864
1038,8.642,-198.62154,89.74785,1389.42505,-49.22644,92.83076,1315.58496,-275.98697,101.40733,1280.35315,-33.55281,95.87572,1150.13196
1039,8.65,-198.77495,89.73141,1389.62231,-49.22938,92.64623,1315.42993,-275.98697,101.40733,1280.35315,-33.84533,95.81864,1151.24475
1040,8.658,-198.56911,89.77279,1389.27319,-49.48423,92.8389,1315.30994,-275.98697,101.40733,1280.35315,-33.72194,95.7498,1150.47864
1041,8.667,-198.62154,89.74785,1389.42505,-49.48423,92.8389,1315.30994,-275.99084,101.61299,1280.31226,-33.82485,95.95873,1151.00366
1042,8.675,-198.91592,89.6655,1389.54053,-49.48423,92.8389,1315.30994,-275.99084,101.61299,1280.31226,-33.71564,95.87127,1150.26416
1043,8.683,-198.62154,89.74785,1389.42505,-49.48423,92.8389,1315.30994,-275.99084,101.61299,1280.31226,-33.71564,95.87127,1150.26416
1044,8.692,-199.6281,90.04388,1389.48413,-49.48131,93.02345,1315.46509,-275.99084,101.61299,1280.31226,-33.84533,95.81864,1151.24475
1045,8.7,-199.56348,89.8998,1389.02539,-49.48423,92.8389,1315.30994,-275.99084,101.61299,1280.31226,-33.82485,95.95873,1151.00366
1046,8.708,-198.95341,89.75579,1389.41162,-49.48131,93.02345,1315.46509,-275.99084,101.61299,1280.31226,-33.82485,95.95873,1151.00366
1047,8.717,-199.49603,89.8047,1389.17737,-49.48423,92.8389,1315.30994,-275.99084,101.61299,1280.31226,-33.84533,95.81864,1151.24475
1048,8.725,-199.79199,89.44061,1389.00024,-49.48131,93.02345,1315.46509,-275.99084,101.61299,1280.31226,-33.84533,95.81864,1151.24475
1049,8.733,-199.49603,89.8047,1389.17737,-49.48131,93.02345,1315.46509,-276.04504,101.38712,1280.22241,-33.82485,95.95873,1151.00366
1050,8.742,-200.51106,90.58815,1389.25562,-49.48131,93.02345,1315.46509,-276.04504,101.38712,1280.22241,-33.82485,95.95873,1151.00366
1051,8.75,-200.76129,90.22564,1389.13062,-49.81791,93.15383,1315.46619,-276.55356,101.43315,1280.21106,-33.84533,95.81864,1151.24475
1052,8.758,-200.61723,90.14223,1389.45679,-49.81791,93.15383,1315.46619,-276.2959,101.69686,1279.9425,-33.82485,95.95873,1151.00366
1053,8.767,-200.78787,90.30644,1389.28479,-49.81791,93.15383,1315.46619,-276.55356,101.43315,1280.21106,-33.84533,95.81864,1151.24475
1054,8.775,-200.75047,90.2163,1389.41357,-49.81791,93.15383,1315.46619,-276.41193,101.39841,1280.17944,-33.84533,95.81864,1151.24475
1055,8.783,-200.75047,90.2163,1389.41357,-49.81791,93.15383,1315.46619,-276.64462,101.39977,1280.1073,-33.84533,95.81864,1151.24475
1056,8.792,-200.76129,90.22564,1389.13062,-50.02036,92.88421,1315.35059,-276.64462,101.39977,1280.1073,-33.84533,95.81864,1151.24475
1057,8.8,-200.78787,90.30644,1389.28479,-49.81791,93.15383,1315.46619,-276.55356,101.43315,1280.21106,-33.84533,95.81864,1151.24475
1058,8.808,-200.86169,90.14636,1389.36707,-49.81791,93.15383,1315.46619,-276.64462,101.39977,1280.1073,-33.84533,95.81864,1151.24475
1059,8.817,-200.86169,90.14636,1389.36707,-49.70437,93.35576,1315.56384,-276.55356,101.43315,1280.21106,-33.84533,95.81864,1151.24475
1060,8.825,-200.78787,90.30644,1389.28479,-49.70437,93.35576,1315.56384,-276.64462,101.39977,1280.1073,-33.84533,95.81864,1151.24475
1061,8.833,-200.78787,90.30644,1389.28479,-49.70437,93.35576,1315.56384,-276.64462,101.39977,1280.1073,-33.84533,95.81864,1151.24475
1062,8.842,-201.00476,90.14862,1389.42786,-49.81791,93.15383,1315.46619,-276.64462,101.39977,1280.1073,-33.84533,95.81864,1151.24475
1063,8.85,-200.83513,90.06555,1389.21277,-49.81791,93.15383,1315.46619,-276.64462,101.39977,1280.1073,-33.84533,95.81864,1151.24475
1064,8.858,-200.78787,90.30644,1389.28479,-49.81791,93.15383,1315.46619,-276.64462,101.39977,1280.1073,-33.82485,95.95873,1151.00366
1065,8.867,-200.93094,90.30871,1389.3457,-49.90682,93.08614,1315.44836,-276.64462,101.39977,1280.1073,-33.84533,95.81864,1151.24475
1066,8.875,-200.78787,90.30644,1389.28479,-49.81791,93.15383,1315.46619,-276.59048,101.6256,1280.19714,-33.84533,95.81864,1151.24475
1067,8.883,-200.76129,90.22564,1389.13062,-49.81791,93.15383,1315.46619,-276.64462,101.39977,1280.1073,-33.84533,95.81864,1151.24475
1068,8.892,-200.78787,90.30644,1389.28479,-49.81791,93.15383,1315.46619,-276.59048,101.6256,1280.19714,-33.84533,95.81864,1151.24475
1069,8.9,-200.76129,90.22564,1389.13062,-49.81791,93.15383,1315.46619,-276.59048,101.6256,1280.19714,-33.84533,95.81864,1151.24475
1070,8.908,-200.78787,90.30644,1389.28479,-49.81791,93.15383,1315.46619,-276.2236,101.61427,1280.24023,-33.84533,95.81864,1151.24475
1071,8.917,-200.78787,90.30644,1389.28479,-49.70437,93.35576,1315.56384,-276.49939,101.65897,1280.3009,-33.82485,95.95873,1151.00366
1072,8.925,-200.78787,90.30644,1389.28479,-49.81791,93.15383,1315.46619,-276.44885,101.59087,1280.16553,-33.84533,95.81864,1151.24475
1073,8.933,-200.51106,90.58815,1389.25562,-49.81791,93.15383,1315.46619,-276.59048,101.6256,1280.19714,-33.84533,95.81864,1151.24475
1074,8.942,-200.51106,90.58815,1389.25562,-49.70437,93.35576,1315.56384,-276.64462,101.39977,1280.1073,-33.84533,95.81864,1151.24475
1075,8.95,-200.53764,90.66895,1389.40991,-49.70437,93.35576,1315.56384,-276.2236,101.61427,1280.24023,-33.84533,95.81864,1151.24475
1076,8.958,-200.53764,90.66895,1389.40991,-49.36775,93.22539,1315.56274,-276.13248,101.64771,1280.34399,-33.84533,95.81864,1151.24475
1077,8.967,-200.78787,90.30644,1389.28479,-49.70437,93.35576,1315.56384,-276.49939,101.65897,1280.3009,-33.82485,95.95873,1151.00366
1078,8.975,-200.76129,90.22564,1389.13062,-49.70437,93.35576,1315.56384,-276.49939,101.65897,1280.3009,-33.84533,95.81864,1151.24475
1079,8.983,-200.53764,90.66895,1389.40991,-49.70437,93.35576,1315.56384,-276.35776,101.62425,1280.26929,-33.82485,95.95873,1151.00366
1080,8.992,-200.53764,90.66895,1389.40991,-49.36775,93.22539,1315.56274,-276.35776,101.62425,1280.26929,-33.82485,95.95873,1151.00366
1081,9,-200.53764,90.66895,1389.40991,-49.70437,93.35576,1315.56384,-276.49939,101.65897,1280.3009,-33.82485,95.95873,1151.00366
1082,9.008,-200.51106,90.58815,1389.25562,-49.36775,93.22539,1315.56274,-276.35776,101.62425,1280.26929,-33.84533,95.81864,1151.24475
1083,9.017,-200.53764,90.66895,1389.40991,-49.50497,93.35576,1315.72253,-276.41193,101.39841,1280.17944,-33.84533,95.81864,1151.24475
1084,9.025,-200.51106,90.58815,1389.25562,-49.36775,93.22539,1315.56274,-276.35776,101.62425,1280.26929,-33.66148,96.32429,1151.1637
1085,9.033,-200.37782,90.5141,1389.29883,-49.16833,93.22538,1315.72144,-275.92899,101.68561,1279.9856,-33.69503,96.01663,1151.30652
1086,9.042,-200.37782,90.5141,1389.29883,-49.16833,93.22538,1315.72144,-276.08197,101.57956,1280.20862,-33.49067,96.66261,1150.98438
1087,9.05,-199.66554,90.1341,1389.35522,-49.16833,93.22538,1315.72144,-275.99084,101.61299,1280.31226,-33.46032,96.4988,1150.77124
1088,9.058,-200.03075,90.62147,1389.03149,-49.16833,93.22538,1315.72144,-275.99084,101.61299,1280.31226,-33.641,96.46449,1150.92249
1089,9.067,-200.08322,90.5965,1389.18335,-49.36775,93.22539,1315.56274,-275.98315,101.45973,1279.89575,-33.31499,97.04018,1150.88464
1090,9.075,-199.19485,90.28128,1389.17761,-49.22482,93.29172,1315.52576,-275.99084,101.61299,1280.31226,-33.13425,97.0746,1150.7334
1091,9.083,-199.19485,90.28128,1389.17761,-48.57762,93.33075,1315.87585,-275.92899,101.68561,1279.9856,-33.13425,97.0746,1150.7334
1092,9.092,-198.48283,89.90288,1389.23389,-48.74623,93.40199,1315.59619,-275.99084,101.61299,1280.31226,-33.31036,96.54369,1151.08545
1093,9.1,-198.48283,89.90288,1389.23389,-48.73602,93.58553,1315.35461,-275.99084,101.61299,1280.31226,-33.13425,97.0746,1150.7334
1094,9.108,-198.48283,89.90288,1389.23389,-48.74623,93.40199,1315.59619,-275.77521,101.76505,1280.08289,-33.30996,96.69695,1150.83301
1095,9.117,-198.48283,89.90288,1389.23389,-48.74623,93.40199,1315.59619,-275.77521,101.76505,1280.08289,-32.99799,97.04374,1150.71838
1096,9.125,-198.48283,89.90288,1389.23389,-48.45049,93.38116,1315.47449,-275.71329,101.8378,1279.7561,-32.99799,97.04374,1150.71838
1097,9.133,-198.48283,89.90288,1389.23389,-48.16545,93.43762,1315.52209,-275.71329,101.8378,1279.7561,-33.17368,96.6661,1150.81812
1098,9.142,-198.48283,89.90288,1389.23389,-48.16545,93.43762,1315.52209,-275.71329,101.8378,1279.7561,-32.71727,96.91992,1150.77478
1099,9.15,-198.48283,89.90288,1389.23389,-47.76777,93.22913,1315.59424,-275.77521,101.76505,1280.08289,-32.99799,97.04374,1150.71838
1100,9.158,-198.48283,89.90288,1389.23389,-47.76777,93.22913,1315.59424,-275.71329,101.8378,1279.7561,-32.71727,96.91992,1150.77478
1101,9.167,-198.48283,89.90288,1389.23389,-47.86099,92.92006,1315.39209,-275.71329,101.8378,1279.7561,-32.8047,97.14034,1150.67627
1102,9.175,-198.48283,89.90288,1389.23389,-47.79791,93.39956,1315.38989,-275.71329,101.8378,1279.7561,-32.99799,97.04374,1150.71838
1103,9.183,-198.48283,89.90288,1389.23389,-47.99208,93.57398,1315.26282,-275.71329,101.8378,1279.7561,-32.8047,97.14034,1150.67627
1104,9.192,-198.48283,89.90288,1389.23389,-47.79791,93.39956,1315.38989,-275.71329,101.8378,1279.7561,-32.71727,96.91992,1150.77478
1105,9.2,-198.48283,89.90288,1389.23389,-47.76777,93.22913,1315.59424,-275.3681,101.84947,1279.76025,-32.52396,97.01659,1150.73267
1106,9.208,-198.31149,90.07699,1389.11462,-47.89113,93.09047,1315.18774,-275.71329,101.8378,1279.7561,-32.52396,97.01659,1150.73267
1107,9.217,-198.48283,89.90288,1389.23389,-47.59241,93.15829,1315.41968,-275.71329,101.8378,1279.7561,-32.1472,96.8822,1150.44751
1108,9.225,-198.48283,89.90288,1389.23389,-47.7685,93.55099,1315.46338,-275.71329,101.8378,1279.7561,-32.1472,96.8822,1150.44751
1109,9.233,-198.30942,89.8607,1389.21472,-47.5896,93.54654,1315.37927,-275.71329,101.8378,1279.7561,-32.29691,97.19134,1150.73059
1110,9.242,-198.13806,90.0348,1389.09546,-47.5896,93.54654,1315.37927,-275.71329,101.8378,1279.7561,-32.1472,96.8822,1150.44751
1111,9.25,-198.13806,90.0348,1389.09546,-47.5896,93.54654,1315.37927,-275.71329,101.8378,1279.7561,-32.1472,96.8822,1150.44751
1112,9.258,-198.13806,90.0348,1389.09546,-47.5896,93.54654,1315.37927,-275.71329,101.8378,1279.7561,-32.1472,96.8822,1150.44751
1113,9.267,-198.25203,90.01288,1388.85925,-47.5896,93.54654,1315.37927,-275.3681,101.84947,1279.76025,-32.1472,96.8822,1150.44751
1114,9.275,-198.25203,90.01288,1388.85925,-47.5896,93.54654,1315.37927,-275.3681,101.84947,1279.76025,-32.1472,96.8822,1150.44751
1115,9.283,-198.25203,90.01288,1388.85925,-47.5896,93.54654,1315.37927,-275.36429,101.64373,1279.80103,-32.1472,96.8822,1150.44751
1116,9.292,-198.08066,90.18696,1388.73999,-47.49533,93.64587,1315.20374,-275.3681,101.84947,1279.76025,-31.99733,96.87773,1150.35425
1117,9.3,-198.13806,90.0348,1389.09546,-47.5896,93.54654,1315.37927,-275.71329,101.8378,1279.7561,-32.27806,97.00138,1150.29797
1118,9.308,-198.25203,90.01288,1388.85925,-47.5896,93.54654,1315.37927,-275.71329,101.8378,1279.7561,-32.1472,96.8822,1150.44751
1119,9.317,-198.25203,90.01288,1388.85925,-47.5896,93.54654,1315.37927,-275.3681,101.84947,1279.76025,-32.03566,96.95652,1150.2666
1120,9.325,-198.08066,90.18696,1388.73999,-47.49533,93.64587,1315.20374,-275.21387,101.46822,1279.44836,-31.78421,96.83554,1150.02307
1121,9.333,-197.89015,90.48904,1389.0249,-47.5896,93.54654,1315.37927,-275.3681,101.84947,1279.76025,-32.05524,96.74342,1150.28577
1122,9.342,-198.06149,90.31496,1389.14417,-47.5896,93.54654,1315.37927,-275.3681,101.84947,1279.76025,-31.99733,96.87773,1150.35425
1123,9.35,-198.25203,90.01288,1388.85925,-47.5896,93.54654,1315.37927,-275.21387,101.46822,1279.44836,-31.88578,96.9521,1150.17322
1124,9.358,-198.25203,90.01288,1388.85925,-47.49533,93.64587,1315.20374,-275.3681,101.84947,1279.76025,-31.78421,96.83554,1150.02307
1125,9.367,-197.83272,90.64127,1388.66943,-47.49533,93.64587,1315.20374,-275.19916,102.14095,1279.74146,-31.78421,96.83554,1150.02307
1126,9.375,-197.83272,90.64127,1388.66943,-47.49533,93.64587,1315.20374,-275.3681,101.84947,1279.76025,-31.78421,96.83554,1150.02307
1127,9.383,-198.06149,90.31496,1389.14417,-47.49533,93.64587,1315.20374,-275.3681,101.84947,1279.76025,-31.78421,96.83554,1150.02307
1128,9.392,-198.25203,90.01288,1388.85925,-47.49533,93.64587,1315.20374,-275.3681,101.84947,1279.76025,-31.78421,96.83554,1150.02307
1129,9.4,-198.00409,90.46719,1388.7887,-47.5896,93.54654,1315.37927,-275.19916,102.14095,1279.74146,-31.78421,96.83554,1150.02307
1130,9.408,-198.08066,90.18696,1388.73999,-47.5896,93.54654,1315.37927,-275.19916,102.14095,1279.74146,-31.73985,97.10294,1150.26843
1131,9.417,-197.89015,90.48904,1389.0249,-47.49533,93.64587,1315.20374,-275.19916,102.14095,1279.74146,-31.89577,96.76111,1150.20398
1132,9.425,-198.15529,89.9337,1388.92578,-47.34853,93.62781,1315.09277,-275.19916,102.14095,1279.74146,-31.70915,96.74481,1150.08081
1133,9.433,-198.00409,90.46719,1388.7887,-47.49533,93.64587,1315.20374,-275.19916,102.14095,1279.74146,-31.55323,97.08667,1150.14514
1134,9.442,-197.83272,90.64127,1388.66943,-47.49533,93.64587,1315.20374,-275.36429,101.64373,1279.80103,-31.78421,96.83554,1150.02307
1135,9.45,-197.73598,90.5621,1388.73596,-47.49533,93.64587,1315.20374,-275.0936,101.86936,1279.8075,-31.78421,96.83554,1150.02307
1136,9.458,-197.73598,90.5621,1388.73596,-47.49533,93.64587,1315.20374,-275.0936,101.86936,1279.8075,-31.78421,96.83554,1150.02307
1137,9.467,-197.90736,90.38802,1388.85522,-47.34853,93.62781,1315.09277,-275.36429,101.64373,1279.80103,-31.78421,96.83554,1150.02307
1138,9.475,-197.90736,90.38802,1388.85522,-47.34853,93.62781,1315.09277,-275.19534,101.93523,1279.78223,-31.78421,96.83554,1150.02307
1139,9.483,-197.73598,90.5621,1388.73596,-47.34853,93.62781,1315.09277,-275.19534,101.93523,1279.78223,-31.89577,96.76111,1150.20398
1140,9.492,-197.73598,90.5621,1388.73596,-47.34853,93.62781,1315.09277,-275.19534,101.93523,1279.78223,-31.78421,96.83554,1150.02307
1141,9.5,-197.79341,90.40986,1389.09155,-47.34853,93.62781,1315.09277,-275.26254,101.57786,1279.82629,-31.78421,96.83554,1150.02307
1142,9.508,-197.73598,90.5621,1388.73596,-47.34853,93.62781,1315.09277,-275.13953,101.5607,1279.94873,-31.78421,96.83554,1150.02307
1143,9.517,-197.90736,90.38802,1388.85522,-47.34853,93.62781,1315.09277,-275.26254,101.57786,1279.82629,-31.78421,96.83554,1150.02307
1144,9.525,-197.90736,90.38802,1388.85522,-47.34853,93.62781,1315.09277,-274.97885,101.74812,1279.81982,-31.78421,96.83554,1150.02307
1145,9.533,-197.79341,90.40986,1389.09155,-47.34853,93.62781,1315.09277,-275.0936,101.86936,1279.8075,-32.04545,97.0703,1150.48706
1146,9.542,-198.08066,90.18696,1388.73999,-47.49533,93.64587,1315.20374,-275.19534,101.93523,1279.78223,-31.93387,97.14473,1150.30603
1147,9.55,-198.08066,90.18696,1388.73999,-47.49533,93.64587,1315.20374,-275.19534,101.93523,1279.78223,-31.93387,97.14473,1150.30603
1148,9.558,-197.83272,90.64127,1388.66943,-47.49533,93.64587,1315.20374,-275.19534,101.93523,1279.78223,-31.93387,97.14473,1150.30603
1149,9.567,-197.83272,90.64127,1388.66943,-47.49533,93.64587,1315.20374,-275.19916,102.14095,1279.74146,-32.02694,97.26414,1150.62476
1150,9.575,-198.13806,90.0348,1389.09546,-47.49533,93.64587,1315.20374,-275.3681,101.84947,1279.76025,-32.04313,97.25111,1150.79688
1151,9.583,-198.06149,90.31496,1389.14417,-47.5896,93.54654,1315.37927,-275.19534,101.93523,1279.78223,-32.00659,97.41617,1150.55798
1152,9.592,-198.30942,89.8607,1389.21472,-47.49533,93.64587,1315.20374,-275.19916,102.14095,1279.74146,-31.96042,97.17056,1150.51404
1153,9.6,-198.30942,89.8607,1389.21472,-47.5896,93.54654,1315.37927,-275.3681,101.84947,1279.76025,-31.8872,97.593,1150.86121
1154,9.608,-198.13806,90.0348,1389.09546,-47.5896,93.54654,1315.37927,-275.3681,101.84947,1279.76025,-31.8872,97.593,1150.86121
1155,9.617,-198.13806,90.0348,1389.09546,-47.5896,93.54654,1315.37927,-275.3681,101.84947,1279.76025,-31.77561,97.66738,1150.68018
1156,9.625,-198.08066,90.18696,1388.73999,-47.5896,93.54654,1315.37927,-275.3681,101.84947,1279.76025,-31.8872,97.593,1150.86121
1157,9.633,-198.13806,90.0348,1389.09546,-47.5896,93.54654,1315.37927,-275.3681,101.84947,1279.76025,-31.89996,97.69324,1150.77466
1158,9.642,-198.13806,90.0348,1389.09546,-47.5896,93.54654,1315.37927,-275.3681,101.84947,1279.76025,-31.8872,97.593,1150.86121
1159,9.65,-198.13806,90.0348,1389.09546,-47.5896,93.54654,1315.37927,-275.3681,101.84947,1279.76025,-31.8872,97.593,1150.86121
1160,9.658,-198.25203,90.01288,1388.85925,-47.5896,93.54654,1315.37927,-275.3681,101.84947,1279.76025,-31.8872,97.593,1150.86121
1161,9.667,-198.08066,90.18696,1388.73999,-47.5896,93.54654,1315.37927,-275.3681,101.84947,1279.76025,-31.8872,97.593,1150.86121
1162,9.675,-198.13806,90.0348,1389.09546,-47.55948,93.37608,1315.5835,-275.3681,101.84947,1279.76025,-31.85642,97.44274,1151.09192
1163,9.683,-198.08066,90.18696,1388.73999,-47.49533,93.64587,1315.20374,-275.3681,101.84947,1279.76025,-31.59662,97.41643,1150.9989
1164,9.692,-198.13806,90.0348,1389.09546,-47.55948,93.37608,1315.5835,-275.3681,101.84947,1279.76025,-31.8872,97.593,1150.86121
1165,9.7,-198.08066,90.18696,1388.73999,-47.5896,93.54654,1315.37927,-275.3681,101.84947,1279.76025,-31.8872,97.593,1150.86121
1166,9.708,-197.83272,90.64127,1388.66943,-47.49533,93.64587,1315.20374,-275.3681,101.84947,1279.76025,-31.8872,97.593,1150.86121
1167,9.717,-197.83272,90.64127,1388.66943,-47.5896,93.54654,1315.37927,-275.19534,101.93523,1279.78223,-31.8872,97.593,1150.86121
1168,9.725,-197.83272,90.64127,1388.66943,-47.44281,93.52842,1315.26831,-275.19916,102.14095,1279.74146,-31.68438,97.58974,1150.5658
1169,9.733,-197.83272,90.64127,1388.66943,-47.44281,93.52842,1315.26831,-275.09741,102.0751,1279.76672,-31.68438,97.58974,1150.5658
1170,9.742,-197.83272,90.64127,1388.66943,-47.5896,93.54654,1315.37927,-275.19916,102.14095,1279.74146,-31.68438,97.58974,1150.5658
1171,9.75,-197.83272,90.64127,1388.66943,-47.34853,93.62781,1315.09277,-274.8688,101.78634,1279.9552,-31.79597,97.51531,1150.74695
1172,9.758,-197.83272,90.64127,1388.66943,-47.44281,93.52842,1315.26831,-275.19534,101.93523,1279.78223,-31.53473,97.28059,1150.28284
1173,9.767,-197.83272,90.64127,1388.66943,-47.44281,93.52842,1315.26831,-275.19916,102.14095,1279.74146,-31.53473,97.28059,1150.28284
1174,9.775,-197.73598,90.5621,1388.73596,-47.34853,93.62781,1315.09277,-274.59842,101.31525,1279.28943,-31.32503,97.23984,1150.23962
1175,9.783,-197.73598,90.5621,1388.73596,-47.20105,93.91206,1315.21045,-274.59457,101.10936,1279.3302,-31.32503,97.23984,1150.23962
1176,9.792,-197.73598,90.5621,1388.73596,-47.34853,93.62781,1315.09277,-274.35748,101.23771,1279.13977,-31.40731,97.16857,1150.40027
1177,9.8,-197.73598,90.5621,1388.73596,-47.34853,93.62781,1315.09277,-274.58746,101.49518,1279.31738,-31.6463,97.20617,1150.46387
1178,9.808,-197.73598,90.5621,1388.73596,-47.34853,93.62781,1315.09277,-274.24271,101.11641,1279.15198,-31.32503,97.23984,1150.23962
1179,9.817,-197.73598,90.5621,1388.73596,-47.34853,93.62781,1315.09277,-274.82458,101.36684,1279.50793,-31.32503,97.23984,1150.23962
