Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
718,5.975,-190.66129,366.47849,921.55676,-181.40956,398.9231,738.77362,-227.25305,322.45895,711.32074
719,5.983,-190.66129,366.47849,921.55676,-181.45901,398.68549,738.65735,-227.25305,322.45895,711.32074
720,5.992,-190.66129,366.47849,921.55676,-181.47324,398.73196,739.16003,-227.25305,322.45895,711.32074
721,6,-190.66129,366.47849,921.55676,-181.45901,398.68549,738.65735,-227.25305,322.45895,711.32074
722,6.008,-190.66129,366.47849,921.55676,-181.45901,398.68549,738.65735,-227.25305,322.45895,711.32074
723,6.017,-190.66129,366.47849,921.55676,-181.45901,398.68549,738.65735,-227.25305,322.45895,711.32074
724,6.025,-190.66129,366.47849,921.55676,-181.45901,398.68549,738.65735,-227.25305,322.45895,711.32074
725,6.033,-190.66129,366.47849,921.55676,-181.45901,398.68549,738.65735,-227.99387,321.98544,711.42175
726,6.042,-190.66129,366.47849,921.55676,-181.45901,398.68549,738.65735,-227.25305,322.45895,711.32074
727,6.05,-190.66129,366.47849,921.55676,-181.45901,398.68549,738.65735,-227.99387,321.98544,711.42175
728,6.058,-190.66129,366.47849,921.55676,-181.45901,398.68549,738.65735,-227.99387,321.98544,711.42175
729,6.067,-190.66129,366.47849,921.55676,-181.45901,398.68549,738.65735,-227.99387,321.98544,711.42175
730,6.075,-190.66129,366.47849,921.55676,-181.45901,398.68549,738.65735,-227.25305,322.45895,711.32074
731,6.083,-190.66129,366.47849,921.55676,-181.45901,398.68549,738.65735,-227.25305,322.45895,711.32074
732,6.092,-190.66129,366.47849,921.55676,-181.47324,398.73196,739.16003,-227.99387,321.98544,711.42175
733,6.1,-190.66129,366.47849,921.55676,-181.45901,398.68549,738.65735,-227.99387,321.98544,711.42175
734,6.108,-190.66129,366.47849,921.55676,-181.45901,398.68549,738.65735,-227.99387,321.98544,711.42175
735,6.117,-190.66129,366.47849,921.55676,-181.7094,398.46219,738.80994,-227.99387,321.98544,711.42175
736,6.125,-190.66129,366.47849,921.55676,-181.72363,398.50864,739.31268,-227.99387,321.98544,711.42175
737,6.133,-190.66129,366.47849,921.55676,-181.7094,398.46219,738.80994,-227.99387,321.98544,711.42175
738,6.142,-190.66129,366.47849,921.55676,-181.7094,398.46219,738.80994,-227.99387,321.98544,711.42175
739,6.15,-190.66129,366.47849,921.55676,-181.7094,398.46219,738.80994,-227.99387,321.98544,711.42175
740,6.158,-190.66129,366.47849,921.55676,-181.7094,398.46219,738.80994,-227.99387,321.98544,711.42175
741,6.167,-190.66129,366.47849,921.55676,-181.7094,398.46219,738.80994,-227.99387,321.98544,711.42175
742,6.175,-190.66129,366.47849,921.55676,-181.7094,398.46219,738.80994,-227.99387,321.98544,711.42175
743,6.183,-190.66129,366.47849,921.55676,-181.7094,398.46219,738.80994,-227.99387,321.98544,711.42175
744,6.192,-190.66129,366.47849,921.55676,-181.7094,398.46219,738.80994,-227.99387,321.98544,711.42175
745,6.2,-190.66129,366.47849,921.55676,-181.7094,398.46219,738.80994,-227.99387,321.98544,711.42175
746,6.208,-190.66129,366.47849,921.55676,-181.7094,398.46219,738.80994,-227.99387,321.98544,711.42175
747,6.217,-190.66129,366.47849,921.55676,-181.7094,398.46219,738.80994,-227.99387,321.98544,711.42175
748,6.225,-190.66129,366.47849,921.55676,-181.7094,398.46219,738.80994,-227.99387,321.98544,711.42175
749,6.233,-190.66129,366.47849,921.55676,-181.7094,398.46219,738.80994,-227.99387,321.98544,711.42175
750,6.242,-190.66129,366.47849,921.55676,-181.7094,398.46219,738.80994,-227.99387,321.98544,711.42175
751,6.25,-190.66129,366.47849,921.55676,-181.7094,398.46219,738.80994,-228.33539,321.78201,711.18756
752,6.258,-190.66129,366.47849,921.55676,-181.7094,398.46219,738.80994,-228.91843,321.48557,711.02979
753,6.267,-190.66129,366.47849,921.55676,-181.7094,398.46219,738.80994,-229.09627,321.56546,711.25977
754,6.275,-190.66129,366.47849,921.55676,-181.65865,397.64594,738.71881,-228.43355,321.89343,711.39209
755,6.283,-190.66129,366.47849,921.55676,-181.7094,398.46219,738.80994,-228.43355,321.89343,711.39209
756,6.292,-190.66129,366.47849,921.55676,-181.7094,398.46219,738.80994,-229.35774,321.39337,711.00006
757,6.3,-190.66129,366.47849,921.55676,-181.7094,398.46219,738.80994,-229.35774,321.39337,711.00006
758,6.308,-190.66129,366.47849,921.55676,-181.7094,398.46219,738.80994,-229.35774,321.39337,711.00006
759,6.317,-191.0239,366.68845,921.65814,-181.82353,398.28586,738.61444,-229.35774,321.39337,711.00006
760,6.325,-190.66129,366.47849,921.55676,-181.82353,398.28586,738.61444,-229.35774,321.39337,711.00006
761,6.333,-191.0239,366.68845,921.65814,-181.82353,398.28586,738.61444,-229.35774,321.39337,711.00006
762,6.342,-191.0239,366.68845,921.65814,-181.82353,398.28586,738.61444,-229.35774,321.39337,711.00006
763,6.35,-191.0239,366.68845,921.65814,-181.63391,398.4426,738.45465,-229.35774,321.39337,711.00006
764,6.358,-190.66129,366.47849,921.55676,-181.63391,398.4426,738.45465,-229.35774,321.39337,711.00006
765,6.367,-190.66129,366.47849,921.55676,-181.63391,398.4426,738.45465,-229.35774,321.39337,711.00006
766,6.375,-190.66129,366.47849,921.55676,-181.82353,398.28586,738.61444,-229.35774,321.39337,711.00006
767,6.383,-190.66129,366.47849,921.55676,-181.77281,397.46951,738.52325,-229.35774,321.39337,711.00006
768,6.392,-190.66129,366.47849,921.55676,-181.58316,397.62634,738.3634,-229.35774,321.39337,711.00006
769,6.4,-190.66129,366.47849,921.55676,-181.58316,397.62634,738.3634,-229.35774,321.39337,711.00006
770,6.408,-190.66129,366.47849,921.55676,-181.58316,397.62634,738.3634,-229.35774,321.39337,711.00006
771,6.417,-190.66129,366.47849,921.55676,-181.63391,398.4426,738.45465,-229.35774,321.39337,711.00006
772,6.425,-190.66129,366.47849,921.55676,-181.58316,397.62634,738.3634,-229.35774,321.39337,711.00006
773,6.433,-190.66129,366.47849,921.55676,-181.58316,397.62634,738.3634,-229.35774,321.39337,711.00006
774,6.442,-190.68571,366.30743,921.44983,-181.58316,397.62634,738.3634,-229.35774,321.39337,711.00006
775,6.45,-190.66129,366.47849,921.55676,-181.58316,397.62634,738.3634,-229.35774,321.39337,711.00006
776,6.458,-190.66129,366.47849,921.55676,-181.58316,397.62634,738.3634,-229.35774,321.39337,711.00006
777,6.467,-190.68571,366.30743,921.44983,-181.63391,398.4426,738.45465,-229.35774,321.39337,711.00006
778,6.475,-190.60977,366.46182,921.35144,-181.58316,397.62634,738.3634,-229.35774,321.39337,711.00006
779,6.483,-190.63417,366.29077,921.24451,-181.58316,397.62634,738.3634,-229.35774,321.39337,711.00006
780,6.492,-190.66129,366.47849,921.55676,-181.58316,397.62634,738.3634,-229.35774,321.39337,711.00006
781,6.5,-190.68571,366.30743,921.44983,-181.58316,397.62634,738.3634,-229.35774,321.39337,711.00006
782,6.508,-190.68571,366.30743,921.44983,-181.58316,397.62634,738.3634,-229.35774,321.39337,711.00006
783,6.517,-190.68571,366.30743,921.44983,-181.58316,397.62634,738.3634,-229.35774,321.39337,711.00006
784,6.525,-190.68571,366.30743,921.44983,-181.58316,397.62634,738.3634,-229.35774,321.39337,711.00006
785,6.533,-190.68571,366.30743,921.44983,-181.58316,397.62634,738.3634,-229.35774,321.39337,711.00006
786,6.542,-190.63417,366.29077,921.24451,-181.87341,397.29794,738.29279,-229.35774,321.39337,711.00006
787,6.55,-190.72661,366.27655,921.23212,-181.87341,397.29794,738.29279,-229.35774,321.39337,711.00006
788,6.558,-190.72661,366.27655,921.23212,-182.04633,397.16977,738.49103,-229.35774,321.39337,711.00006
789,6.567,-190.72661,366.27655,921.23212,-182.04633,397.16977,738.49103,-229.35774,321.39337,711.00006
790,6.575,-190.72661,366.27655,921.23212,-182.26573,397.03329,738.40796,-229.35774,321.39337,711.00006
791,6.583,-190.72661,366.27655,921.23212,-182.26573,397.03329,738.40796,-229.35774,321.39337,711.00006
792,6.592,-190.72661,366.27655,921.23212,-182.26573,397.03329,738.40796,-229.35774,321.39337,711.00006
793,6.6,-190.61876,366.27048,921.05872,-182.26573,397.03329,738.40796,-229.35774,321.39337,711.00006
794,6.608,-190.72661,366.27655,921.23212,-182.26573,397.03329,738.40796,-229.03711,321.01163,711.06653
795,6.617,-191.00928,366.38577,921.08197,-182.26573,397.03329,738.40796,-229.03711,321.01163,711.06653
796,6.625,-190.72661,366.27655,921.23212,-182.34341,396.85519,738.26453,-229.03711,321.01163,711.06653
797,6.633,-190.90141,366.3797,920.90851,-182.34341,396.85519,738.26453,-229.03711,321.01163,711.06653
798,6.642,-190.72661,366.27655,921.23212,-182.34341,396.85519,738.26453,-228.84627,320.51025,710.91968
799,6.65,-191.00928,366.38577,921.08197,-182.34341,396.85519,738.26453,-228.84627,320.51025,710.91968
800,6.658,-190.61876,366.27048,921.05872,-182.34341,396.85519,738.26453,-229.25912,320.68652,710.65961
801,6.667,-190.61876,366.27048,921.05872,-182.34341,396.85519,738.26453,-229.25912,320.68652,710.65961
802,6.675,-190.61876,366.27048,921.05872,-182.34341,396.85519,738.26453,-228.84627,320.51025,710.91968
803,6.683,-190.72661,366.27655,921.23212,-182.34341,396.85519,738.26453,-229.25912,320.68652,710.65961
804,6.692,-190.61876,366.27048,921.05872,-182.34341,396.85519,738.26453,-229.25912,320.68652,710.65961
805,6.7,-190.90141,366.3797,920.90851,-182.34341,396.85519,738.26453,-229.25912,320.68652,710.65961
806,6.708,-190.61876,366.27048,921.05872,-182.34341,396.85519,738.26453,-229.25912,320.68652,710.65961
807,6.717,-190.90141,366.3797,920.90851,-182.34341,396.85519,738.26453,-228.84627,320.51025,710.91968
808,6.725,-190.90141,366.3797,920.90851,-182.34341,396.85519,738.26453,-229.25912,320.68652,710.65961
809,6.733,-190.90141,366.3797,920.90851,-182.34341,396.85519,738.26453,-229.25912,320.68652,710.65961
810,6.742,-190.90141,366.3797,920.90851,-182.34341,396.85519,738.26453,-229.25912,320.68652,710.65961
811,6.75,-190.90141,366.3797,920.90851,-182.34341,396.85519,738.26453,-228.84627,320.51025,710.91968
812,6.758,-191.2101,366.5766,921.07123,-182.34341,396.85519,738.26453,-229.25912,320.68652,710.65961
813,6.767,-191.2101,366.5766,921.07123,-182.34341,396.85519,738.26453,-229.25912,320.68652,710.65961
814,6.775,-191.2101,366.5766,921.07123,-182.34341,396.85519,738.26453,-229.25912,320.68652,710.65961
815,6.783,-191.2101,366.5766,921.07123,-182.34341,396.85519,738.26453,-229.25912,320.68652,710.65961
816,6.792,-191.2101,366.5766,921.07123,-182.34341,396.85519,738.26453,-229.25912,320.68652,710.65961
817,6.8,-191.2101,366.5766,921.07123,-182.34341,396.85519,738.26453,-229.25912,320.68652,710.65961
818,6.808,-191.2101,366.5766,921.07123,-182.34341,396.85519,738.26453,-229.25912,320.68652,710.65961
819,6.817,-191.30382,366.36462,920.72607,-182.34341,396.85519,738.26453,-229.25912,320.68652,710.65961
820,6.825,-191.24878,366.40979,920.69995,-182.34341,396.85519,738.26453,-229.25912,320.68652,710.65961
821,6.833,-191.30382,366.36462,920.72607,-182.34341,396.85519,738.26453,-229.25912,320.68652,710.65961
822,6.842,-191.30382,366.36462,920.72607,-182.51605,396.95627,738.21918,-229.25912,320.68652,710.65961
823,6.85,-191.54762,366.08026,920.61902,-182.51605,396.95627,738.21918,-229.25912,320.68652,710.65961
824,6.858,-191.52226,366.07614,920.58374,-182.34341,396.85519,738.26453,-229.25912,320.68652,710.65961
825,6.867,-191.30382,366.36462,920.72607,-182.51605,396.95627,738.21918,-229.14806,320.69751,709.8736
826,6.875,-191.30382,366.36462,920.72607,-182.51605,396.95627,738.21918,-229.14806,320.69751,709.8736
827,6.883,-191.24878,366.40979,920.69995,-182.85925,396.63794,738.27887,-229.14806,320.69751,709.8736
828,6.892,-191.54762,366.08026,920.61902,-182.82025,396.32837,738.25433,-229.14806,320.69751,709.8736
829,6.9,-191.53911,366.05612,920.15918,-182.82025,396.32837,738.25433,-229.14806,320.69751,709.8736
830,6.908,-191.58131,366.07669,920.23071,-182.90413,396.1918,738.01135,-229.14806,320.69751,709.8736
831,6.917,-191.91017,366.03482,919.8269,-182.94316,396.50137,738.03589,-229.14806,320.69751,709.8736
832,6.925,-191.91017,366.03482,919.8269,-182.67545,396.65359,737.67755,-229.14806,320.69751,709.8736
833,6.933,-192.07886,366.04214,919.90082,-182.63641,396.34399,737.65295,-229.14806,320.69751,709.8736
834,6.942,-192.06241,366.1311,919.78943,-182.63641,396.34399,737.65295,-229.14806,320.69751,709.8736
835,6.95,-192.10271,366.21988,919.70612,-182.63641,396.34399,737.65295,-229.14806,320.69751,709.8736
836,6.958,-192.5118,366.26291,919.9585,-182.63641,396.34399,737.65295,-229.14806,320.69751,709.8736
837,6.967,-192.25537,366.21176,919.79004,-182.63641,396.34399,737.65295,-229.14806,320.69751,709.8736
838,6.975,-192.69662,366.49384,919.91547,-182.63641,396.34399,737.65295,-229.14806,320.69751,709.8736
839,6.983,-192.68826,366.4324,919.84772,-182.63641,396.34399,737.65295,-229.14806,320.69751,709.8736
840,6.992,-192.68826,366.4324,919.84772,-182.63641,396.34399,737.65295,-229.14806,320.69751,709.8736
841,7,-192.68826,366.4324,919.84772,-182.63641,396.34399,737.65295,-229.14806,320.69751,709.8736
842,7.008,-192.78711,366.23947,919.62659,-182.63641,396.34399,737.65295,-229.14806,320.69751,709.8736
843,7.017,-192.38974,366.23346,919.62585,-182.63641,396.34399,737.65295,-229.14806,320.69751,709.8736
844,7.025,-192.41479,366.30316,919.72205,-182.63641,396.34399,737.65295,-229.14806,320.69751,709.8736
845,7.033,-192.38974,366.23346,919.62585,-182.63641,396.34399,737.65295,-229.14806,320.69751,709.8736
846,7.042,-192.48854,366.04047,919.40472,-182.63641,396.34399,737.65295,-229.14806,320.69751,709.8736
847,7.05,-192.33586,366.04855,919.32074,-182.63641,396.34399,737.65295,-229.14806,320.69751,709.8736
848,7.058,-192.02888,365.81567,919.37988,-182.63641,396.34399,737.65295,-229.14806,320.69751,709.8736
849,7.067,-192.33586,366.04855,919.32074,-182.63641,396.34399,737.65295,-229.14806,320.69751,709.8736
850,7.075,-192.33586,366.04855,919.32074,-182.85371,396.40359,737.40045,-229.14806,320.69751,709.8736
851,7.083,-192.33586,366.04855,919.32074,-182.85371,396.40359,737.40045,-229.14806,320.69751,709.8736
852,7.092,-192.5891,366.11987,919.12872,-182.54271,396.26797,736.98126,-229.14806,320.69751,709.8736
853,7.1,-192.41713,365.76401,919.06708,-182.54271,396.26797,736.98126,-229.14806,320.69751,709.8736
854,7.108,-192.8425,365.96344,919.05579,-182.54271,396.26797,736.98126,-229.80125,321.33978,709.64551
855,7.117,-192.77759,366.0083,918.97217,-182.54271,396.26797,736.98126,-229.80125,321.33978,709.64551
856,7.125,-192.99519,365.95535,919.13977,-182.54271,396.26797,736.98126,-229.80125,321.33978,709.64551
857,7.133,-192.92349,365.99731,919.05603,-182.54271,396.26797,736.98126,-229.80125,321.33978,709.64551
858,7.142,-192.92349,365.99731,919.05603,-182.54271,396.26797,736.98126,-229.80125,321.33978,709.64551
859,7.15,-192.92349,365.99731,919.05603,-182.49889,396.50958,736.77869,-229.80125,321.33978,709.64551
860,7.158,-192.92349,365.99731,919.05603,-182.54271,396.26797,736.98126,-229.80125,321.33978,709.64551
861,7.167,-192.92349,365.99731,919.05603,-182.54271,396.26797,736.98126,-229.80125,321.33978,709.64551
862,7.175,-192.92349,365.99731,919.05603,-182.54271,396.26797,736.98126,-229.80125,321.33978,709.64551
863,7.183,-192.92349,365.99731,919.05603,-182.49889,396.50958,736.77869,-229.80125,321.33978,709.64551
864,7.192,-192.92349,365.99731,919.05603,-182.54271,396.26797,736.98126,-229.80125,321.33978,709.64551
865,7.2,-192.92349,365.99731,919.05603,-182.54271,396.26797,736.98126,-229.80125,321.33978,709.64551
866,7.208,-192.92349,365.99731,919.05603,-182.5807,396.48322,736.21014,-229.80125,321.33978,709.64551
867,7.217,-192.92349,365.99731,919.05603,-182.66408,396.3222,736.32227,-229.80125,321.33978,709.64551
868,7.225,-192.92349,365.99731,919.05603,-182.66408,396.3222,736.32227,-230.24063,321.05646,709.70618
869,7.233,-192.92349,365.99731,919.05603,-182.74545,396.33124,736.77277,-229.80125,321.33978,709.64551
870,7.242,-193.05681,365.83151,919.09491,-182.66408,396.3222,736.32227,-230.24063,321.05646,709.70618
871,7.25,-192.92349,365.99731,919.05603,-182.66408,396.3222,736.32227,-230.24063,321.05646,709.70618
872,7.258,-192.92349,365.99731,919.05603,-183.1058,396.08609,736.30261,-230.24063,321.05646,709.70618
873,7.267,-192.92349,365.99731,919.05603,-183.01323,396.17932,737.1311,-230.24063,321.05646,709.70618
874,7.275,-193.05681,365.83151,919.09491,-183.31763,395.86768,736.64551,-230.24063,321.05646,709.70618
875,7.283,-193.05681,365.83151,919.09491,-183.31763,395.86768,736.64551,-230.24063,321.05646,709.70618
876,7.292,-193.05681,365.83151,919.09491,-183.18916,395.92502,736.41473,-230.24063,321.05646,709.70618
877,7.3,-193.12849,365.78955,919.17859,-183.18916,395.92502,736.41473,-230.24063,321.05646,709.70618
878,7.308,-193.05681,365.83151,919.09491,-183.18916,395.92502,736.41473,-230.24063,321.05646,709.70618
879,7.317,-193.05681,365.83151,919.09491,-183.18916,395.92502,736.41473,-230.24063,321.05646,709.70618
880,7.325,-193.05681,365.83151,919.09491,-183.18916,395.92502,736.41473,-230.24063,321.05646,709.70618
881,7.333,-193.05681,365.83151,919.09491,-183.18916,395.92502,736.41473,-230.24063,321.05646,709.70618
882,7.342,-193.2634,365.98541,919.31183,-183.18916,395.92502,736.41473,-230.24063,321.05646,709.70618
883,7.35,-193.2634,365.98541,919.31183,-183.18916,395.92502,736.41473,-230.24063,321.05646,709.70618
884,7.358,-193.2634,365.98541,919.31183,-183.18916,395.92502,736.41473,-229.60173,320.56686,708.97968
885,7.367,-193.36485,366.18198,919.22784,-183.18916,395.92502,736.41473,-230.24063,321.05646,709.70618
886,7.375,-193.33508,365.94342,919.39551,-183.18916,395.92502,736.41473,-230.24063,321.05646,709.70618
887,7.383,-193.36485,366.18198,919.22784,-183.18916,395.92502,736.41473,-230.24063,321.05646,709.70618
888,7.392,-193.33508,365.94342,919.39551,-183.18916,395.92502,736.41473,-230.24063,321.05646,709.70618
889,7.4,-193.2634,365.98541,919.31183,-183.18916,395.92502,736.41473,-229.60173,320.56686,708.97968
890,7.408,-193.36485,366.18198,919.22784,-183.18916,395.92502,736.41473,-229.60173,320.56686,708.97968
891,7.417,-193.2634,365.98541,919.31183,-183.18916,395.92502,736.41473,-229.60173,320.56686,708.97968
892,7.425,-193.2634,365.98541,919.31183,-183.18916,395.92502,736.41473,-230.10085,320.56784,708.84296
893,7.433,-193.05681,365.83151,919.09491,-183.18916,395.92502,736.41473,-230.10085,320.56784,708.84296
894,7.442,-193.2634,365.98541,919.31183,-183.18916,395.92502,736.41473,-230.10085,320.56784,708.84296
895,7.45,-193.2634,365.98541,919.31183,-183.18916,395.92502,736.41473,-230.10085,320.56784,708.84296
896,7.458,-193.05681,365.83151,919.09491,-183.18916,395.92502,736.41473,-230.10085,320.56784,708.84296
897,7.467,-193.36485,366.18198,919.22784,-183.18916,395.92502,736.41473,-230.10085,320.56784,708.84296
898,7.475,-193.2634,365.98541,919.31183,-183.18916,395.92502,736.41473,-230.10085,320.56784,708.84296
899,7.483,-193.05681,365.83151,919.09491,-183.18916,395.92502,736.41473,-230.10085,320.56784,708.84296
900,7.492,-193.05681,365.83151,919.09491,-183.18916,395.92502,736.41473,-230.10085,320.56784,708.84296
901,7.5,-192.85207,365.63864,918.93652,-183.18916,395.92502,736.41473,-230.10085,320.56784,708.84296
