Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1236,10.292,-63.87872,56.61998,1387.31384,54.59693,45.22739,1297.19739,-173.57516,56.88907,1284.995,29.56308,35.83655,1130.21875
1237,10.3,-63.72876,56.76374,1387.32043,54.69373,45.26021,1297.13782,-173.39203,57.01593,1284.96045,29.56308,35.83655,1130.21875
1238,10.308,-63.72876,56.76374,1387.32043,54.76053,45.49174,1297.2699,-173.39664,56.74096,1284.96899,29.63277,36.33529,1129.99109
1239,10.317,-63.66088,56.77143,1387.11658,54.85732,45.52456,1297.21021,-173.19682,56.26093,1284.89893,29.63277,36.33529,1129.99109
1240,10.325,-63.74635,56.58703,1386.87512,54.86524,45.80107,1297.2959,-172.97173,56.08098,1284.9071,29.87754,36.68541,1129.9906
1241,10.333,-63.27547,56.70834,1387.33569,55.02887,46.06534,1297.36841,-172.97173,56.08098,1284.9071,30.115,37.16831,1130.07654
1242,10.342,-62.89307,56.77692,1387.41492,55.2014,46.46629,1297.50598,-172.97173,56.08098,1284.9071,30.25988,37.19999,1129.97083
1243,10.35,-62.89307,56.77692,1387.41492,55.41055,46.42347,1297.20313,-172.92587,55.91705,1284.83643,30.115,37.16831,1130.07654
1244,10.358,-62.89307,56.77692,1387.41492,55.27586,46.13605,1297.06714,-172.92587,55.91705,1284.83643,30.39236,36.86091,1129.78418
1245,10.367,-62.89307,56.77692,1387.41492,55.41055,46.42347,1297.20313,-172.73503,56.30952,1284.90308,30.39236,36.86091,1129.78418
1246,10.375,-62.89307,56.77692,1387.41492,55.50727,46.45641,1297.14355,-172.43732,56.59007,1285.25696,30.6026,37.23941,1129.84363
1247,10.383,-62.15084,56.59916,1387.42798,55.69208,46.63214,1297.13806,-172.12991,57.17604,1285.11108,30.6026,37.23941,1129.84363
1248,10.392,-61.6867,56.54032,1387.36243,55.69208,46.63214,1297.13806,-172.07124,57.20798,1285.20032,30.88291,37.82941,1129.49011
1249,10.4,-61.58593,56.38958,1387.54175,55.83762,47.10965,1296.97815,-172.07124,57.20798,1285.20032,30.88291,37.82941,1129.49011
1250,10.408,-61.58593,56.38958,1387.54175,55.83762,47.10965,1296.97815,-172.07124,57.20798,1285.20032,30.94543,36.9912,1129.53113
1251,10.417,-61.44266,56.48272,1387.62451,55.78692,47.79904,1295.97241,-171.22832,57.17067,1285.05969,30.94543,36.9912,1129.53113
1252,10.425,-61.31357,56.58321,1387.42773,55.78692,47.79904,1295.97241,-171.11501,57.38824,1285.24524,31.06596,37.82224,1129.63831
1253,10.433,-61.28706,56.70867,1387.32837,56.0352,48.61972,1295.92371,-171.98239,57.45303,1285.35461,31.06596,37.82224,1129.63831
1254,10.442,-61.26062,56.83421,1387.22913,57.02288,47.69674,1296.34705,-171.04204,57.69461,1285.32434,31.10211,38.0564,1129.50842
1255,10.45,-61.02895,57.55286,1387.22791,57.00222,47.69751,1296.41565,-170.8188,57.79705,1285.55664,31.30066,38.16483,1129.20081
1256,10.458,-61.03941,57.76451,1387.2146,57.03354,47.93257,1296.2605,-170.92886,58.27607,1285.65283,32.19039,39.72035,1128.71545
1257,10.467,-60.57994,57.96982,1387.11523,57.03354,47.93257,1296.2605,-170.94879,58.70795,1285.63452,32.19039,39.72035,1128.71545
1258,10.475,-60.72857,58.10226,1387.09424,57.03354,47.93257,1296.2605,-171.04797,58.82603,1285.53772,32.1209,40.25772,1128.62903
1259,10.483,-60.72857,58.10226,1387.09424,57.03354,47.93257,1296.2605,-170.94879,58.70795,1285.63452,31.84116,40.85767,1128.71802
1260,10.492,-60.71926,58.36883,1387.0061,57.03354,47.93257,1296.2605,-171.04797,58.82603,1285.53772,31.7162,40.83599,1128.76685
1261,10.5,-60.71926,58.36883,1387.0061,56.83213,48.4565,1295.79895,-170.89174,58.67939,1285.75549,31.78481,40.96841,1128.66565
1262,10.508,-60.59581,58.3873,1387.11194,56.922,48.39684,1295.69312,-170.73592,58.79547,1286.00745,31.45748,39.99231,1128.57739
1263,10.517,-60.46529,58.64764,1387.17383,56.76479,48.13099,1295.44897,-170.79297,58.82407,1285.88647,31.52472,40.58978,1128.57935
1264,10.525,-60.46529,58.64764,1387.17383,56.7966,48.10257,1295.31506,-170.77721,59.106,1285.84802,31.52068,41.05437,1128.58704
1265,10.533,-60.55278,58.90919,1387.2052,56.82288,48.54306,1295.25732,-170.77721,59.106,1285.84802,31.09938,41.62415,1128.17163
1266,10.542,-60.55278,58.90919,1387.2052,56.74075,48.70202,1295.125,-170.77721,59.106,1285.84802,31.09938,41.62415,1128.17163
1267,10.55,-60.55278,58.90919,1387.2052,56.664,48.78746,1295.06689,-170.77721,59.106,1285.84802,31.09938,41.62415,1128.17163
1268,10.558,-60.55278,58.90919,1387.2052,56.664,48.78746,1295.06689,-170.65331,59.32663,1285.9834,31.09938,41.62415,1128.17163
1269,10.567,-60.28101,59.34562,1386.97888,56.28257,49.20146,1295.06055,-171.72717,59.65417,1286.17163,31.09938,41.62415,1128.17163
1270,10.575,-60.1293,59.67733,1387.11755,56.1629,49.2861,1295.29004,-171.72717,59.65417,1286.17163,31.19147,42.03501,1128.19946
1271,10.583,-60.01678,59.95198,1387.24377,56.19472,49.25768,1295.15613,-171.77493,59.8733,1286.26917,31.16608,43.49481,1127.61353
1272,10.592,-60.96328,60.84851,1387.5354,56.29086,49.97894,1294.99707,-171.90881,59.98955,1286.20605,30.79756,42.99477,1127.29858
1273,10.6,-60.96328,60.84851,1387.5354,56.29086,49.97894,1294.99707,-171.90881,59.98955,1286.20605,30.49456,42.39848,1127.87073
1274,10.608,-61.44492,60.99138,1387.36584,56.12891,50.25898,1295.15076,-172.02921,60.03754,1286.21606,31.24897,44.32777,1128.50964
1275,10.617,-61.44492,60.99138,1387.36584,56.12891,50.25898,1295.15076,-172.31396,60.39524,1285.79187,29.35136,41.0249,1129.15198
1276,10.625,-61.46413,61.10771,1387.42114,56.34666,50.82082,1295.22437,-172.35423,60.31701,1286.2948,28.87283,40.17022,1129.11169
1277,10.633,-61.63427,62.12704,1387.46057,56.05761,50.44043,1295.39807,-172.70065,60.57338,1286.74854,29.13163,40.99582,1128.70532
1278,10.642,-61.68327,62.7308,1387.37878,55.21395,50.91616,1295.4502,-172.89296,61.33898,1286.41736,29.12807,41.02106,1128.80859
1279,10.65,-62.35138,63.23317,1387.29395,55.43156,51.47818,1295.5238,-173.01013,61.53923,1286.4364,28.59771,41.7972,1128.42249
1280,10.658,-62.47252,63.36366,1387.30835,55.35871,51.56335,1295.46472,-173.38763,62.03965,1286.30383,27.84193,41.0247,1128.84277
1281,10.667,-62.47252,63.36366,1387.30835,55.04924,51.91161,1295.46997,-173.38763,62.03965,1286.30383,27.84193,41.0247,1128.84277
1282,10.675,-62.47252,63.36366,1387.30835,54.29292,52.32959,1295.42639,-173.50969,62.07702,1286.3269,27.63807,41.35081,1128.67444
1283,10.683,-62.87076,63.30554,1387.37756,54.03748,52.26069,1295.40869,-173.73769,62.53478,1286.39465,27.63807,41.35081,1128.67444
1284,10.692,-63.0349,63.34431,1387.38599,53.95142,52.67486,1295.39685,-174.48228,63.11006,1286.59827,27.30795,41.72978,1128.53748
1285,10.7,-63.28169,63.38728,1387.34375,54.18551,53.56414,1295.65759,-174.56288,63.27657,1286.42053,27.05215,41.73531,1128.74207
1286,10.708,-63.73092,63.76662,1387.57239,53.79524,53.59441,1295.62695,-174.56288,63.27657,1286.42053,27.05215,41.73531,1128.74207
1287,10.717,-64.01378,64.06357,1387.49231,53.11338,54.70991,1296.37695,-174.92747,63.47945,1286.70325,27.05215,41.73531,1128.74207
1288,10.725,-64.32789,64.27922,1387.55811,52.99905,54.51717,1296.17566,-175.70139,63.34689,1286.99536,27.05215,41.73531,1128.74207
1289,10.733,-65.07863,64.66667,1387.44336,52.81003,54.70246,1296.36218,-175.88478,63.21986,1287.03003,26.58179,41.95673,1128.78113
1290,10.742,-65.21688,64.74725,1387.39294,52.40366,54.29397,1296.79932,-175.85527,63.41496,1287.08301,26.41849,41.7799,1129.16797
1291,10.75,-66.12885,64.77508,1387.11707,52.37784,54.40081,1296.89307,-175.85527,63.41496,1287.08301,26.28846,42.26929,1129.15918
1292,10.758,-66.3364,64.70731,1387.14819,51.25247,54.90739,1296.8783,-175.93556,63.39195,1287.15112,26.28846,42.26929,1129.15918
1293,10.767,-66.56437,64.87932,1387.27466,51.74379,54.67679,1296.79272,-176.31445,63.54044,1286.99158,25.91155,42.55017,1129.01746
1294,10.775,-66.56437,64.87932,1387.27466,51.25247,54.90739,1296.8783,-176.74202,64.07682,1287.13977,25.91155,42.55017,1129.01746
1295,10.783,-66.85659,65.46864,1387.25342,51.18729,54.88345,1297.03979,-176.78998,64.29535,1287.23718,25.29065,42.91586,1129.34668
1296,10.792,-67.44124,65.66277,1387.61487,51.17116,55.08589,1297.11145,-177.00269,64.1521,1287.09009,25.04203,42.85949,1129.53516
1297,10.8,-67.44124,65.66277,1387.61487,50.68154,54.28468,1297.05078,-177.68318,64.41689,1286.87158,24.90334,42.30284,1129.66089
1298,10.808,-67.44124,65.66277,1387.61487,50.68154,54.28468,1297.05078,-177.68318,64.41689,1286.87158,24.77646,42.89576,1129.73657
1299,10.817,-67.563,66.1199,1387.45947,50.56481,54.06007,1296.94861,-177.96713,64.55637,1286.98486,24.23182,43.221,1130.07556
1300,10.825,-67.81531,66.03587,1387.44739,49.83693,54.47264,1297.00452,-178.39163,64.85789,1286.99243,24.10522,43.81474,1130.15137
1301,10.833,-68.30291,66.14897,1387.73584,49.71666,54.50484,1297.20044,-179.27245,64.74713,1286.98682,23.80662,43.72323,1130.27148
1302,10.842,-68.8829,66.08798,1387.77002,49.39345,54.78896,1297.38733,-179.60262,65.0849,1287.25916,23.80662,43.72323,1130.27148
1303,10.85,-68.8829,66.08798,1387.77002,49.01448,54.92208,1297.49158,-179.83014,64.77818,1287.09644,23.50398,43.81778,1130.38501
1304,10.858,-68.8829,66.08798,1387.77002,48.91647,54.96701,1297.48438,-179.84818,65.03867,1286.99854,23.17612,44.42894,1130.61255
1305,10.867,-68.8829,66.08798,1387.77002,48.79698,54.96915,1297.5304,-179.84818,65.03867,1286.99854,22.96223,44.16421,1130.29089
1306,10.875,-69.3504,66.79342,1387.75977,48.45741,55.11562,1297.42212,-179.84818,65.03867,1286.99854,23.02098,43.85461,1130.27502
1307,10.883,-70.27346,67.20458,1387.44836,47.8094,55.37077,1297.11853,-179.84818,65.03867,1286.99854,23.04384,44.14108,1130.39502
1308,10.892,-70.37327,67.07877,1387.55847,47.61897,55.44652,1297.11743,-180.09042,65.40041,1286.98401,22.94788,44.43073,1130.59619
1309,10.9,-70.88476,67.45754,1387.74573,47.25486,55.84737,1296.85107,-180.6115,64.62797,1286.98694,22.0647,44.35213,1130.76538
1310,10.908,-71.63282,67.94499,1387.7052,47.08564,55.72178,1296.85706,-180.68027,64.8958,1287.26001,22.07977,44.65815,1130.92139
1311,10.917,-71.77877,68.26853,1387.83411,46.94405,55.3305,1296.91687,-180.92838,64.58777,1286.90588,21.98677,44.74907,1130.90015
1312,10.925,-71.7344,68.45547,1387.92578,46.97101,55.24952,1296.9895,-181.09673,64.61073,1286.77454,21.98677,44.74907,1130.90015
1313,10.933,-71.98353,67.46857,1387.80371,46.88291,55.30492,1297.08569,-181.07445,64.64204,1286.62805,21.57229,45.56363,1131.50269
1314,10.942,-72.32173,66.83308,1387.91187,46.05118,55.2453,1297.3053,-181.07445,64.64204,1286.62805,22.23512,45.51669,1130.86438
1315,10.95,-72.47562,66.83599,1387.87659,46.0727,55.39341,1297.44946,-182.0071,65.19312,1286.65442,22.07868,44.58572,1131.38989
1316,10.958,-72.47562,66.83599,1387.87659,45.73262,54.92967,1297.46912,-182.03912,65.00665,1286.5979,21.80588,43.74221,1131.29956
1317,10.967,-72.62424,66.96717,1387.85608,45.73262,54.92967,1297.46912,-182.81625,64.40807,1286.40332,21.86994,43.92966,1131.10059
1318,10.975,-72.62424,66.96717,1387.85608,45.64235,54.98827,1297.57568,-182.7179,64.01549,1286.4386,21.86994,43.92966,1131.10059
1319,10.983,-73.33025,66.55019,1388.49365,45.21408,54.61916,1298.00159,-183.4653,63.82552,1286.349,21.86994,43.92966,1131.10059
1320,10.992,-73.38108,66.17467,1388.55322,44.9915,55.37686,1298.04358,-183.33475,64.01333,1286.06165,21.86994,43.92966,1131.10059
1321,11,-73.31067,66.33724,1388.35791,44.91902,55.6736,1298.17224,-183.33475,64.01333,1286.06165,21.87989,43.94965,1131.8446
1322,11.008,-73.85591,66.5895,1388.43945,45.00864,55.92464,1298.13782,-183.7934,63.97023,1286.2168,21.87989,43.94965,1131.8446
1323,11.017,-74.00713,66.64198,1388.43262,44.74275,55.89544,1298.33435,-183.7934,63.97023,1286.2168,21.63037,44.85749,1131.35071
1324,11.025,-74.00713,66.64198,1388.43262,44.97882,56.25235,1298.48547,-183.7934,63.97023,1286.2168,21.81108,44.78947,1131.31165
1325,11.033,-74.17086,66.52727,1388.37476,45.23287,56.24015,1298.297,-183.89717,63.96188,1286.28198,21.56421,44.69237,1131.52075
1326,11.042,-74.37059,66.36752,1388.30896,45.1298,55.98175,1298.38416,-183.89717,63.96188,1286.28198,21.63037,44.85749,1131.35071
1327,11.05,-74.37059,66.36752,1388.30896,45.11757,55.43345,1298.31372,-183.89717,63.96188,1286.28198,21.56421,44.69237,1131.52075
1328,11.058,-74.37156,66.27711,1388.43091,45.11757,55.43345,1298.31372,-183.89717,63.96188,1286.28198,21.56421,44.69237,1131.52075
1329,11.067,-74.19054,65.77386,1388.46777,44.86361,55.44571,1298.50208,-183.89717,63.96188,1286.28198,21.36612,44.38264,1131.62573
1330,11.075,-74.35703,65.82256,1388.47241,44.86361,55.44571,1298.50208,-183.91942,63.93059,1286.42834,21.52972,44.23052,1131.46509
1331,11.083,-74.35703,65.82256,1388.47241,44.99114,55.11755,1298.24524,-183.90492,63.73408,1286.47375,21.52972,44.23052,1131.46509
1332,11.092,-74.35703,65.82256,1388.47241,45.13314,54.66161,1298.1665,-183.90492,63.73408,1286.47375,21.57057,44.17768,1131.2489
1333,11.1,-73.96626,65.23621,1388.80798,44.75272,54.51219,1298.29651,-183.90492,63.73408,1286.47375,21.58439,43.91699,1131.06116
1334,11.108,-73.96626,65.23621,1388.80798,45.00658,54.49994,1298.10828,-183.84622,63.24525,1286.52295,21.51667,46.25767,1129.7207
1335,11.117,-73.96626,65.23621,1388.80798,44.75272,54.51219,1298.29651,-183.84622,63.24525,1286.52295,21.82656,46.78917,1130.11682
1336,11.125,-73.81776,65.10512,1388.82861,45.00658,54.49994,1298.10828,-183.82085,63.10425,1286.58911,21.3646,43.66858,1130.88708
1337,11.133,-73.81776,65.10512,1388.82861,45.00658,54.49994,1298.10828,-183.82085,63.10425,1286.58911,21.52201,43.33261,1131.07971
1338,11.142,-73.81776,65.10512,1388.82861,44.92201,54.17852,1298.17468,-183.87956,63.59306,1286.53992,21.20972,43.35478,1131.19727
1339,11.15,-73.81776,65.10512,1388.82861,44.66817,54.1908,1298.36304,-183.96948,62.93707,1286.79077,21.20972,43.35478,1131.19727
1340,11.158,-73.81776,65.10512,1388.82861,44.88902,53.77097,1298.75708,-183.96948,62.93707,1286.79077,20.9958,43.91745,1131.18237
1341,11.167,-73.87746,64.96157,1388.76001,44.60555,53.92036,1298.31006,-183.82085,63.10425,1286.58911,21.05226,43.69075,1131.00476
1342,11.175,-73.64933,64.7886,1388.63367,44.82638,53.50063,1298.7041,-183.91638,62.8672,1286.80371,21.20972,43.35478,1131.19727
1343,11.183,-73.6111,64.66381,1388.51318,44.77621,53.65868,1298.29272,-184.065,62.70001,1287.00537,20.54223,44.23288,1130.83838
1344,11.192,-73.81879,64.59518,1388.54468,44.97945,53.20592,1298.70813,-184.065,62.70001,1287.00537,20.15828,44.58224,1130.51038
1345,11.2,-73.96808,64.32095,1388.54163,44.97945,53.20592,1298.70813,-184.065,62.70001,1287.00537,19.75042,44.77458,1130.34033
1346,11.208,-73.96808,64.32095,1388.54163,44.91309,52.88651,1298.62451,-184.08313,62.96021,1286.90759,19.75042,44.77458,1130.34033
1347,11.217,-74.54745,64.07259,1387.80408,44.78659,52.7249,1298.56616,-184.065,62.70001,1287.00537,19.75042,44.77458,1130.34033
1348,11.225,-74.28815,64.48022,1387.9353,44.81949,53.13206,1297.98401,-184.065,62.70001,1287.00537,19.75042,44.77458,1130.34033
1349,11.233,-74.15492,64.18033,1387.98511,44.78659,52.7249,1298.56616,-183.91638,62.8672,1286.80371,19.75042,44.77458,1130.34033
1350,11.242,-74.36323,64.10163,1388.01526,44.81949,53.13206,1297.98401,-183.91638,62.8672,1286.80371,19.75042,44.77458,1130.34033
1351,11.25,-74.36323,64.10163,1388.01526,45.09992,52.39734,1298.47681,-183.91638,62.8672,1286.80371,20.07976,44.12842,1130.69714
1352,11.258,-74.36874,63.53461,1388.36316,44.92109,51.92218,1298.40771,-183.91638,62.8672,1286.80371,19.92246,44.46377,1130.50476
1353,11.267,-74.36874,63.53461,1388.36316,44.92109,51.92218,1298.40771,-184.065,62.70001,1287.00537,19.92246,44.46377,1130.50476
1354,11.275,-74.36874,63.53461,1388.36316,44.95391,52.32918,1297.82581,-184.065,62.70001,1287.00537,19.88299,44.70123,1130.68445
1355,11.283,-74.36874,63.53461,1388.36316,44.92109,51.92218,1298.40771,-183.91638,62.8672,1286.80371,19.863,44.28192,1130.39673
1356,11.292,-74.15656,62.90692,1388.42383,44.92109,51.92218,1298.40771,-183.91638,62.8672,1286.80371,19.75042,44.77458,1130.34033
1357,11.3,-74.11729,62.51025,1388.32251,45.14181,51.50181,1298.80139,-183.91638,62.8672,1286.80371,19.49231,44.42604,1130.18103
1358,11.308,-74.17133,62.6139,1388.22241,44.92109,51.92218,1298.40771,-183.91638,62.8672,1286.80371,20.51151,42.82752,1130.0177
1359,11.317,-74.23399,62.60666,1388.10242,44.92109,51.92218,1298.40771,-183.91638,62.8672,1286.80371,20.37963,43.08225,1129.85071
1360,11.325,-74.23399,62.60666,1388.10242,44.92109,51.92218,1298.40771,-183.91638,62.8672,1286.80371,20.37963,43.08225,1129.85071
1361,11.333,-74.23399,62.60666,1388.10242,44.70024,52.34157,1298.01392,-183.91638,62.8672,1286.80371,20.92844,42.32749,1130.24683
1362,11.342,-74.22364,62.39589,1388.1156,44.92109,51.92218,1298.40771,-183.91638,62.8672,1286.80371,20.48129,42.74208,1130.20227
1363,11.35,-74.22364,62.39589,1388.1156,45.14181,51.50181,1298.80139,-183.91638,62.8672,1286.80371,20.92844,42.32749,1130.24683
1364,11.358,-74.16023,61.78098,1388.14453,44.92109,51.92218,1298.40771,-183.91638,62.8672,1286.80371,20.92844,42.32749,1130.24683
1365,11.367,-74.16023,61.78098,1388.14453,44.45895,50.94643,1298.29736,-183.5881,62.72226,1286.93604,20.92844,42.32749,1130.24683
1366,11.375,-73.8152,61.85179,1388.05493,44.45895,50.94643,1298.29736,-183.5881,62.72226,1286.93604,20.92844,42.32749,1130.24683
1367,11.383,-74.12591,61.51553,1388.17456,44.45895,50.94643,1298.29736,-183.5881,62.72226,1286.93604,21.12585,42.27759,1130.12952
1368,11.392,-74.12591,61.51553,1388.17456,44.47859,50.83283,1298.19788,-182.96869,62.45355,1287.16492,21.12585,42.27759,1130.12952
1369,11.4,-73.8152,61.85179,1388.05493,44.47859,50.83283,1298.19788,-183.59773,62.47075,1286.93127,20.7965,42.58244,1130.07983
1370,11.408,-73.72478,61.68008,1387.96057,44.47859,50.83283,1298.19788,-183.5881,62.72226,1286.93604,20.7965,42.58244,1130.07983
1371,11.417,-73.51726,61.74858,1387.92908,44.70255,50.7706,1298.17139,-182.7906,62.45135,1287.00635,21.12585,42.27759,1130.12952
1372,11.425,-73.51726,61.74858,1387.92908,44.70255,50.7706,1298.17139,-183.27724,62.38322,1286.80664,20.7965,42.58244,1130.07983
1373,11.433,-73.51726,61.74858,1387.92908,45.09535,50.3308,1298.08618,-182.4705,62.0976,1287.01807,21.12585,42.27759,1130.12952
1374,11.442,-73.51726,61.74858,1387.92908,44.64123,50.57748,1298.05994,-182.29245,62.09539,1286.8595,20.99393,42.53254,1129.96252
1375,11.45,-73.28885,61.57544,1387.80249,44.31364,51.06617,1297.70056,-183.27724,62.38322,1286.80664,21.12585,42.27759,1130.12952
1376,11.458,-73.28885,61.57544,1387.80249,44.38522,50.75234,1297.41602,-183.27724,62.38322,1286.80664,21.12585,42.27759,1130.12952
1377,11.467,-73.28885,61.57544,1387.80249,45.12902,50.17541,1297.67041,-183.27724,62.38322,1286.80664,21.02587,41.86446,1130.21936
1378,11.475,-73.28885,61.57544,1387.80249,44.65058,50.78137,1297.21985,-183.27724,62.38322,1286.80664,20.41375,40.19654,1130.28186
1379,11.483,-73.28885,61.57544,1387.80249,44.90363,50.40273,1297.53394,-183.5881,62.72226,1286.93604,21.02587,41.86446,1130.21936
1380,11.492,-73.28885,61.57544,1387.80249,44.73645,50.28533,1297.77795,-183.27724,62.38322,1286.80664,20.41375,40.19654,1130.28186
1381,11.5,-73.51726,61.74858,1387.92908,45.19051,50.03882,1297.8042,-182.7906,62.45135,1287.00635,21.02587,41.86446,1130.21936
1382,11.508,-73.82803,61.4123,1388.04871,44.90363,50.40273,1297.53394,-183.47447,62.69912,1286.81921,20.41375,40.19654,1130.28186
1383,11.517,-73.82803,61.4123,1388.04871,44.77847,50.4006,1297.60791,-183.47447,62.69912,1286.81921,20.41375,40.19654,1130.28186
1384,11.525,-73.51726,61.74858,1387.92908,44.61131,50.28328,1297.85205,-183.47447,62.69912,1286.81921,21.02587,41.86446,1130.21936
1385,11.533,-73.51726,61.74858,1387.92908,44.57996,50.3843,1297.94861,-183.47447,62.69912,1286.81921,21.02587,41.86446,1130.21936
1386,11.542,-73.51726,61.74858,1387.92908,45.17579,50.38445,1298.07861,-183.47447,62.69912,1286.81921,21.12585,42.27759,1130.12952
1387,11.55,-73.51726,61.74858,1387.92908,45.09535,50.3308,1298.08618,-182.7906,62.45135,1287.00635,21.02587,41.86446,1130.21936
1388,11.558,-73.80729,61.23712,1388.08276,45.1567,50.52388,1298.19751,-183.16362,62.36006,1286.68982,21.02587,41.86446,1130.21936
1389,11.567,-73.82803,61.4123,1388.04871,45.22036,50.6626,1297.98975,-182.29245,62.09539,1286.8595,21.58819,42.10991,1130.70947
1390,11.575,-73.82803,61.4123,1388.04871,45.1567,50.52388,1298.19751,-183.16362,62.36006,1286.68982,21.83728,42.20752,1130.69336
1391,11.583,-73.82803,61.4123,1388.04871,45.1567,50.52388,1298.19751,-183.16362,62.36006,1286.68982,22.0439,42.19513,1130.6123
1392,11.592,-73.82803,61.4123,1388.04871,45.1567,50.52388,1298.19751,-182.29245,62.09539,1286.8595,22.0439,42.19513,1130.6123
1393,11.6,-73.51726,61.74858,1387.92908,45.1567,50.52388,1298.19751,-183.16362,62.36006,1286.68982,22.0439,42.19513,1130.6123
1394,11.608,-73.51726,61.74858,1387.92908,45.09684,50.47236,1298.19421,-183.16362,62.36006,1286.68982,22.0439,42.19513,1130.6123
