Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1828,15.225,383.98651,-86.78606,342.10245,254.76866,-127.58549,81.08121,283.92331,-28.44658,95.45695
1829,15.233,383.86346,-86.54482,342.22803,254.64404,-128.26535,81.05296,283.92331,-28.44658,95.45695
1830,15.242,383.98651,-86.78606,342.10245,254.64404,-128.26535,81.05296,283.92331,-28.44658,95.45695
1831,15.25,383.81107,-86.32801,342.64685,254.64404,-128.26535,81.05296,283.92331,-28.44658,95.45695
1832,15.258,384.01132,-86.5592,342.18729,254.57739,-128.48601,81.17108,283.92331,-28.44658,95.45695
1833,15.267,383.98651,-86.78606,342.10245,254.64404,-128.26535,81.05296,283.92331,-28.44658,95.45695
1834,15.275,383.98651,-86.78606,342.10245,254.64404,-128.26535,81.05296,283.92331,-28.44658,95.45695
1835,15.283,383.98651,-86.78606,342.10245,254.57739,-128.48601,81.17108,283.92331,-28.44658,95.45695
1836,15.292,384.22095,-86.41924,342.19382,254.64404,-128.26535,81.05296,283.92331,-28.44658,95.45695
1837,15.3,383.98651,-86.78606,342.10245,254.57739,-128.48601,81.17108,283.92331,-28.44658,95.45695
1838,15.308,384.14334,-86.62122,342.13135,254.64404,-128.26535,81.05296,283.92331,-28.44658,95.45695
1839,15.317,384.79108,-87.17865,342.29514,254.57739,-128.48601,81.17108,284.20706,-28.2356,95.3808
1840,15.325,385.77823,-87.51131,342.52148,254.57739,-128.48601,81.17108,283.92331,-28.44658,95.45695
1841,15.333,384.93811,-87.05467,342.33609,254.57739,-128.48601,81.17108,283.92331,-28.44658,95.45695
1842,15.342,384.11102,-86.33095,342.25507,254.64404,-128.26535,81.05296,284.27112,-28.1184,95.62461
1843,15.35,384.93811,-87.05467,342.33609,254.64404,-128.26535,81.05296,283.92331,-28.44658,95.45695
1844,15.358,385.07965,-86.69412,342.37741,254.64404,-128.26535,81.05296,284.20706,-28.2356,95.3808
1845,15.367,385.69745,-87.71162,342.46024,254.57739,-128.48601,81.17108,283.92331,-28.44658,95.45695
1846,15.375,384.98077,-87.07463,342.31799,254.57739,-128.48601,81.17108,283.92331,-28.44658,95.45695
1847,15.383,384.90308,-87.27651,342.25552,254.64404,-128.26535,81.05296,284.27112,-28.1184,95.62461
1848,15.392,384.90308,-87.27651,342.25552,254.57739,-128.48601,81.17108,283.92331,-28.44658,95.45695
1849,15.4,385.61212,-88.04147,342.56998,254.57739,-128.48601,81.17108,283.92331,-28.44658,95.45695
1850,15.408,384.90308,-87.27651,342.25552,254.57739,-128.48601,81.17108,283.92331,-28.44658,95.45695
1851,15.417,385.74268,-87.64444,342.41464,254.64404,-128.26535,81.05296,284.20706,-28.2356,95.3808
1852,15.425,384.96222,-87.39069,342.53918,254.64404,-128.26535,81.05296,284.29126,-28.86796,95.68291
1853,15.433,384.90308,-87.27651,342.25552,254.64404,-128.26535,81.05296,283.92331,-28.44658,95.45695
1854,15.442,384.69604,-87.54958,342.41693,254.64404,-128.26535,81.05296,283.92331,-28.44658,95.45695
1855,15.45,384.77036,-87.77737,342.42981,254.64404,-128.26535,81.05296,283.92331,-28.44658,95.45695
1856,15.458,384.96222,-87.39069,342.53918,254.64404,-128.26535,81.05296,284.27112,-28.1184,95.62461
1857,15.467,385.68634,-88.26913,342.58282,254.57739,-128.48601,81.17108,283.92331,-28.44658,95.45695
1858,15.475,385.52948,-88.43401,342.55402,254.64404,-128.26535,81.05296,283.92331,-28.44658,95.45695
1859,15.483,384.69604,-87.54958,342.41693,254.64404,-128.26535,81.05296,283.92331,-28.44658,95.45695
1860,15.492,384.79523,-87.55073,342.51465,254.64404,-128.26535,81.05296,283.92331,-28.44658,95.45695
1861,15.5,384.75049,-87.46458,342.20483,254.64404,-128.26535,81.05296,284.20706,-28.2356,95.3808
1862,15.508,384.77109,-87.21471,342.31149,254.64404,-128.26535,81.05296,283.92331,-28.44658,95.45695
1863,15.517,384.90308,-87.27651,342.25552,254.57739,-128.48601,81.17108,283.92331,-28.44658,95.45695
1864,15.525,384.90308,-87.27651,342.25552,254.64404,-128.26535,81.05296,283.92331,-28.44658,95.45695
1865,15.533,384.88794,-87.16287,342.52631,254.57739,-128.48601,81.17108,283.92331,-28.44658,95.45695
1866,15.542,385.5304,-87.8717,342.4357,254.57739,-128.48601,81.17108,283.92331,-28.44658,95.45695
1867,15.55,384.96222,-87.39069,342.53918,254.64404,-128.26535,81.05296,283.92331,-28.44658,95.45695
1868,15.558,385.01886,-86.85426,342.39731,254.57739,-128.48601,81.17108,283.92331,-28.44658,95.45695
1869,15.567,385.08096,-86.62081,342.41846,254.64404,-128.26535,81.05296,283.92331,-28.44658,95.45695
1870,15.575,385.00024,-86.82127,342.35724,254.57739,-128.48601,81.17108,283.92331,-28.44658,95.45695
1871,15.583,384.98077,-87.07463,342.31799,254.57739,-128.48601,81.17108,283.92331,-28.44658,95.45695
1872,15.592,385.77823,-87.51131,342.52148,254.64404,-128.26535,81.05296,283.92331,-28.44658,95.45695
1873,15.6,385.01886,-86.85426,342.39731,254.64404,-128.26535,81.05296,283.92331,-28.44658,95.45695
1874,15.608,384.32104,-85.9651,342.29425,254.64404,-128.26535,81.05296,283.92331,-28.44658,95.45695
1875,15.617,385.08096,-86.62081,342.41846,254.57739,-128.48601,81.17108,283.92331,-28.44658,95.45695
1876,15.625,385.08096,-86.62081,342.41846,254.64404,-128.26535,81.05296,284.29126,-28.86796,95.68291
1877,15.633,385.17435,-86.39587,342.36884,254.64404,-128.26535,81.05296,283.92331,-28.44658,95.45695
1878,15.642,385.18134,-86.3912,342.4173,254.64404,-128.26535,81.05296,283.92331,-28.44658,95.45695
1879,15.65,384.32104,-85.9651,342.29425,254.64404,-128.26535,81.05296,283.92331,-28.44658,95.45695
1880,15.658,384.32104,-85.9651,342.29425,254.64404,-128.26535,81.05296,283.92331,-28.44658,95.45695
1881,15.667,385.08096,-86.62081,342.41846,254.64404,-128.26535,81.05296,283.92331,-28.44658,95.45695
1882,15.675,385.28766,-86.13601,342.36432,254.64404,-128.26535,81.05296,283.92331,-28.44658,95.45695
1883,15.683,385.17435,-86.39587,342.36884,254.57739,-128.48601,81.17108,284.27112,-28.1184,95.62461
1884,15.692,384.41437,-85.74002,342.2446,254.64404,-128.26535,81.05296,284.27112,-28.1184,95.62461
1885,15.7,384.41437,-85.74002,342.2446,254.64404,-128.26535,81.05296,283.92331,-28.44658,95.45695
1886,15.708,384.41437,-85.74002,342.2446,254.64404,-128.26535,81.05296,283.92331,-28.44658,95.45695
1887,15.717,384.52762,-85.48003,342.24005,254.64404,-128.26535,81.05296,283.92331,-28.44658,95.45695
1888,15.725,384.41437,-85.74002,342.2446,254.64404,-128.26535,81.05296,283.92331,-28.44658,95.45695
1889,15.733,384.41437,-85.74002,342.2446,254.64404,-128.26535,81.05296,284.29126,-28.86796,95.68291
1890,15.742,384.41437,-85.74002,342.2446,254.64404,-128.26535,81.05296,283.92331,-28.44658,95.45695
1891,15.75,384.41437,-85.74002,342.2446,254.64404,-128.26535,81.05296,283.92331,-28.44658,95.45695
1892,15.758,385.93384,-87.05319,342.49304,254.64404,-128.26535,81.05296,284.27112,-28.1184,95.62461
1893,15.767,385.17435,-86.39587,342.36884,254.76866,-127.58549,81.08121,284.27112,-28.1184,95.62461
1894,15.775,385.08096,-86.62081,342.41846,254.64404,-128.26535,81.05296,283.92331,-28.44658,95.45695
1895,15.783,384.32104,-85.9651,342.29425,254.76866,-127.58549,81.08121,283.92331,-28.44658,95.45695
1896,15.792,384.32104,-85.9651,342.29425,254.64404,-128.26535,81.05296,283.92331,-28.44658,95.45695
1897,15.8,384.41437,-85.74002,342.2446,254.64404,-128.26535,81.05296,283.92331,-28.44658,95.45695
1898,15.808,385.08096,-86.62081,342.41846,254.57739,-128.48601,81.17108,283.92331,-28.44658,95.45695
1899,15.817,385.08096,-86.62081,342.41846,254.57739,-128.48601,81.17108,283.92331,-28.44658,95.45695
1900,15.825,385.08096,-86.62081,342.41846,254.57739,-128.48601,81.17108,283.92331,-28.44658,95.45695
1901,15.833,384.32104,-85.9651,342.29425,254.64404,-128.26535,81.05296,283.92331,-28.44658,95.45695
1902,15.842,385.08096,-86.62081,342.41846,254.64404,-128.26535,81.05296,283.92331,-28.44658,95.45695
1903,15.85,385.08096,-86.62081,342.41846,254.64404,-128.26535,81.05296,283.92331,-28.44658,95.45695
1904,15.858,385.08096,-86.62081,342.41846,254.57739,-128.48601,81.17108,283.92331,-28.44658,95.45695
1905,15.867,385.08096,-86.62081,342.41846,254.64404,-128.26535,81.05296,283.92331,-28.44658,95.45695
1906,15.875,385.01886,-86.85426,342.39731,254.64404,-128.26535,81.05296,283.92331,-28.44658,95.45695
1907,15.883,385.08096,-86.62081,342.41846,254.64404,-128.26535,81.05296,283.92331,-28.44658,95.45695
1908,15.892,385.01886,-86.85426,342.39731,254.64404,-128.26535,81.05296,283.92331,-28.44658,95.45695
1909,15.9,385.08096,-86.62081,342.41846,254.57739,-128.48601,81.17108,283.92331,-28.44658,95.45695
1910,15.908,385.08096,-86.62081,342.41846,254.64404,-128.26535,81.05296,283.92331,-28.44658,95.45695
1911,15.917,384.32104,-85.9651,342.29425,254.57739,-128.48601,81.17108,283.92331,-28.44658,95.45695
1912,15.925,385.08096,-86.62081,342.41846,254.57739,-128.48601,81.17108,283.92331,-28.44658,95.45695
1913,15.933,385.08096,-86.62081,342.41846,254.64404,-128.26535,81.05296,283.92331,-28.44658,95.45695
1914,15.942,385.08096,-86.62081,342.41846,254.64404,-128.26535,81.05296,283.92331,-28.44658,95.45695
1915,15.95,385.77823,-87.51131,342.52148,254.64404,-128.26535,81.05296,283.92331,-28.44658,95.45695
1916,15.958,385.84039,-87.27802,342.54263,254.64404,-128.26535,81.05296,283.92331,-28.44658,95.45695
1917,15.967,385.08096,-86.62081,342.41846,254.64404,-128.26535,81.05296,283.92331,-28.44658,95.45695
1918,15.975,385.08096,-86.62081,342.41846,254.57739,-128.48601,81.17108,283.92331,-28.44658,95.45695
1919,15.983,385.84039,-87.27802,342.54263,254.64404,-128.26535,81.05296,283.92331,-28.44658,95.45695
1920,15.992,385.08096,-86.62081,342.41846,254.64404,-128.26535,81.05296,283.92331,-28.44658,95.45695
1921,16,385.84039,-87.27802,342.54263,254.64404,-128.26535,81.05296,283.92331,-28.44658,95.45695
1922,16.008,385.08096,-86.62081,342.41846,254.64404,-128.26535,81.05296,283.92331,-28.44658,95.45695
1923,16.017,385.84039,-87.27802,342.54263,254.64404,-128.26535,81.05296,283.92331,-28.44658,95.45695
1924,16.025,385.77823,-87.51131,342.52148,254.64404,-128.26535,81.05296,283.92331,-28.44658,95.45695
1925,16.033,385.08096,-86.62081,342.41846,254.64404,-128.26535,81.05296,283.92331,-28.44658,95.45695
1926,16.042,385.18134,-86.3912,342.4173,254.64404,-128.26535,81.05296,283.92331,-28.44658,95.45695
1927,16.05,385.08096,-86.62081,342.41846,254.64404,-128.26535,81.05296,283.92331,-28.44658,95.45695
1928,16.058,384.42136,-85.73535,342.29306,254.57739,-128.48601,81.17108,283.92331,-28.44658,95.45695
1929,16.067,385.18134,-86.3912,342.4173,254.64404,-128.26535,81.05296,283.92331,-28.44658,95.45695
1930,16.075,385.28766,-86.13601,342.36432,254.64404,-128.26535,81.05296,283.92331,-28.44658,95.45695
1931,16.083,385.28766,-86.13601,342.36432,254.57739,-128.48601,81.17108,283.92331,-28.44658,95.45695
1932,16.092,385.18134,-86.3912,342.4173,254.64404,-128.26535,81.05296,283.92331,-28.44658,95.45695
1933,16.1,385.18134,-86.3912,342.4173,254.57739,-128.48601,81.17108,283.92331,-28.44658,95.45695
1934,16.108,385.28766,-86.13601,342.36432,254.64404,-128.26535,81.05296,283.92331,-28.44658,95.45695
1935,16.117,385.28766,-86.13601,342.36432,254.57739,-128.48601,81.17108,284.27112,-28.1184,95.62461
1936,16.125,385.28766,-86.13601,342.36432,254.57739,-128.48601,81.17108,284.27112,-28.1184,95.62461
1937,16.133,385.28766,-86.13601,342.36432,254.64404,-128.26535,81.05296,283.92331,-28.44658,95.45695
1938,16.142,385.28766,-86.13601,342.36432,254.57739,-128.48601,81.17108,283.92331,-28.44658,95.45695
1939,16.15,384.46112,-85.36929,342.30008,254.64404,-128.26535,81.05296,283.92331,-28.44658,95.45695
1940,16.158,385.28766,-86.13601,342.36432,254.64404,-128.26535,81.05296,283.92331,-28.44658,95.45695
1941,16.167,385.22116,-86.02547,342.42438,254.64404,-128.26535,81.05296,284.27112,-28.1184,95.62461
1942,16.175,384.46112,-85.36929,342.30008,254.64404,-128.26535,81.05296,283.92331,-28.44658,95.45695
1943,16.183,384.26077,-85.1377,342.75983,254.57739,-128.48601,81.17108,283.92331,-28.44658,95.45695
1944,16.192,384.26077,-85.1377,342.75983,254.64404,-128.26535,81.05296,283.92331,-28.44658,95.45695
1945,16.2,384.46112,-85.36929,342.30008,254.64404,-128.26535,81.05296,284.29126,-28.86796,95.68291
1946,16.208,384.46112,-85.36929,342.30008,254.64404,-128.26535,81.05296,283.92331,-28.44658,95.45695
1947,16.217,384.46112,-85.36929,342.30008,254.64404,-128.26535,81.05296,283.92331,-28.44658,95.45695
1948,16.225,384.26077,-85.1377,342.75983,254.57739,-128.48601,81.17108,283.92331,-28.44658,95.45695
1949,16.233,384.26077,-85.1377,342.75983,254.64404,-128.26535,81.05296,284.27112,-28.1184,95.62461
1950,16.242,384.26077,-85.1377,342.75983,254.64404,-128.26535,81.05296,284.27112,-28.1184,95.62461
1951,16.25,384.1293,-85.15545,342.78378,254.57739,-128.48601,81.17108,283.92331,-28.44658,95.45695
1952,16.258,384.26077,-85.1377,342.75983,254.57739,-128.48601,81.17108,283.92331,-28.44658,95.45695
1953,16.267,384.46112,-85.36929,342.30008,254.57739,-128.48601,81.17108,284.29126,-28.86796,95.68291
1954,16.275,384.32959,-85.38711,342.32407,254.64404,-128.26535,81.05296,283.92331,-28.44658,95.45695
1955,16.283,384.1293,-85.15545,342.78378,254.64404,-128.26535,81.05296,283.92331,-28.44658,95.45695
1956,16.292,384.26077,-85.1377,342.75983,254.57739,-128.48601,81.17108,283.92331,-28.44658,95.45695
1957,16.3,384.14752,-85.39779,342.76434,254.64404,-128.26535,81.05296,284.62238,-28.5906,95.81799
1958,16.308,384.14752,-85.39779,342.76434,254.64404,-128.26535,81.05296,283.92331,-28.44658,95.45695
1959,16.317,384.25452,-85.8544,342.35428,254.64404,-128.26535,81.05296,283.92331,-28.44658,95.45695
1960,16.325,384.14752,-85.39779,342.76434,254.57739,-128.48601,81.17108,283.92331,-28.44658,95.45695
1961,16.333,384.14752,-85.39779,342.76434,254.57739,-128.48601,81.17108,283.92331,-28.44658,95.45695
1962,16.342,384.34784,-85.62931,342.30463,254.57739,-128.48601,81.17108,283.92331,-28.44658,95.45695
1963,16.35,384.0542,-85.6229,342.81393,254.64404,-128.26535,81.05296,283.92331,-28.44658,95.45695
1964,16.358,384.74088,-86.28271,342.73212,254.57739,-128.48601,81.17108,283.92331,-28.44658,95.45695
1965,16.367,385.08096,-86.62081,342.41846,254.64404,-128.26535,81.05296,283.92331,-28.44658,95.45695
1966,16.375,384.12073,-85.73372,342.75391,254.57739,-128.48601,81.17108,283.92331,-28.44658,95.45695
1967,16.383,384.12073,-85.73372,342.75391,254.57739,-128.48601,81.17108,283.92331,-28.44658,95.45695
1968,16.392,384.12073,-85.73372,342.75391,254.64404,-128.26535,81.05296,283.92331,-28.44658,95.45695
1969,16.4,385.08096,-86.62081,342.41846,254.64404,-128.26535,81.05296,283.92331,-28.44658,95.45695
1970,16.408,384.32104,-85.9651,342.29425,254.64404,-128.26535,81.05296,283.92331,-28.44658,95.45695
1971,16.417,384.32104,-85.9651,342.29425,254.57739,-128.48601,81.17108,283.92331,-28.44658,95.45695
1972,16.425,385.08096,-86.62081,342.41846,254.57739,-128.48601,81.17108,283.92331,-28.44658,95.45695
1973,16.433,385.77823,-87.51131,342.52148,254.64404,-128.26535,81.05296,283.92331,-28.44658,95.45695
1974,16.442,385.84039,-87.27802,342.54263,254.64404,-128.26535,81.05296,283.92331,-28.44658,95.45695
1975,16.45,385.01886,-86.85426,342.39731,254.57739,-128.48601,81.17108,284.08252,-28.39654,95.819
1976,16.458,383.57687,-85.70924,343.59073,254.57739,-128.48601,81.17108,284.0741,-28.63564,95.61333
1977,16.467,383.52679,-85.81745,343.78085,254.57739,-128.48601,81.17108,284.60443,-28.85084,95.6596
1978,16.475,385.728,-87.61952,342.7117,254.57739,-128.48601,81.17108,283.92331,-28.44658,95.45695
1979,16.483,384.96866,-86.96246,342.58752,254.64404,-128.26535,81.05296,284.08252,-28.39654,95.819
1980,16.492,385.57999,-87.75188,342.69373,254.64404,-128.26535,81.05296,284.08252,-28.39654,95.819
1981,16.5,384.12817,-86.50741,342.40207,254.57739,-128.48601,81.17108,284.08252,-28.39654,95.819
1982,16.508,383.49185,-86.03989,343.70029,254.57739,-128.48601,81.17108,283.92331,-28.44658,95.45695
1983,16.517,385.48016,-87.9799,342.62595,254.57739,-128.48601,81.17108,283.92331,-28.44658,95.45695
1984,16.525,384.69604,-87.54958,342.41693,254.57739,-128.48601,81.17108,284.23337,-28.58563,95.97542
1985,16.533,385.64722,-87.81982,342.65048,254.57739,-128.48601,81.17108,284.44498,-28.98284,95.94621
1986,16.542,384.77036,-87.77737,342.42981,254.57739,-128.48601,81.17108,284.28568,-29.03284,95.58408
1987,16.55,384.01074,-87.12222,342.3056,254.57739,-128.48601,81.17108,283.92331,-28.44658,95.45695
1988,16.558,385.52948,-88.43401,342.55402,254.57739,-128.48601,81.17108,283.92331,-28.44658,95.45695
1989,16.567,385.45523,-88.20637,342.54114,254.57739,-128.48601,81.17108,284.08252,-28.39654,95.819
1990,16.575,385.64722,-87.81982,342.65048,254.57739,-128.48601,81.17108,283.92331,-28.44658,95.45695
1991,16.583,384.72092,-87.32291,342.50174,254.57739,-128.48601,81.17108,283.92331,-28.44658,95.45695
1992,16.592,384.69604,-87.54958,342.41693,254.57739,-128.48601,81.17108,283.92331,-28.44658,95.45695
1993,16.6,384.79523,-87.55073,342.51465,254.57739,-128.48601,81.17108,283.92331,-28.44658,95.45695
1994,16.608,384.69604,-87.54958,342.41693,254.57739,-128.48601,81.17108,284.14713,-28.88542,95.39056
1995,16.617,384.69604,-87.54958,342.41693,254.57739,-128.48601,81.17108,284.20706,-28.2356,95.3808
1996,16.625,384.90308,-87.27651,342.25552,254.57739,-128.48601,81.17108,283.92331,-28.44658,95.45695
1997,16.633,384.85291,-87.3847,342.44577,254.64404,-128.26535,81.05296,283.92331,-28.44658,95.45695
1998,16.642,384.8454,-87.4425,342.3244,254.57739,-128.48601,81.17108,283.92331,-28.44658,95.45695
1999,16.65,385.45523,-88.20637,342.54114,254.57739,-128.48601,81.17108,283.92331,-28.44658,95.45695
2000,16.658,384.88794,-87.16287,342.52631,254.57739,-128.48601,81.17108,284.27112,-28.1184,95.62461
2001,16.667,384.14334,-86.62122,342.13135,254.64404,-128.26535,81.05296,283.92331,-28.44658,95.45695
2002,16.675,384.17831,-86.3992,342.21188,254.57739,-128.48601,81.17108,283.92331,-28.44658,95.45695
2003,16.683,383.78625,-86.55502,342.56198,254.57739,-128.48601,81.17108,283.92331,-28.44658,95.45695
2004,16.692,384.67877,-86.51624,342.71094,254.57739,-128.48601,81.17108,283.92331,-28.44658,95.45695
2005,16.7,384.90308,-87.27651,342.25552,254.57739,-128.48601,81.17108,283.92331,-28.44658,95.45695
2006,16.708,384.11102,-86.33095,342.25507,254.57739,-128.48601,81.17108,283.92331,-28.44658,95.45695
2007,16.717,384.22095,-86.41924,342.19382,254.64404,-128.26535,81.05296,283.92331,-28.44658,95.45695
2008,16.725,384.17831,-86.3992,342.21188,254.57739,-128.48601,81.17108,283.92331,-28.44658,95.45695
2009,16.733,385.01886,-86.85426,342.39731,254.64404,-128.26535,81.05296,283.92331,-28.44658,95.45695
2010,16.742,384.25897,-86.19868,342.2731,254.64404,-128.26535,81.05296,284.45355,-28.66171,95.5032
2011,16.75,384.05869,-85.96738,342.73273,254.64404,-128.26535,81.05296,283.92331,-28.44658,95.45695
2012,16.758,385.01886,-86.85426,342.39731,254.64404,-128.26535,81.05296,283.92331,-28.44658,95.45695
2013,16.767,384.32104,-85.9651,342.29425,254.64404,-128.26535,81.05296,283.92331,-28.44658,95.45695
2014,16.775,385.08096,-86.62081,342.41846,254.64404,-128.26535,81.05296,283.92331,-28.44658,95.45695
2015,16.783,385.08096,-86.62081,342.41846,254.57739,-128.48601,81.17108,284.27112,-28.1184,95.62461
2016,16.792,384.32104,-85.9651,342.29425,254.64404,-128.26535,81.05296,283.92331,-28.44658,95.45695
2017,16.8,384.41437,-85.74002,342.2446,254.64404,-128.26535,81.05296,283.92331,-28.44658,95.45695
2018,16.808,384.32104,-85.9651,342.29425,254.64404,-128.26535,81.05296,283.92331,-28.44658,95.45695
2019,16.817,384.32104,-85.9651,342.29425,254.64404,-128.26535,81.05296,284.20706,-28.2356,95.3808
2020,16.825,384.32104,-85.9651,342.29425,254.64404,-128.26535,81.05296,284.27112,-28.1184,95.62461
2021,16.833,384.74088,-86.28271,342.73212,254.57739,-128.48601,81.17108,283.92331,-28.44658,95.45695
2022,16.842,384.12073,-85.73372,342.75391,254.57739,-128.48601,81.17108,284.14713,-28.88542,95.39056
2023,16.85,385.08096,-86.62081,342.41846,254.57739,-128.48601,81.17108,283.92331,-28.44658,95.45695
2024,16.858,384.3168,-86.00677,342.27756,254.57739,-128.48601,81.17108,284.20706,-28.2356,95.3808
