Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2197,18.3,298.34491,-16.31006,1635.11963,390.90674,-6.10332,1521.43628,174.88184,-20.43579,1589.30469,348.37027,-14.27804,1358.07007
2198,18.308,298.34491,-16.31006,1635.11963,390.90674,-6.10332,1521.43628,174.94777,-19.95906,1589.20569,348.21466,-14.67487,1358.21936
2199,18.317,298.44617,-16.36181,1635.17749,390.90674,-6.10332,1521.43628,174.6078,-19.89866,1589.26599,348.19608,-14.02106,1358.44873
2200,18.325,298.5354,-16.19484,1635.08374,390.90674,-6.10332,1521.43628,174.6078,-19.89866,1589.26599,348.04041,-14.4179,1358.59814
2201,18.333,298.5354,-16.19484,1635.08374,390.72031,-5.45019,1521.25183,175.51024,-18.78151,1589.28467,348.37027,-14.27804,1358.07007
2202,18.342,298.5354,-16.19484,1635.08374,391.14664,-5.63937,1520.98254,175.51024,-18.78151,1589.28467,348.37027,-14.27804,1358.07007
2203,18.35,298.5354,-16.19484,1635.08374,391.14664,-5.63937,1520.98254,175.51024,-18.78151,1589.28467,348.37027,-14.27804,1358.07007
2204,18.358,298.65436,-16.15224,1635.19482,391.32944,-5.65946,1520.89551,175.51024,-18.78151,1589.28467,348.37027,-14.27804,1358.07007
2205,18.367,298.65436,-16.15224,1635.19482,391.65607,-5.5025,1521.01685,175.51024,-18.78151,1589.28467,348.87717,-14.51529,1357.81348
2206,18.375,298.90005,-16.22056,1635.37415,391.65607,-5.5025,1521.01685,175.51024,-18.78151,1589.28467,348.87717,-14.51529,1357.81348
2207,18.383,298.79001,-16.16926,1635.17847,391.65607,-5.5025,1521.01685,175.7921,-18.58254,1589.38965,348.92722,-14.64107,1357.6001
2208,18.392,298.7644,-16.20353,1635.39063,391.65607,-5.5025,1521.01685,175.7921,-18.58254,1589.38965,348.92722,-14.64107,1357.6001
2209,18.4,299.42053,-15.88902,1635.32214,391.71704,-5.30577,1521.06738,175.93661,-18.38132,1589.33044,348.81827,-13.84714,1357.91638
2210,18.408,299.42053,-15.88902,1635.32214,391.80847,-5.1814,1520.93945,176.10541,-18.42287,1589.20862,349.21506,-14.55415,1357.73779
2211,18.417,299.84589,-16.00606,1635.47339,391.84869,-4.92386,1520.7688,176.10541,-18.42287,1589.20862,349.26898,-13.97263,1357.92334
2212,18.425,299.73596,-15.95422,1635.27734,391.84869,-4.92386,1520.7688,176.10541,-18.42287,1589.20862,349.26898,-13.97263,1357.92334
2213,18.433,300.72952,-16.00591,1635.44897,391.84869,-4.92386,1520.7688,176.10541,-18.42287,1589.20862,349.26898,-13.97263,1357.92334
2214,18.442,300.66473,-15.82072,1635.31787,391.84869,-4.92386,1520.7688,176.43283,-18.2239,1589.36853,349.42313,-13.83245,1358.00903
2215,18.45,300.96844,-15.83347,1635.49146,391.84869,-4.92386,1520.7688,176.90067,-18.2041,1589.45203,349.47269,-14.23825,1357.87598
2216,18.458,300.96844,-15.83347,1635.49146,391.84869,-4.92386,1520.7688,176.90067,-18.2041,1589.45203,349.58612,-14.04486,1357.87842
2217,18.467,300.96844,-15.83347,1635.49146,391.95135,-4.7565,1520.65857,176.90067,-18.2041,1589.45203,349.58612,-14.04486,1357.87842
2218,18.475,301.08047,-15.28623,1635.54797,392.2178,-4.63492,1520.50562,176.90067,-18.2041,1589.45203,349.47324,-13.95821,1357.79578
2219,18.483,301.08047,-15.28623,1635.54797,392.2178,-4.63492,1520.50562,177.19093,-18.17212,1589.42603,349.58612,-14.04486,1357.87842
2220,18.492,301.25204,-15.36807,1635.16846,392.2178,-4.63492,1520.50562,177.20274,-17.89778,1589.07581,349.58612,-14.04486,1357.87842
2221,18.5,301.34122,-15.2008,1635.07471,392.1774,-4.54552,1520.39709,177.49501,-17.98535,1589.23376,349.58612,-14.04486,1357.87842
2222,18.508,301.35394,-15.46387,1635.0708,392.25668,-4.2516,1520.24915,177.49501,-17.98535,1589.23376,349.58612,-14.04486,1357.87842
2223,18.517,301.34122,-15.2008,1635.07471,392.38666,-4.30388,1520.28442,177.57654,-17.70074,1589.05225,349.43198,-14.18503,1357.79272
2224,18.525,301.35394,-15.46387,1635.0708,392.25668,-4.2516,1520.24915,177.49501,-17.98535,1589.23376,349.49091,-14.85323,1357.68982
2225,18.533,301.35394,-15.46387,1635.0708,392.25668,-4.2516,1520.24915,177.49501,-17.98535,1589.23376,349.43198,-14.18503,1357.79272
2226,18.542,301.25638,-15.37284,1634.6344,392.38666,-4.30388,1520.28442,177.50687,-17.71103,1588.88367,349.49091,-14.85323,1357.68982
2227,18.55,301.46548,-15.29711,1634.71594,392.38885,-4.24988,1520.21191,177.50687,-17.71103,1588.88367,349.43198,-14.18503,1357.79272
2228,18.558,301.32199,-15.38336,1634.80273,392.54501,-4.30711,1520.24707,177.50687,-17.71103,1588.88367,349.08636,-15.08192,1357.45703
2229,18.567,301.25638,-15.37284,1634.6344,392.25668,-4.2516,1520.24915,177.50687,-17.71103,1588.88367,349.34772,-14.6633,1357.49365
2230,18.575,301.36737,-15.45779,1634.74536,392.54501,-4.30711,1520.24707,177.50687,-17.71103,1588.88367,349.36856,-14.59461,1357.28406
2231,18.583,301.25638,-15.37284,1634.6344,392.38885,-4.24988,1520.21191,177.50687,-17.71103,1588.88367,349.39923,-14.55168,1357.35913
2232,18.592,301.25638,-15.37284,1634.6344,392.54501,-4.30711,1520.24707,177.50687,-17.71103,1588.88367,349.53455,-14.63469,1357.4342
2233,18.6,301.23303,-15.47048,1634.56299,392.38885,-4.24988,1520.21191,177.50687,-17.71103,1588.88367,349.34772,-14.6633,1357.49365
2234,18.608,301.36737,-15.45779,1634.74536,392.54501,-4.30711,1520.24707,177.49501,-17.98535,1589.23376,349.49091,-14.85323,1357.68982
2235,18.617,301.42154,-15.44997,1634.92822,392.54501,-4.30711,1520.24707,177.50687,-17.71103,1588.88367,349.49091,-14.85323,1357.68982
2236,18.625,301.29865,-15.48101,1634.73132,392.43716,-4.74921,1520.30469,177.50687,-17.71103,1588.88367,349.49091,-14.85323,1357.68982
2237,18.633,301.24146,-15.72881,1635.09314,392.34924,-4.83863,1520.44714,177.40816,-17.91315,1588.99756,349.49091,-14.85323,1357.68982
2238,18.642,301.24146,-15.72881,1635.09314,392.62222,-4.96408,1520.54285,177.39633,-18.18747,1589.34766,349.49091,-14.85323,1357.68982
2239,18.65,301.13406,-15.84552,1635.20398,392.44702,-4.94142,1520.55859,177.39633,-18.18747,1589.34766,349.49091,-14.85323,1357.68982
2240,18.658,301.13406,-15.84552,1635.20398,392.61142,-5.69899,1520.88855,177.39633,-18.18747,1589.34766,349.64505,-14.71307,1357.77551
2241,18.667,300.98105,-16.0931,1635.2699,392.4563,-5.61487,1520.81702,177.39633,-18.18747,1589.34766,349.64505,-14.71307,1357.77551
2242,18.675,300.98105,-16.0931,1635.2699,392.49817,-5.86906,1521.02734,177.39633,-18.18747,1589.34766,349.64505,-14.71307,1357.77551
2243,18.683,300.98105,-16.0931,1635.2699,392.69049,-5.90587,1521.02588,177.42714,-18.61576,1589.2926,349.89749,-14.64886,1357.73352
2244,18.692,301.01501,-16.23279,1635.38196,392.65024,-6.16331,1521.19653,177.39633,-18.18747,1589.34766,349.89749,-14.64886,1357.73352
2245,18.7,301.01501,-16.23279,1635.38196,392.49817,-5.86906,1521.02734,177.50006,-18.58534,1589.53809,349.89749,-14.64886,1357.73352
2246,18.708,301.01501,-16.23279,1635.38196,392.69049,-5.90587,1521.02588,177.53091,-19.01361,1589.48303,349.89749,-14.64886,1357.73352
2247,18.717,301.01501,-16.23279,1635.38196,392.69049,-5.90587,1521.02588,177.53091,-19.01361,1589.48303,349.89749,-14.64886,1357.73352
2248,18.725,301.01501,-16.23279,1635.38196,392.65024,-6.16331,1521.19653,177.84492,-19.33384,1589.49158,350.50543,-14.58659,1358.16675
2249,18.733,300.86612,-16.5676,1635.32886,392.65024,-6.16331,1521.19653,177.53091,-19.01361,1589.48303,350.64948,-14.56251,1358.11853
2250,18.742,301.08405,-16.38254,1635.42749,392.65024,-6.16331,1521.19653,177.84492,-19.33384,1589.49158,350.64948,-14.56251,1358.11853
2251,18.75,301.08405,-16.38254,1635.42749,392.65024,-6.16331,1521.19653,177.84492,-19.33384,1589.49158,350.72766,-14.82827,1358.1958
2252,18.758,301.08405,-16.38254,1635.42749,392.65024,-6.16331,1521.19653,177.84492,-19.33384,1589.49158,350.72766,-14.82827,1358.1958
2253,18.767,301.2254,-16.80807,1635.54907,392.65024,-6.16331,1521.19653,177.84492,-19.33384,1589.49158,350.89114,-14.86801,1358.21777
2254,18.775,301.2254,-16.80807,1635.54907,392.69049,-5.90587,1521.02588,178.07016,-19.36267,1589.37671,350.73407,-15.05536,1357.7915
2255,18.783,301.08405,-16.38254,1635.42749,392.65024,-6.16331,1521.19653,178.07016,-19.36267,1589.37671,350.89114,-14.86801,1358.21777
2256,18.792,301.2254,-16.80807,1635.54907,392.93906,-6.1329,1521.39331,178.07016,-19.36267,1589.37671,351.09103,-14.89293,1358.10095
2257,18.8,301.2254,-16.80807,1635.54907,393.09253,-5.70541,1521.08386,178.07016,-19.36267,1589.37671,351.39502,-14.86109,1358.31763
2258,18.808,301.25638,-16.92594,1635.49402,393.09253,-5.70541,1521.08386,178.45097,-19.13635,1589.22571,351.57874,-14.85682,1358.2865
2259,18.817,301.37842,-16.56053,1635.48328,393.31116,-5.67258,1521.06189,178.42017,-18.70808,1589.28088,351.6925,-14.75319,1358.15222
2260,18.825,301.40085,-16.73207,1635.3584,393.31116,-5.67258,1521.06189,178.31654,-18.31024,1589.09033,351.89673,-14.60902,1358.22034
2261,18.833,302.26486,-16.87527,1635.05798,393.45767,-5.71039,1520.96155,178.31654,-18.31024,1589.09033,351.43582,-14.8281,1357.57751
2262,18.842,302.24603,-16.47012,1634.84119,393.45767,-5.71039,1520.96155,178.42017,-18.70808,1589.28088,351.43582,-14.8281,1357.57751
2263,18.85,302.24603,-16.47012,1634.84119,393.64996,-5.74711,1520.96021,178.31654,-18.31024,1589.09033,351.43582,-14.8281,1357.57751
2264,18.858,302.33517,-16.30279,1634.74744,393.7128,-5.6911,1520.7168,178.39818,-18.0256,1588.90881,351.3577,-14.56235,1357.50024
2265,18.867,302.17755,-15.96646,1634.34424,393.86008,-5.67837,1520.66138,178.32851,-18.03589,1588.74011,351.3577,-14.56235,1357.50024
2266,18.875,302.17755,-15.96646,1634.34424,393.83347,-5.43542,1520.22986,178.55025,-18.19995,1588.86084,351.3577,-14.56235,1357.50024
2267,18.883,302.54501,-15.72213,1634.28601,393.83347,-5.43542,1520.22986,178.89171,-18.12008,1588.85925,351.15338,-14.70658,1357.43213
2268,18.892,302.68982,-15.5878,1634.33179,394.12213,-5.4051,1520.42664,178.66997,-17.95603,1588.73865,351.41983,-14.91843,1357.18188
2269,18.9,302.72858,-15.44151,1634.19287,394.12213,-5.4051,1520.42664,178.89171,-18.12008,1588.85925,351.41983,-14.91843,1357.18188
2270,18.908,303.0076,-15.43757,1634.01648,394.11899,-5.39135,1520.22583,178.89171,-18.12008,1588.85925,351.41983,-14.91843,1357.18188
2271,18.917,303.01602,-15.35254,1634.10815,393.61926,-5.32662,1519.87927,178.66997,-17.95603,1588.73865,351.65652,-14.63928,1357.0918
2272,18.925,303.01602,-15.35254,1634.10815,394.41327,-5.32837,1520.06519,179.18802,-16.89255,1588.67712,351.68393,-15.01525,1356.83179
2273,18.933,303.21597,-15.31726,1634.07642,393.65662,-4.67009,1519.63196,179.18802,-16.89255,1588.67712,351.65216,-14.80864,1356.90674
2274,18.942,303.30154,-15.11225,1633.96741,393.65662,-4.67009,1519.63196,179.40987,-17.0566,1588.79785,351.74423,-14.59523,1356.46558
2275,18.95,303.28876,-14.84894,1633.97131,394.10089,-4.78169,1519.60913,179.34619,-16.96593,1588.34717,351.91855,-14.84982,1356.08679
2276,18.958,303.28876,-14.84894,1633.97131,394.57877,-5.03317,1519.54517,179.34619,-16.96593,1588.34717,351.91855,-14.84982,1356.08679
2277,18.967,303.28876,-14.84894,1633.97131,394.7403,-4.71723,1519.49402,179.5529,-17.05601,1588.41797,351.91855,-14.84982,1356.08679
2278,18.975,303.32968,-14.67837,1633.84045,394.81595,-4.37093,1519.32507,179.51512,-17.0077,1588.22546,351.91855,-14.84982,1356.08679
2279,18.983,303.52969,-14.64316,1633.80872,394.81595,-4.37093,1519.32507,179.51512,-17.0077,1588.22546,351.67841,-14.62192,1356.16724
2280,18.992,303.61884,-14.47574,1633.71497,394.672,-4.3025,1519.27161,180.02594,-17.12367,1588.58997,351.88678,-14.64311,1356.16174
2281,19,303.61884,-14.47574,1633.71497,394.672,-4.3025,1519.27161,180.16206,-17.17776,1588.50415,351.77899,-14.12099,1355.88977
2282,19.008,303.61884,-14.47574,1633.71497,394.82373,-4.15851,1519.22339,180.16206,-17.17776,1588.50415,351.77899,-14.12099,1355.88977
2283,19.017,303.61884,-14.47574,1633.71497,394.672,-4.3025,1519.27161,180.16206,-17.17776,1588.50415,351.74719,-13.91428,1355.96472
2284,19.025,304.00644,-14.21821,1633.8136,395.16339,-4.41151,1519.44775,180.01428,-17.29788,1588.57385,351.91116,-13.78191,1356.03784
2285,19.033,303.61884,-14.47574,1633.71497,395.16339,-4.41151,1519.44775,180.16206,-17.17776,1588.50415,351.91116,-13.78191,1356.03784
2286,19.042,303.61884,-14.47574,1633.71497,395.17114,-4.19909,1519.34607,180.16206,-17.17776,1588.50415,351.91116,-13.78191,1356.03784
2287,19.05,303.61884,-14.47574,1633.71497,395.02719,-4.13059,1519.2926,179.9437,-17.26186,1588.41699,351.91116,-13.78191,1356.03784
2288,19.058,303.61884,-14.47574,1633.71497,395.17114,-4.19909,1519.34607,180.01428,-17.29788,1588.57385,351.70282,-13.76071,1356.04333
2289,19.067,303.48877,-14.81373,1633.93958,395.17114,-4.19909,1519.34607,179.9437,-17.26186,1588.41699,351.74719,-13.91428,1355.96472
2290,19.075,303.48877,-14.81373,1633.93958,395.17114,-4.19909,1519.34607,180.10855,-17.35028,1588.50696,351.91116,-13.78191,1356.03784
2291,19.083,303.52969,-14.64316,1633.80872,395.17114,-4.19909,1519.34607,179.9437,-17.26186,1588.41699,351.75604,-13.8422,1356.01819
2292,19.092,303.80521,-14.93008,1633.5033,394.82373,-4.15851,1519.22339,179.9437,-17.26186,1588.41699,351.81006,-13.64007,1355.77234
2293,19.1,304.11157,-15.08626,1633.47925,396.33514,-4.25821,1519.02466,180.10855,-17.35028,1588.50696,351.98563,-13.95886,1355.98413
2294,19.108,304.0285,-15.15121,1633.59839,396.33514,-4.25821,1519.02466,180.57635,-17.33023,1588.59058,352.01898,-13.79562,1355.61401
2295,19.117,304.10947,-15.18909,1633.4032,396.33514,-4.25821,1519.02466,180.20378,-17.32296,1588.40198,351.91309,-14.00294,1355.67444
2296,19.125,304.0329,-15.49969,1633.50281,396.31006,-4.46936,1519.13354,180.1804,-17.16553,1588.46997,351.95612,-14.0698,1355.80652
2297,19.133,304.22391,-15.27246,1633.2373,396.31006,-4.46936,1519.13354,180.57635,-17.33023,1588.59058,352.0957,-14.79857,1356.00342
2298,19.142,304.13474,-15.43991,1633.33105,396.33514,-4.25821,1519.02466,180.35803,-17.41433,1588.50354,352.0957,-14.79857,1356.00342
2299,19.15,304.50134,-15.3048,1633.59412,396.33514,-4.25821,1519.02466,180.55678,-17.15406,1588.43896,352.1586,-14.52446,1355.81104
2300,19.158,304.27405,-15.45294,1633.30652,396.56253,-5.22074,1519.04346,180.94241,-17.61237,1588.6499,352.0957,-14.79857,1356.00342
2301,19.167,304.50134,-15.3048,1633.59412,396.53738,-5.43191,1519.15234,180.94241,-17.61237,1588.6499,352.1586,-14.52446,1355.81104
2302,19.175,304.95148,-15.50456,1633.85535,396.59171,-5.50862,1519.27539,180.94241,-17.61237,1588.6499,352.1586,-14.52446,1355.81104
2303,19.183,304.27405,-15.45294,1633.30652,396.34375,-5.84619,1519.39929,181.13124,-17.90975,1588.50012,352.56516,-14.32073,1355.8551
2304,19.192,305.05365,-15.72718,1633.64294,396.59171,-5.50862,1519.27539,181.13124,-17.90975,1588.50012,352.42862,-14.74628,1356.08167
2305,19.2,305.39273,-16.16753,1633.68384,396.34375,-5.84619,1519.39929,181.13124,-17.90975,1588.50012,352.5022,-14.59489,1356.04749
2306,19.208,305.6651,-16.16242,1633.78796,396.46841,-5.62801,1519.14331,181.13124,-17.90975,1588.50012,352.42862,-14.74628,1356.08167
2307,19.217,305.75574,-16.38314,1633.89954,396.46841,-5.62801,1519.14331,181.33826,-18.13347,1588.48279,352.56516,-14.32073,1355.8551
2308,19.225,305.75574,-16.38314,1633.89954,396.63116,-5.87391,1519.07397,181.33826,-18.13347,1588.48279,352.46707,-14.51443,1355.90918
2309,19.233,305.8461,-16.43837,1633.96814,396.73935,-5.96385,1519.16541,181.56364,-18.16256,1588.36804,352.56516,-14.32073,1355.8551
2310,19.242,305.8461,-16.43837,1633.96814,396.73935,-5.96385,1519.16541,181.56364,-18.16256,1588.36804,352.46707,-14.51443,1355.90918
2311,19.25,305.99963,-16.42085,1633.77881,396.77753,-6.14206,1519.10071,181.89273,-18.42401,1588.51489,352.76117,-13.93453,1355.79895
2312,19.258,305.99963,-16.42085,1633.77881,396.90131,-6.30397,1518.83179,181.89273,-18.42401,1588.51489,352.46707,-14.51443,1355.90918
2313,19.267,306.08881,-16.25333,1633.68494,397.07144,-6.64006,1518.84729,182.21199,-18.47773,1588.6803,352.56516,-14.32073,1355.8551
2314,19.275,306.08881,-16.25333,1633.68494,397.07144,-6.64006,1518.84729,182.47031,-18.31993,1588.1582,352.55731,-15.09388,1355.81897
2315,19.283,306.23688,-16.03554,1633.64429,397.18506,-6.59256,1518.75439,183.13625,-17.87494,1587.91492,352.62454,-14.9889,1355.7522
2316,19.292,306.35938,-16.05623,1633.54932,397.18506,-6.59256,1518.75439,183.4883,-17.84071,1588.04675,352.77365,-15.03964,1355.63
2317,19.3,306.89441,-16.23915,1633.26025,397.56491,-6.24461,1518.6814,183.4883,-17.84071,1588.04675,352.85852,-14.98608,1355.42212
2318,19.308,306.90939,-16.36637,1633.08704,397.72632,-6.00913,1518.45471,183.41864,-17.85105,1587.87793,352.93436,-15.35855,1355.59448
2319,19.317,307.20486,-16.58869,1632.65845,397.79532,-5.93128,1518.33337,183.02766,-18.3007,1588.21179,352.93436,-15.35855,1355.59448
2320,19.325,307.23752,-16.51166,1632.81213,397.79532,-5.93128,1518.33337,183.4883,-17.84071,1588.04675,352.93436,-15.35855,1355.59448
2321,19.333,307.7522,-16.62908,1632.47192,398.11447,-5.89381,1518.41797,183.4883,-17.84071,1588.04675,353.1304,-14.9724,1355.53833
2322,19.342,307.952,-16.59418,1632.44031,398.11447,-5.89381,1518.41797,183.4883,-17.84071,1588.04675,353.32169,-15.13733,1355.84546
2323,19.35,308.19379,-16.3946,1632.46399,398.35745,-5.98015,1518.32068,183.4883,-17.84071,1588.04675,354.28946,-14.96579,1355.85156
2324,19.358,308.33127,-16.63964,1632.49219,398.8165,-5.88385,1518.02222,183.65712,-17.90002,1587.8949,354.15906,-14.70697,1355.70288
2325,19.367,308.44989,-16.59728,1632.60303,398.8165,-5.88385,1518.02222,183.99879,-17.80284,1587.92383,354.5639,-14.534,1355.48279
2326,19.375,308.6105,-16.60675,1632.5105,399.25107,-5.67952,1517.63586,184.09792,-17.60075,1587.80969,354.6459,-14.55416,1355.13196
2327,19.383,308.96637,-16.39442,1632.30469,399.27267,-5.57433,1517.4906,184.42583,-17.40133,1587.96973,354.28851,-14.15863,1354.36182
2328,19.392,308.96637,-16.39442,1632.30469,399.41107,-5.26599,1517.18274,184.42583,-17.40133,1587.96973,354.81888,-14.26888,1355.08728
2329,19.4,308.96637,-16.39442,1632.30469,400.04123,-5.23933,1516.8479,184.42583,-17.40133,1587.96973,355.14969,-14.61845,1354.81506
2330,19.408,308.96637,-16.39442,1632.30469,400.04123,-5.23933,1516.8479,184.70844,-17.36426,1587.95642,354.64438,-14.56686,1354.00232
2331,19.417,308.96637,-16.39442,1632.30469,400.22937,-4.87122,1516.78821,184.85323,-17.16242,1587.89722,354.64438,-14.56686,1354.00232
2332,19.425,309.49237,-15.92448,1632.27454,400.29001,-4.67448,1516.83862,185.58725,-16.91346,1587.96265,354.58276,-14.66515,1353.76758
2333,19.433,309.84204,-15.55556,1632.11719,400.29266,-4.86822,1516.5553,185.58725,-16.91346,1587.96265,354.71545,-14.54835,1353.83508
2334,19.442,309.88092,-15.40938,1631.97839,400.51126,-4.83632,1516.53369,185.98376,-17.02231,1587.97241,354.58276,-14.66515,1353.76758
2335,19.45,309.98993,-15.33613,1632.05847,400.67041,-4.8119,1516.46021,186.21069,-17.07261,1587.95435,355.27322,-14.49884,1353.58716
2336,19.458,310.11987,-15.37037,1632.07568,400.67041,-4.8119,1516.46021,186.21069,-17.07261,1587.95435,355.32898,-14.58014,1353.48816
2337,19.467,310.11987,-15.37037,1632.07568,400.67041,-4.8119,1516.46021,186.21069,-17.07261,1587.95435,355.47073,-14.72884,1353.30127
2338,19.475,310.11987,-15.37037,1632.07568,400.67041,-4.8119,1516.46021,186.49318,-17.04922,1587.9176,355.82956,-15.0367,1354.02551
2339,19.483,310.26453,-15.23648,1632.12146,400.67303,-5.00499,1516.17688,186.49318,-17.04922,1587.9176,355.52356,-14.66438,1353.36475
2340,19.492,310.26453,-15.23648,1632.12146,400.67303,-5.00499,1516.17688,186.49318,-17.04922,1587.9176,355.65897,-14.74789,1353.448
2341,19.5,310.29715,-15.15936,1632.27515,401.41687,-5.08506,1516.16895,186.49318,-17.04922,1587.9176,356.37411,-14.5786,1354.28284
2342,19.508,310.26453,-15.23648,1632.12146,401.41687,-5.08506,1516.16895,186.80786,-17.37042,1587.92627,356.13403,-14.92029,1354.31519
2343,19.517,310.26453,-15.23648,1632.12146,401.41687,-5.08506,1516.16895,186.80786,-17.37042,1587.92627,356.06522,-14.42379,1353.65833
2344,19.525,311.05075,-15.36555,1632.24829,401.73303,-5.3799,1516.30322,186.80786,-17.37042,1587.92627,356.82858,-14.56946,1354.61218
2345,19.533,311.05075,-15.36555,1632.24829,401.72598,-4.86406,1517.05884,186.80786,-17.37042,1587.92627,356.82434,-14.56914,1354.61377
2346,19.542,311.05075,-15.36555,1632.24829,401.72598,-4.86406,1517.05884,186.80786,-17.37042,1587.92627,356.51761,-14.4078,1353.81177
2347,19.55,311.16617,-15.29731,1632.34558,401.85486,-4.94327,1517.13074,186.80786,-17.37042,1587.92627,356.51761,-14.4078,1353.81177
2348,19.558,311.12735,-15.44347,1632.48425,401.85486,-4.94327,1517.13074,186.80522,-17.45263,1588.09216,356.65582,-14.2403,1353.87671
2349,19.567,311.12735,-15.44347,1632.48425,401.85486,-4.94327,1517.13074,186.80786,-17.37042,1587.92627,356.65585,-14.10918,1353.98438
