Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2232,18.592,150.11346,-327.99951,985.21393,105.78481,-365.077,887.54822,165.22581,-298.11249,819.08282
2233,18.6,150.11346,-327.99951,985.21393,105.78481,-365.077,887.54822,165.22581,-298.11249,819.08282
2234,18.608,150.11346,-327.99951,985.21393,105.78481,-365.077,887.54822,165.78609,-298.08395,819.08093
2235,18.617,150.11346,-327.99951,985.21393,105.70839,-365.23901,887.30042,165.22581,-298.11249,819.08282
2236,18.625,150.11346,-327.99951,985.21393,105.73756,-365.14304,887.42017,165.19685,-298.20679,819.01563
2237,18.633,150.11346,-327.99951,985.21393,105.73756,-365.14304,887.42017,165.22581,-298.11249,819.08282
2238,18.642,150.11346,-327.99951,985.21393,105.54032,-364.80765,887.38647,165.22581,-298.11249,819.08282
2239,18.65,150.11346,-327.99951,985.21393,105.51115,-364.90366,887.26672,165.22581,-298.11249,819.08282
2240,18.658,150.11346,-327.99951,985.21393,105.70839,-365.23901,887.30042,165.22581,-298.11249,819.08282
2241,18.667,150.30316,-327.77078,985.15906,105.70839,-365.23901,887.30042,165.78609,-298.08395,819.08093
2242,18.675,150.30316,-327.77078,985.15906,105.70839,-365.23901,887.30042,165.2821,-298.36026,818.57397
2243,18.683,150.30316,-327.77078,985.15906,105.51115,-364.90366,887.26672,165.19685,-298.20679,819.01563
2244,18.692,150.30316,-327.77078,985.15906,105.51115,-364.90366,887.26672,165.78609,-298.08395,819.08093
2245,18.7,150.30316,-327.77078,985.15906,105.51115,-364.90366,887.26672,165.78609,-298.08395,819.08093
2246,18.708,150.30316,-327.77078,985.15906,105.51115,-364.90366,887.26672,165.22581,-298.11249,819.08282
2247,18.717,150.45253,-327.5174,984.96753,105.48034,-364.78265,887.18195,165.19685,-298.20679,819.01563
2248,18.725,150.25432,-327.4968,984.76776,105.54032,-364.80765,887.38647,165.78609,-298.08395,819.08093
2249,18.733,150.25432,-327.4968,984.76776,105.55841,-364.83762,887.39484,165.78609,-298.08395,819.08093
2250,18.742,150.25432,-327.4968,984.76776,105.49841,-364.81262,887.19031,165.75279,-297.83841,818.5423
2251,18.75,149.93231,-327.33023,984.92725,105.43663,-364.60764,887.38855,165.75279,-297.83841,818.5423
2252,18.758,150.25432,-327.4968,984.76776,105.34212,-364.36398,887.14612,165.40468,-297.55612,818.44775
2253,18.767,149.59584,-327.08563,984.85211,105.27621,-363.90921,886.89154,165.37105,-297.31042,817.909
2254,18.775,149.59584,-327.08563,984.85211,104.54716,-363.94852,886.74469,165.72089,-296.90988,817.79523
2255,18.783,149.21072,-326.61603,984.78638,105.24059,-363.69598,886.5816,165.37105,-297.31042,817.909
2256,18.792,149.36513,-326.64758,984.63885,104.82878,-363.63126,886.14972,165.49167,-297.20367,817.83917
2257,18.8,148.85608,-325.99066,984.49005,104.8074,-363.33398,886.20953,165.16032,-296.93842,817.79694
2258,18.808,148.92729,-325.78842,984.25183,105.89938,-363.19745,885.8078,165.16032,-296.93842,817.79694
2259,18.817,148.2708,-325.784,984.38928,105.14157,-363.11835,886.07544,165.16032,-296.93842,817.79694
2260,18.825,148.40088,-325.34894,983.90149,105.04435,-363.05807,886.17584,164.52567,-296.19144,817.74567
2261,18.833,148.00652,-325.39093,983.92651,105.04435,-363.05807,886.17584,163.63684,-295.24963,817.46808
2262,18.842,148.00652,-325.39093,983.92651,105.04435,-363.05807,886.17584,163.42818,-295.19983,817.65857
2263,18.85,148.00652,-325.39093,983.92651,105.04435,-363.05807,886.17584,163.42818,-295.19983,817.65857
2264,18.858,148.00652,-325.39093,983.92651,105.06303,-362.5412,886.11432,163.42818,-295.19983,817.65857
2265,18.867,148.00652,-325.39093,983.92651,104.91168,-362.353,886.27692,163.36888,-294.68158,817.40979
2266,18.875,148.00652,-325.39093,983.92651,104.63806,-361.92361,886.32446,163.36888,-294.68158,817.40979
2267,18.883,148.00652,-325.39093,983.92651,104.23174,-361.34576,886.26147,163.71095,-294.43253,817.57367
2268,18.892,147.82565,-325.15198,983.80273,103.9949,-361.15634,886.50995,163.36888,-294.68158,817.40979
2269,18.9,147.82565,-325.15198,983.80273,103.82697,-360.76791,886.19849,163.36888,-294.68158,817.40979
2270,18.908,147.82565,-325.15198,983.80273,103.79703,-360.82104,886.47614,162.90468,-294.6134,817.51636
2271,18.917,147.82565,-325.15198,983.80273,103.79703,-360.82104,886.47614,162.90468,-294.6134,817.51636
2272,18.925,147.621,-324.92111,983.86078,103.82697,-360.76791,886.19849,162.54822,-293.90729,817.67737
2273,18.933,147.82565,-325.15198,983.80273,103.82697,-360.76791,886.19849,162.54822,-293.90729,817.67737
2274,18.942,147.621,-324.92111,983.86078,103.79703,-360.82104,886.47614,162.54822,-293.90729,817.67737
2275,18.95,147.621,-324.92111,983.86078,103.82697,-360.76791,886.19849,162.07683,-294.02267,817.57367
2276,18.958,147.621,-324.92111,983.86078,103.79703,-360.82104,886.47614,162.59091,-294.04416,817.43903
2277,18.967,147.621,-324.92111,983.86078,103.79703,-360.82104,886.47614,162.41907,-293.77371,817.73767
2278,18.975,147.621,-324.92111,983.86078,103.79703,-360.82104,886.47614,161.49232,-294.03787,817.59198
2279,18.983,147.621,-324.92111,983.86078,103.79703,-360.82104,886.47614,161.93594,-293.88535,817.46997
2280,18.992,147.621,-324.92111,983.86078,103.79703,-360.82104,886.47614,161.49232,-294.03787,817.59198
2281,19,147.621,-324.92111,983.86078,103.79703,-360.82104,886.47614,161.63713,-294.06732,817.31543
2282,19.008,147.621,-324.92111,983.86078,103.79703,-360.82104,886.47614,161.49232,-294.03787,817.59198
2283,19.017,147.621,-324.92111,983.86078,103.79703,-360.82104,886.47614,161.42682,-294.1012,817.62335
2284,19.025,147.621,-324.92111,983.86078,103.79703,-360.82104,886.47614,161.49232,-294.03787,817.59198
2285,19.033,147.82565,-325.15198,983.80273,103.79703,-360.82104,886.47614,161.49232,-294.03787,817.59198
2286,19.042,147.82565,-325.15198,983.80273,103.79703,-360.82104,886.47614,161.14215,-294.43845,817.70575
2287,19.05,147.82565,-325.15198,983.80273,103.79703,-360.82104,886.47614,161.53328,-295.05106,817.60242
2288,19.058,147.82565,-325.15198,983.80273,103.76206,-361.74628,886.85822,161.3064,-295.2973,817.67834
2289,19.067,148.00652,-325.39093,983.92651,104.04907,-362.5202,887.27551,160.98686,-295.3909,817.53638
2290,19.075,148.00652,-325.39093,983.92651,104.39158,-362.94812,887.12714,161.83536,-295.33209,817.69104
2291,19.083,148.00652,-325.39093,983.92651,104.27393,-363.388,886.80713,162.0833,-295.12943,817.52637
2292,19.092,148.00652,-325.39093,983.92651,104.42535,-363.57614,886.64447,162.07669,-295.80896,817.68738
2293,19.1,148.40088,-325.34894,983.90149,104.42535,-363.57614,886.64447,162.49797,-295.92261,817.59674
2294,19.108,148.66321,-325.39545,983.78912,104.82433,-363.11908,886.68042,162.60597,-295.73868,817.64233
2295,19.117,148.66321,-325.39545,983.78912,105.04435,-363.05807,886.17584,162.77165,-295.60535,817.50836
2296,19.125,148.81758,-325.42703,983.6416,105.04435,-363.05807,886.17584,163.1051,-295.90167,817.57629
2297,19.133,148.81758,-325.42703,983.6416,104.75964,-363.36057,886.51044,163.5462,-295.79776,817.33075
2298,19.142,148.81758,-325.42703,983.6416,105.25133,-363.51956,886.19513,164.30061,-296.81369,817.74048
2299,19.15,148.81758,-325.42703,983.6416,105.64605,-363.33154,886.02124,164.98453,-297.18185,817.81354
2300,19.158,149.28619,-326.0509,984.04633,105.95888,-363.16785,886.22491,165.16032,-296.93842,817.79694
2301,19.167,149.62285,-326.29568,984.12158,105.95888,-363.16785,886.22491,165.72089,-296.90988,817.79523
2302,19.175,150.6534,-327.31924,984.43231,105.95888,-363.16785,886.22491,165.72089,-296.90988,817.79523
2303,19.183,150.85161,-327.33987,984.63208,106.50813,-363.32138,886.38171,165.76495,-296.88635,817.75067
2304,19.192,151.18036,-327.24533,984.68787,106.40327,-363.47418,886.63324,166.06253,-296.66083,817.95892
2305,19.2,151.18036,-327.24533,984.68787,106.48152,-363.66672,886.74933,166.06253,-296.66083,817.95892
2306,19.208,151.44356,-327.14297,984.76697,106.45844,-363.89871,886.86115,166.20013,-296.71634,818.32629
2307,19.217,151.44356,-327.14297,984.76697,106.59853,-363.89944,886.69092,166.58148,-297.24426,818.95941
2308,19.225,151.44356,-327.14297,984.76697,106.70337,-363.74664,886.43939,166.6548,-297.26883,818.80737
2309,19.233,151.63326,-326.91425,984.7121,107.2681,-363.69635,886.83447,166.58148,-297.24426,818.95941
2310,19.242,151.44356,-327.14297,984.76697,107.40625,-363.81113,886.76917,166.58148,-297.24426,818.95941
2311,19.25,152.02716,-326.87238,984.68719,107.74135,-363.60727,886.84595,167.14162,-297.21564,818.95746
2312,19.258,152.02716,-326.87238,984.68719,107.94093,-363.44513,886.76459,167.14162,-297.21564,818.95746
2313,19.267,152.1951,-326.76709,984.51123,108.14053,-363.64322,887.06329,167.98164,-297.17288,818.95477
2314,19.275,152.1951,-326.76709,984.51123,109.00085,-363.65359,887.17682,167.98164,-297.17288,818.95477
2315,19.283,152.39325,-326.78781,984.71112,109.25436,-363.35074,886.91815,168.45276,-297.03458,819.08447
2316,19.292,152.65186,-326.50174,984.6546,109.47674,-363.26685,886.93115,168.45276,-297.03458,819.08447
2317,19.3,152.85927,-326.42004,984.87616,109.47674,-363.26685,886.93115,168.45276,-297.03458,819.08447
2318,19.308,152.85927,-326.42004,984.87616,109.53655,-363.29184,887.1355,168.45276,-297.03458,819.08447
2319,19.317,152.85927,-326.42004,984.87616,109.96102,-363.28482,887.0658,168.45276,-297.03458,819.08447
2320,19.325,152.85927,-326.42004,984.87616,109.96102,-363.28482,887.0658,168.45276,-297.03458,819.08447
2321,19.333,152.85927,-326.42004,984.87616,110.26097,-363.4028,887.14319,168.45276,-297.03458,819.08447
2322,19.342,153.25311,-326.37814,984.85126,110.12398,-363.2883,887.3819,168.45276,-297.03458,819.08447
2323,19.35,153.25311,-326.37814,984.85126,111.548,-363.32156,887.22284,168.45276,-297.03458,819.08447
2324,19.358,153.44536,-326.21597,984.70483,111.19709,-363.18073,887.29224,169.29094,-296.62906,818.87909
2325,19.367,153.78177,-326.46097,984.78003,111.548,-363.32156,887.22284,169.03671,-296.99075,819.09912
2326,19.375,153.78177,-326.46097,984.78003,111.548,-363.32156,887.22284,169.38174,-297.10211,818.95044
2327,19.383,153.78177,-326.46097,984.78003,111.548,-363.32156,887.22284,169.63594,-296.74042,818.73035
2328,19.392,153.78177,-326.46097,984.78003,111.548,-363.32156,887.22284,169.63594,-296.74042,818.73035
2329,19.4,154.04366,-326.50748,984.66779,111.548,-363.32156,887.22284,169.63594,-296.74042,818.73035
2330,19.408,154.04366,-326.50748,984.66779,111.548,-363.32156,887.22284,169.63594,-296.74042,818.73035
2331,19.417,154.04366,-326.50748,984.66779,111.01376,-363.37564,887.26666,169.63594,-296.74042,818.73035
2332,19.425,154.04366,-326.50748,984.66779,111.01376,-363.37564,887.26666,169.63594,-296.74042,818.73035
2333,19.433,154.04366,-326.50748,984.66779,111.01376,-363.37564,887.26666,169.63594,-296.74042,818.73035
2334,19.442,154.05316,-326.71884,985.06592,111.44013,-363.75754,887.19073,169.63594,-296.74042,818.73035
2335,19.45,154.04366,-326.50748,984.66779,111.65508,-363.64496,887.07202,169.63594,-296.74042,818.73035
2336,19.458,154.37244,-326.39819,984.74274,111.44013,-363.75754,887.19073,169.63594,-296.74042,818.73035
2337,19.467,154.96843,-325.96906,984.71497,111.78016,-363.5007,887.1853,169.63594,-296.74042,818.73035
2338,19.475,155.02927,-326.07397,985.01282,111.65508,-363.64496,887.07202,169.63594,-296.74042,818.73035
2339,19.483,155.23029,-326.01566,984.60272,111.79409,-363.77304,887.00726,169.63594,-296.74042,818.73035
2340,19.492,155.57603,-325.87988,984.97168,111.57913,-363.88562,887.12598,169.63594,-296.74042,818.73035
2341,19.5,155.29111,-326.12061,984.90057,111.79409,-363.77304,887.00726,169.63594,-296.74042,818.73035
2342,19.508,154.97243,-326.54697,985.1037,111.79409,-363.77304,887.00726,169.38174,-297.10211,818.95044
2343,19.517,154.97243,-326.54697,985.1037,111.57913,-363.88562,887.12598,169.8286,-296.53903,818.6568
2344,19.525,155.37791,-326.17264,985.14838,111.57913,-363.88562,887.12598,169.38174,-297.10211,818.95044
2345,19.533,155.58218,-326.40396,985.09033,111.7042,-363.74136,887.23926,169.64568,-296.83316,818.84131
2346,19.542,155.1767,-326.7782,985.04565,111.63904,-363.91071,887.3302,169.38174,-297.10211,818.95044
2347,19.55,155.1767,-326.7782,985.04565,111.63904,-363.91071,887.3302,169.64568,-296.83316,818.84131
2348,19.558,155.1767,-326.7782,985.04565,111.60051,-364.04916,887.44867,169.89023,-297.62646,819.12018
2349,19.567,155.58218,-326.40396,985.09033,111.60051,-364.04916,887.44867,170.16817,-297.32892,819.02277
2350,19.575,155.87032,-326.50409,985.29321,111.60051,-364.04916,887.44867,169.89023,-297.62646,819.12018
2351,19.583,155.87032,-326.50409,985.29321,111.71247,-364.24997,887.60309,170.16817,-297.32892,819.02277
2352,19.592,155.97823,-326.44553,985.49048,111.88888,-364.14899,887.69775,169.89023,-297.62646,819.12018
2353,19.6,156.26401,-326.46237,985.26843,112.10305,-364.05838,887.77081,170.16817,-297.32892,819.02277
2354,19.608,156.37192,-326.40381,985.4657,112.16389,-363.95929,888.12396,170.27222,-297.31653,819.24274
2355,19.617,156.37192,-326.40381,985.4657,112.40388,-364.10272,887.98956,170.49448,-297.09698,819.14221
2356,19.625,156.84013,-326.66318,985.67462,112.59885,-364.1236,887.90295,170.27222,-297.31653,819.24274
2357,19.633,156.84013,-326.66318,985.67462,112.82729,-364.24478,888.29431,171.00066,-297.11893,819.16779
2358,19.642,157.19296,-327.2872,985.97009,113.1,-364.1951,888.30121,171.21216,-297.81546,819.87329
2359,19.65,157.19296,-327.2872,985.97009,113.17903,-364.00488,888.35681,171.77605,-297.53549,819.87225
2360,19.658,157.19296,-327.2872,985.97009,113.44209,-364.51935,888.62476,171.88916,-298.15659,820.36346
2361,19.667,157.19296,-327.2872,985.97009,113.44209,-364.51935,888.62476,173.1151,-298.6936,820.71277
2362,19.675,157.19296,-327.2872,985.97009,113.7256,-364.23056,888.80652,173.33774,-298.95389,820.76941
2363,19.683,157.54012,-327.66034,986.08154,113.7256,-364.23056,888.80652,173.53485,-298.78806,820.64459
2364,19.692,157.54012,-327.66034,986.08154,113.64655,-364.42075,888.75085,173.33774,-298.95389,820.76941
2365,19.7,157.54012,-327.66034,986.08154,113.7256,-364.23056,888.80652,173.53485,-298.78806,820.64459
2366,19.708,157.54012,-327.66034,986.08154,113.86112,-364.4054,889.14197,173.53485,-298.78806,820.64459
2367,19.717,157.54012,-327.66034,986.08154,114.22124,-365.56827,889.42651,173.53485,-298.78806,820.64459
2368,19.725,158.52042,-327.52991,986.46552,114.1642,-364.94131,889.33838,173.53485,-298.78806,820.64459
2369,19.733,158.52042,-327.52991,986.46552,114.30048,-364.87225,889.34802,173.87111,-298.68506,820.97687
2370,19.742,158.78374,-327.92184,986.92694,114.84345,-364.93631,889.2843,174.71332,-298.33521,820.92322
2371,19.75,158.78374,-327.92184,986.92694,115.04391,-365.19281,889.34888,174.71332,-298.33521,820.92322
2372,19.758,159.04637,-327.81952,987.00592,115.14674,-365.47223,889.48065,174.71332,-298.33521,820.92322
2373,19.767,159.11134,-327.33337,986.6004,115.77276,-365.44565,889.43066,174.72888,-298.52872,821.24298
2374,19.775,159.37445,-327.72522,987.06171,115.66998,-365.16617,889.29889,174.72888,-298.52872,821.24298
2375,19.783,159.37445,-327.72522,987.06171,115.90543,-365.02252,889.39899,174.71332,-298.33521,820.92322
2376,19.792,159.37445,-327.72522,987.06171,115.90543,-365.02252,889.39899,174.71332,-298.33521,820.92322
2377,19.8,159.37445,-327.72522,987.06171,116.11979,-364.93179,889.48676,174.84232,-298.26266,820.60645
2378,19.808,159.37445,-327.72522,987.06171,116.11979,-364.93179,889.48676,174.84232,-298.26266,820.60645
2379,19.817,159.43846,-327.35822,986.50336,115.81675,-364.39569,889.29034,174.71332,-298.33521,820.92322
2380,19.825,159.5087,-327.40839,986.70575,115.59652,-364.10223,888.90106,174.84232,-298.26266,820.60645
2381,19.833,159.24554,-327.01657,986.24445,115.7729,-364.0015,888.99585,175.15605,-298.38364,820.49677
2382,19.842,159.24554,-327.01657,986.24445,115.7729,-364.0015,888.99585,175.47702,-298.08774,820.50928
2383,19.85,159.24554,-327.01657,986.24445,116.0019,-364.04749,888.88629,175.59811,-297.92615,820.50537
2384,19.858,159.24554,-327.01657,986.24445,116.0019,-364.04749,888.88629,175.47702,-298.08774,820.50928
2385,19.867,159.54123,-326.67654,986.46259,116.0019,-364.04749,888.88629,175.47702,-298.08774,820.50928
2386,19.875,159.49832,-326.82532,986.34772,116.0019,-364.04749,888.88629,175.22025,-297.21835,820.25659
2387,19.883,159.54123,-326.67654,986.46259,116.0019,-364.04749,888.88629,175.22025,-297.21835,820.25659
2388,19.892,159.48058,-326.57153,986.16516,116.09279,-363.53671,888.43237,175.33197,-296.79492,820.52295
2389,19.9,159.95093,-326.62393,986.44885,116.09279,-363.53671,888.43237,175.33197,-296.79492,820.52295
2390,19.908,160.15564,-326.38577,986.42291,116.2983,-363.37512,888.38678,175.04512,-296.48331,820.35107
2391,19.917,160.0665,-326.42316,985.94788,116.68044,-363.22375,888.49469,175.27255,-296.35016,820.53021
2392,19.925,160.08012,-326.29041,986.09668,116.68044,-363.22375,888.49469,175.58658,-296.04822,820.37781
2393,19.933,160.10864,-326.14795,986.27429,116.67714,-363.32135,888.3764,175.3924,-296.20471,820.50885
2394,19.942,160.32637,-326.2142,986.14581,116.67714,-363.32135,888.3764,175.58658,-296.04822,820.37781
2395,19.95,160.32637,-326.2142,986.14581,116.6174,-362.99945,888.38965,175.34315,-295.46347,820.25708
2396,19.958,160.32637,-326.2142,986.14581,116.68044,-363.22375,888.49469,175.34009,-295.73492,820.4621
2397,19.967,159.97455,-325.59039,985.85071,116.68044,-363.22375,888.49469,175.49197,-295.63962,820.32635
2398,19.975,160.32637,-326.2142,986.14581,116.88752,-362.89581,888.22498,175.58495,-295.62286,820.05939
2399,19.983,159.97455,-325.59039,985.85071,116.89081,-362.79822,888.34326,175.45601,-295.40256,820.1441
2400,19.992,159.97455,-325.59039,985.85071,116.95055,-363.12015,888.33002,176.09225,-295.53442,820.05432
2401,20,159.97455,-325.59039,985.85071,117.23192,-362.84467,887.87646,176.04097,-295.82437,820.31677
2402,20.008,160.32521,-326.34827,985.97375,117.20119,-362.89801,888.15497,176.09225,-295.53442,820.05432
2403,20.017,160.64557,-325.78842,985.94287,117.20119,-362.89801,888.15497,176.04411,-295.55292,820.11169
2404,20.025,160.64557,-325.78842,985.94287,117.2642,-363.12238,888.26001,176.43614,-295.58853,820.02606
2405,20.033,160.32521,-326.34827,985.97375,117.20119,-362.89801,888.15497,176.4202,-295.85211,820.26196
2406,20.042,160.32521,-326.34827,985.97375,117.23192,-362.84467,887.87646,176.58463,-295.9476,820.07697
2407,20.05,160.32521,-326.34827,985.97375,117.29489,-363.069,887.98157,176.42337,-295.58069,820.05688
2408,20.058,160.32521,-326.34827,985.97375,117.29489,-363.069,887.98157,176.4202,-295.85211,820.26196
2409,20.067,160.32521,-326.34827,985.97375,117.29489,-363.069,887.98157,176.58463,-295.9476,820.07697
2410,20.075,160.3858,-326.45331,986.27124,117.39182,-363.12939,887.88147,176.54179,-295.98645,820.10059
2411,20.083,160.3858,-326.45331,986.27124,117.29489,-363.069,887.98157,176.8712,-296.25919,820.24878
2412,20.092,160.3858,-326.45331,986.27124,117.36111,-363.18277,888.15997,176.8712,-296.25919,820.24878
