Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1963,16.35,265.46057,145.3934,305.32108,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
1964,16.358,265.46057,145.3934,305.32108,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
1965,16.367,265.46057,145.3934,305.32108,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
1966,16.375,265.46057,145.3934,305.32108,195.79257,179.53766,72.76443,214.82362,90.5844,61.45496
1967,16.383,264.67593,145.89355,305.27231,195.64183,179.14085,72.35105,214.48489,89.97146,61.95972
1968,16.392,264.67593,145.89355,305.27231,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
1969,16.4,264.67593,145.89355,305.27231,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
1970,16.408,264.72089,145.99666,305.02817,195.64183,179.14085,72.35105,214.48489,89.97146,61.95972
1971,16.417,264.82074,146.22549,304.96518,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
1972,16.425,264.72089,145.99666,305.02817,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
1973,16.433,264.67593,145.89355,305.27231,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
1974,16.442,264.67593,145.89355,305.27231,195.64183,179.14085,72.35105,214.82362,90.5844,61.45496
1975,16.45,264.77582,146.12244,305.20932,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
1976,16.458,264.82074,146.22549,304.96518,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
1977,16.467,264.82074,146.22549,304.96518,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
1978,16.475,264.72089,145.99666,305.02817,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
1979,16.483,264.82074,146.22549,304.96518,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
1980,16.492,264.82074,146.22549,304.96518,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
1981,16.5,264.94247,146.68793,304.97363,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
1982,16.508,264.82074,146.22549,304.96518,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
1983,16.517,264.82074,146.22549,304.96518,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
1984,16.525,264.77582,146.12244,305.20932,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
1985,16.533,264.77582,146.12244,305.20932,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
1986,16.542,264.82074,146.22549,304.96518,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
1987,16.55,264.82074,146.22549,304.96518,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
1988,16.558,264.82074,146.22549,304.96518,195.77667,179.62251,72.53353,215.5421,91.38501,61.31733
1989,16.567,264.82074,146.22549,304.96518,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
1990,16.575,264.82074,146.22549,304.96518,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
1991,16.583,264.82074,146.22549,304.96518,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
1992,16.592,265.00961,146.46823,304.97144,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
1993,16.6,265.08224,146.8465,304.96024,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
1994,16.608,265.00961,146.46823,304.97144,195.64183,179.14085,72.35105,214.48489,89.97146,61.95972
1995,16.617,265.00961,146.46823,304.97144,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
1996,16.625,264.94247,146.68793,304.97363,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
1997,16.633,264.82074,146.22549,304.96518,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
1998,16.642,265.00961,146.46823,304.97144,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
1999,16.65,265.08224,146.8465,304.96024,195.64183,179.14085,72.35105,214.48489,89.97146,61.95972
2000,16.658,265.00961,146.46823,304.97144,195.79257,179.53766,72.76443,214.82362,90.5844,61.45496
2001,16.667,265.08224,146.8465,304.96024,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
2002,16.675,264.82074,146.22549,304.96518,195.64183,179.14085,72.35105,214.48489,89.97146,61.95972
2003,16.683,265.00961,146.46823,304.97144,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
2004,16.692,265.00961,146.46823,304.97144,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
2005,16.7,265.08224,146.8465,304.96024,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
2006,16.708,264.82074,146.22549,304.96518,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
2007,16.717,265.00961,146.46823,304.97144,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
2008,16.725,265.00961,146.46823,304.97144,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
2009,16.733,265.08224,146.8465,304.96024,195.79257,179.53766,72.76443,214.82362,90.5844,61.45496
2010,16.742,265.08224,146.8465,304.96024,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
2011,16.75,265.08224,146.8465,304.96024,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
2012,16.758,265.08224,146.8465,304.96024,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
2013,16.767,265.08224,146.8465,304.96024,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
2014,16.775,265.08224,146.8465,304.96024,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
2015,16.783,265.08224,146.8465,304.96024,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
2016,16.792,265.08224,146.8465,304.96024,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
2017,16.8,265.08224,146.8465,304.96024,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
2018,16.808,265.08224,146.8465,304.96024,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
2019,16.817,265.08224,146.8465,304.96024,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
2020,16.825,265.08224,146.8465,304.96024,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
2021,16.833,265.08224,146.8465,304.96024,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
2022,16.842,265.08224,146.8465,304.96024,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
2023,16.85,265.08224,146.8465,304.96024,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
2024,16.858,265.08224,146.8465,304.96024,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
2025,16.867,265.08224,146.8465,304.96024,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
2026,16.875,265.08224,146.8465,304.96024,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
2027,16.883,265.23038,146.97357,304.90991,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
2028,16.892,264.96811,147.1696,304.93762,195.64183,179.14085,72.35105,214.48489,89.97146,61.95972
2029,16.9,265.23038,146.97357,304.90991,195.79257,179.53766,72.76443,214.82362,90.5844,61.45496
2030,16.908,265.08224,146.8465,304.96024,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
2031,16.917,265.08224,146.8465,304.96024,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
2032,16.925,265.08224,146.8465,304.96024,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
2033,16.933,265.08224,146.8465,304.96024,195.79257,179.53766,72.76443,214.82362,90.5844,61.45496
2034,16.942,265.08224,146.8465,304.96024,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
2035,16.95,265.08224,146.8465,304.96024,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
2036,16.958,265.23038,146.97357,304.90991,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
2037,16.967,265.08224,146.8465,304.96024,195.64183,179.14085,72.35105,214.48489,89.97146,61.95972
2038,16.975,265.08224,146.8465,304.96024,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
2039,16.983,265.08224,146.8465,304.96024,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
2040,16.992,265.08224,146.8465,304.96024,195.79257,179.53766,72.76443,214.82362,90.5844,61.45496
2041,17,265.08224,146.8465,304.96024,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
2042,17.008,265.08224,146.8465,304.96024,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
2043,17.017,265.08224,146.8465,304.96024,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
2044,17.025,265.08224,146.8465,304.96024,195.64183,179.14085,72.35105,214.48489,89.97146,61.95972
2045,17.033,265.08224,146.8465,304.96024,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
2046,17.042,265.08224,146.8465,304.96024,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
2047,17.05,265.08224,146.8465,304.96024,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
2048,17.058,265.08224,146.8465,304.96024,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
2049,17.067,265.08224,146.8465,304.96024,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
2050,17.075,265.00961,146.46823,304.97144,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
2051,17.083,265.08224,146.8465,304.96024,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
2052,17.092,265.08224,146.8465,304.96024,195.79257,179.53766,72.76443,214.82362,90.5844,61.45496
2053,17.1,265.08224,146.8465,304.96024,195.79257,179.53766,72.76443,214.82362,90.5844,61.45496
2054,17.108,265.08224,146.8465,304.96024,195.77667,179.62251,72.53353,215.5421,91.38501,61.31733
2055,17.117,265.08224,146.8465,304.96024,195.62596,179.22571,72.12014,215.24538,90.9585,61.74259
2056,17.125,265.08224,146.8465,304.96024,195.77667,179.62251,72.53353,215.24538,90.9585,61.74259
2057,17.133,264.82074,146.22549,304.96518,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
2058,17.142,265.08224,146.8465,304.96024,195.79257,179.53766,72.76443,214.82362,90.5844,61.45496
2059,17.15,264.82074,146.22549,304.96518,195.79257,179.53766,72.76443,214.82362,90.5844,61.45496
2060,17.158,264.82074,146.22549,304.96518,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
2061,17.167,264.82074,146.22549,304.96518,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
2062,17.175,265.00961,146.46823,304.97144,195.8624,179.99376,72.62122,215.24538,90.9585,61.74259
2063,17.183,264.98468,146.37015,305.19843,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
2064,17.192,264.82074,146.22549,304.96518,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
2065,17.2,264.82074,146.22549,304.96518,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
2066,17.208,264.82074,146.22549,304.96518,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
2067,17.217,264.82074,146.22549,304.96518,195.64183,179.14085,72.35105,215.24538,90.9585,61.74259
2068,17.225,265.56049,145.62219,305.25809,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
2069,17.233,264.77582,146.12244,305.20932,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
2070,17.242,264.72089,145.99666,305.02817,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
2071,17.25,264.82074,146.22549,304.96518,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
2072,17.258,264.72089,145.99666,305.02817,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
2073,17.267,264.82074,146.22549,304.96518,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
2074,17.275,265.56049,145.62219,305.25809,195.64183,179.14085,72.35105,214.48489,89.97146,61.95972
2075,17.283,265.60547,145.72527,305.01389,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
2076,17.292,264.77582,146.12244,305.20932,195.64183,179.14085,72.35105,214.48489,89.97146,61.95972
2077,17.3,264.67593,145.89355,305.27231,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
2078,17.308,264.82074,146.22549,304.96518,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
2079,17.317,264.72089,145.99666,305.02817,195.79257,179.53766,72.76443,214.82362,90.5844,61.45496
2080,17.325,264.72089,145.99666,305.02817,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
2081,17.333,264.72089,145.99666,305.02817,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
2082,17.342,264.72089,145.99666,305.02817,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
2083,17.35,264.82074,146.22549,304.96518,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
2084,17.358,264.72089,145.99666,305.02817,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
2085,17.367,264.72089,145.99666,305.02817,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
2086,17.375,264.72089,145.99666,305.02817,195.86388,179.86803,72.8066,214.48489,89.97146,61.95972
2087,17.383,264.82074,146.22549,304.96518,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
2088,17.392,264.82074,146.22549,304.96518,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
2089,17.4,264.72089,145.99666,305.02817,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
2090,17.408,264.82074,146.22549,304.96518,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
2091,17.417,264.72089,145.99666,305.02817,195.79257,179.53766,72.76443,214.82362,90.5844,61.45496
2092,17.425,264.82074,146.22549,304.96518,195.79257,179.53766,72.76443,215.5421,91.38501,61.31733
2093,17.433,264.72089,145.99666,305.02817,195.64183,179.14085,72.35105,214.82362,90.5844,61.45496
2094,17.442,264.82074,146.22549,304.96518,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
2095,17.45,264.82074,146.22549,304.96518,195.64183,179.14085,72.35105,214.48489,89.97146,61.95972
2096,17.458,264.82074,146.22549,304.96518,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
2097,17.467,264.72089,145.99666,305.02817,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
2098,17.475,264.72089,145.99666,305.02817,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
2099,17.483,264.72089,145.99666,305.02817,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
2100,17.492,264.72089,145.99666,305.02817,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
2101,17.5,264.72089,145.99666,305.02817,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
2102,17.508,264.67593,145.89355,305.27231,195.77667,179.62251,72.53353,215.24538,90.9585,61.74259
2103,17.517,264.82074,146.22549,304.96518,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
2104,17.525,264.67593,145.89355,305.27231,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
2105,17.533,264.82074,146.22549,304.96518,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
2106,17.542,264.72018,145.96922,305.0054,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
2107,17.55,264.67593,145.89355,305.27231,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
2108,17.558,264.69525,145.87111,305.23242,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
2109,17.567,264.76508,146.05879,305.16629,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
2110,17.575,264.76508,146.05879,305.16629,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
2111,17.583,264.69525,145.87111,305.23242,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
2112,17.592,264.76508,146.05879,305.16629,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
2113,17.6,264.76508,146.05879,305.16629,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
2114,17.608,264.69525,145.87111,305.23242,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
2115,17.617,264.69525,145.87111,305.23242,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
2116,17.625,264.69525,145.87111,305.23242,195.79257,179.53766,72.76443,214.82362,90.5844,61.45496
2117,17.633,264.69525,145.87111,305.23242,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
2118,17.642,264.76508,146.05879,305.16629,195.79257,179.53766,72.76443,214.82362,90.5844,61.45496
2119,17.65,264.69525,145.87111,305.23242,195.62596,179.22571,72.12014,214.48489,89.97146,61.95972
2120,17.658,264.69525,145.87111,305.23242,195.79257,179.53766,72.76443,214.82362,90.5844,61.45496
2121,17.667,264.69525,145.87111,305.23242,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
2122,17.675,264.69525,145.87111,305.23242,195.64183,179.14085,72.35105,214.48489,89.97146,61.95972
2123,17.683,264.69525,145.87111,305.23242,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
2124,17.692,264.69525,145.87111,305.23242,195.64183,179.14085,72.35105,214.48489,89.97146,61.95972
2125,17.7,264.69525,145.87111,305.23242,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
2126,17.708,264.72018,145.96922,305.0054,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
2127,17.717,264.69525,145.87111,305.23242,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
2128,17.725,264.69525,145.87111,305.23242,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
2129,17.733,264.58118,146.19429,305.20984,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
2130,17.742,264.69525,145.87111,305.23242,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
2131,17.75,264.72018,145.96922,305.0054,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
2132,17.758,264.6759,146.48003,304.91666,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
2133,17.767,264.50394,146.84012,305.3475,195.64183,179.14085,72.35105,214.48489,89.97146,61.95972
2134,17.775,264.50394,146.84012,305.3475,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
2135,17.783,264.74854,146.85826,304.90549,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
2136,17.792,264.6759,146.48003,304.91666,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
2137,17.8,264.57657,147.21841,305.33636,195.64183,179.14085,72.35105,214.48489,89.97146,61.95972
2138,17.808,264.43417,146.65245,305.41364,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
2139,17.817,264.50394,146.84012,305.3475,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
2140,17.825,264.50394,146.84012,305.3475,195.79257,179.53766,72.76443,214.82362,90.5844,61.45496
2141,17.833,264.50394,146.84012,305.3475,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
2142,17.842,264.50394,146.84012,305.3475,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
2143,17.85,264.43417,146.65245,305.41364,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
2144,17.858,264.50394,146.84012,305.3475,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
2145,17.867,264.50394,146.84012,305.3475,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
2146,17.875,264.19693,146.87224,305.54312,195.64183,179.14085,72.35105,214.48489,89.97146,61.95972
2147,17.883,264.45853,146.72437,305.60626,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
2148,17.892,264.52832,146.91202,305.54016,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
2149,17.9,264.17258,146.80032,305.35046,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
2150,17.908,264.17258,146.80032,305.35046,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
2151,17.917,264.19693,146.87224,305.54312,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
2152,17.925,264.12714,146.68456,305.60922,195.64183,179.14085,72.35105,215.24538,90.9585,61.74259
2153,17.933,264.19693,146.87224,305.54312,195.64183,179.14085,72.35105,215.24538,90.9585,61.74259
