Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2116,17.625,198.42332,-183.48439,1263.62134,172.2244,-222.19643,1119.4696,165.34354,-149.83018,1087.69409
2117,17.633,198.20413,-183.18443,1263.56274,172.2244,-222.19643,1119.4696,165.34354,-149.83018,1087.69409
2118,17.642,198.20413,-183.18443,1263.56274,172.2244,-222.19643,1119.4696,165.34354,-149.83018,1087.69409
2119,17.65,198.20413,-183.18443,1263.56274,172.2244,-222.19643,1119.4696,165.34354,-149.83018,1087.69409
2120,17.658,198.12648,-182.97496,1263.17908,171.96475,-222.03851,1119.37903,165.34354,-149.83018,1087.69409
2121,17.667,197.74712,-182.74731,1263.09436,172.2244,-222.19643,1119.4696,165.34354,-149.83018,1087.69409
2122,17.675,197.74712,-182.74731,1263.09436,172.05962,-222.16817,1119.25732,165.0257,-149.71698,1087.59045
2123,17.683,197.74712,-182.74731,1263.09436,172.05962,-222.16817,1119.25732,165.0257,-149.71698,1087.59045
2124,17.692,197.74712,-182.74731,1263.09436,171.85202,-222.18082,1119.2478,165.34354,-149.83018,1087.69409
2125,17.7,197.74762,-182.82579,1263.02258,171.85202,-222.18082,1119.2478,165.20758,-149.66133,1087.56787
2126,17.708,197.74712,-182.74731,1263.09436,171.85202,-222.18082,1119.2478,165.20758,-149.66133,1087.56787
2127,17.717,197.74712,-182.74731,1263.09436,171.85202,-222.18082,1119.2478,165.20758,-149.66133,1087.56787
2128,17.725,197.31708,-183.2249,1263.13184,172.21896,-222.70634,1119.53284,165.0257,-149.71698,1087.59045
2129,17.733,197.27547,-182.5961,1263.29541,171.85202,-222.18082,1119.2478,165.0257,-149.71698,1087.59045
2130,17.742,197.58885,-182.70279,1263.18225,171.85202,-222.18082,1119.2478,165.34354,-149.83018,1087.69409
2131,17.75,196.78185,-183.15749,1263.59314,172.01682,-222.20909,1119.46021,165.0257,-149.71698,1087.59045
2132,17.758,196.78185,-183.15749,1263.59314,171.85202,-222.18082,1119.2478,165.0257,-149.71698,1087.59045
2133,17.767,196.78185,-183.15749,1263.59314,171.87027,-222.4131,1119.41675,164.81915,-149.96458,1087.93176
2134,17.775,196.78185,-183.15749,1263.59314,171.70547,-222.38481,1119.20435,164.88971,-149.5481,1087.46411
2135,17.783,196.32558,-183.17796,1263.67212,171.70547,-222.38481,1119.20435,164.81915,-149.96458,1087.93176
2136,17.792,196.62361,-183.11295,1263.68091,171.53458,-222.27164,1119.52795,164.81915,-149.96458,1087.93176
2137,17.8,196.32558,-183.17796,1263.67212,171.53458,-222.27164,1119.52795,164.68318,-149.79567,1087.80542
2138,17.808,196.07167,-183.29269,1263.59521,171.53458,-222.27164,1119.52795,164.68318,-149.79567,1087.80542
2139,17.817,196.07167,-183.29269,1263.59521,171.35806,-222.61249,1119.65845,164.68318,-149.79567,1087.80542
2140,17.825,196.07167,-183.29269,1263.59521,171.52899,-222.72568,1119.33496,164.68318,-149.79567,1087.80542
2141,17.833,196.07167,-183.29269,1263.59521,171.52899,-222.72568,1119.33496,164.68318,-149.79567,1087.80542
2142,17.842,196.07167,-183.29269,1263.59521,171.35806,-222.61249,1119.65845,164.68318,-149.79567,1087.80542
2143,17.85,196.07167,-183.29269,1263.59521,171.52899,-222.72568,1119.33496,164.68318,-149.79567,1087.80542
2144,17.858,195.76735,-183.35078,1263.59607,171.52899,-222.72568,1119.33496,164.68318,-149.79567,1087.80542
2145,17.867,195.86191,-183.51103,1263.54553,170.83032,-223.0368,1119.8241,164.68318,-149.79567,1087.80542
2146,17.875,195.76735,-183.35078,1263.59607,170.83032,-223.0368,1119.8241,164.68318,-149.79567,1087.80542
2147,17.883,195.63199,-183.57364,1263.75098,170.83032,-223.0368,1119.8241,164.68318,-149.79567,1087.80542
2148,17.892,195.63199,-183.57364,1263.75098,170.52025,-222.90332,1119.89697,164.28001,-149.71126,1087.90881
2149,17.9,195.63199,-183.57364,1263.75098,170.52025,-222.90332,1119.89697,164.68318,-149.79567,1087.80542
2150,17.908,195.63199,-183.57364,1263.75098,170.03317,-223.11299,1120.00269,164.61644,-150.15222,1088.02209
2151,17.917,195.63199,-183.57364,1263.75098,169.64825,-223.16922,1119.95483,163.92989,-150.59142,1088.30359
2152,17.925,195.39746,-183.68343,1263.99182,169.91072,-222.90808,1120.15674,163.81999,-150.74992,1088.55457
2153,17.933,195.39746,-183.68343,1263.99182,169.72484,-222.95998,1120.1106,163.81999,-150.74992,1088.55457
2154,17.942,195.05536,-184.10899,1264.09485,169.64825,-223.16922,1119.95483,164.10345,-150.22632,1088.37659
2155,17.95,195.05536,-184.10899,1264.09485,169.45863,-223.21967,1119.91016,163.71875,-151.08563,1088.49426
2156,17.958,195.05536,-184.10899,1264.09485,169.45863,-223.21967,1119.91016,163.71875,-151.08563,1088.49426
2157,17.967,195.05536,-184.10899,1264.09485,169.11096,-222.92654,1119.87646,163.37723,-151.02461,1088.62354
2158,17.975,194.79486,-184.42363,1264.44104,169.11096,-222.92654,1119.87646,163.37723,-151.02461,1088.62354
2159,17.983,194.79486,-184.42363,1264.44104,169.11096,-222.92654,1119.87646,163.37723,-151.02461,1088.62354
2160,17.992,194.79486,-184.42363,1264.44104,169.11096,-222.92654,1119.87646,162.83841,-151.74193,1088.57593
2161,18,194.79486,-184.42363,1264.44104,169.17944,-223.14958,1119.99561,162.83841,-151.74193,1088.57593
2162,18.008,194.43158,-184.27901,1264.52466,168.79973,-223.31006,1119.81812,162.33527,-151.98956,1088.44373
2163,18.017,194.20901,-184.36595,1264.90234,168.78928,-223.17499,1119.88025,162.33527,-151.98956,1088.44373
2164,18.025,194.17046,-184.52258,1264.72778,168.87067,-223.48178,1119.91821,161.9752,-152.23317,1088.53503
2165,18.033,194.34622,-184.38019,1264.60742,168.85779,-223.39799,1119.99939,161.9752,-152.23317,1088.53503
2166,18.042,194.18411,-184.40079,1264.43811,168.7299,-223.55235,1120.02649,161.9752,-152.23317,1088.53503
2167,18.05,193.8961,-184.83676,1264.75317,168.7299,-223.55235,1120.02649,161.9752,-152.23317,1088.53503
2168,18.058,193.73793,-184.79228,1264.84106,168.7299,-223.55235,1120.02649,161.9752,-152.23317,1088.53503
2169,18.067,193.73793,-184.79228,1264.84106,168.71393,-223.49974,1120.13013,161.9752,-152.23317,1088.53503
2170,18.075,193.73793,-184.79228,1264.84106,168.7299,-223.55235,1120.02649,161.9752,-152.23317,1088.53503
2171,18.083,193.73793,-184.79228,1264.84106,168.7299,-223.55235,1120.02649,161.9752,-152.23317,1088.53503
2172,18.092,193.37144,-184.76128,1264.97217,168.13762,-223.30397,1119.99634,161.54312,-152.11476,1088.53479
2173,18.1,193.13223,-184.55174,1264.98035,168.13762,-223.30397,1119.99634,160.68562,-152.74962,1088.53418
2174,18.108,193.13223,-184.55174,1264.98035,168.38222,-223.31526,1119.99609,160.68562,-152.74962,1088.53418
2175,18.117,193.13223,-184.55174,1264.98035,168.13762,-223.30397,1119.99634,161.1174,-152.86807,1088.5343
2176,18.125,193.12727,-184.74196,1265.21338,168.13762,-223.30397,1119.99634,161.14162,-153.02316,1088.63501
2177,18.133,193.06758,-184.92783,1265.51758,168.30658,-223.33032,1120.17993,160.70982,-152.90472,1088.63489
2178,18.142,193.12727,-184.74196,1265.21338,167.85393,-223.15251,1120.09497,160.70982,-152.90472,1088.63489
2179,18.15,192.87096,-185.03995,1265.43091,168.02287,-223.17886,1120.27856,160.86725,-153.26768,1088.47388
2180,18.158,192.87096,-185.03995,1265.43091,167.87762,-223.31216,1120.41174,160.70982,-152.90472,1088.63489
2181,18.167,192.95901,-184.95522,1265.76733,167.73694,-223.38286,1120.52014,160.70982,-152.90472,1088.63489
2182,18.175,193.06758,-184.92783,1265.51758,167.54774,-223.24802,1120.8092,160.42978,-153.60033,1088.55017
2183,18.183,193.06758,-184.92783,1265.51758,167.5128,-223.52594,1121.0249,160.42978,-153.60033,1088.55017
2184,18.192,193.06758,-184.92783,1265.51758,167.31927,-223.83855,1121.12024,160.27238,-153.23726,1088.71118
2185,18.2,193.06758,-184.92783,1265.51758,167.31927,-223.83855,1121.12024,160.27238,-153.23726,1088.71118
2186,18.208,192.55359,-185.03249,1265.76868,167.31927,-223.83855,1121.12024,160.27238,-153.23726,1088.71118
2187,18.217,193.06758,-184.92783,1265.51758,167.25342,-223.88226,1121.35645,160.42978,-153.60033,1088.55017
2188,18.225,192.66216,-185.00511,1265.51892,167.25342,-223.88226,1121.35645,160.27238,-153.23726,1088.71118
2189,18.233,192.66216,-185.00511,1265.51892,167.01704,-223.87173,1121.36926,160.27238,-153.23726,1088.71118
2190,18.242,192.66216,-185.00511,1265.51892,167.26144,-224.26007,1121.27539,160.42978,-153.60033,1088.55017
2191,18.25,192.55359,-185.03249,1265.76868,167.08519,-224.60115,1121.40576,160.42978,-153.60033,1088.55017
2192,18.258,192.24954,-185.09053,1265.76978,166.80386,-224.88986,1121.13159,160.42978,-153.60033,1088.55017
2193,18.267,191.94553,-185.14868,1265.77087,166.73216,-224.90761,1121.35657,160.42978,-153.60033,1088.55017
2194,18.275,192.0276,-185.26262,1265.61951,166.73216,-224.90761,1121.35657,160.42978,-153.60033,1088.55017
2195,18.283,191.94553,-185.14868,1265.77087,166.73216,-224.90761,1121.35657,160.42978,-153.60033,1088.55017
2196,18.292,192.24954,-185.09053,1265.76978,166.56752,-224.87927,1121.14453,160.42978,-153.60033,1088.55017
2197,18.3,191.72357,-185.32072,1265.62061,166.51723,-224.80611,1121.52979,160.14688,-154.12386,1088.72803
2198,18.308,191.58691,-185.24692,1265.96362,166.73216,-224.90761,1121.35657,160.14688,-154.12386,1088.72803
2199,18.317,191.72357,-185.32072,1265.62061,166.56752,-224.87927,1121.14453,160.42978,-153.60033,1088.55017
2200,18.325,191.61569,-185.34805,1265.87073,166.42123,-225.08379,1121.10095,160.42978,-153.60033,1088.55017
2201,18.333,191.72357,-185.32072,1265.62061,166.2063,-224.98233,1121.27417,160.42978,-153.60033,1088.55017
2202,18.342,191.65785,-185.89206,1265.63477,166.42123,-225.08379,1121.10095,160.42978,-153.60033,1088.55017
2203,18.35,191.65785,-185.89206,1265.63477,166.42123,-225.08379,1121.10095,160.42978,-153.60033,1088.55017
2204,18.358,191.65785,-185.89206,1265.63477,166.42123,-225.08379,1121.10095,160.42978,-153.60033,1088.55017
2205,18.367,191.65785,-185.89206,1265.63477,166.42123,-225.08379,1121.10095,160.14688,-154.12386,1088.72803
2206,18.375,191.65785,-185.89206,1265.63477,166.42123,-225.08379,1121.10095,160.14688,-154.12386,1088.72803
2207,18.383,191.46227,-185.99326,1265.39673,166.42123,-225.08379,1121.10095,160.42978,-153.60033,1088.55017
2208,18.392,191.65785,-185.89206,1265.63477,166.42123,-225.08379,1121.10095,160.25993,-153.8302,1088.745
2209,18.4,191.65785,-185.89206,1265.63477,166.42123,-225.08379,1121.10095,160.42978,-153.60033,1088.55017
2210,18.408,191.65785,-185.89206,1265.63477,166.42123,-225.08379,1121.10095,160.42978,-153.60033,1088.55017
2211,18.417,191.65785,-185.89206,1265.63477,166.42123,-225.08379,1121.10095,160.14688,-154.12386,1088.72803
2212,18.425,191.65785,-185.89206,1265.63477,166.42123,-225.08379,1121.10095,159.97714,-154.35373,1088.92273
2213,18.433,191.7664,-185.86472,1265.38489,166.45813,-225.20602,1120.98669,160.25993,-153.8302,1088.745
2214,18.442,191.65785,-185.89206,1265.63477,166.42123,-225.08379,1121.10095,160.25993,-153.8302,1088.745
2215,18.45,192.12381,-186.06126,1265.42542,166.45813,-225.20602,1120.98669,160.18713,-154.4478,1089.06824
2216,18.458,192.12381,-186.06126,1265.42542,166.42123,-225.08379,1121.10095,160.18713,-154.4478,1089.06824
2217,18.467,192.31924,-186.0305,1265.67419,166.42123,-225.08379,1121.10095,160.18713,-154.4478,1089.06824
2218,18.475,192.42781,-186.00316,1265.42432,166.8159,-225.18442,1121.00244,160.46992,-153.92429,1088.89038
2219,18.483,192.53864,-186.05495,1265.59583,167.35753,-225.52536,1120.76794,160.46992,-153.92429,1088.89038
2220,18.492,192.94063,-185.97995,1265.33545,167.16963,-225.46082,1120.52002,160.46992,-153.92429,1088.89038
2221,18.5,192.94063,-185.97995,1265.33545,167.16838,-225.32262,1120.64856,160.18713,-154.4478,1089.06824
2222,18.508,192.84639,-186.13921,1265.54114,167.86452,-226.04616,1120.58728,160.18713,-154.4478,1089.06824
2223,18.517,192.94063,-185.97995,1265.33545,168.26257,-226.19348,1121.09607,160.64308,-154.569,1089.05225
2224,18.525,192.94063,-185.97995,1265.33545,168.09789,-226.16522,1120.88403,160.64308,-154.569,1089.05225
2225,18.533,192.94063,-185.97995,1265.33545,168.09789,-226.16522,1120.88403,160.64308,-154.569,1089.05225
2226,18.542,192.94063,-185.97995,1265.33545,168.09909,-226.30331,1120.75549,160.64308,-154.569,1089.05225
2227,18.55,192.94063,-185.97995,1265.33545,168.09789,-226.16522,1120.88403,160.46992,-153.92429,1088.89038
2228,18.558,192.94063,-185.97995,1265.33545,168.09909,-226.30331,1120.75549,160.92599,-154.04546,1088.87451
2229,18.567,192.94063,-185.97995,1265.33545,168.09909,-226.30331,1120.75549,160.92599,-154.04546,1088.87451
2230,18.575,192.94063,-185.97995,1265.33545,168.09909,-226.30331,1120.75549,160.64308,-154.569,1089.05225
2231,18.583,192.74509,-186.08118,1265.09729,168.09909,-226.30331,1120.75549,160.5667,-154.84497,1088.88916
2232,18.592,192.94063,-185.97995,1265.33545,168.09909,-226.30331,1120.75549,160.64308,-154.569,1089.05225
2233,18.6,192.94063,-185.97995,1265.33545,168.09909,-226.30331,1120.75549,160.92599,-154.04546,1088.87451
2234,18.608,192.74509,-186.08118,1265.09729,168.09909,-226.30331,1120.75549,160.92599,-154.04546,1088.87451
2235,18.617,192.74509,-186.08118,1265.09729,168.09909,-226.30331,1120.75549,160.92599,-154.04546,1088.87451
2236,18.625,192.74509,-186.08118,1265.09729,168.09909,-226.30331,1120.75549,160.92599,-154.04546,1088.87451
2237,18.633,192.94063,-185.97995,1265.33545,168.09909,-226.30331,1120.75549,160.64308,-154.569,1089.05225
2238,18.642,192.94063,-185.97995,1265.33545,168.09909,-226.30331,1120.75549,160.64308,-154.569,1089.05225
2239,18.65,192.74509,-186.08118,1265.09729,168.09909,-226.30331,1120.75549,160.64308,-154.569,1089.05225
2240,18.658,192.74509,-186.08118,1265.09729,168.09909,-226.30331,1120.75549,160.64308,-154.569,1089.05225
2241,18.667,192.74509,-186.08118,1265.09729,168.09909,-226.30331,1120.75549,160.64308,-154.569,1089.05225
2242,18.675,192.74509,-186.08118,1265.09729,168.09909,-226.30331,1120.75549,160.92599,-154.04546,1088.87451
2243,18.683,192.74509,-186.08118,1265.09729,168.09909,-226.30331,1120.75549,160.92599,-154.04546,1088.87451
2244,18.692,192.84137,-186.2469,1265.04321,168.09909,-226.30331,1120.75549,160.64308,-154.569,1089.05225
2245,18.7,192.74509,-186.08118,1265.09729,168.09909,-226.30331,1120.75549,160.64308,-154.569,1089.05225
2246,18.708,192.74509,-186.08118,1265.09729,168.09909,-226.30331,1120.75549,160.64308,-154.569,1089.05225
2247,18.717,192.74509,-186.08118,1265.09729,168.09909,-226.30331,1120.75549,160.64308,-154.569,1089.05225
2248,18.725,192.74509,-186.08118,1265.09729,168.09909,-226.30331,1120.75549,160.64308,-154.569,1089.05225
2249,18.733,192.74509,-186.08118,1265.09729,168.09909,-226.30331,1120.75549,160.64308,-154.569,1089.05225
2250,18.742,192.74509,-186.08118,1265.09729,168.09909,-226.30331,1120.75549,160.54501,-154.44148,1088.73938
2251,18.75,192.74509,-186.08118,1265.09729,167.86452,-226.04616,1120.58728,160.57837,-154.24225,1088.72815
2252,18.758,192.74509,-186.08118,1265.09729,167.86452,-226.04616,1120.58728,160.14688,-154.12386,1088.72803
2253,18.767,192.74509,-186.08118,1265.09729,167.51709,-225.75342,1120.55359,160.162,-153.70268,1088.43201
2254,18.775,192.74509,-186.08118,1265.09729,167.51709,-225.75342,1120.55359,160.162,-153.70268,1088.43201
2255,18.783,192.74509,-186.08118,1265.09729,167.51709,-225.75342,1120.55359,160.162,-153.70268,1088.43201
2256,18.792,192.74509,-186.08118,1265.09729,167.51709,-225.75342,1120.55359,160.162,-153.70268,1088.43201
2257,18.8,192.74509,-186.08118,1265.09729,167.51709,-225.75342,1120.55359,159.87915,-154.22618,1088.60986
2258,18.808,192.74509,-186.08118,1265.09729,167.16963,-225.46082,1120.52002,159.87915,-154.22618,1088.60986
2259,18.817,192.74509,-186.08118,1265.09729,167.16963,-225.46082,1120.52002,160.162,-153.70268,1088.43201
2260,18.825,192.74509,-186.08118,1265.09729,167.16963,-225.46082,1120.52002,160.162,-153.70268,1088.43201
2261,18.833,192.85751,-185.95094,1264.78748,167.19675,-224.98184,1120.31091,160.162,-153.70268,1088.43201
2262,18.842,192.85751,-185.95094,1264.78748,167.30577,-224.81036,1120.21899,160.162,-153.70268,1088.43201
2263,18.85,193.12495,-186.00526,1264.59363,167.15796,-224.98586,1120.07056,160.162,-153.70268,1088.43201
2264,18.858,192.71692,-185.74112,1264.50403,167.15796,-224.98586,1120.07056,160.162,-153.70268,1088.43201
2265,18.867,193.12495,-186.00526,1264.59363,166.87135,-224.80399,1120.18835,160.162,-153.70268,1088.43201
2266,18.875,193.23158,-186.15154,1264.56738,167.03719,-224.33862,1119.89795,160.162,-153.70268,1088.43201
2267,18.883,192.71692,-185.74112,1264.50403,167.03719,-224.33862,1119.89795,160.162,-153.70268,1088.43201
2268,18.892,192.71692,-185.74112,1264.50403,167.03719,-224.33862,1119.89795,160.162,-153.70268,1088.43201
2269,18.9,192.71692,-185.74112,1264.50403,167.24832,-224.10789,1119.92761,160.13782,-153.54758,1088.33142
2270,18.908,192.67842,-185.52202,1264.29565,167.32994,-224.06767,1119.93579,160.13782,-153.54758,1088.33142
2271,18.917,192.67842,-185.52202,1264.29565,167.11885,-224.29845,1119.90625,159.98044,-153.18448,1088.49243
2272,18.925,192.60051,-185.31335,1263.91272,166.81613,-224.09999,1119.76648,159.98044,-153.18448,1088.49243
2273,18.933,192.60051,-185.31335,1263.91272,167.02724,-223.8692,1119.79614,159.98044,-153.18448,1088.49243
2274,18.942,192.60051,-185.31335,1263.91272,166.92122,-223.69986,1119.68884,159.98044,-153.18448,1088.49243
2275,18.95,192.60051,-185.31335,1263.91272,166.72223,-223.71759,1119.66101,159.87791,-153.12234,1088.28528
2276,18.958,192.60051,-185.31335,1263.91272,167.17241,-223.73587,1119.66296,159.98044,-153.18448,1088.49243
2277,18.967,192.66646,-184.74181,1263.89832,167.17241,-223.73587,1119.66296,159.98044,-153.18448,1088.49243
2278,18.975,192.66646,-184.74181,1263.89832,167.17241,-223.73587,1119.66296,159.98044,-153.18448,1088.49243
2279,18.983,192.66646,-184.74181,1263.89832,166.92122,-223.69986,1119.68884,159.74188,-152.95296,1088.15881
2280,18.992,192.66646,-184.74181,1263.89832,167.02724,-223.8692,1119.79614,159.74188,-152.95296,1088.15881
2281,19,192.66646,-184.74181,1263.89832,166.97722,-223.14117,1119.5835,159.74188,-152.95296,1088.15881
2282,19.008,192.66646,-184.74181,1263.89832,166.92122,-223.69986,1119.68884,159.74188,-152.95296,1088.15881
2283,19.017,192.66646,-184.74181,1263.89832,167.28,-223.5006,1119.66626,159.74188,-152.95296,1088.15881
2284,19.025,192.66646,-184.74181,1263.89832,167.37741,-223.11664,1119.84412,159.74188,-152.95296,1088.15881
2285,19.033,192.66646,-184.74181,1263.89832,167.30647,-222.94492,1119.74414,159.74188,-152.95296,1088.15881
2286,19.042,192.66646,-184.74181,1263.89832,167.19571,-222.98793,1119.69397,159.74188,-152.95296,1088.15881
2287,19.05,192.66646,-184.74181,1263.89832,167.267,-222.8593,1119.52893,159.94424,-152.76549,1088.06848
2288,19.058,192.66646,-184.74181,1263.89832,167.01573,-222.8233,1119.55469,159.94424,-152.76549,1088.06848
2289,19.067,192.66646,-184.74181,1263.89832,167.01573,-222.8233,1119.55469,159.94424,-152.76549,1088.06848
2290,19.075,192.66646,-184.74181,1263.89832,167.19571,-222.98793,1119.69397,159.94424,-152.76549,1088.06848
2291,19.083,192.66646,-184.74181,1263.89832,167.19571,-222.98793,1119.69397,159.94424,-152.76549,1088.06848
2292,19.092,192.66646,-184.74181,1263.89832,167.08817,-222.68874,1119.93481,160.04677,-152.82762,1088.27563
2293,19.1,192.66646,-184.74181,1263.89832,167.14395,-222.54176,1119.78809,160.04677,-152.82762,1088.27563
2294,19.108,192.66646,-184.74181,1263.89832,167.32393,-222.70641,1119.92725,160.04677,-152.82762,1088.27563
2295,19.117,192.66646,-184.74181,1263.89832,166.82744,-222.20247,1119.9364,159.94424,-152.76549,1088.06848
2296,19.125,192.8632,-184.62975,1263.98511,167.08817,-222.68874,1119.93481,159.94424,-152.76549,1088.06848
2297,19.133,192.66646,-184.74181,1263.89832,166.6288,-222.22813,1119.8075,159.94424,-152.76549,1088.06848
2298,19.142,192.66646,-184.74181,1263.89832,166.66319,-222.32401,1119.70874,160.04677,-152.82762,1088.27563
