Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2310,19.242,240.343,-132.31686,671.98004,307.1528,-64.51868,537.5968,262.76111,-99.8747,487.45508,276.82547,-11.54043,478.01941
2311,19.25,240.4202,-132.30341,672.1358,307.40771,-64.70432,537.48547,262.76111,-99.8747,487.45508,276.82547,-11.54043,478.01941
2312,19.258,240.343,-132.31686,671.98004,307.27011,-64.57015,537.53925,262.48724,-100.14877,487.32367,276.82547,-11.54043,478.01941
2313,19.267,240.343,-132.31686,671.98004,307.1528,-64.51868,537.5968,262.76111,-99.8747,487.45508,276.82547,-11.54043,478.01941
2314,19.275,240.34918,-132.49652,671.83453,307.29044,-64.65285,537.54303,262.76111,-99.8747,487.45508,276.82547,-11.54043,478.01941
2315,19.283,240.4202,-132.30341,672.1358,307.29044,-64.65285,537.54303,262.76111,-99.8747,487.45508,276.82547,-11.54043,478.01941
2316,19.292,240.4202,-132.30341,672.1358,307.29044,-64.65285,537.54303,262.76111,-99.8747,487.45508,276.82547,-11.54043,478.01941
2317,19.3,240.4202,-132.30341,672.1358,307.29044,-64.65285,537.54303,262.7861,-99.93826,487.34927,276.82547,-11.54043,478.01941
2318,19.308,240.4202,-132.30341,672.1358,307.1528,-64.51868,537.5968,262.7861,-99.93826,487.34927,276.82547,-11.54043,478.01941
2319,19.317,240.4202,-132.30341,672.1358,307.1528,-64.51868,537.5968,262.7861,-99.93826,487.34927,276.82547,-11.54043,478.01941
2320,19.325,240.4202,-132.30341,672.1358,307.29044,-64.65285,537.54303,262.7861,-99.93826,487.34927,276.82547,-11.54043,478.01941
2321,19.333,240.4202,-132.30341,672.1358,307.29044,-64.65285,537.54303,262.7861,-99.93826,487.34927,276.82547,-11.54043,478.01941
2322,19.342,240.4202,-132.30341,672.1358,307.40771,-64.70432,537.48547,262.7861,-99.93826,487.34927,276.82547,-11.54043,478.01941
2323,19.35,240.4202,-132.30341,672.1358,307.56201,-64.47702,537.46149,262.7861,-99.93826,487.34927,276.82547,-11.54043,478.01941
2324,19.358,240.4202,-132.30341,672.1358,307.44473,-64.42555,537.51904,263.01163,-99.73921,487.47897,276.82547,-11.54043,478.01941
2325,19.367,240.4202,-132.30341,672.1358,307.56201,-64.47702,537.46149,262.7861,-99.93826,487.34927,276.82547,-11.54043,478.01941
2326,19.375,240.4202,-132.30341,672.1358,307.56201,-64.47702,537.46149,263.01163,-99.73921,487.47897,276.82547,-11.54043,478.01941
2327,19.383,240.4202,-132.30341,672.1358,307.56201,-64.47702,537.46149,263.01163,-99.73921,487.47897,276.82547,-11.54043,478.01941
2328,19.392,240.5143,-132.10722,672.27368,307.56201,-64.47702,537.46149,263.22214,-99.45722,487.3923,276.82547,-11.54043,478.01941
2329,19.4,240.5143,-132.10722,672.27368,307.56201,-64.47702,537.46149,262.99658,-99.65633,487.2626,276.82547,-11.54043,478.01941
2330,19.408,240.44182,-132.44489,671.99933,307.44473,-64.42555,537.51904,263.22214,-99.45722,487.3923,277.45975,-11.21215,478.04715
2331,19.417,240.5143,-132.10722,672.27368,307.56201,-64.47702,537.46149,262.99658,-99.65633,487.2626,276.82547,-11.54043,478.01941
2332,19.425,240.4202,-132.30341,672.1358,307.56201,-64.47702,537.46149,262.7861,-99.93826,487.34927,276.82547,-11.54043,478.01941
2333,19.433,240.5143,-132.10722,672.27368,307.56201,-64.47702,537.46149,262.99658,-99.65633,487.2626,276.82547,-11.54043,478.01941
2334,19.442,240.4202,-132.30341,672.1358,307.44473,-64.42555,537.51904,262.99658,-99.65633,487.2626,277.45975,-11.21215,478.04715
2335,19.45,240.5143,-132.10722,672.27368,307.56201,-64.47702,537.46149,263.31857,-99.29917,487.12714,276.82547,-11.54043,478.01941
2336,19.458,240.4202,-132.30341,672.1358,307.44473,-64.42555,537.51904,262.99658,-99.65633,487.2626,276.82547,-11.54043,478.01941
2337,19.467,240.5143,-132.10722,672.27368,307.44473,-64.42555,537.51904,263.22214,-99.45722,487.3923,277.45975,-11.21215,478.04715
2338,19.475,240.5143,-132.10722,672.27368,307.44473,-64.42555,537.51904,263.54413,-99.1,487.25684,276.82547,-11.54043,478.01941
2339,19.483,240.5143,-132.10722,672.27368,307.56201,-64.47702,537.46149,263.22214,-99.45722,487.3923,276.82547,-11.54043,478.01941
2340,19.492,240.5143,-132.10722,672.27368,307.56201,-64.47702,537.46149,263.22214,-99.45722,487.3923,277.45975,-11.21215,478.04715
2341,19.5,240.4202,-132.30341,672.1358,307.56201,-64.47702,537.46149,263.54413,-99.1,487.25684,277.45975,-11.21215,478.04715
2342,19.508,240.5143,-132.10722,672.27368,307.44473,-64.42555,537.51904,262.99658,-99.65633,487.2626,277.45975,-11.21215,478.04715
2343,19.517,240.4202,-132.30341,672.1358,307.56201,-64.47702,537.46149,262.99658,-99.65633,487.2626,276.82547,-11.54043,478.01941
2344,19.525,240.5143,-132.10722,672.27368,307.44473,-64.42555,537.51904,263.22379,-99.39747,487.18243,276.82547,-11.54043,478.01941
2345,19.533,240.4202,-132.30341,672.1358,307.56201,-64.47702,537.46149,263.22214,-99.45722,487.3923,276.82547,-11.54043,478.01941
2346,19.542,240.5143,-132.10722,672.27368,307.44473,-64.42555,537.51904,263.22214,-99.45722,487.3923,276.82547,-11.54043,478.01941
2347,19.55,240.4202,-132.30341,672.1358,307.44473,-64.42555,537.51904,263.54413,-99.1,487.25684,276.82547,-11.54043,478.01941
2348,19.558,240.4202,-132.30341,672.1358,307.92236,-64.53423,537.65686,263.22214,-99.45722,487.3923,277.45975,-11.21215,478.04715
2349,19.567,240.44182,-132.44489,671.99933,307.99695,-64.57809,537.80011,263.22214,-99.45722,487.3923,277.45975,-11.21215,478.04715
2350,19.575,240.4202,-132.30341,672.1358,307.74875,-64.5548,537.67664,263.22214,-99.45722,487.3923,277.45975,-11.21215,478.04715
2351,19.583,240.4202,-132.30341,672.1358,307.56201,-64.47702,537.46149,263.22214,-99.45722,487.3923,276.82547,-11.54043,478.01941
2352,19.592,240.52704,-132.25285,672.13702,307.56201,-64.47702,537.46149,262.99823,-99.59657,487.0527,276.82547,-11.54043,478.01941
2353,19.6,240.4202,-132.30341,672.1358,307.56201,-64.47702,537.46149,262.99823,-99.59657,487.0527,277.45975,-11.21215,478.04715
2354,19.608,240.4202,-132.30341,672.1358,307.56201,-64.47702,537.46149,263.22214,-99.45722,487.3923,276.82547,-11.54043,478.01941
2355,19.617,240.4202,-132.30341,672.1358,307.56201,-64.47702,537.46149,263.22214,-99.45722,487.3923,276.82547,-11.54043,478.01941
2356,19.625,240.4202,-132.30341,672.1358,307.56201,-64.47702,537.46149,262.99823,-99.59657,487.0527,276.82547,-11.54043,478.01941
2357,19.633,240.4202,-132.30341,672.1358,307.40771,-64.70432,537.48547,262.99658,-99.65633,487.2626,277.45975,-11.21215,478.04715
2358,19.642,240.4202,-132.30341,672.1358,307.44473,-64.42555,537.51904,262.99658,-99.65633,487.2626,276.82547,-11.54043,478.01941
2359,19.65,240.5143,-132.10722,672.27368,307.44473,-64.42555,537.51904,263.22214,-99.45722,487.3923,277.45975,-11.21215,478.04715
2360,19.658,240.4202,-132.30341,672.1358,307.44473,-64.42555,537.51904,262.99823,-99.59657,487.0527,276.82547,-11.54043,478.01941
2361,19.667,240.4202,-132.30341,672.1358,307.44473,-64.42555,537.51904,262.99658,-99.65633,487.2626,276.82547,-11.54043,478.01941
2362,19.675,240.4202,-132.30341,672.1358,307.44473,-64.42555,537.51904,262.99658,-99.65633,487.2626,276.82547,-11.54043,478.01941
2363,19.683,240.5143,-132.10722,672.27368,307.44473,-64.42555,537.51904,263.22214,-99.45722,487.3923,276.82547,-11.54043,478.01941
2364,19.692,240.5143,-132.10722,672.27368,307.3071,-64.29137,537.57275,263.22379,-99.39747,487.18243,276.82547,-11.54043,478.01941
2365,19.7,240.4202,-132.30341,672.1358,307.3071,-64.29137,537.57275,263.22379,-99.39747,487.18243,276.75317,-10.52823,477.82831
2366,19.708,240.52704,-132.25285,672.13702,307.3071,-64.29137,537.57275,262.99658,-99.65633,487.2626,276.75317,-10.52823,477.82831
2367,19.717,240.4202,-132.30341,672.1358,307.3071,-64.29137,537.57275,263.22214,-99.45722,487.3923,276.11865,-10.85645,477.80051
2368,19.725,240.4202,-132.30341,672.1358,307.3071,-64.29137,537.57275,263.22379,-99.39747,487.18243,277.45975,-11.21215,478.04715
2369,19.733,240.5143,-132.10722,672.27368,307.56201,-64.47702,537.46149,263.54413,-99.1,487.25684,276.75317,-10.52823,477.82831
2370,19.742,240.4202,-132.30341,672.1358,307.69165,-64.29991,537.55591,263.54413,-99.1,487.25684,277.45975,-11.21215,478.04715
2371,19.75,240.5143,-132.10722,672.27368,307.44473,-64.42555,537.51904,263.54413,-99.1,487.25684,277.45975,-11.21215,478.04715
2372,19.758,240.4202,-132.30341,672.1358,307.56201,-64.47702,537.46149,263.31857,-99.29917,487.12714,277.45975,-11.21215,478.04715
2373,19.767,240.4202,-132.30341,672.1358,307.44473,-64.42555,537.51904,263.54413,-99.1,487.25684,277.45975,-11.21215,478.04715
2374,19.775,240.5143,-132.10722,672.27368,307.44473,-64.42555,537.51904,263.54413,-99.1,487.25684,277.45975,-11.21215,478.04715
2375,19.783,240.5143,-132.10722,672.27368,307.99609,-64.46922,537.54694,263.54413,-99.1,487.25684,277.45975,-11.21215,478.04715
2376,19.792,240.4202,-132.30341,672.1358,307.82245,-64.48979,537.56671,263.54578,-99.04021,487.04694,277.45975,-11.21215,478.04715
2377,19.8,240.4202,-132.30341,672.1358,307.82245,-64.48979,537.56671,263.54413,-99.1,487.25684,277.45975,-11.21215,478.04715
2378,19.808,240.5143,-132.10722,672.27368,307.99609,-64.46922,537.54694,263.54413,-99.1,487.25684,277.45975,-11.21215,478.04715
2379,19.817,240.5143,-132.10722,672.27368,307.56201,-64.47702,537.46149,263.54413,-99.1,487.25684,277.45975,-11.21215,478.04715
2380,19.825,240.4202,-132.30341,672.1358,307.56201,-64.47702,537.46149,263.54413,-99.1,487.25684,277.45975,-11.21215,478.04715
2381,19.833,240.4202,-132.30341,672.1358,307.56201,-64.47702,537.46149,263.54413,-99.1,487.25684,277.45975,-11.21215,478.04715
2382,19.842,240.4202,-132.30341,672.1358,307.56201,-64.47702,537.46149,263.54413,-99.1,487.25684,277.45975,-11.21215,478.04715
2383,19.85,240.4202,-132.30341,672.1358,307.56201,-64.47702,537.46149,263.31857,-99.29917,487.12714,276.11865,-10.85645,477.80051
2384,19.858,240.5143,-132.10722,672.27368,307.44473,-64.42555,537.51904,263.54413,-99.1,487.25684,277.45975,-11.21215,478.04715
2385,19.867,240.5143,-132.10722,672.27368,307.44473,-64.42555,537.51904,263.54413,-99.1,487.25684,277.45975,-11.21215,478.04715
2386,19.875,240.5143,-132.10722,672.27368,307.56201,-64.47702,537.46149,263.54413,-99.1,487.25684,277.45975,-11.21215,478.04715
2387,19.883,240.5143,-132.10722,672.27368,307.68423,-64.30581,537.47705,263.54413,-99.1,487.25684,277.45975,-11.21215,478.04715
2388,19.892,240.4202,-132.30341,672.1358,307.73914,-64.16888,537.39148,263.54413,-99.1,487.25684,277.45975,-11.21215,478.04715
2389,19.9,240.5143,-132.10722,672.27368,308.02347,-63.98351,537.46155,263.54413,-99.1,487.25684,277.45975,-11.21215,478.04715
2390,19.908,240.5143,-132.10722,672.27368,308.28094,-64.22424,537.58081,263.31857,-99.29917,487.12714,277.45975,-11.21215,478.04715
2391,19.917,240.5143,-132.10722,672.27368,307.85785,-64.28522,537.45728,263.54413,-99.1,487.25684,276.75317,-10.52823,477.82831
2392,19.925,240.83022,-132.31212,672.31201,307.85785,-64.28522,537.45728,263.54413,-99.1,487.25684,277.45975,-11.21215,478.04715
2393,19.933,240.7361,-132.50826,672.17413,308.28094,-64.22424,537.58081,263.54413,-99.1,487.25684,277.45975,-11.21215,478.04715
2394,19.942,241.13281,-132.11389,672.36517,308.28094,-64.22424,537.58081,263.54413,-99.1,487.25684,277.45975,-11.21215,478.04715
2395,19.95,240.7361,-132.50826,672.17413,308.24884,-64.40636,537.69873,263.54413,-99.1,487.25684,277.45975,-11.21215,478.04715
2396,19.958,240.83022,-132.31212,672.31201,308.26035,-64.34682,537.73669,263.54413,-99.1,487.25684,277.45975,-11.21215,478.04715
2397,19.967,240.83022,-132.31212,672.31201,308.41153,-64.33258,537.71704,263.54413,-99.1,487.25684,277.45975,-11.21215,478.04715
2398,19.975,240.7361,-132.50826,672.17413,308.79184,-64.35852,537.94739,263.54413,-99.1,487.25684,277.45975,-11.21215,478.04715
2399,19.983,241.05954,-132.30974,672.21875,308.5228,-64.42088,537.63062,263.54413,-99.1,487.25684,277.45975,-11.21215,478.04715
2400,19.992,240.7361,-132.50826,672.17413,308.41153,-64.33258,537.71704,263.54413,-99.1,487.25684,277.45975,-11.21215,478.04715
2401,20,240.7361,-132.50826,672.17413,308.58597,-64.42092,537.95044,263.54413,-99.1,487.25684,277.45975,-11.21215,478.04715
2402,20.008,240.7361,-132.50826,672.17413,308.58597,-64.42092,537.95044,263.54413,-99.1,487.25684,277.45975,-11.21215,478.04715
2403,20.017,240.7361,-132.50826,672.17413,308.41153,-64.33258,537.71704,263.54413,-99.1,487.25684,277.45975,-11.21215,478.04715
2404,20.025,240.83022,-132.31212,672.31201,308.12665,-64.57755,537.68317,263.54413,-99.1,487.25684,277.45975,-11.21215,478.04715
2405,20.033,240.7361,-132.50826,672.17413,307.95303,-64.59814,537.70294,263.31857,-99.29917,487.12714,277.45975,-11.21215,478.04715
2406,20.042,240.7361,-132.50826,672.17413,307.69257,-64.58536,537.59772,263.34894,-99.60046,487.27271,277.45975,-11.21215,478.04715
2407,20.05,240.4202,-132.30341,672.1358,307.56201,-64.47702,537.46149,263.31857,-99.29917,487.12714,276.82547,-11.54043,478.01941
2408,20.058,240.4202,-132.30341,672.1358,307.73563,-64.45644,537.44171,263.31857,-99.29917,487.12714,276.82547,-11.54043,478.01941
2409,20.067,240.5143,-132.10722,672.27368,307.92236,-64.53423,537.65686,263.22214,-99.45722,487.3923,276.82547,-11.54043,478.01941
2410,20.075,240.4202,-132.30341,672.1358,307.92236,-64.53423,537.65686,262.99658,-99.65633,487.2626,276.82547,-11.54043,478.01941
2411,20.083,240.4202,-132.30341,672.1358,307.56201,-64.47702,537.46149,262.99658,-99.65633,487.2626,276.82547,-11.54043,478.01941
2412,20.092,240.4202,-132.30341,672.1358,307.69257,-64.58536,537.59772,262.99823,-99.59657,487.0527,276.82547,-11.54043,478.01941
2413,20.1,240.4202,-132.30341,672.1358,307.66702,-64.78941,537.61859,262.99823,-99.59657,487.0527,276.82547,-11.54043,478.01941
2414,20.108,240.45802,-132.06749,672.12915,307.66702,-64.78941,537.61859,262.7616,-99.90623,487.1239,276.82547,-11.54043,478.01941
2415,20.117,240.77014,-132.34314,672.20367,307.53827,-64.81264,537.6217,262.7861,-99.93826,487.34927,276.82547,-11.54043,478.01941
2416,20.125,240.343,-132.31686,671.98004,307.53827,-64.81264,537.6217,262.7861,-99.93826,487.34927,276.82547,-11.54043,478.01941
2417,20.133,240.65511,-132.59245,672.05457,307.56552,-64.9491,537.67798,262.7616,-99.90623,487.1239,277.45975,-11.21215,478.04715
2418,20.142,240.65511,-132.59245,672.05457,307.38217,-64.90839,537.50641,262.7616,-99.90623,487.1239,276.82547,-11.54043,478.01941
2419,20.15,240.66127,-132.77202,671.90906,307.68314,-64.98917,537.40356,262.56061,-100.13744,487.21964,276.82547,-11.54043,478.01941
2420,20.158,240.66127,-132.77202,671.90906,307.51273,-65.01669,537.64258,262.99823,-99.59657,487.0527,276.82547,-11.54043,478.01941
2421,20.167,240.66127,-132.77202,671.90906,307.40771,-64.70432,537.48547,262.7616,-99.90623,487.1239,276.82547,-11.54043,478.01941
2422,20.175,240.66127,-132.77202,671.90906,307.81076,-65.18274,537.77136,262.7616,-99.90623,487.1239,276.82547,-11.54043,478.01941
2423,20.183,240.65511,-132.59245,672.05457,307.62396,-65.10495,537.55615,262.7616,-99.90623,487.1239,276.82547,-11.54043,478.01941
2424,20.192,240.65511,-132.59245,672.05457,307.38217,-64.90839,537.50641,262.7861,-99.93826,487.34927,276.82547,-11.54043,478.01941
2425,20.2,240.4202,-132.30341,672.1358,307.40771,-64.70432,537.48547,262.98715,-99.7072,487.25366,276.82547,-11.54043,478.01941
2426,20.208,240.343,-132.31686,671.98004,307.40771,-64.70432,537.48547,262.7616,-99.90623,487.1239,276.82547,-11.54043,478.01941
2427,20.217,240.343,-132.31686,671.98004,307.29044,-64.65285,537.54303,262.99823,-99.59657,487.0527,276.82547,-11.54043,478.01941
2428,20.225,240.343,-132.31686,671.98004,307.40771,-64.70432,537.48547,262.99823,-99.59657,487.0527,276.82547,-11.54043,478.01941
2429,20.233,240.4202,-132.30341,672.1358,307.40771,-64.70432,537.48547,262.7616,-99.90623,487.1239,276.82547,-11.54043,478.01941
2430,20.242,240.4202,-132.30341,672.1358,307.66821,-64.71707,537.5907,262.7616,-99.90623,487.1239,276.82547,-11.54043,478.01941
2431,20.25,240.4202,-132.30341,672.1358,307.56201,-64.47702,537.46149,262.7861,-99.93826,487.34927,276.82547,-11.54043,478.01941
2432,20.258,240.4202,-132.30341,672.1358,307.8038,-64.67365,537.51129,262.99658,-99.65633,487.2626,276.82547,-11.54043,478.01941
2433,20.267,240.7361,-132.50826,672.17413,307.69257,-64.58536,537.59772,262.99823,-99.59657,487.0527,276.82547,-11.54043,478.01941
2434,20.275,240.343,-132.31686,671.98004,307.82245,-64.48979,537.56671,263.22379,-99.39747,487.18243,276.82547,-11.54043,478.01941
2435,20.283,240.65511,-132.59245,672.05457,308.04974,-64.51051,537.83551,263.22379,-99.39747,487.18243,277.77075,-11.53164,477.85892
2436,20.292,240.65511,-132.59245,672.05457,308.26062,-64.70088,537.50305,263.31857,-99.29917,487.12714,276.82547,-11.54043,478.01941
2437,20.3,240.7361,-132.50826,672.17413,308.4006,-64.59207,537.61499,263.33368,-99.38206,487.34354,277.77075,-11.53164,477.85892
2438,20.308,240.75774,-132.64969,672.0376,308.4006,-64.59207,537.61499,263.436,-99.49325,486.99854,277.45975,-11.21215,478.04715
2439,20.317,240.65511,-132.59245,672.05457,308.23792,-64.66584,537.59674,263.54413,-99.1,487.25684,277.45975,-11.21215,478.04715
2440,20.325,240.65511,-132.59245,672.05457,308.41241,-64.75417,537.83014,263.22125,-99.6487,487.20258,276.82547,-11.54043,478.01941
2441,20.333,240.75774,-132.64969,672.0376,308.4006,-64.59207,537.61499,263.02036,-99.74197,487.34225,277.45975,-11.21215,478.04715
2442,20.342,240.65511,-132.59245,672.05457,308.57507,-64.6804,537.84845,263.33755,-99.16521,487.24515,277.77075,-11.53164,477.85892
2443,20.35,240.66127,-132.77202,671.90906,308.4006,-64.59207,537.61499,263.04144,-99.50747,487.3472,276.82547,-11.54043,478.01941
2444,20.358,240.65511,-132.59245,672.05457,308.57507,-64.6804,537.84845,263.31537,-99.23342,487.47867,277.13657,-11.85997,477.83115
2445,20.367,240.65511,-132.59245,672.05457,308.23792,-64.66584,537.59674,263.4498,-99.38789,487.3353,276.82547,-11.54043,478.01941
2446,20.375,240.4202,-132.30341,672.1358,308.41241,-64.75417,537.83014,263.04144,-99.50747,487.3472,277.45975,-11.21215,478.04715
2447,20.383,240.4202,-132.30341,672.1358,308.4006,-64.59207,537.61499,263.04144,-99.50747,487.3472,276.82547,-11.54043,478.01941
2448,20.392,240.4202,-132.30341,672.1358,308.41241,-64.75417,537.83014,263.31537,-99.23342,487.47867,276.82547,-11.54043,478.01941
2449,20.4,240.343,-132.31686,671.98004,308.2388,-64.77476,537.84991,263.31537,-99.23342,487.47867,277.45975,-11.21215,478.04715
2450,20.408,240.5143,-132.10722,672.27368,308.30115,-64.66588,537.91656,263.31537,-99.23342,487.47867,276.82547,-11.54043,478.01941
2451,20.417,240.52704,-132.25285,672.13702,308.41241,-64.75417,537.83014,262.76111,-99.8747,487.45508,277.13657,-11.85997,477.83115
2452,20.425,240.5143,-132.10722,672.27368,307.87314,-65.07389,537.83801,263.01163,-99.73921,487.47897,276.82547,-11.54043,478.01941
2453,20.433,240.4202,-132.30341,672.1358,307.8363,-64.97871,537.75049,262.76111,-99.8747,487.45508,276.82547,-11.54043,478.01941
2454,20.442,240.4202,-132.30341,672.1358,307.87314,-65.07389,537.83801,263.03503,-99.60075,487.58655,276.82547,-11.54043,478.01941
2455,20.45,240.4202,-132.30341,672.1358,307.94778,-65.11774,537.98126,263.04144,-99.50747,487.3472,276.82547,-11.54043,478.01941
2456,20.458,240.343,-132.31686,671.98004,308.1214,-65.09718,537.96149,263.03503,-99.60075,487.58655,276.82547,-11.54043,478.01941
2457,20.467,240.343,-132.31686,671.98004,307.51273,-65.01669,537.64258,262.76111,-99.8747,487.45508,276.74054,-11.55709,478.3891
2458,20.475,240.343,-132.31686,671.98004,307.53827,-64.81264,537.6217,262.48724,-100.14877,487.32367,276.82547,-11.54043,478.01941
2459,20.483,240.34918,-132.49652,671.83453,307.53827,-64.81264,537.6217,262.76111,-99.8747,487.45508,276.82547,-11.54043,478.01941
