Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2097,17.467,235.30974,287.70306,1295.4436,221.21606,299.34677,1134.39221,188.89163,230.18692,1130.94714
2098,17.475,235.52658,287.69107,1295.63977,221.21606,299.34677,1134.39221,188.89163,230.18692,1130.94714
2099,17.483,235.09857,288.00513,1295.82068,221.21606,299.34677,1134.39221,188.74976,230.4021,1131.74072
2100,17.492,235.24429,287.89905,1295.56238,221.21606,299.34677,1134.39221,188.74976,230.4021,1131.74072
2101,17.5,235.11728,287.92651,1295.81116,221.04295,299.26868,1134.52832,188.74976,230.4021,1131.74072
2102,17.508,235.05586,288.00027,1295.73511,221.20163,299.30954,1135.02832,188.74976,230.4021,1131.74072
2103,17.517,235.11728,287.92651,1295.81116,221.20163,299.30954,1135.02832,188.74976,230.4021,1131.74072
2104,17.525,234.92688,288.0842,1295.90515,221.04295,299.26868,1134.52832,188.74976,230.4021,1131.74072
2105,17.533,234.98682,288.02802,1295.97144,221.04295,299.26868,1134.52832,188.74976,230.4021,1131.74072
2106,17.542,235.11728,287.92651,1295.81116,221.04295,299.26868,1134.52832,188.74976,230.4021,1131.74072
2107,17.55,235.31541,287.99307,1296.01685,221.04295,299.26868,1134.52832,188.74976,230.4021,1131.74072
2108,17.558,235.31541,287.99307,1296.01685,221.20163,299.30954,1135.02832,188.74976,230.4021,1131.74072
2109,17.567,235.2072,287.94791,1296.21472,221.20163,299.30954,1135.02832,188.74976,230.4021,1131.74072
2110,17.575,235.2072,287.94791,1296.21472,221.20163,299.30954,1135.02832,188.74976,230.4021,1131.74072
2111,17.583,235.32727,287.9162,1296.03577,221.20163,299.30954,1135.02832,188.74976,230.4021,1131.74072
2112,17.592,235.11484,288.0824,1296.64929,221.20163,299.30954,1135.02832,188.74976,230.4021,1131.74072
2113,17.6,235.08752,288.32776,1296.89429,221.20163,299.30954,1135.02832,188.74976,230.4021,1131.74072
2114,17.608,235.08752,288.32776,1296.89429,220.48245,299.60913,1135.30872,188.74976,230.4021,1131.74072
2115,17.617,235.08752,288.32776,1296.89429,220.48245,299.60913,1135.30872,188.74976,230.4021,1131.74072
2116,17.625,235.08752,288.32776,1296.89429,220.03317,300.28809,1135.48303,188.74976,230.4021,1131.74072
2117,17.633,235.24539,288.66705,1297.49463,220.19925,300.00189,1135.91089,188.74976,230.4021,1131.74072
2118,17.642,234.4429,289.0834,1297.55542,219.36024,300.93646,1136.57263,188.74976,230.4021,1131.74072
2119,17.65,234.27531,289.02203,1297.68188,219.1942,301.22272,1136.1449,188.74976,230.4021,1131.74072
2120,17.658,234.23415,288.72531,1297.38318,219.1942,301.22272,1136.1449,188.74976,230.4021,1131.74072
2121,17.667,234.27531,289.02203,1297.68188,219.36024,300.93646,1136.57263,188.74976,230.4021,1131.74072
2122,17.675,234.27531,289.02203,1297.68188,219.36024,300.93646,1136.57263,188.74976,230.4021,1131.74072
2123,17.683,234.01501,288.76047,1297.41675,219.1942,301.22272,1136.1449,188.74976,230.4021,1131.74072
2124,17.692,233.48695,289.28671,1297.7998,219.1942,301.22272,1136.1449,188.74976,230.4021,1131.74072
2125,17.7,233.28806,289.34491,1297.79504,219.36024,300.93646,1136.57263,188.74976,230.4021,1131.74072
2126,17.708,233.15381,289.1835,1297.93066,219.36024,300.93646,1136.57263,188.74976,230.4021,1131.74072
2127,17.717,232.9368,289.2283,1297.95081,219.36024,300.93646,1136.57263,188.74976,230.4021,1131.74072
2128,17.725,232.61729,289.77466,1297.83191,219.36024,300.93646,1136.57263,188.74976,230.4021,1131.74072
2129,17.733,232.32375,289.92474,1297.98779,219.36024,300.93646,1136.57263,188.74976,230.4021,1131.74072
2130,17.742,232.14296,289.99658,1297.95837,219.36024,300.93646,1136.57263,188.74976,230.4021,1131.74072
2131,17.75,232.14296,289.99658,1297.95837,219.36024,300.93646,1136.57263,188.74976,230.4021,1131.74072
2132,17.758,232.14296,289.99658,1297.95837,219.36024,300.93646,1136.57263,188.74976,230.4021,1131.74072
2133,17.767,232.14296,289.99658,1297.95837,219.23914,301.17703,1137.25391,188.74976,230.4021,1131.74072
2134,17.775,232.34839,289.87051,1298.24658,219.23914,301.17703,1137.25391,188.74976,230.4021,1131.74072
2135,17.783,232.1404,289.76508,1298.69775,219.23914,301.17703,1137.25391,188.74976,230.4021,1131.74072
2136,17.792,232.8965,288.84763,1299.12183,221.17175,299.17004,1138.66687,189.71466,229.79807,1131.98596
2137,17.8,232.82674,288.7962,1299.4707,221.17175,299.17004,1138.66687,189.71466,229.79807,1131.98596
2138,17.808,232.82674,288.7962,1299.4707,221.17175,299.17004,1138.66687,189.71466,229.79807,1131.98596
2139,17.817,232.94295,288.69995,1299.14099,221.17175,299.17004,1138.66687,189.71466,229.79807,1131.98596
2140,17.825,232.78308,288.5535,1299.37866,221.17175,299.17004,1138.66687,189.71466,229.79807,1131.98596
2141,17.833,232.78308,288.5535,1299.37866,221.17175,299.17004,1138.66687,189.71466,229.79807,1131.98596
2142,17.842,232.70676,288.57608,1299.6886,221.6638,300.24207,1138.77222,189.71466,229.79807,1131.98596
2143,17.85,232.70676,288.57608,1299.6886,221.6638,300.24207,1138.77222,189.71466,229.79807,1131.98596
2144,17.858,232.78308,288.5535,1299.37866,221.17175,299.17004,1138.66687,189.71466,229.79807,1131.98596
2145,17.867,232.78308,288.5535,1299.37866,221.17175,299.17004,1138.66687,189.71466,229.79807,1131.98596
2146,17.875,232.78308,288.5535,1299.37866,221.17175,299.17004,1138.66687,189.71466,229.79807,1131.98596
2147,17.883,232.70676,288.57608,1299.6886,221.17175,299.17004,1138.66687,189.71466,229.79807,1131.98596
2148,17.892,232.47577,288.35654,1299.78027,221.17175,299.17004,1138.66687,189.71466,229.79807,1131.98596
2149,17.9,232.07697,288.65594,1299.9303,221.17175,299.17004,1138.66687,189.71466,229.79807,1131.98596
2150,17.908,232.07697,288.65594,1299.9303,220.96985,299.15561,1138.66101,189.71466,229.79807,1131.98596
2151,17.917,231.71808,289.26233,1299.94043,220.96985,299.15561,1138.66101,189.71466,229.79807,1131.98596
2152,17.925,231.71808,289.26233,1299.94043,220.96985,299.15561,1138.66101,187.5405,229.76563,1132.04541
2153,17.933,231.73105,289.46753,1299.698,220.96985,299.15561,1138.66101,187.5405,229.76563,1132.04541
2154,17.942,231.73105,289.46753,1299.698,220.96985,299.15561,1138.66101,187.5405,229.76563,1132.04541
2155,17.95,231.56769,289.33145,1299.88257,220.76791,299.14136,1138.65515,187.5405,229.76563,1132.04541
2156,17.958,231.56769,289.33145,1299.88257,220.76791,299.14136,1138.65515,187.5405,229.76563,1132.04541
2157,17.967,231.56769,289.33145,1299.88257,220.76791,299.14136,1138.65515,187.5405,229.76563,1132.04541
2158,17.975,231.56769,289.33145,1299.88257,220.76791,299.14136,1138.65515,187.5405,229.76563,1132.04541
2159,17.983,231.56769,289.33145,1299.88257,220.76791,299.14136,1138.65515,187.5405,229.76563,1132.04541
2160,17.992,231.57768,289.55762,1299.63403,220.76791,299.14136,1138.65515,187.5405,229.76563,1132.04541
2161,18,231.57243,289.15182,1299.67346,220.76791,299.14136,1138.65515,187.5405,229.76563,1132.04541
2162,18.008,231.41144,288.92651,1299.56982,220.76791,299.14136,1138.65515,187.5405,229.76563,1132.04541
2163,18.017,231.41144,288.92651,1299.56982,220.08284,299.18427,1138.67383,187.5405,229.76563,1132.04541
2164,18.025,231.41144,288.92651,1299.56982,220.08284,299.18427,1138.67383,187.5405,229.76563,1132.04541
2165,18.033,231.32028,288.74194,1299.43713,220.08284,299.18427,1138.67383,187.5405,229.76563,1132.04541
2166,18.042,231.41144,288.92651,1299.56982,220.08284,299.18427,1138.67383,187.5405,229.76563,1132.04541
2167,18.05,231.41144,288.92651,1299.56982,220.08284,299.18427,1138.67383,187.5405,229.76563,1132.04541
2168,18.058,231.41144,288.92651,1299.56982,220.08284,299.18427,1138.67383,187.5405,229.76563,1132.04541
2169,18.067,231.41144,288.92651,1299.56982,220.08284,299.18427,1138.67383,187.5405,229.76563,1132.04541
2170,18.075,231.32028,288.74194,1299.43713,220.08284,299.18427,1138.67383,187.5405,229.76563,1132.04541
2171,18.083,231.32028,288.74194,1299.43713,219.953,299.07773,1138.76355,187.5405,229.76563,1132.04541
2172,18.092,231.32028,288.74194,1299.43713,219.03458,299.79776,1139.14197,185.66415,229.07994,1132.22021
2173,18.1,231.15738,288.7605,1299.0907,219.03458,299.79776,1139.14197,185.66415,229.07994,1132.22021
2174,18.108,231.24165,288.77216,1298.71509,217.75455,301.3746,1137.76794,185.11928,229.40138,1132.17444
2175,18.117,231.15738,288.7605,1299.0907,217.75455,301.3746,1137.76794,185.95917,229.00137,1131.80151
2176,18.125,231.15738,288.7605,1299.0907,217.5816,301.29633,1137.90381,185.95917,229.00137,1131.80151
2177,18.133,230.88615,288.80634,1298.95923,219.03458,299.79776,1139.14197,185.66415,229.07994,1132.22021
2178,18.142,230.88615,288.80634,1298.95923,217.5816,301.29633,1137.90381,185.11928,229.40138,1132.17444
2179,18.15,230.74332,288.80533,1299.00537,219.03458,299.79776,1139.14197,185.11928,229.40138,1132.17444
2180,18.158,230.19463,288.94748,1298.93677,219.24698,299.43066,1138.97925,185.66415,229.07994,1132.22021
2181,18.167,230.19463,288.94748,1298.93677,219.24698,299.43066,1138.97925,185.66415,229.07994,1132.22021
2182,18.175,229.97696,288.62701,1298.85608,218.86504,299.71634,1139.20398,185.66415,229.07994,1132.22021
2183,18.183,229.42406,288.80292,1298.91711,218.86504,299.71634,1139.20398,185.66415,229.07994,1132.22021
2184,18.192,229.18283,288.51511,1298.95959,218.3727,298.6449,1139.09851,185.66415,229.07994,1132.22021
2185,18.2,229.18283,288.51511,1298.95959,218.3727,298.6449,1139.09851,185.66415,229.07994,1132.22021
2186,18.208,229.25127,288.81451,1298.95337,218.86504,299.71634,1139.20398,185.66415,229.07994,1132.22021
2187,18.217,229.42406,288.80292,1298.91711,218.86504,299.71634,1139.20398,185.66415,229.07994,1132.22021
2188,18.225,229.18283,288.51511,1298.95959,218.3727,298.6449,1139.09851,185.66415,229.07994,1132.22021
2189,18.233,228.82387,288.49213,1298.7804,218.3727,298.6449,1139.09851,185.66415,229.07994,1132.22021
2190,18.242,228.48769,288.22025,1298.70825,218.3727,298.6449,1139.09851,185.66415,229.07994,1132.22021
2191,18.25,228.74352,287.83554,1298.66614,218.36284,298.46014,1138.59448,185.66415,229.07994,1132.22021
2192,18.258,228.74352,287.83554,1298.66614,218.36284,298.46014,1138.59448,185.66415,229.07994,1132.22021
2193,18.267,228.50821,287.81317,1298.4502,218.36284,298.46014,1138.59448,185.66415,229.07994,1132.22021
2194,18.275,228.20973,287.48334,1298.45544,218.36284,298.46014,1138.59448,185.66415,229.07994,1132.22021
2195,18.283,228.40689,287.56442,1298.59424,218.7446,298.17438,1138.36975,185.66415,229.07994,1132.22021
2196,18.292,228.40689,287.56442,1298.59424,218.36284,298.46014,1138.59448,185.66415,229.07994,1132.22021
2197,18.3,228.20973,287.48334,1298.45544,218.36284,298.46014,1138.59448,183.78339,228.39827,1132.39587
2198,18.308,228.20973,287.48334,1298.45544,218.08475,298.43112,1138.1554,183.78339,228.39827,1132.39587
2199,18.317,228.20973,287.48334,1298.45544,218.21843,298.51959,1138.52356,183.78339,228.39827,1132.39587
2200,18.325,228.20973,287.48334,1298.45544,218.21843,298.51959,1138.52356,183.78339,228.39827,1132.39587
2201,18.333,228.03691,287.49484,1298.49182,218.21843,298.51959,1138.52356,183.78339,228.39827,1132.39587
2202,18.342,228.03691,287.49484,1298.49182,218.21843,298.51959,1138.52356,183.78339,228.39827,1132.39587
2203,18.35,228.03691,287.49484,1298.49182,218.21843,298.51959,1138.52356,183.78339,228.39827,1132.39587
2204,18.358,227.76183,287.35876,1298.59753,218.21843,298.51959,1138.52356,183.78339,228.39827,1132.39587
2205,18.367,227.76183,287.35876,1298.59753,218.21843,298.51959,1138.52356,183.78339,228.39827,1132.39587
2206,18.375,227.76183,287.35876,1298.59753,217.76508,298.60999,1138.70398,183.78339,228.39827,1132.39587
2207,18.383,227.54669,287.40863,1298.58887,217.63136,298.52155,1138.33582,183.78339,228.39827,1132.39587
2208,18.392,227.26709,287.52179,1298.71667,217.63136,298.52155,1138.33582,183.78339,228.39827,1132.39587
2209,18.4,227.26709,287.52179,1298.71667,217.5433,298.74823,1139.04639,183.78339,228.39827,1132.39587
2210,18.408,227.26709,287.52179,1298.71667,217.44223,298.04147,1138.61108,183.78339,228.39827,1132.39587
2211,18.417,227.54669,287.40863,1298.58887,217.76508,298.60999,1138.70398,183.78339,228.39827,1132.39587
2212,18.425,227.54669,287.40863,1298.58887,218.21843,298.51959,1138.52356,183.78339,228.39827,1132.39587
2213,18.433,227.54669,287.40863,1298.58887,217.76508,298.60999,1138.70398,183.78339,228.39827,1132.39587
2214,18.442,227.76183,287.35876,1298.59753,217.76508,298.60999,1138.70398,183.78339,228.39827,1132.39587
2215,18.45,227.76183,287.35876,1298.59753,217.63074,298.03717,1139.27258,183.78339,228.39827,1132.39587
2216,18.458,227.76183,287.35876,1298.59753,217.47055,298.73727,1139.41248,183.78339,228.39827,1132.39587
2217,18.467,228.05513,286.94797,1298.7063,217.61491,298.67792,1139.48328,183.78339,228.39827,1132.39587
2218,18.475,228.05513,286.94797,1298.7063,217.61491,298.67792,1139.48328,183.78339,228.39827,1132.39587
2219,18.483,228.33018,287.08408,1298.60059,218.15555,298.69345,1139.3938,183.78339,228.39827,1132.39587
2220,18.492,228.22797,286.93646,1298.67004,217.61491,298.67792,1139.48328,183.78339,228.39827,1132.39587
2221,18.5,228.50299,287.07257,1298.56433,217.47055,298.73727,1139.41248,183.78339,228.39827,1132.39587
2222,18.508,228.33018,287.08408,1298.60059,218.29993,298.63394,1139.4646,183.78339,228.39827,1132.39587
2223,18.517,228.50299,287.07257,1298.56433,218.29993,298.63394,1139.4646,183.78339,228.39827,1132.39587
2224,18.525,228.7001,287.15369,1298.703,218.29993,298.63394,1139.4646,183.78339,228.39827,1132.39587
2225,18.533,228.72571,286.46036,1298.15283,218.40868,297.83676,1139.69873,183.78339,228.39827,1132.39587
2226,18.542,228.72571,286.46036,1298.15283,218.29993,298.63394,1139.4646,183.78339,228.39827,1132.39587
2227,18.55,228.72571,286.46036,1298.15283,217.47055,298.73727,1139.41248,183.78339,228.39827,1132.39587
2228,18.558,228.22797,286.93646,1298.67004,218.29993,298.63394,1139.4646,183.78339,228.39827,1132.39587
2229,18.567,228.22797,286.93646,1298.67004,218.3727,298.6449,1139.09851,183.78339,228.39827,1132.39587
2230,18.575,228.45543,286.27554,1298.28223,218.49495,297.85034,1139.30615,183.78339,228.39827,1132.39587
2231,18.583,228.27972,286.28937,1298.32861,218.40868,297.83676,1139.69873,183.78339,228.39827,1132.39587
2232,18.592,228.27972,286.28937,1298.32861,218.40868,297.83676,1139.69873,183.78339,228.39827,1132.39587
2233,18.6,228.27179,286.93591,1298.90222,217.69463,297.94287,1139.73706,183.78339,228.39827,1132.39587
2234,18.608,227.63736,286.94144,1298.94763,218.40868,297.83676,1139.69873,183.78339,228.39827,1132.39587
2235,18.617,227.63736,286.94144,1298.94763,218.40868,297.83676,1139.69873,183.78339,228.39827,1132.39587
2236,18.625,227.854,286.92935,1299.14355,218.40868,297.83676,1139.69873,183.78339,228.39827,1132.39587
2237,18.633,227.854,286.92935,1299.14355,218.40868,297.83676,1139.69873,183.78339,228.39827,1132.39587
2238,18.642,227.854,286.92935,1299.14355,218.40868,297.83676,1139.69873,183.78339,228.39827,1132.39587
2239,18.65,227.854,286.92935,1299.14355,218.40868,297.83676,1139.69873,183.78339,228.39827,1132.39587
2240,18.658,227.854,286.92935,1299.14355,217.49373,298.22989,1139.95447,183.78339,228.39827,1132.39587
2241,18.667,227.854,286.92935,1299.14355,218.40868,297.83676,1139.69873,183.78339,228.39827,1132.39587
2242,18.675,227.854,286.92935,1299.14355,218.40868,297.83676,1139.69873,183.78339,228.39827,1132.39587
2243,18.683,228.13367,286.81613,1299.01575,218.40868,297.83676,1139.69873,183.78339,228.39827,1132.39587
2244,18.692,228.13367,286.81613,1299.01575,218.40868,297.83676,1139.69873,183.78339,228.39827,1132.39587
2245,18.7,228.31573,286.83557,1299.25684,218.40868,297.83676,1139.69873,183.78339,228.39827,1132.39587
2246,18.708,228.45387,286.95532,1299.14319,218.40868,297.83676,1139.69873,183.78339,228.39827,1132.39587
2247,18.717,228.45387,286.95532,1299.14319,218.40868,297.83676,1139.69873,183.78339,228.39827,1132.39587
2248,18.725,228.65506,287.05161,1299.25635,218.40868,297.83676,1139.69873,183.78339,228.39827,1132.39587
2249,18.733,229.20811,286.87576,1299.19531,218.40868,297.83676,1139.69873,183.78339,228.39827,1132.39587
2250,18.742,229.38095,286.8642,1299.15906,218.40868,297.83676,1139.69873,183.78339,228.39827,1132.39587
2251,18.75,229.69138,286.3331,1298.45068,218.40868,297.83676,1139.69873,183.78339,228.39827,1132.39587
2252,18.758,229.38095,286.8642,1299.15906,218.40868,297.83676,1139.69873,183.78339,228.39827,1132.39587
2253,18.767,229.65585,287.00024,1299.05334,218.40868,297.83676,1139.69873,183.78339,228.39827,1132.39587
2254,18.775,229.38095,286.8642,1299.15906,218.40868,297.83676,1139.69873,183.78339,228.39827,1132.39587
2255,18.783,228.62669,286.94382,1299.10693,218.40868,297.83676,1139.69873,183.78339,228.39827,1132.39587
2256,18.792,228.82785,287.0401,1299.22009,218.40868,297.83676,1139.69873,183.78339,228.39827,1132.39587
2257,18.8,228.65506,287.05161,1299.25635,218.40868,297.83676,1139.69873,183.78339,228.39827,1132.39587
2258,18.808,228.65506,287.05161,1299.25635,218.29993,298.63394,1139.4646,183.78339,228.39827,1132.39587
2259,18.817,228.45387,286.95532,1299.14319,218.472,298.80389,1139.67957,183.78339,228.39827,1132.39587
2260,18.825,228.65506,287.05161,1299.25635,218.472,298.80389,1139.67957,183.78339,228.39827,1132.39587
2261,18.833,228.65506,287.05161,1299.25635,218.40868,297.83676,1139.69873,183.78339,228.39827,1132.39587
2262,18.842,228.51692,286.93185,1299.37,218.40868,297.83676,1139.69873,183.78339,228.39827,1132.39587
2263,18.85,228.51692,286.93185,1299.37,218.40868,297.83676,1139.69873,183.78339,228.39827,1132.39587
2264,18.858,228.51692,286.93185,1299.37,218.17888,298.186,1139.93567,183.78339,228.39827,1132.39587
2265,18.867,228.65506,287.05161,1299.25635,218.17888,298.186,1139.93567,183.78339,228.39827,1132.39587
2266,18.875,228.82785,287.0401,1299.22009,218.472,298.80389,1139.67957,183.78339,228.39827,1132.39587
2267,18.883,229.10283,287.17618,1299.11438,218.36687,299.2775,1139.46985,184.07339,228.16866,1132.69055
2268,18.892,229.65585,287.00024,1299.05334,218.17888,298.186,1139.93567,183.78339,228.39827,1132.39587
2269,18.9,229.65585,287.00024,1299.05334,218.17888,298.186,1139.93567,183.78339,228.39827,1132.39587
2270,18.908,229.65585,287.00024,1299.05334,216.84134,299.90442,1138.2522,184.07339,228.16866,1132.69055
2271,18.917,229.65585,287.00024,1299.05334,216.81699,300.38895,1138.16992,184.07339,228.16866,1132.69055
2272,18.925,229.65585,287.00024,1299.05334,215.83842,300.50787,1137.98938,184.07339,228.16866,1132.69055
2273,18.933,229.65585,287.00024,1299.05334,215.74715,300.4483,1138.47021,184.07339,228.16866,1132.69055
2274,18.942,229.65585,287.00024,1299.05334,215.79312,300.2504,1138.32532,184.07339,228.16866,1132.69055
2275,18.95,229.65585,287.00024,1299.05334,216.88652,300.16187,1137.91626,184.07339,228.16866,1132.69055
2276,18.958,229.65585,287.00024,1299.05334,216.88652,300.16187,1137.91626,184.07339,228.16866,1132.69055
2277,18.967,229.65585,287.00024,1299.05334,216.84134,299.90442,1138.2522,184.07339,228.16866,1132.69055
2278,18.975,229.65585,287.00024,1299.05334,216.84134,299.90442,1138.2522,184.07339,228.16866,1132.69055
