Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1751,14.583,206.93739,26.95213,1717.49768,346.95361,51.17216,1662.48938,140.92108,52.58463,1579.11304,355.94391,68.4179,1491.4248
1752,14.592,206.93739,26.95213,1717.49768,346.55057,50.97864,1662.28235,140.67824,52.47267,1578.95068,355.94391,68.4179,1491.4248
1753,14.6,206.86301,27.00811,1717.40833,346.55057,50.97864,1662.28235,140.5358,52.21857,1578.63171,356.38312,69.41994,1491.77454
1754,14.608,206.71101,26.82029,1717.37585,346.55057,50.97864,1662.28235,140.63097,52.35739,1578.84985,356.38312,69.41994,1491.77454
1755,14.617,206.52029,26.65358,1717.44299,346.95361,51.17216,1662.48938,140.5358,52.21857,1578.63171,356.38312,69.41994,1491.77454
1756,14.625,206.39125,26.63703,1717.36743,346.55057,50.97864,1662.28235,140.15309,51.9374,1578.18481,356.38312,69.41994,1491.77454
1757,14.633,206.52029,26.65358,1717.44299,346.33789,51.01727,1662.65369,139.99651,51.80304,1578.11633,356.20401,68.5638,1491.96777
1758,14.642,206.22511,26.81092,1717.41614,346.33789,51.01727,1662.65369,140.15459,51.9209,1578.16406,355.79779,68.59975,1492.42346
1759,14.65,205.93475,26.84811,1717.50452,346.33789,51.01727,1662.65369,140.15459,51.9209,1578.16406,355.92291,69.26382,1492.474
1760,14.658,205.93475,26.84811,1717.50452,346.33789,51.01727,1662.65369,139.99651,51.80304,1578.11633,356.27884,69.25646,1492.58435
1761,14.667,205.93475,26.84811,1717.50452,346.33789,51.01727,1662.65369,139.91125,51.82969,1578.05042,355.92291,69.26382,1492.474
1762,14.675,205.93475,26.84811,1717.50452,346.33789,51.01727,1662.65369,139.91125,51.82969,1578.05042,356.40396,69.9206,1492.63501
1763,14.683,205.93475,26.84811,1717.50452,346.33789,51.01727,1662.65369,140.06935,51.94755,1578.09814,356.27884,69.25646,1492.58435
1764,14.692,205.93475,26.84811,1717.50452,345.99625,50.75894,1662.11853,139.91125,51.82969,1578.05042,356.27884,69.25646,1492.58435
1765,14.7,205.93475,26.84811,1717.50452,346.33789,51.01727,1662.65369,139.68605,51.81298,1578.22412,356.27884,69.25646,1492.58435
1766,14.708,205.93475,26.84811,1717.50452,345.99625,50.75894,1662.11853,139.84146,52.01286,1578.54602,356.27884,69.25646,1492.58435
1767,14.717,206.06714,27.0468,1717.58643,346.33789,51.01727,1662.65369,139.84146,52.01286,1578.54602,356.27884,69.25646,1492.58435
1768,14.725,206.06714,27.0468,1717.58643,346.73108,51.22682,1662.84985,139.92995,52.16187,1578.67249,356.40396,69.9206,1492.63501
1769,14.733,206.06714,27.0468,1717.58643,346.73108,51.22682,1662.84985,140.00806,52.28654,1578.87402,356.27884,69.25646,1492.58435
1770,14.742,206.27753,27.20268,1717.46973,346.33789,51.01727,1662.65369,139.92995,52.16187,1578.67249,355.35339,69.61549,1492.69482
1771,14.75,206.03302,27.46861,1717.42651,346.33789,51.01727,1662.65369,140.00806,52.28654,1578.87402,355.35339,69.61549,1492.69482
1772,14.758,206.03302,27.46861,1717.42651,346.33215,51.30061,1662.73889,140.00665,52.46044,1579.08411,356.40396,69.9206,1492.63501
1773,14.767,206.03302,27.46861,1717.42651,346.33215,51.30061,1662.73889,140.00806,52.28654,1578.87402,355.83435,70.27243,1492.85583
1774,14.775,206.1226,27.65367,1717.33826,346.33215,51.30061,1662.73889,139.92995,52.16187,1578.67249,355.83435,70.27243,1492.85583
1775,14.783,205.952,27.70776,1717.31274,346.24109,50.95588,1662.25793,139.84146,52.01286,1578.54602,355.83435,70.27243,1492.85583
1776,14.792,205.93091,27.85358,1717.3988,346.33215,51.30061,1662.73889,140.00806,52.28654,1578.87402,355.70935,69.6081,1492.8053
1777,14.8,205.93091,27.85358,1717.3988,346.33215,51.30061,1662.73889,140.11469,52.89267,1579.11011,355.83435,70.27243,1492.85583
1778,14.808,205.8064,28.60455,1717.35034,346.31671,51.52795,1663.07434,140.02118,52.67077,1578.71777,355.88818,70.46451,1492.6123
1779,14.817,205.8064,28.60455,1717.35034,346.00043,51.01919,1662.16553,139.93266,52.5217,1578.59119,355.88818,70.46451,1492.6123
1780,14.825,205.8064,28.60455,1717.35034,346.33215,51.30061,1662.73889,140.02118,52.67077,1578.71777,355.88818,70.46451,1492.6123
1781,14.833,205.66139,28.66851,1717.28516,346.33215,51.30061,1662.73889,139.5696,52.59187,1578.63354,355.88818,70.46451,1492.6123
1782,14.842,205.66139,28.66851,1717.28516,346.00043,51.01919,1662.16553,140.02118,52.67077,1578.71777,355.23325,70.2081,1492.55225
1783,14.85,205.78586,27.9176,1717.33374,346.00043,51.01919,1662.16553,139.5696,52.59187,1578.63354,355.23325,70.2081,1492.55225
1784,14.858,205.51472,28.73411,1717.35901,346.33215,51.30061,1662.73889,139.40581,52.65598,1578.80823,354.82608,70.74696,1492.3125
1785,14.867,205.53596,29.41951,1717.23669,346.33215,51.30061,1662.73889,139.44464,52.5792,1578.69263,354.82608,70.74696,1492.3125
1786,14.875,205.53596,29.41951,1717.23669,346.33215,51.30061,1662.73889,139.44464,52.5792,1578.69263,354.49457,70.59727,1492.35327
1787,14.883,205.53596,29.41951,1717.23669,346.31525,51.76336,1662.75684,139.44464,52.5792,1578.69263,354.18051,70.25891,1492.05371
1788,14.892,205.38927,29.48511,1717.31055,346.00708,51.24893,1661.85205,139.62785,53.19175,1578.68738,354.0986,70.66804,1491.5885
1789,14.9,205.38927,29.48511,1717.31055,346.00043,51.01919,1662.16553,139.54582,53.06107,1578.57886,353.90137,70.638,1491.5061
1790,14.908,205.24011,29.49838,1717.28467,346.00708,51.24893,1661.85205,139.20253,52.82027,1578.49377,353.90137,70.638,1491.5061
1791,14.917,205.24011,29.49838,1717.28467,345.62241,51.22925,1661.92822,139.35863,53.12091,1578.76257,353.90137,70.638,1491.5061
1792,14.925,205.24011,29.49838,1717.28467,345.62241,51.22925,1661.92822,139.35863,53.12091,1578.76257,353.90137,70.638,1491.5061
1793,14.933,205.11711,29.5194,1717.30957,345.62241,51.22925,1661.92822,139.35863,53.12091,1578.76257,353.90137,70.638,1491.5061
1794,14.942,205.11711,29.5194,1717.30957,345.70575,51.51546,1662.45215,139.23726,52.96006,1578.64124,353.90137,70.638,1491.5061
1795,14.95,205.11711,29.5194,1717.30957,345.62241,51.22925,1661.92822,139.12018,53.01972,1578.51111,353.90137,70.638,1491.5061
1796,14.958,205.11711,29.5194,1717.30957,345.70575,51.51546,1662.45215,139.08626,52.87583,1578.27051,353.51553,70.68499,1491.08118
1797,14.967,205.11711,29.5194,1717.30957,345.70575,51.51546,1662.45215,139.08626,52.87583,1578.27051,353.51553,70.68499,1491.08118
1798,14.975,204.94577,29.5915,1717.38745,345.31229,51.30587,1662.25586,138.97057,53.01749,1577.9071,353.51553,70.68499,1491.08118
1799,14.983,204.6227,29.62009,1717.33142,345.31229,51.30587,1662.25586,139.05153,52.73603,1578.12292,353.51553,70.68499,1491.08118
1800,14.992,204.41216,29.46404,1717.44812,345.31229,51.30587,1662.25586,138.97057,53.01749,1577.9071,353.1647,71.63322,1490.93433
1801,15,204.41216,29.46404,1717.44812,345.37741,51.03228,1661.7887,138.82744,53.35504,1577.93091,353.1647,71.63322,1490.93433
1802,15.008,204.21358,29.48594,1717.422,345.31229,51.30587,1662.25586,138.71849,53.28486,1577.98816,354.29071,72.94493,1491.27869
1803,15.017,204.04445,29.52898,1717.44592,345.31229,51.30587,1662.25586,138.71849,53.28486,1577.98816,353.42752,72.77894,1490.9292
1804,15.025,204.04445,29.52898,1717.44592,345.29532,51.12408,1662.65161,138.61243,53.71063,1577.95715,353.17557,73.46186,1491.15686
1805,15.033,204.04445,29.52898,1717.44592,345.29532,51.12408,1662.65161,138.57768,53.57077,1577.80957,353.10745,73.37595,1491.38
1806,15.042,204.04445,29.52898,1717.44592,345.29532,51.12408,1662.65161,138.37372,53.76218,1577.64417,354.17007,73.69023,1491.24561
1807,15.05,203.66127,29.27333,1717.20203,343.98477,51.45201,1663.3634,138.04378,53.73936,1577.64124,353.10745,73.37595,1491.38
1808,15.058,203.66127,29.27333,1717.20203,345.09787,51.18805,1663.05249,138.04378,53.73936,1577.64124,353.10745,73.37595,1491.38
1809,15.067,203.36203,29.3493,1717.20313,345.09787,51.18805,1663.05249,138.04378,53.73936,1577.64124,353.10745,73.37595,1491.38
1810,15.075,203.23747,29.28168,1717.3114,343.98477,51.45201,1663.3634,137.83603,53.65056,1577.65833,353.17557,73.46186,1491.15686
1811,15.083,203.0714,29.45552,1717.35999,345.09787,51.18805,1663.05249,138.04378,53.73936,1577.64124,353.17557,73.46186,1491.15686
1812,15.092,202.72852,29.61567,1717.38159,343.98477,51.45201,1663.3634,138.04378,53.73936,1577.64124,353.10745,73.37595,1491.38
1813,15.1,202.72852,29.61567,1717.38159,345.01871,52.00953,1663.72229,138.04378,53.73936,1577.64124,353.10745,73.37595,1491.38
1814,15.108,202.72852,29.61567,1717.38159,345.01871,52.00953,1663.72229,138.04378,53.73936,1577.64124,354.11386,73.55963,1491.41553
1815,15.117,202.59857,29.77091,1717.32483,343.79614,52.42035,1663.76599,137.93671,53.73905,1577.60425,354.6749,72.28006,1491.5791
1816,15.125,202.59857,29.77091,1717.32483,343.64398,51.58913,1664.03662,137.67418,53.96564,1577.56812,354.6749,72.28006,1491.5791
1817,15.133,202.24065,30.02637,1717.16992,343.64398,51.58913,1664.03662,137.33153,53.34174,1577.13757,354.6749,72.28006,1491.5791
1818,15.142,202.24065,30.02637,1717.16992,343.93246,51.44305,1664.09167,137.06909,53.56834,1577.10156,354.6749,72.28006,1491.5791
1819,15.15,202.24065,30.02637,1717.16992,343.93246,51.44305,1664.09167,137.23775,53.71844,1576.98767,354.6749,72.28006,1491.5791
1820,15.158,202.10066,30.36249,1717.07178,343.93246,51.44305,1664.09167,137.03854,53.88572,1576.90063,354.6749,72.28006,1491.5791
1821,15.167,202.00154,30.42879,1717.15552,343.93246,51.44305,1664.09167,136.76738,53.85593,1576.96875,354.6749,72.28006,1491.5791
1822,15.175,202.14153,30.09268,1717.25366,344.25031,52.22591,1663.82349,137.02997,53.62963,1577.00476,354.6749,72.28006,1491.5791
1823,15.183,202.24065,30.02637,1717.16992,344.25031,52.22591,1663.82349,136.85327,53.49711,1576.87659,354.6749,72.28006,1491.5791
1824,15.192,202.05174,29.74598,1717.25916,343.93246,51.44305,1664.09167,136.85327,53.49711,1576.87659,354.49982,72.96828,1491.38269
1825,15.2,201.95261,29.81229,1717.3429,343.93246,51.44305,1664.09167,136.59073,53.72338,1576.84058,354.49982,72.96828,1491.38269
1826,15.208,201.95261,29.81229,1717.3429,343.93246,51.44305,1664.09167,136.61632,53.82912,1576.95239,354.11386,73.55963,1491.41553
1827,15.217,201.91771,29.62885,1717.47424,343.93246,51.44305,1664.09167,136.53464,53.74562,1577.03735,353.10745,73.37595,1491.38
1828,15.225,202.01686,29.56255,1717.3905,343.93246,51.44305,1664.09167,136.53464,53.74562,1577.03735,353.17557,73.46186,1491.15686
1829,15.233,202.01686,29.56255,1717.3905,343.93246,51.44305,1664.09167,136.53464,53.74562,1577.03735,353.10745,73.37595,1491.38
1830,15.242,201.91771,29.62885,1717.47424,343.93246,51.44305,1664.09167,136.53464,53.74562,1577.03735,353.17557,73.46186,1491.15686
1831,15.25,202.01686,29.56255,1717.3905,343.93246,51.44305,1664.09167,136.45436,53.81895,1577.17346,353.17557,73.46186,1491.15686
1832,15.258,201.91771,29.62885,1717.47424,343.93246,51.44305,1664.09167,136.58481,53.70096,1577.11548,352.18338,71.94203,1490.88391
1833,15.267,202.06316,29.42916,1717.60144,343.93246,51.44305,1664.09167,136.25696,53.89923,1577.33179,352.18338,71.94203,1490.88391
1834,15.275,202.06316,29.42916,1717.60144,343.93246,51.44305,1664.09167,136.26346,54.15671,1577.64978,352.18338,71.94203,1490.88391
1835,15.283,202.06316,29.42916,1717.60144,343.93246,51.44305,1664.09167,136.47746,54.57082,1578.16052,352.18338,71.94203,1490.88391
1836,15.292,202.06316,29.42916,1717.60144,343.93246,51.44305,1664.09167,136.09981,54.26566,1578.01917,351.98871,70.88284,1490.66602
1837,15.3,202.06316,29.42916,1717.60144,343.93246,51.44305,1664.09167,135.77469,54.00618,1577.43616,351.98871,70.88284,1490.66602
1838,15.308,201.83261,29.06053,1717.68762,343.40808,51.6552,1663.92969,135.94759,54.15793,1577.5155,351.98871,70.88284,1490.66602
1839,15.317,202.1402,28.71674,1717.74109,342.8555,50.89019,1663.8761,135.37804,54.04235,1577.77661,352.24072,70.19963,1490.43799
1840,15.325,201.91771,29.62885,1717.47424,342.8555,50.89019,1663.8761,135.74352,54.33944,1578.10303,352.17245,70.11358,1490.66138
1841,15.333,201.72318,29.67824,1717.47498,343.3801,50.67814,1664.03809,135.35916,53.82463,1577.33887,352.17245,70.11358,1490.66138
1842,15.342,201.48042,29.73195,1717.6366,342.8555,50.89019,1663.8761,134.94206,53.99709,1577.91516,352.17245,70.11358,1490.66138
1843,15.35,201.38152,29.80182,1717.52905,342.8555,50.89019,1663.8761,134.78088,53.97525,1577.98547,352.17245,70.11358,1490.66138
1844,15.358,201.16472,29.85032,1717.54614,342.8555,50.89019,1663.8761,134.78088,53.97525,1577.98547,352.55905,70.23019,1491.25879
1845,15.367,201.19922,29.25251,1717.86572,342.8555,50.89019,1663.8761,134.6385,53.93481,1577.99109,352.55905,70.23019,1491.25879
1846,15.375,200.99065,29.49565,1717.6084,342.18045,50.28344,1663.57605,134.6385,53.93481,1577.99109,352.55905,70.23019,1491.25879
1847,15.383,200.33463,29.86798,1717.6073,342.18045,50.28344,1663.57605,134.6385,53.93481,1577.99109,352.60193,70.71877,1491.52124
1848,15.392,200.1187,29.97255,1717.71423,342.18045,50.28344,1663.57605,134.6385,53.93481,1577.99109,352.60193,70.71877,1491.52124
1849,15.4,199.98785,29.72885,1717.53308,342.18045,50.28344,1663.57605,134.6385,53.93481,1577.99109,352.75226,70.40116,1492.09924
1850,15.408,199.63094,30.00777,1717.62671,342.18045,50.28344,1663.57605,134.48148,53.64387,1577.67554,352.93692,71.11704,1492.20581
1851,15.417,199.63094,30.00777,1717.62671,342.18045,50.28344,1663.57605,134.48148,53.64387,1577.67554,352.93692,71.11704,1492.20581
1852,15.425,199.63094,30.00777,1717.62671,341.65558,50.49569,1663.41406,134.4166,53.82759,1577.99512,352.93692,71.11704,1492.20581
1853,15.433,199.63094,30.00777,1717.62671,341.65558,50.49569,1663.41406,134.4166,53.82759,1577.99512,352.87247,70.96162,1492.50806
1854,15.442,199.63094,30.00777,1717.62671,341.65558,50.49569,1663.41406,134.48274,53.73643,1577.8457,353.35251,71.41453,1492.9209
1855,15.45,199.63094,30.00777,1717.62671,341.65558,50.49569,1663.41406,134.54761,53.55268,1577.526,353.35251,71.41453,1492.9209
1856,15.458,199.87949,28.95752,1717.53101,341.65558,50.49569,1663.41406,134.54761,53.55268,1577.526,352.88281,71.55334,1493.21204
1857,15.467,199.87949,28.95752,1717.53101,340.88623,50.7126,1663.51575,134.54761,53.55268,1577.526,352.88281,71.55334,1493.21204
1858,15.475,199.50349,30.03243,1717.65967,341.54352,50.76226,1663.80994,134.48148,53.64387,1577.67554,352.88281,71.55334,1493.21204
1859,15.483,199.50349,30.03243,1717.65967,341.65558,50.49569,1663.41406,134.4166,53.82759,1577.99512,352.84619,71.48587,1493.38818
1860,15.492,199.50618,30.47821,1717.45923,340.52518,52.0485,1663.24548,134.4166,53.82759,1577.99512,352.84619,71.48587,1493.38818
1861,15.5,199.50349,30.03243,1717.65967,340.85031,51.53785,1663.26831,134.4166,53.82759,1577.99512,352.49628,70.77114,1493.69995
1862,15.508,199.27835,29.7242,1717.74231,339.88089,52.08241,1663.35461,134.4166,53.82759,1577.99512,352.45447,71.42518,1493.78979
1863,15.517,199.52415,28.75279,1717.61841,339.04468,53.00807,1663.27759,134.4166,53.82759,1577.99512,352.62646,71.61389,1494.04651
1864,15.525,199.27835,29.7242,1717.74231,339.04468,53.00807,1663.27759,134.08679,53.80576,1577.99219,352.44186,70.8977,1493.93994
1865,15.533,199.50618,30.47821,1717.45923,339.88089,52.08241,1663.35461,134.08679,53.80576,1577.99219,351.92325,70.44917,1494.16919
1866,15.542,199.50618,30.47821,1717.45923,339.88089,52.08241,1663.35461,134.08679,53.80576,1577.99219,351.94534,70.65853,1494.13184
1867,15.55,199.50618,30.47821,1717.45923,339.24597,51.5201,1663.37585,134.08679,53.80576,1577.99219,351.70819,70.33463,1494.28833
1868,15.558,199.21808,29.56121,1717.8269,339.24597,51.5201,1663.37585,134.4166,53.82759,1577.99512,351.70819,70.33463,1494.28833
1869,15.567,199.52415,28.75279,1717.61841,339.24597,51.5201,1663.37585,134.48148,53.64387,1577.67554,351.86624,70.34479,1494.44348
1870,15.575,199.28564,28.50461,1717.78955,339.24597,51.5201,1663.37585,134.05299,53.66225,1577.75171,351.80237,70.18999,1494.74622
1871,15.583,199.28564,28.50461,1717.78955,340.33359,49.94683,1663.4624,134.05299,53.66225,1577.75171,351.80237,70.18999,1494.74622
1872,15.592,199.28564,28.50461,1717.78955,340.33359,49.94683,1663.4624,134.05299,53.66225,1577.75171,351.88132,70.41946,1495.83789
1873,15.6,199.03528,30.00424,1717.69263,340.33359,49.94683,1663.4624,134.05299,53.66225,1577.75171,351.88132,70.41946,1495.83789
1874,15.608,199.03528,30.00424,1717.69263,340.33359,49.94683,1663.4624,134.05299,53.66225,1577.75171,351.88132,70.41946,1495.83789
1875,15.617,199.04044,29.38747,1717.95056,340.33359,49.94683,1663.4624,134.05299,53.66225,1577.75171,351.88132,70.41946,1495.83789
1876,15.625,199.28564,28.50461,1717.78955,340.33359,49.94683,1663.4624,134.05299,53.66225,1577.75171,351.88132,70.41946,1495.83789
1877,15.633,199.28564,28.50461,1717.78955,340.33359,49.94683,1663.4624,134.05299,53.66225,1577.75171,351.88132,70.41946,1495.83789
1878,15.642,199.28564,28.50461,1717.78955,340.26416,49.51092,1663.73853,134.05299,53.66225,1577.75171,351.48206,70.0097,1495.61475
1879,15.65,199.04044,29.38747,1717.95056,339.24597,51.5201,1663.37585,134.08679,53.80576,1577.99219,351.48206,70.0097,1495.61475
1880,15.658,199.04044,29.38747,1717.95056,338.40906,52.43491,1663.32117,133.98087,53.29759,1577.89636,351.48206,70.0097,1495.61475
1881,15.667,199.03528,30.00424,1717.69263,339.24597,51.5201,1663.37585,133.98087,53.29759,1577.89636,351.48206,70.0097,1495.61475
1882,15.675,199.04044,29.38747,1717.95056,339.24597,51.5201,1663.37585,133.88905,52.64212,1577.85571,351.48206,70.0097,1495.61475
1883,15.683,199.04044,29.38747,1717.95056,339.24597,51.5201,1663.37585,133.93385,52.78682,1578.00305,351.48206,70.0097,1495.61475
1884,15.692,199.04044,29.38747,1717.95056,338.40906,52.43491,1663.32117,133.93385,52.78682,1578.00305,351.37265,70.23707,1495.98987
1885,15.7,199.04044,29.38747,1717.95056,338.40906,52.43491,1663.32117,133.93385,52.78682,1578.00305,351.37265,70.23707,1495.98987
1886,15.708,199.04044,29.38747,1717.95056,338.40906,52.43491,1663.32117,133.93385,52.78682,1578.00305,351.37265,70.23707,1495.98987
1887,15.717,199.04044,29.38747,1717.95056,338.40906,52.43491,1663.32117,133.82492,52.71685,1578.06042,351.37265,70.23707,1495.98987
1888,15.725,199.04044,29.38747,1717.95056,338.40906,52.43491,1663.32117,133.82492,52.71685,1578.06042,351.29175,70.64745,1495.52478
1889,15.733,199.28564,28.50461,1717.78955,338.40906,52.43491,1663.32117,133.60307,52.6096,1578.06445,351.29175,70.64745,1495.52478
1890,15.742,199.04044,29.38747,1717.95056,339.24597,51.5201,1663.37585,133.507,52.41083,1578.32385,351.29175,70.64745,1495.52478
1891,15.75,199.04044,29.38747,1717.95056,338.40906,52.43491,1663.32117,133.47159,52.35287,1578.71692,351.33279,70.32848,1495.03699
1892,15.758,199.04044,29.38747,1717.95056,338.40906,52.43491,1663.32117,133.41072,52.21169,1578.58325,351.29175,70.64745,1495.52478
1893,15.767,199.04044,29.38747,1717.95056,338.40906,52.43491,1663.32117,133.47159,52.35287,1578.71692,351.04031,70.54979,1495.52747
1894,15.775,199.45238,28.15902,1717.83081,339.24597,51.5201,1663.37585,133.41072,52.21169,1578.58325,351.04031,70.54979,1495.52747
1895,15.783,199.43137,28.30461,1717.91675,339.24597,51.5201,1663.37585,133.41072,52.21169,1578.58325,351.04031,70.54979,1495.52747
1896,15.792,199.03282,28.04712,1718.2489,339.24597,51.5201,1663.37585,133.31369,52.13684,1578.65149,351.04031,70.54979,1495.52747
1897,15.8,199.22055,27.87738,1717.98364,339.06427,51.21877,1663.61682,133.31369,52.13684,1578.65149,351.04031,70.54979,1495.52747
1898,15.808,199.24422,27.85339,1717.76233,339.06427,51.21877,1663.61682,133.31369,52.13684,1578.65149,350.87311,70.22972,1495.66614
1899,15.817,199.11531,27.83657,1717.68689,340.26416,49.51092,1663.73853,133.31369,52.13684,1578.65149,351.04031,70.54979,1495.52747
1900,15.825,198.96608,27.78029,1717.89624,339.06427,51.21877,1663.61682,133.31369,52.13684,1578.65149,350.87311,70.22972,1495.66614
