Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2346,19.542,258.86847,-67.60338,279.63089,183.89139,-103.4817,75.79816,205.61577,-15.79739,76.25139
2347,19.55,258.9725,-67.94489,279.70346,183.89139,-103.4817,75.79816,205.61577,-15.79739,76.25139
2348,19.558,258.9725,-67.94489,279.70346,184.27942,-103.92048,75.50214,205.61577,-15.79739,76.25139
2349,19.567,259.12384,-67.81558,280.04379,184.27942,-103.92048,75.50214,205.61577,-15.79739,76.25139
2350,19.575,258.9725,-67.94489,279.70346,184.27942,-103.92048,75.50214,205.61577,-15.79739,76.25139
2351,19.583,258.9725,-67.94489,279.70346,183.64862,-103.531,75.68237,203.74814,-16.68217,77.3231
2352,19.592,258.9725,-67.94489,279.70346,183.89139,-103.4817,75.79816,203.74814,-16.68217,77.3231
2353,19.6,258.9725,-67.94489,279.70346,184.27942,-103.92048,75.50214,205.61577,-15.79739,76.25139
2354,19.608,258.9725,-67.94489,279.70346,183.64862,-103.531,75.68237,205.61577,-15.79739,76.25139
2355,19.617,258.9725,-67.94489,279.70346,183.89139,-103.4817,75.79816,205.61577,-15.79739,76.25139
2356,19.625,259.6969,-67.69776,279.70914,184.03561,-103.98443,75.39628,205.61577,-15.79739,76.25139
2357,19.633,258.86847,-67.60338,279.63089,184.07643,-104.01613,75.04549,205.61577,-15.79739,76.25139
2358,19.642,258.86847,-67.60338,279.63089,184.03561,-103.98443,75.39628,205.61577,-15.79739,76.25139
2359,19.65,258.24817,-68.1928,279.69818,184.27942,-103.92048,75.50214,205.61577,-15.79739,76.25139
2360,19.658,258.14407,-67.85126,279.62558,183.89139,-103.4817,75.79816,205.61577,-15.79739,76.25139
2361,19.667,259.5715,-67.7555,279.41083,183.89139,-103.4817,75.79816,203.74814,-16.68217,77.3231
2362,19.675,258.14407,-67.85126,279.62558,183.64862,-103.531,75.68237,205.61577,-15.79739,76.25139
2363,19.683,259.59299,-67.35629,279.6366,184.03561,-103.98443,75.39628,205.61577,-15.79739,76.25139
2364,19.692,259.59299,-67.35629,279.6366,183.89139,-103.4817,75.79816,205.61577,-15.79739,76.25139
2365,19.7,258.14407,-67.85126,279.62558,183.89139,-103.4817,75.79816,205.61577,-15.79739,76.25139
2366,19.708,258.86847,-67.60338,279.63089,183.64862,-103.531,75.68237,205.61577,-15.79739,76.25139
2367,19.717,258.86847,-67.60338,279.63089,184.27942,-103.92048,75.50214,205.61577,-15.79739,76.25139
2368,19.725,258.14407,-67.85126,279.62558,183.68941,-103.56282,75.33163,203.74814,-16.68217,77.3231
2369,19.733,258.86847,-67.60338,279.63089,183.89139,-103.4817,75.79816,205.61577,-15.79739,76.25139
2370,19.742,258.86847,-67.60338,279.63089,184.27942,-103.92048,75.50214,203.74814,-16.68217,77.3231
2371,19.75,259.59299,-67.35629,279.6366,184.03561,-103.98443,75.39628,203.74814,-16.68217,77.3231
2372,19.758,259.59299,-67.35629,279.6366,183.89139,-103.4817,75.79816,205.61577,-15.79739,76.25139
2373,19.767,258.86847,-67.60338,279.63089,183.64862,-103.531,75.68237,205.61577,-15.79739,76.25139
2374,19.775,259.59299,-67.35629,279.6366,183.89139,-103.4817,75.79816,205.61577,-15.79739,76.25139
2375,19.783,258.86847,-67.60338,279.63089,183.89139,-103.4817,75.79816,205.61577,-15.79739,76.25139
2376,19.792,258.86847,-67.60338,279.63089,183.89139,-103.4817,75.79816,205.61577,-15.79739,76.25139
2377,19.8,258.9725,-67.94489,279.70346,184.03561,-103.98443,75.39628,205.26828,-15.71674,76.81953
2378,19.808,258.86847,-67.60338,279.63089,183.89139,-103.4817,75.79816,203.74814,-16.68217,77.3231
2379,19.817,258.9725,-67.94489,279.70346,184.27942,-103.92048,75.50214,203.74814,-16.68217,77.3231
2380,19.825,258.86847,-67.60338,279.63089,183.89139,-103.4817,75.79816,205.61577,-15.79739,76.25139
2381,19.833,258.86847,-67.60338,279.63089,184.27942,-103.92048,75.50214,205.61577,-15.79739,76.25139
2382,19.842,258.86847,-67.60338,279.63089,184.03561,-103.98443,75.39628,205.61577,-15.79739,76.25139
2383,19.85,258.86847,-67.60338,279.63089,184.27942,-103.92048,75.50214,205.61577,-15.79739,76.25139
2384,19.858,258.86847,-67.60338,279.63089,184.03561,-103.98443,75.39628,205.61577,-15.79739,76.25139
2385,19.867,258.86847,-67.60338,279.63089,184.03561,-103.98443,75.39628,205.61577,-15.79739,76.25139
2386,19.875,258.86847,-67.60338,279.63089,183.92361,-103.33009,75.82475,205.61577,-15.79739,76.25139
2387,19.883,259.74252,-67.12927,279.73071,184.27942,-103.92048,75.50214,203.74814,-16.68217,77.3231
2388,19.892,258.86847,-67.60338,279.63089,184.27942,-103.92048,75.50214,205.61577,-15.79739,76.25139
2389,19.9,259.59299,-67.35629,279.6366,183.64862,-103.531,75.68237,205.61577,-15.79739,76.25139
2390,19.908,259.12384,-67.81558,280.04379,183.64862,-103.531,75.68237,205.61577,-15.79739,76.25139
2391,19.917,259.74252,-67.12927,279.73071,183.89139,-103.4817,75.79816,205.61577,-15.79739,76.25139
2392,19.925,259.01804,-67.37643,279.72504,184.27942,-103.92048,75.50214,205.61577,-15.79739,76.25139
2393,19.933,259.6969,-67.69776,279.70914,183.89139,-103.4817,75.79816,205.61577,-15.79739,76.25139
2394,19.942,259.27335,-67.58864,280.13791,183.92361,-103.33009,75.82475,205.61577,-15.79739,76.25139
2395,19.95,260.10159,-67.68311,280.21613,184.27942,-103.92048,75.50214,205.61577,-15.79739,76.25139
2396,19.958,259.12204,-67.71793,279.79761,183.89139,-103.4817,75.79816,205.61577,-15.79739,76.25139
2397,19.967,258.9725,-67.94489,279.70346,183.89139,-103.4817,75.79816,205.61577,-15.79739,76.25139
2398,19.975,259.12204,-67.71793,279.79761,184.03561,-103.98443,75.39628,205.61577,-15.79739,76.25139
2399,19.983,259.12204,-67.71793,279.79761,183.64862,-103.531,75.68237,205.61577,-15.79739,76.25139
2400,19.992,258.9725,-67.94489,279.70346,184.27942,-103.92048,75.50214,205.61577,-15.79739,76.25139
2401,20,259.22784,-68.15718,280.11642,183.89139,-103.4817,75.79816,205.61577,-15.79739,76.25139
2402,20.008,259.22784,-68.15718,280.11642,183.64862,-103.531,75.68237,205.61577,-15.79739,76.25139
2403,20.017,259.12204,-67.71793,279.79761,184.27942,-103.92048,75.50214,205.61577,-15.79739,76.25139
2404,20.025,258.9725,-67.94489,279.70346,184.03561,-103.98443,75.39628,205.61577,-15.79739,76.25139
2405,20.033,259.22784,-68.15718,280.11642,183.89139,-103.4817,75.79816,205.61577,-15.79739,76.25139
2406,20.042,258.9725,-67.94489,279.70346,183.64862,-103.531,75.68237,205.61577,-15.79739,76.25139
2407,20.05,258.9725,-67.94489,279.70346,183.64862,-103.531,75.68237,205.61577,-15.79739,76.25139
2408,20.058,258.9725,-67.94489,279.70346,183.89139,-103.4817,75.79816,205.61577,-15.79739,76.25139
2409,20.067,259.22784,-68.15718,280.11642,184.27942,-103.92048,75.50214,205.61577,-15.79739,76.25139
2410,20.075,259.22784,-68.15718,280.11642,184.27942,-103.92048,75.50214,205.61577,-15.79739,76.25139
2411,20.083,259.6969,-67.69776,279.70914,184.03561,-103.98443,75.39628,205.61577,-15.79739,76.25139
2412,20.092,258.9725,-67.94489,279.70346,184.27942,-103.92048,75.50214,205.61577,-15.79739,76.25139
2413,20.1,258.9725,-67.94489,279.70346,183.89139,-103.4817,75.79816,205.61577,-15.79739,76.25139
2414,20.108,259.22784,-68.15718,280.11642,183.89139,-103.4817,75.79816,205.61577,-15.79739,76.25139
2415,20.117,259.22784,-68.15718,280.11642,183.64862,-103.531,75.68237,205.61577,-15.79739,76.25139
2416,20.125,258.9725,-67.94489,279.70346,183.89139,-103.4817,75.79816,205.61577,-15.79739,76.25139
2417,20.133,258.9725,-67.94489,279.70346,183.68941,-103.56282,75.33163,205.61577,-15.79739,76.25139
2418,20.142,259.6969,-67.69776,279.70914,184.33574,-103.98262,75.183,205.61577,-15.79739,76.25139
2419,20.15,259.22784,-68.15718,280.11642,184.33574,-103.98262,75.183,205.61577,-15.79739,76.25139
2420,20.158,258.9725,-67.94489,279.70346,183.89139,-103.4817,75.79816,205.61577,-15.79739,76.25139
2421,20.167,258.9725,-67.94489,279.70346,184.03561,-103.98443,75.39628,205.61577,-15.79739,76.25139
2422,20.175,259.22784,-68.15718,280.11642,184.27942,-103.92048,75.50214,205.61577,-15.79739,76.25139
2423,20.183,259.22784,-68.15718,280.11642,183.94768,-103.54394,75.47905,205.61577,-15.79739,76.25139
2424,20.192,258.9725,-67.94489,279.70346,184.03561,-103.98443,75.39628,205.61577,-15.79739,76.25139
2425,20.2,258.9725,-67.94489,279.70346,183.64862,-103.531,75.68237,205.61577,-15.79739,76.25139
2426,20.208,258.9725,-67.94489,279.70346,183.9554,-103.37571,75.53709,205.61577,-15.79739,76.25139
2427,20.217,258.9725,-67.94489,279.70346,184.27942,-103.92048,75.50214,205.61577,-15.79739,76.25139
2428,20.225,258.9725,-67.94489,279.70346,184.27942,-103.92048,75.50214,205.61577,-15.79739,76.25139
2429,20.233,258.9725,-67.94489,279.70346,184.27942,-103.92048,75.50214,205.61577,-15.79739,76.25139
2430,20.242,258.9725,-67.94489,279.70346,184.07629,-103.76094,75.14799,205.61577,-15.79739,76.25139
2431,20.25,258.9725,-67.94489,279.70346,184.33574,-103.98262,75.183,205.61577,-15.79739,76.25139
2432,20.258,258.9725,-67.94489,279.70346,183.94768,-103.54394,75.47905,205.61577,-15.79739,76.25139
2433,20.267,258.9725,-67.94489,279.70346,184.27942,-103.92048,75.50214,205.61577,-15.79739,76.25139
2434,20.275,258.9725,-67.94489,279.70346,183.89139,-103.4817,75.79816,203.74814,-16.68217,77.3231
2435,20.283,259.22784,-68.15718,280.11642,183.89139,-103.4817,75.79816,205.61577,-15.79739,76.25139
2436,20.292,258.9725,-67.94489,279.70346,183.64862,-103.531,75.68237,205.61577,-15.79739,76.25139
2437,20.3,259.22784,-68.15718,280.11642,184.27942,-103.92048,75.50214,205.61577,-15.79739,76.25139
2438,20.308,258.9725,-67.94489,279.70346,184.33574,-103.98262,75.183,205.61577,-15.79739,76.25139
2439,20.317,258.9725,-67.94489,279.70346,183.94768,-103.54394,75.47905,205.61577,-15.79739,76.25139
2440,20.325,258.99387,-68.00677,279.62103,183.7085,-103.32784,75.69618,205.61577,-15.79739,76.25139
2441,20.333,259.22784,-68.15718,280.11642,183.89139,-103.4817,75.79816,203.74814,-16.68217,77.3231
2442,20.342,259.25696,-68.22601,280.0173,183.64862,-103.531,75.68237,203.74814,-16.68217,77.3231
2443,20.35,259.25696,-68.22601,280.0173,183.64862,-103.531,75.68237,205.61577,-15.79739,76.25139
2444,20.358,258.99387,-68.00677,279.62103,183.89139,-103.4817,75.79816,205.61577,-15.79739,76.25139
2445,20.367,259.90552,-68.0787,280.04376,184.03561,-103.98443,75.39628,205.61577,-15.79739,76.25139
2446,20.375,259.90552,-68.0787,280.04376,184.03561,-103.98443,75.39628,205.61577,-15.79739,76.25139
2447,20.383,259.25696,-68.22601,280.0173,183.89139,-103.4817,75.79816,205.61577,-15.79739,76.25139
2448,20.392,258.99387,-68.00677,279.62103,183.89139,-103.4817,75.79816,205.61577,-15.79739,76.25139
2449,20.4,259.25696,-68.22601,280.0173,183.64862,-103.531,75.68237,205.61577,-15.79739,76.25139
2450,20.408,259.25696,-68.22601,280.0173,183.64862,-103.531,75.68237,205.61577,-15.79739,76.25139
2451,20.417,259.25696,-68.22601,280.0173,183.89139,-103.4817,75.79816,203.74814,-16.68217,77.3231
2452,20.425,258.99387,-68.00677,279.62103,184.03561,-103.98443,75.39628,205.61577,-15.79739,76.25139
2453,20.433,258.99387,-68.00677,279.62103,184.27942,-103.92048,75.50214,205.61577,-15.79739,76.25139
2454,20.442,258.99387,-68.00677,279.62103,183.89139,-103.4817,75.79816,205.61577,-15.79739,76.25139
2455,20.45,259.90552,-68.0787,280.04376,183.64862,-103.531,75.68237,205.61577,-15.79739,76.25139
2456,20.458,259.25696,-68.22601,280.0173,183.89139,-103.4817,75.79816,205.61577,-15.79739,76.25139
2457,20.467,259.25696,-68.22601,280.0173,183.89139,-103.4817,75.79816,205.61577,-15.79739,76.25139
2458,20.475,258.99387,-68.00677,279.62103,184.27942,-103.92048,75.50214,205.61577,-15.79739,76.25139
2459,20.483,259.64255,-67.85943,279.64752,184.03561,-103.98443,75.39628,205.61577,-15.79739,76.25139
2460,20.492,258.99387,-68.00677,279.62103,184.27942,-103.92048,75.50214,205.61577,-15.79739,76.25139
2461,20.5,258.99387,-68.00677,279.62103,184.27942,-103.92048,75.50214,205.61577,-15.79739,76.25139
2462,20.508,259.64255,-67.85943,279.64752,183.89139,-103.4817,75.79816,205.61577,-15.79739,76.25139
2463,20.517,258.99387,-68.00677,279.62103,184.2751,-103.7294,75.58141,205.61577,-15.79739,76.25139
2464,20.525,258.99387,-68.00677,279.62103,184.03561,-103.98443,75.39628,205.61577,-15.79739,76.25139
2465,20.533,258.99387,-68.00677,279.62103,183.89139,-103.4817,75.79816,205.61577,-15.79739,76.25139
2466,20.542,258.99387,-68.00677,279.62103,184.27942,-103.92048,75.50214,205.61577,-15.79739,76.25139
2467,20.55,259.25696,-68.22601,280.0173,183.89139,-103.4817,75.79816,205.61577,-15.79739,76.25139
2468,20.558,258.99387,-68.00677,279.62103,184.27942,-103.92048,75.50214,205.61577,-15.79739,76.25139
2469,20.567,258.99387,-68.00677,279.62103,183.64862,-103.531,75.68237,205.61577,-15.79739,76.25139
2470,20.575,259.25696,-68.22601,280.0173,184.27942,-103.92048,75.50214,205.61577,-15.79739,76.25139
2471,20.583,258.99387,-68.00677,279.62103,184.33574,-103.98262,75.183,205.61577,-15.79739,76.25139
2472,20.592,258.99387,-68.00677,279.62103,184.07643,-104.01613,75.04549,205.61577,-15.79739,76.25139
2473,20.6,258.99387,-68.00677,279.62103,183.89139,-103.4817,75.79816,205.61577,-15.79739,76.25139
2474,20.608,258.99387,-68.00677,279.62103,184.27942,-103.92048,75.50214,205.61577,-15.79739,76.25139
2475,20.617,258.99387,-68.00677,279.62103,183.89139,-103.4817,75.79816,205.61577,-15.79739,76.25139
2476,20.625,258.99387,-68.00677,279.62103,184.03561,-103.98443,75.39628,205.61577,-15.79739,76.25139
2477,20.633,258.99387,-68.00677,279.62103,183.94768,-103.54394,75.47905,203.74814,-16.68217,77.3231
2478,20.642,258.99387,-68.00677,279.62103,183.64862,-103.531,75.68237,203.74814,-16.68217,77.3231
2479,20.65,258.34531,-68.15486,279.59494,184.07643,-104.01613,75.04549,205.61577,-15.79739,76.25139
2480,20.658,258.99387,-68.00677,279.62103,184.27942,-103.92048,75.50214,205.61577,-15.79739,76.25139
2481,20.667,258.99387,-68.00677,279.62103,184.07643,-104.01613,75.04549,205.61577,-15.79739,76.25139
2482,20.675,259.25696,-68.22601,280.0173,183.89139,-103.4817,75.79816,205.61577,-15.79739,76.25139
2483,20.683,259.25696,-68.22601,280.0173,183.94768,-103.54394,75.47905,205.61577,-15.79739,76.25139
2484,20.692,258.99387,-68.00677,279.62103,184.07643,-104.01613,75.04549,205.61577,-15.79739,76.25139
2485,20.7,258.99387,-68.00677,279.62103,184.07643,-104.01613,75.04549,205.61577,-15.79739,76.25139
2486,20.708,258.99387,-68.00677,279.62103,184.07643,-104.01613,75.04549,205.61577,-15.79739,76.25139
2487,20.717,258.99387,-68.00677,279.62103,183.94768,-103.54394,75.47905,203.74814,-16.68217,77.3231
2488,20.725,258.99387,-68.00677,279.62103,184.07643,-104.01613,75.04549,203.74814,-16.68217,77.3231
2489,20.733,258.99387,-68.00677,279.62103,183.93105,-103.52676,75.17301,205.61577,-15.79739,76.25139
2490,20.742,258.99387,-68.00677,279.62103,184.33574,-103.98262,75.183,205.61577,-15.79739,76.25139
2491,20.75,258.99387,-68.00677,279.62103,183.94768,-103.54394,75.47905,205.61577,-15.79739,76.25139
2492,20.758,258.99387,-68.00677,279.62103,184.07643,-104.01613,75.04549,205.61577,-15.79739,76.25139
2493,20.767,258.99387,-68.00677,279.62103,184.33574,-103.98262,75.183,205.61577,-15.79739,76.25139
2494,20.775,258.99387,-68.00677,279.62103,183.92693,-103.75755,75.08515,205.61577,-15.79739,76.25139
2495,20.783,258.99387,-68.00677,279.62103,184.33574,-103.98262,75.183,203.74814,-16.68217,77.3231
2496,20.792,258.99387,-68.00677,279.62103,184.33574,-103.98262,75.183,205.61577,-15.79739,76.25139
2497,20.8,258.99387,-68.00677,279.62103,183.94768,-103.54394,75.47905,205.61577,-15.79739,76.25139
2498,20.808,258.87231,-67.70043,279.54303,184.07643,-104.01613,75.04549,205.61577,-15.79739,76.25139
2499,20.817,258.99387,-68.00677,279.62103,183.94768,-103.54394,75.47905,205.61577,-15.79739,76.25139
2500,20.825,258.87231,-67.70043,279.54303,183.64862,-103.531,75.68237,205.61577,-15.79739,76.25139
2501,20.833,258.99387,-68.00677,279.62103,184.33574,-103.98262,75.183,205.61577,-15.79739,76.25139
2502,20.842,258.22366,-67.84849,279.51691,183.89139,-103.4817,75.79816,205.61577,-15.79739,76.25139
2503,20.85,258.99387,-68.00677,279.62103,183.94768,-103.54394,75.47905,203.74814,-16.68217,77.3231
2504,20.858,258.87231,-67.70043,279.54303,184.33574,-103.98262,75.183,203.74814,-16.68217,77.3231
2505,20.867,258.22366,-67.84849,279.51691,184.07629,-103.76094,75.14799,203.74814,-16.68217,77.3231
2506,20.875,258.87231,-67.70043,279.54303,183.64862,-103.531,75.68237,205.61577,-15.79739,76.25139
2507,20.883,258.87231,-67.70043,279.54303,184.33574,-103.98262,75.183,205.61577,-15.79739,76.25139
2508,20.892,258.87231,-67.70043,279.54303,184.33574,-103.98262,75.183,205.61577,-15.79739,76.25139
2509,20.9,258.87231,-67.70043,279.54303,184.57314,-104.18613,74.94285,205.61577,-15.79739,76.25139
2510,20.908,258.87231,-67.70043,279.54303,183.91435,-103.74878,75.45079,205.61577,-15.79739,76.25139
2511,20.917,258.99387,-68.00677,279.62103,183.64862,-103.531,75.68237,205.61577,-15.79739,76.25139
2512,20.925,258.99387,-68.00677,279.62103,184.27942,-103.92048,75.50214,205.61577,-15.79739,76.25139
2513,20.933,258.34531,-68.15486,279.59494,183.94768,-103.54394,75.47905,203.74814,-16.68217,77.3231
2514,20.942,258.99387,-68.00677,279.62103,183.68941,-103.56282,75.33163,203.74814,-16.68217,77.3231
2515,20.95,258.99387,-68.00677,279.62103,184.57314,-104.18613,74.94285,205.61577,-15.79739,76.25139
2516,20.958,258.99387,-68.00677,279.62103,184.03561,-103.98443,75.39628,205.61577,-15.79739,76.25139
2517,20.967,258.99387,-68.00677,279.62103,184.33574,-103.98262,75.183,205.61577,-15.79739,76.25139
2518,20.975,258.87231,-67.70043,279.54303,184.27942,-103.92048,75.50214,205.61577,-15.79739,76.25139
2519,20.983,258.99387,-68.00677,279.62103,184.03561,-103.98443,75.39628,205.61577,-15.79739,76.25139
2520,20.992,258.99387,-68.00677,279.62103,184.27942,-103.92048,75.50214,205.61577,-15.79739,76.25139
2521,21,258.99387,-68.00677,279.62103,184.27942,-103.92048,75.50214,205.61577,-15.79739,76.25139
2522,21.008,258.99387,-68.00677,279.62103,183.64862,-103.531,75.68237,205.61577,-15.79739,76.25139
2523,21.017,258.99387,-68.00677,279.62103,184.27942,-103.92048,75.50214,203.74814,-16.68217,77.3231
2524,21.025,258.99387,-68.00677,279.62103,183.64862,-103.531,75.68237,205.61577,-15.79739,76.25139
2525,21.033,258.99387,-68.00677,279.62103,184.27942,-103.92048,75.50214,205.61577,-15.79739,76.25139
2526,21.042,258.22366,-67.84849,279.51691,183.64862,-103.531,75.68237,205.61577,-15.79739,76.25139
2527,21.05,258.99387,-68.00677,279.62103,183.64862,-103.531,75.68237,205.61577,-15.79739,76.25139
2528,21.058,258.34531,-68.15486,279.59494,183.89139,-103.4817,75.79816,205.61577,-15.79739,76.25139
2529,21.067,258.99387,-68.00677,279.62103,184.2751,-103.7294,75.58141,205.61577,-15.79739,76.25139
2530,21.075,258.99387,-68.00677,279.62103,184.27942,-103.92048,75.50214,205.61577,-15.79739,76.25139
2531,21.083,258.99387,-68.00677,279.62103,183.64862,-103.531,75.68237,205.61577,-15.79739,76.25139
2532,21.092,258.34531,-68.15486,279.59494,184.27942,-103.92048,75.50214,205.61577,-15.79739,76.25139
2533,21.1,258.99387,-68.00677,279.62103,184.03561,-103.98443,75.39628,205.61577,-15.79739,76.25139
2534,21.108,258.99387,-68.00677,279.62103,184.07643,-104.01613,75.04549,205.61577,-15.79739,76.25139
2535,21.117,258.99387,-68.00677,279.62103,183.94768,-103.54394,75.47905,205.61577,-15.79739,76.25139
2536,21.125,258.99387,-68.00677,279.62103,184.33574,-103.98262,75.183,205.61577,-15.79739,76.25139
2537,21.133,258.99387,-68.00677,279.62103,183.64862,-103.531,75.68237,205.61577,-15.79739,76.25139
2538,21.142,258.99387,-68.00677,279.62103,184.2751,-103.7294,75.58141,205.61577,-15.79739,76.25139
2539,21.15,258.99387,-68.00677,279.62103,183.64862,-103.531,75.68237,205.61577,-15.79739,76.25139
2540,21.158,258.99387,-68.00677,279.62103,184.27942,-103.92048,75.50214,203.74814,-16.68217,77.3231
2541,21.167,258.99387,-68.00677,279.62103,183.64862,-103.531,75.68237,205.61577,-15.79739,76.25139
2542,21.175,258.99387,-68.00677,279.62103,184.33574,-103.98262,75.183,205.61577,-15.79739,76.25139
2543,21.183,258.87231,-67.70043,279.54303,183.89139,-103.4817,75.79816,205.61577,-15.79739,76.25139
2544,21.192,258.87231,-67.70043,279.54303,183.9554,-103.37571,75.53709,205.61577,-15.79739,76.25139
