Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
257,2.133,33.20006,-176.00888,679.1344,90.47897,-168.63441,602.7757,150.36006,-109.07478,636.42163
258,2.142,33.20006,-176.00888,679.1344,90.47897,-168.63441,602.7757,150.36006,-109.07478,636.42163
259,2.15,33.20006,-176.00888,679.1344,90.47897,-168.63441,602.7757,150.46254,-107.99492,636.15656
260,2.158,33.20006,-176.00888,679.1344,90.47897,-168.63441,602.7757,150.36006,-109.07478,636.42163
261,2.167,32.52603,-176.60406,679.06494,90.47897,-168.63441,602.7757,150.46254,-107.99492,636.15656
262,2.175,33.20006,-176.00888,679.1344,90.31061,-168.30702,602.67828,150.36006,-109.07478,636.42163
263,2.183,33.22128,-175.85432,679.26013,90.31061,-168.30702,602.67828,150.46254,-107.99492,636.15656
264,2.192,33.20006,-176.00888,679.1344,90.0549,-168.34259,603.0451,150.36006,-109.07478,636.42163
265,2.2,33.20006,-176.00888,679.1344,90.47897,-168.63441,602.7757,150.36006,-109.07478,636.42163
266,2.208,32.54723,-176.44962,679.19061,90.47897,-168.63441,602.7757,150.36006,-109.07478,636.42163
267,2.217,33.20006,-176.00888,679.1344,90.0549,-168.34259,603.0451,150.16714,-108.876,636.37347
268,2.225,33.20006,-176.00888,679.1344,90.0549,-168.34259,603.0451,150.36006,-109.07478,636.42163
269,2.233,33.20006,-176.00888,679.1344,90.64173,-168.65195,603.05255,150.46254,-107.99492,636.15656
270,2.242,33.20006,-176.00888,679.1344,90.47897,-168.63441,602.7757,150.10109,-108.5255,636.18353
271,2.25,33.20006,-176.00888,679.1344,90.31061,-168.30702,602.67828,150.46254,-107.99492,636.15656
272,2.258,33.22128,-175.85432,679.26013,90.31061,-168.30702,602.67828,150.16714,-108.876,636.37347
273,2.267,33.20006,-176.00888,679.1344,90.66122,-168.27498,602.56134,150.46254,-107.99492,636.15656
274,2.275,32.52603,-176.60406,679.06494,90.47897,-168.63441,602.7757,150.36006,-109.07478,636.42163
275,2.283,32.52603,-176.60406,679.06494,90.47897,-168.63441,602.7757,150.36006,-109.07478,636.42163
276,2.292,33.22128,-175.85432,679.26013,90.0549,-168.34259,603.0451,150.36006,-109.07478,636.42163
277,2.3,33.20006,-176.00888,679.1344,90.47897,-168.63441,602.7757,150.38994,-107.69157,635.98248
278,2.308,33.22128,-175.85432,679.26013,90.31061,-168.30702,602.67828,150.29399,-108.72431,636.23169
279,2.317,33.20006,-176.00888,679.1344,90.9475,-169.10616,603.22308,150.46254,-107.99492,636.15656
280,2.325,33.20006,-176.00888,679.1344,90.0549,-168.34259,603.0451,150.46254,-107.99492,636.15656
281,2.333,32.52603,-176.60406,679.06494,90.31061,-168.30702,602.67828,150.38994,-107.69157,635.98248
282,2.342,33.20006,-176.00888,679.1344,90.47897,-168.63441,602.7757,150.29399,-108.72431,636.23169
283,2.35,33.20006,-176.00888,679.1344,90.66122,-168.27498,602.56134,150.46254,-107.99492,636.15656
284,2.358,33.20006,-176.00888,679.1344,90.25799,-168.22913,602.3158,150.36006,-109.07478,636.42163
285,2.367,33.20006,-176.00888,679.1344,90.59012,-168.2597,602.28137,150.38994,-107.69157,635.98248
286,2.375,32.54723,-176.44962,679.19061,90.42174,-167.93228,602.1839,150.29399,-108.72431,636.23169
287,2.383,33.20006,-176.00888,679.1344,90.25799,-168.22913,602.3158,150.36006,-109.07478,636.42163
288,2.392,33.20006,-176.00888,679.1344,90.25799,-168.22913,602.3158,150.36006,-109.07478,636.42163
289,2.4,33.20006,-176.00888,679.1344,90.42174,-167.93228,602.1839,150.38994,-107.69157,635.98248
290,2.408,33.22128,-175.85432,679.26013,90.42174,-167.93228,602.1839,150.29399,-108.72431,636.23169
291,2.417,33.20006,-176.00888,679.1344,90.42174,-167.93228,602.1839,150.16714,-108.876,636.37347
292,2.425,33.20006,-176.00888,679.1344,90.25799,-168.22913,602.3158,150.16714,-108.876,636.37347
293,2.433,33.20006,-176.00888,679.1344,90.42174,-167.93228,602.1839,150.10109,-108.5255,636.18353
294,2.442,33.20006,-176.00888,679.1344,90.25799,-168.22913,602.3158,150.19713,-107.51878,635.93542
295,2.45,33.20006,-176.00888,679.1344,90.25799,-168.22913,602.3158,150.26971,-107.82215,636.10956
296,2.458,33.20006,-176.00888,679.1344,90.42174,-167.93228,602.1839,150.16714,-108.876,636.37347
297,2.467,33.22128,-175.85432,679.26013,90.42174,-167.93228,602.1839,150.10109,-108.5255,636.18353
298,2.475,33.20006,-176.00888,679.1344,90.59012,-168.2597,602.28137,150.10109,-108.5255,636.18353
299,2.483,32.88933,-175.98137,679.01434,90.59012,-168.2597,602.28137,150.16714,-108.876,636.37347
300,2.492,33.20006,-176.00888,679.1344,90.40072,-168.1868,602.13129,150.10109,-108.5255,636.18353
301,2.5,33.20006,-176.00888,679.1344,90.00387,-168.19203,602.61041,150.10109,-108.5255,636.18353
302,2.508,32.82648,-175.65982,679.43359,90.42637,-168.55653,602.41327,150.10109,-108.5255,636.18353
303,2.517,32.54723,-176.44962,679.19061,90.40072,-168.1868,602.13129,150.16714,-108.876,636.37347
304,2.525,33.3245,-176.09059,679.12952,90.42174,-167.93228,602.1839,150.16714,-108.876,636.37347
305,2.533,33.3245,-176.09059,679.12952,90.59012,-168.2597,602.28137,150.19713,-107.51878,635.93542
306,2.542,33.22128,-175.85432,679.26013,90.00387,-168.19203,602.61041,150.10109,-108.5255,636.18353
307,2.55,33.3245,-176.09059,679.12952,90.42637,-168.55653,602.41327,150.10109,-108.5255,636.18353
308,2.558,32.88933,-175.98137,679.01434,90.25799,-168.22913,602.3158,150.38994,-107.69157,635.98248
309,2.567,32.88933,-175.98137,679.01434,90.15649,-167.82274,602.42303,150.10109,-108.5255,636.18353
310,2.575,33.3245,-176.09059,679.12952,90.15649,-167.82274,602.42303,150.10109,-108.5255,636.18353
311,2.583,33.22128,-175.85432,679.26013,90.55593,-168.79135,602.50024,150.16714,-108.876,636.37347
312,2.592,33.3245,-176.09059,679.12952,90.47263,-168.96062,603.72009,150.10109,-108.5255,636.18353
313,2.6,33.3245,-176.09059,679.12952,90.29955,-168.61859,603.05524,150.29399,-108.72431,636.23169
314,2.608,33.22128,-175.85432,679.26013,89.38757,-167.63445,602.68243,150.10109,-108.5255,636.18353
315,2.617,33.3245,-176.09059,679.12952,89.55761,-167.7571,602.25378,150.16714,-108.876,636.37347
316,2.625,33.22128,-175.85432,679.26013,90.00644,-167.81061,602.43799,150.19713,-107.51878,635.93542
317,2.633,33.20006,-176.00888,679.1344,90.00387,-168.19203,602.61041,150.10109,-108.5255,636.18353
318,2.642,32.52603,-176.60406,679.06494,90.00387,-168.19203,602.61041,150.10109,-108.5255,636.18353
319,2.65,32.88933,-175.98137,679.01434,90.25799,-168.22913,602.3158,150.16714,-108.876,636.37347
320,2.658,32.52603,-176.60406,679.06494,90.09551,-168.62195,603.39636,150.16714,-108.876,636.37347
321,2.667,32.54723,-176.44962,679.19061,90.0549,-168.34259,603.0451,150.10109,-108.5255,636.18353
322,2.675,32.21532,-176.57655,678.94489,90.0549,-168.34259,603.0451,150.19713,-107.51878,635.93542
323,2.683,32.54723,-176.44962,679.19061,90.9475,-169.10616,603.22308,150.16714,-108.876,636.37347
324,2.692,33.20006,-176.00888,679.1344,90.12122,-168.23416,602.52826,150.29399,-108.72431,636.23169
325,2.7,33.22128,-175.85432,679.26013,90.0549,-168.34259,603.0451,150.29399,-108.72431,636.23169
326,2.708,33.20006,-176.00888,679.1344,90.47897,-168.63441,602.7757,150.36006,-109.07478,636.42163
327,2.717,33.22128,-175.85432,679.26013,90.47897,-168.63441,602.7757,150.46254,-107.99492,636.15656
328,2.725,32.52603,-176.60406,679.06494,90.47897,-168.63441,602.7757,150.36006,-109.07478,636.42163
329,2.733,33.20006,-176.00888,679.1344,89.43863,-167.78503,603.11725,150.29399,-108.72431,636.23169
330,2.742,33.20006,-176.00888,679.1344,90.47897,-168.63441,602.7757,150.10109,-108.5255,636.18353
331,2.75,32.88933,-175.98137,679.01434,90.47897,-168.63441,602.7757,150.46254,-107.99492,636.15656
332,2.758,32.52603,-176.60406,679.06494,90.47897,-168.63441,602.7757,150.16714,-108.876,636.37347
333,2.767,32.52603,-176.60406,679.06494,90.2896,-168.56157,602.62567,150.29399,-108.72431,636.23169
334,2.775,33.20006,-176.00888,679.1344,90.47897,-168.63441,602.7757,150.29399,-108.72431,636.23169
335,2.783,33.20006,-176.00888,679.1344,90.31061,-168.30702,602.67828,150.16714,-108.876,636.37347
336,2.792,32.52603,-176.60406,679.06494,90.31061,-168.30702,602.67828,150.10109,-108.5255,636.18353
337,2.8,32.52603,-176.60406,679.06494,90.42637,-168.55653,602.41327,150.10109,-108.5255,636.18353
338,2.808,32.52603,-176.60406,679.06494,90.31061,-168.30702,602.67828,150.19713,-107.51878,635.93542
339,2.817,32.52603,-176.60406,679.06494,90.2896,-168.56157,602.62567,150.46254,-107.99492,636.15656
340,2.825,32.21532,-176.57655,678.94489,90.31061,-168.30702,602.67828,150.38994,-107.69157,635.98248
341,2.833,32.88933,-175.98137,679.01434,90.38377,-168.1497,602.76202,150.19713,-107.51878,635.93542
342,2.842,33.20006,-176.00888,679.1344,89.945,-167.68748,602.24152,150.29399,-108.72431,636.23169
343,2.85,33.22128,-175.85432,679.26013,89.74697,-167.83006,602.40387,150.36006,-109.07478,636.42163
344,2.858,32.52603,-176.60406,679.06494,90.06859,-168.1562,602.16577,150.36006,-109.07478,636.42163
345,2.867,32.52603,-176.60406,679.06494,90.25799,-168.22913,602.3158,150.38994,-107.69157,635.98248
346,2.875,32.54723,-176.44962,679.19061,90.25799,-168.22913,602.3158,150.10109,-108.5255,636.18353
347,2.883,32.52603,-176.60406,679.06494,90.25799,-168.22913,602.3158,150.16714,-108.876,636.37347
348,2.892,33.20006,-176.00888,679.1344,90.25799,-168.22913,602.3158,150.10109,-108.5255,636.18353
349,2.9,33.20006,-176.00888,679.1344,90.15649,-167.82274,602.42303,150.10109,-108.5255,636.18353
350,2.908,33.20006,-176.00888,679.1344,90.23232,-167.85934,602.03381,150.10109,-108.5255,636.18353
351,2.917,32.21532,-176.57655,678.94489,90.42637,-168.55653,602.41327,150.26971,-107.82215,636.10956
352,2.925,33.22128,-175.85432,679.26013,89.55761,-167.7571,602.25378,150.19713,-107.51878,635.93542
353,2.933,32.88933,-175.98137,679.01434,90.15649,-167.82274,602.42303,150.10109,-108.5255,636.18353
354,2.942,32.88933,-175.98137,679.01434,90.25005,-168.33704,602.32953,150.10109,-108.5255,636.18353
355,2.95,33.20006,-176.00888,679.1344,90.59012,-168.2597,602.28137,150.26971,-107.82215,636.10956
356,2.958,32.88933,-175.98137,679.01434,90.15649,-167.82274,602.42303,150.29399,-108.72431,636.23169
357,2.967,32.52603,-176.60406,679.06494,89.3287,-167.12965,602.31348,150.10109,-108.5255,636.18353
358,2.975,33.20006,-176.00888,679.1344,90.15649,-167.82274,602.42303,150.10109,-108.5255,636.18353
359,2.983,32.21532,-176.57655,678.94489,90.23698,-168.48364,602.26324,150.26971,-107.82215,636.10956
360,2.992,33.20006,-176.00888,679.1344,90.29955,-168.61859,603.05524,150.10109,-108.5255,636.18353
361,3,33.20006,-176.00888,679.1344,90.38377,-168.1497,602.76202,150.29399,-108.72431,636.23169
362,3.008,33.20006,-176.00888,679.1344,89.945,-167.68748,602.24152,150.36006,-109.07478,636.42163
363,3.017,33.20006,-176.00888,679.1344,90.38377,-168.1497,602.76202,150.16714,-108.876,636.37347
364,3.025,32.52603,-176.60406,679.06494,90.23698,-168.48364,602.26324,150.29399,-108.72431,636.23169
365,3.033,32.21532,-176.57655,678.94489,90.00387,-168.19203,602.61041,150.29399,-108.72431,636.23169
366,3.042,33.20006,-176.00888,679.1344,90.00387,-168.19203,602.61041,150.16714,-108.876,636.37347
367,3.05,33.20006,-176.00888,679.1344,90.97733,-168.62846,602.54474,150.46254,-107.99492,636.15656
368,3.058,33.20006,-176.00888,679.1344,90.42637,-168.55653,602.41327,150.10109,-108.5255,636.18353
369,3.067,32.52603,-176.60406,679.06494,90.15649,-167.82274,602.42303,150.16714,-108.876,636.37347
370,3.075,32.52603,-176.60406,679.06494,90.15649,-167.82274,602.42303,150.46254,-107.99492,636.15656
371,3.083,33.20006,-176.00888,679.1344,90.59012,-168.2597,602.28137,150.29399,-108.72431,636.23169
372,3.092,32.52603,-176.60406,679.06494,90.42637,-168.55653,602.41327,150.10109,-108.5255,636.18353
373,3.1,33.20006,-176.00888,679.1344,90.00387,-168.19203,602.61041,150.10109,-108.5255,636.18353
374,3.108,33.20006,-176.00888,679.1344,90.00387,-168.19203,602.61041,150.46254,-107.99492,636.15656
375,3.117,33.20006,-176.00888,679.1344,90.83533,-168.95279,602.72589,150.19713,-107.51878,635.93542
376,3.125,33.20006,-176.00888,679.1344,90.42637,-168.55653,602.41327,150.29399,-108.72431,636.23169
377,3.133,32.52603,-176.60406,679.06494,89.79239,-168.05682,602.42889,150.36006,-109.07478,636.42163
378,3.142,32.52603,-176.60406,679.06494,90.59012,-168.2597,602.28137,150.16714,-108.876,636.37347
379,3.15,33.20006,-176.00888,679.1344,90.59012,-168.2597,602.28137,150.29399,-108.72431,636.23169
380,3.158,32.88933,-175.98137,679.01434,90.83533,-168.95279,602.72589,150.36006,-109.07478,636.42163
381,3.167,32.52603,-176.60406,679.06494,90.29955,-168.61859,603.05524,150.36006,-109.07478,636.42163
382,3.175,32.52603,-176.60406,679.06494,90.42637,-168.55653,602.41327,150.16714,-108.876,636.37347
383,3.183,32.21532,-176.57655,678.94489,90.23698,-168.48364,602.26324,150.36006,-109.07478,636.42163
384,3.192,32.52603,-176.60406,679.06494,90.42637,-168.55653,602.41327,150.19713,-107.51878,635.93542
385,3.2,32.52603,-176.60406,679.06494,90.23698,-168.48364,602.26324,150.16714,-108.876,636.37347
386,3.208,32.21532,-176.57655,678.94489,90.00387,-168.19203,602.61041,150.36006,-109.07478,636.42163
387,3.217,32.52603,-176.60406,679.06494,89.79239,-168.05682,602.42889,150.10109,-108.5255,636.18353
388,3.225,32.21532,-176.57655,678.94489,90.55593,-168.79135,602.50024,150.19713,-107.51878,635.93542
389,3.233,32.88933,-175.98137,679.01434,90.42637,-168.55653,602.41327,150.26971,-107.82215,636.10956
390,3.242,32.52603,-176.60406,679.06494,90.47897,-168.63441,602.7757,150.19713,-107.51878,635.93542
391,3.25,32.21532,-176.57655,678.94489,90.00387,-168.19203,602.61041,150.38994,-107.69157,635.98248
392,3.258,32.21532,-176.57655,678.94489,90.42637,-168.55653,602.41327,150.19713,-107.51878,635.93542
393,3.267,32.21532,-176.57655,678.94489,89.92227,-168.27965,602.73132,150.36006,-109.07478,636.42163
394,3.275,33.20006,-176.00888,679.1344,89.79239,-168.05682,602.42889,150.16714,-108.876,636.37347
395,3.283,32.21532,-176.57655,678.94489,89.79239,-168.05682,602.42889,150.10109,-108.5255,636.18353
396,3.292,32.52603,-176.60406,679.06494,90.23698,-168.48364,602.26324,150.19713,-107.51878,635.93542
397,3.3,32.21532,-176.57655,678.94489,89.92227,-168.27965,602.73132,150.16714,-108.876,636.37347
398,3.308,32.21532,-176.57655,678.94489,89.92227,-168.27965,602.73132,150.29399,-108.72431,636.23169
399,3.317,32.21532,-176.57655,678.94489,89.17613,-167.49916,602.50092,150.29399,-108.72431,636.23169
400,3.325,32.21532,-176.57655,678.94489,90.23698,-168.48364,602.26324,150.29399,-108.72431,636.23169
401,3.333,32.21532,-176.57655,678.94489,89.79239,-168.05682,602.42889,150.16714,-108.876,636.37347
402,3.342,32.21532,-176.57655,678.94489,90.29955,-168.61859,603.05524,150.16714,-108.876,636.37347
403,3.35,32.21532,-176.57655,678.94489,90.15649,-167.82274,602.42303,150.29399,-108.72431,636.23169
404,3.358,32.21532,-176.57655,678.94489,90.97733,-168.62846,602.54474,150.29399,-108.72431,636.23169
405,3.367,32.88933,-175.98137,679.01434,90.00387,-168.19203,602.61041,150.16714,-108.876,636.37347
406,3.375,32.52603,-176.60406,679.06494,90.00387,-168.19203,602.61041,150.36006,-109.07478,636.42163
407,3.383,32.21532,-176.57655,678.94489,90.00387,-168.19203,602.61041,150.29399,-108.72431,636.23169
408,3.392,32.52603,-176.60406,679.06494,89.945,-167.68748,602.24152,150.46254,-107.99492,636.15656
409,3.4,33.20006,-176.00888,679.1344,90.59012,-168.2597,602.28137,150.36006,-109.07478,636.42163
410,3.408,32.52603,-176.60406,679.06494,90.42637,-168.55653,602.41327,150.36006,-109.07478,636.42163
411,3.417,32.52603,-176.60406,679.06494,90.00387,-168.19203,602.61041,150.36006,-109.07478,636.42163
412,3.425,32.52603,-176.60406,679.06494,90.42637,-168.55653,602.41327,150.36006,-109.07478,636.42163
413,3.433,33.20006,-176.00888,679.1344,90.29955,-168.61859,603.05524,150.36006,-109.07478,636.42163
414,3.442,33.20006,-176.00888,679.1344,90.42637,-168.55653,602.41327,150.36006,-109.07478,636.42163
415,3.45,32.52603,-176.60406,679.06494,90.00387,-168.19203,602.61041,150.46254,-107.99492,636.15656
416,3.458,33.20006,-176.00888,679.1344,90.00387,-168.19203,602.61041,150.46254,-107.99492,636.15656
417,3.467,32.52603,-176.60406,679.06494,90.15649,-167.82274,602.42303,150.36006,-109.07478,636.42163
418,3.475,33.20006,-176.00888,679.1344,90.00387,-168.19203,602.61041,150.36006,-109.07478,636.42163
419,3.483,33.20006,-176.00888,679.1344,90.00387,-168.19203,602.61041,150.36006,-109.07478,636.42163
420,3.492,33.20006,-176.00888,679.1344,90.00387,-168.19203,602.61041,150.36006,-109.07478,636.42163
421,3.5,33.20006,-176.00888,679.1344,90.00387,-168.19203,602.61041,150.36006,-109.07478,636.42163
422,3.508,32.52603,-176.60406,679.06494,90.15649,-167.82274,602.42303,150.36006,-109.07478,636.42163
423,3.517,33.20006,-176.00888,679.1344,90.0549,-168.34259,603.0451,150.36006,-109.07478,636.42163
424,3.525,33.20006,-176.00888,679.1344,90.0549,-168.34259,603.0451,150.36006,-109.07478,636.42163
425,3.533,33.20006,-176.00888,679.1344,90.0549,-168.34259,603.0451,150.36006,-109.07478,636.42163
426,3.542,32.52603,-176.60406,679.06494,90.00387,-168.19203,602.61041,150.36006,-109.07478,636.42163
427,3.55,33.20006,-176.00888,679.1344,90.0549,-168.34259,603.0451,150.36006,-109.07478,636.42163
428,3.558,33.20006,-176.00888,679.1344,90.0549,-168.34259,603.0451,150.36006,-109.07478,636.42163
429,3.567,32.52603,-176.60406,679.06494,90.0549,-168.34259,603.0451,150.36006,-109.07478,636.42163
430,3.575,33.20006,-176.00888,679.1344,90.0549,-168.34259,603.0451,150.36006,-109.07478,636.42163
431,3.583,33.20006,-176.00888,679.1344,90.0549,-168.34259,603.0451,150.36006,-109.07478,636.42163
432,3.592,33.20006,-176.00888,679.1344,90.0549,-168.34259,603.0451,150.36006,-109.07478,636.42163
433,3.6,33.20006,-176.00888,679.1344,90.0549,-168.34259,603.0451,150.36006,-109.07478,636.42163
434,3.608,33.20006,-176.00888,679.1344,90.0549,-168.34259,603.0451,150.36006,-109.07478,636.42163
435,3.617,33.20006,-176.00888,679.1344,90.0549,-168.34259,603.0451,150.36006,-109.07478,636.42163
436,3.625,33.20006,-176.00888,679.1344,90.0549,-168.34259,603.0451,150.36006,-109.07478,636.42163
437,3.633,33.20006,-176.00888,679.1344,90.0549,-168.34259,603.0451,150.46254,-107.99492,636.15656
438,3.642,33.20006,-176.00888,679.1344,90.0549,-168.34259,603.0451,150.36006,-109.07478,636.42163
439,3.65,33.22128,-175.85432,679.26013,90.36736,-168.76997,603.44501,150.36006,-109.07478,636.42163
440,3.658,33.20006,-176.00888,679.1344,90.0549,-168.34259,603.0451,150.36006,-109.07478,636.42163
441,3.667,33.20006,-176.00888,679.1344,90.0549,-168.34259,603.0451,150.46254,-107.99492,636.15656
442,3.675,33.20006,-176.00888,679.1344,90.0549,-168.34259,603.0451,150.56007,-108.76713,636.55371
443,3.683,33.20006,-176.00888,679.1344,90.0549,-168.34259,603.0451,150.56007,-108.76713,636.55371
444,3.692,33.22128,-175.85432,679.26013,90.0549,-168.34259,603.0451,150.36006,-109.07478,636.42163
445,3.7,32.52603,-176.60406,679.06494,90.0549,-168.34259,603.0451,150.36006,-109.07478,636.42163
446,3.708,33.20006,-176.00888,679.1344,90.0549,-168.34259,603.0451,150.66393,-107.72424,636.2879
447,3.717,33.20006,-176.00888,679.1344,90.0549,-168.34259,603.0451,150.36006,-109.07478,636.42163
448,3.725,33.20006,-176.00888,679.1344,90.0549,-168.34259,603.0451,150.36006,-109.07478,636.42163
449,3.733,33.20006,-176.00888,679.1344,90.0549,-168.34259,603.0451,150.36006,-109.07478,636.42163
450,3.742,33.20006,-176.00888,679.1344,90.0549,-168.34259,603.0451,150.36006,-109.07478,636.42163
451,3.75,33.20006,-176.00888,679.1344,90.0549,-168.34259,603.0451,150.36006,-109.07478,636.42163
452,3.758,33.20006,-176.00888,679.1344,90.0549,-168.34259,603.0451,150.36006,-109.07478,636.42163
453,3.767,33.20006,-176.00888,679.1344,90.47897,-168.63441,602.7757,150.36006,-109.07478,636.42163
