Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
197,1.633,158.97412,-157.25444,533.9726,334.06924,-100.8359,587.06195,347.71005,-170.6881,500.78787,366.25369,-49.83719,495.28497
198,1.642,159.20157,-157.39728,533.86469,334.11917,-100.80527,587.10095,347.71005,-170.6881,500.78787,366.45203,-50.00119,495.45782
199,1.65,158.97412,-157.25444,533.9726,333.91675,-100.98914,587.20074,347.87811,-170.679,500.62589,366.25369,-49.83719,495.28497
200,1.658,158.90677,-157.14697,533.56921,334.03,-100.99708,587.07031,347.52609,-170.64362,500.65579,366.57962,-50.12777,495.29379
201,1.667,158.97412,-157.25444,533.9726,334.08154,-100.90353,586.9762,347.87811,-170.679,500.62589,366.25369,-49.83719,495.28497
202,1.675,159.13423,-157.28978,533.4613,334.07599,-100.85383,587.19891,347.71005,-170.6881,500.78787,366.25369,-49.83719,495.28497
203,1.683,158.97412,-157.25444,533.9726,334.11917,-100.80527,587.10095,347.71005,-170.6881,500.78787,366.25369,-49.83719,495.28497
204,1.692,159.20157,-157.39728,533.86469,333.99759,-101.07977,586.99451,347.71005,-170.6881,500.78787,366.25369,-49.83719,495.28497
205,1.7,158.97412,-157.25444,533.9726,334.08154,-100.90353,586.9762,347.71005,-170.6881,500.78787,366.25369,-49.83719,495.28497
206,1.708,159.20157,-157.39728,533.86469,334.0177,-100.92944,587.15607,347.71005,-170.6881,500.78787,366.25369,-49.83719,495.28497
207,1.717,159.20157,-157.39728,533.86469,334.0177,-100.92944,587.15607,347.71005,-170.6881,500.78787,366.25369,-49.83719,495.28497
208,1.725,158.97412,-157.25444,533.9726,334.03674,-101.01501,587.20728,347.36392,-170.77734,500.79974,366.66177,-50.01451,495.43613
209,1.733,159.20157,-157.39728,533.86469,334.08154,-100.90353,586.9762,347.71005,-170.6881,500.78787,366.25369,-49.83719,495.28497
210,1.742,158.97412,-157.25444,533.9726,334.03,-100.99708,587.07031,347.52609,-170.64362,500.65579,366.45203,-50.00119,495.45782
211,1.75,158.97412,-157.25444,533.9726,334.08676,-100.88797,587.02515,347.71005,-170.6881,500.78787,366.25369,-49.83719,495.28497
212,1.758,159.20157,-157.39728,533.86469,334.11917,-100.80527,587.10095,347.36392,-170.77734,500.79974,366.72958,-50.23537,495.44263
213,1.767,158.97412,-157.25444,533.9726,334.01822,-100.86497,587.14563,347.52609,-170.64362,500.65579,366.25369,-49.83719,495.28497
214,1.775,158.90677,-157.14697,533.56921,334.06976,-100.77141,587.05151,347.36392,-170.77734,500.79974,366.25369,-49.83719,495.28497
215,1.783,158.97412,-157.25444,533.9726,334.06924,-100.8359,587.06195,347.36392,-170.77734,500.79974,366.25369,-49.83719,495.28497
216,1.792,158.97412,-157.25444,533.9726,333.98721,-100.67982,587.12622,347.36392,-170.77734,500.79974,366.25369,-49.83719,495.28497
217,1.8,158.97412,-157.25444,533.9726,334.06924,-100.8359,587.06195,347.52609,-170.64362,500.65579,366.25369,-49.83719,495.28497
218,1.808,158.97412,-157.25444,533.9726,334.06924,-100.8359,587.06195,347.71005,-170.6881,500.78787,366.25369,-49.83719,495.28497
219,1.817,158.97412,-157.25444,533.9726,334.03683,-100.91859,586.98615,347.71005,-170.6881,500.78787,366.25369,-49.83719,495.28497
220,1.825,158.97412,-157.25444,533.9726,334.06924,-100.8359,587.06195,347.36392,-170.77734,500.79974,366.25369,-49.83719,495.28497
221,1.833,158.97412,-157.25444,533.9726,334.03683,-100.91859,586.98615,347.71005,-170.6881,500.78787,366.45203,-50.00119,495.45782
222,1.842,158.97412,-157.25444,533.9726,334.06924,-100.8359,587.06195,347.71005,-170.6881,500.78787,366.25369,-49.83719,495.28497
223,1.85,158.97412,-157.25444,533.9726,334.06924,-100.8359,587.06195,347.71005,-170.6881,500.78787,366.25369,-49.83719,495.28497
224,1.858,158.97412,-157.25444,533.9726,334.08154,-100.90353,586.9762,347.71005,-170.6881,500.78787,366.25369,-49.83719,495.28497
225,1.867,158.79483,-157.43925,533.8374,333.98059,-100.96324,587.02087,347.87811,-170.679,500.62589,366.25369,-49.83719,495.28497
226,1.875,158.97412,-157.25444,533.9726,333.98059,-100.96324,587.02087,347.71005,-170.6881,500.78787,366.25369,-49.83719,495.28497
227,1.883,159.20157,-157.39728,533.86469,334.04913,-100.98622,586.90039,347.71005,-170.6881,500.78787,366.57962,-50.12777,495.29379
228,1.892,159.02228,-157.58206,533.72955,334.06924,-100.8359,587.06195,347.36392,-170.77734,500.79974,366.57962,-50.12777,495.29379
229,1.9,159.20157,-157.39728,533.86469,334.08154,-100.90353,586.9762,347.71005,-170.6881,500.78787,366.57962,-50.12777,495.29379
230,1.908,158.90677,-157.14697,533.56921,334.08154,-100.90353,586.9762,347.71005,-170.6881,500.78787,366.57962,-50.12777,495.29379
231,1.917,159.02228,-157.58206,533.72955,334.08154,-100.90353,586.9762,347.87811,-170.679,500.62589,366.72958,-50.23537,495.44263
232,1.925,159.02228,-157.58206,533.72955,334.08154,-100.90353,586.9762,347.36392,-170.77734,500.79974,366.57962,-50.12777,495.29379
233,1.933,159.02228,-157.58206,533.72955,334.08154,-100.90353,586.9762,347.52609,-170.64362,500.65579,366.45203,-50.00119,495.45782
234,1.942,159.02228,-157.58206,533.72955,333.96829,-100.8956,587.10663,347.52609,-170.64362,500.65579,366.45203,-50.00119,495.45782
235,1.95,159.02228,-157.58206,533.72955,333.98059,-100.96324,587.02087,347.36392,-170.77734,500.79974,366.25369,-49.83719,495.28497
236,1.958,159.02228,-157.58206,533.72955,334.04913,-100.98622,586.90039,347.71005,-170.6881,500.78787,366.45203,-50.00119,495.45782
237,1.967,159.02228,-157.58206,533.72955,334.08154,-100.90353,586.9762,347.36392,-170.77734,500.79974,366.25369,-49.83719,495.28497
238,1.975,158.79483,-157.43925,533.8374,334.07599,-100.85383,587.19891,347.71005,-170.6881,500.78787,366.45203,-50.00119,495.45782
239,1.983,159.02228,-157.58206,533.72955,333.98059,-100.96324,587.02087,347.34802,-170.72377,500.50568,366.25369,-49.83719,495.28497
240,1.992,158.97412,-157.25444,533.9726,334.06924,-100.8359,587.06195,347.52609,-170.64362,500.65579,366.25369,-49.83719,495.28497
241,2,159.02228,-157.58206,533.72955,334.06924,-100.8359,587.06195,347.71005,-170.6881,500.78787,366.25369,-49.83719,495.28497
242,2.008,158.79483,-157.43925,533.8374,333.98059,-100.96324,587.02087,347.36392,-170.77734,500.79974,366.31531,-49.78288,494.92471
243,2.017,158.95494,-157.47453,533.32611,333.9108,-100.97791,586.78998,347.71005,-170.6881,500.78787,366.25369,-49.83719,495.28497
244,2.025,159.20157,-157.39728,533.86469,333.96829,-100.8956,587.10663,347.87811,-170.679,500.62589,366.45203,-50.00119,495.45782
245,2.033,158.79483,-157.43925,533.8374,334.04913,-100.98622,586.90039,347.87811,-170.679,500.62589,366.72958,-50.23537,495.44263
246,2.042,158.83771,-155.16618,533.88922,334.04913,-100.98622,586.90039,347.53198,-170.76826,500.63776,366.72958,-50.23537,495.44263
247,2.05,159.02228,-157.58206,533.72955,334.08829,-100.92147,587.11316,347.53198,-170.76826,500.63776,366.31531,-49.78288,494.92471
248,2.058,159.02228,-157.58206,533.72955,334.06924,-100.8359,587.06195,347.87811,-170.679,500.62589,366.72958,-50.23537,495.44263
249,2.067,159.20157,-157.39728,533.86469,334.07599,-100.85383,587.19891,347.53198,-170.76826,500.63776,366.25369,-49.83719,495.28497
250,2.075,159.20157,-157.39728,533.86469,333.98059,-100.96324,587.02087,347.87811,-170.679,500.62589,366.72958,-50.23537,495.44263
251,2.083,158.95494,-157.47453,533.32611,334.04913,-100.98622,586.90039,347.53198,-170.76826,500.63776,366.45203,-50.00119,495.45782
252,2.092,158.95494,-157.47453,533.32611,334.06924,-100.8359,587.06195,347.87811,-170.679,500.62589,366.25369,-49.83719,495.28497
253,2.1,158.97412,-157.25444,533.9726,333.98059,-100.96324,587.02087,347.87811,-170.679,500.62589,366.45203,-50.00119,495.45782
254,2.108,159.20157,-157.39728,533.86469,333.92905,-101.05679,587.11499,347.36392,-170.77734,500.79974,366.25369,-49.83719,495.28497
255,2.117,159.20157,-157.39728,533.86469,333.98734,-100.98117,587.15784,347.53198,-170.76826,500.63776,366.45203,-50.00119,495.45782
256,2.125,159.02228,-157.58206,533.72955,333.92905,-101.05679,587.11499,347.53198,-170.76826,500.63776,366.45203,-50.00119,495.45782
257,2.133,158.72748,-157.33176,533.43402,333.89664,-101.13947,587.03918,347.53198,-170.76826,500.63776,366.45203,-50.00119,495.45782
258,2.142,159.13423,-157.28978,533.4613,333.92905,-101.05679,587.11499,347.53198,-170.76826,500.63776,366.25369,-49.83719,495.28497
259,2.15,158.79483,-157.43925,533.8374,333.92905,-101.05679,587.11499,347.53198,-170.76826,500.63776,366.45203,-50.00119,495.45782
260,2.158,158.79483,-157.43925,533.8374,333.92349,-101.00708,587.33771,347.71005,-170.6881,500.78787,366.25369,-49.83719,495.28497
261,2.167,158.79483,-157.43925,533.8374,333.92905,-101.05679,587.11499,347.53198,-170.76826,500.63776,366.25369,-49.83719,495.28497
262,2.175,158.79483,-157.43925,533.8374,333.91675,-100.98914,587.20074,347.36392,-170.77734,500.79974,366.45203,-50.00119,495.45782
263,2.183,158.79483,-157.43925,533.8374,333.89664,-101.13947,587.03918,347.36392,-170.77734,500.79974,366.45203,-50.00119,495.45782
264,2.192,158.79483,-157.43925,533.8374,333.78683,-101.01055,587.30652,347.36392,-170.77734,500.79974,366.45203,-50.00119,495.45782
265,2.2,158.97412,-157.25444,533.9726,333.76672,-101.16087,587.14502,347.34802,-170.72377,500.50568,366.45203,-50.00119,495.45782
266,2.208,158.97412,-157.25444,533.9726,333.79355,-101.0285,587.44348,347.53198,-170.76826,500.63776,365.85086,-50.1235,495.27875
267,2.217,158.79483,-157.43925,533.8374,333.78683,-101.01055,587.30652,347.36392,-170.77734,500.79974,365.85086,-50.1235,495.27875
268,2.225,158.97412,-157.25444,533.9726,333.92905,-101.05679,587.11499,347.53198,-170.76826,500.63776,366.04922,-50.28749,495.45163
269,2.233,158.79483,-157.43925,533.8374,333.88434,-101.07183,587.12494,347.36392,-170.77734,500.79974,366.25369,-49.83719,495.28497
270,2.242,158.79483,-157.43925,533.8374,333.7991,-101.07819,587.22076,347.36392,-170.77734,500.79974,366.25369,-49.83719,495.28497
271,2.25,158.97412,-157.25444,533.9726,334.03,-100.99708,587.07031,347.52609,-170.64362,500.65579,366.25369,-49.83719,495.28497
272,2.258,158.79483,-157.43925,533.8374,333.89664,-101.13947,587.03918,347.36392,-170.77734,500.79974,366.25369,-49.83719,495.28497
273,2.267,158.97412,-157.25444,533.9726,334.03,-100.99708,587.07031,347.53198,-170.76826,500.63776,366.25369,-49.83719,495.28497
274,2.275,158.97412,-157.25444,533.9726,333.88434,-101.07183,587.12494,347.17996,-170.73285,500.66766,366.04922,-50.28749,495.45163
275,2.283,158.79483,-157.43925,533.8374,333.90338,-101.1574,587.17615,347.53198,-170.76826,500.63776,365.85086,-50.1235,495.27875
276,2.292,159.02228,-157.58206,533.72955,333.92905,-101.05679,587.11499,347.71005,-170.6881,500.78787,366.25369,-49.83719,495.28497
277,2.3,158.97412,-157.25444,533.9726,333.96829,-100.8956,587.10663,347.87811,-170.679,500.62589,366.45203,-50.00119,495.45782
278,2.308,159.02228,-157.58206,533.72955,333.96829,-100.8956,587.10663,347.53198,-170.76826,500.63776,366.45203,-50.00119,495.45782
279,2.317,159.20157,-157.39728,533.86469,334.03,-100.99708,587.07031,347.71005,-170.6881,500.78787,366.25369,-49.83719,495.28497
280,2.325,159.02228,-157.58206,533.72955,333.92905,-101.05679,587.11499,347.36392,-170.77734,500.79974,366.45203,-50.00119,495.45782
281,2.333,158.72748,-157.33176,533.43402,333.98529,-101.01213,587.08026,347.36392,-170.77734,500.79974,366.45203,-50.00119,495.45782
282,2.342,159.02228,-157.58206,533.72955,333.89664,-101.13947,587.03918,347.36392,-170.77734,500.79974,366.25369,-49.83719,495.28497
283,2.35,158.95494,-157.47453,533.32611,333.91675,-100.98914,587.20074,347.53198,-170.76826,500.63776,366.45203,-50.00119,495.45782
284,2.358,158.97412,-157.25444,533.9726,333.96829,-100.8956,587.10663,347.71005,-170.6881,500.78787,366.45203,-50.00119,495.45782
285,2.367,159.02228,-157.58206,533.72955,334.03683,-100.91859,586.98615,347.36392,-170.77734,500.79974,366.25369,-49.83719,495.28497
286,2.375,158.97412,-157.25444,533.9726,333.96829,-100.8956,587.10663,347.87811,-170.679,500.62589,366.25369,-49.83719,495.28497
287,2.383,159.20157,-157.39728,533.86469,334.06924,-100.8359,587.06195,347.36392,-170.77734,500.79974,366.25369,-49.83719,495.28497
288,2.392,158.79483,-157.43925,533.8374,333.96829,-100.8956,587.10663,347.17996,-170.73285,500.66766,366.25369,-49.83719,495.28497
289,2.4,158.97412,-157.25444,533.9726,333.98059,-100.96324,587.02087,347.53198,-170.76826,500.63776,366.25369,-49.83719,495.28497
290,2.408,158.79483,-157.43925,533.8374,333.93588,-100.97829,587.03082,347.53198,-170.76826,500.63776,366.25369,-49.83719,495.28497
291,2.417,159.20157,-157.39728,533.86469,333.96829,-100.8956,587.10663,347.36392,-170.77734,500.79974,366.25369,-49.83719,495.28497
292,2.425,158.90677,-157.14697,533.56921,333.94818,-101.04593,586.94513,347.36392,-170.77734,500.79974,366.25369,-49.83719,495.28497
293,2.433,158.79483,-157.43925,533.8374,333.96829,-100.8956,587.10663,347.34802,-170.72377,500.50568,366.25369,-49.83719,495.28497
294,2.442,159.02228,-157.58206,533.72955,333.98059,-100.96324,587.02087,347.36392,-170.77734,500.79974,366.25369,-49.83719,495.28497
295,2.45,159.02228,-157.58206,533.72955,333.98059,-100.96324,587.02087,347.23184,-170.77979,500.52161,366.45203,-50.00119,495.45782
296,2.458,159.02228,-157.58206,533.72955,333.98059,-100.96324,587.02087,347.36392,-170.77734,500.79974,366.25369,-49.83719,495.28497
297,2.467,159.02228,-157.58206,533.72955,334.12384,-101.13,587.03937,347.23184,-170.77979,500.52161,366.45203,-50.00119,495.45782
298,2.475,158.72748,-157.33176,533.43402,333.93588,-100.97829,587.03082,347.17996,-170.73285,500.66766,366.25369,-49.83719,495.28497
299,2.483,159.02228,-157.58206,533.72955,333.95493,-101.06386,587.08209,347.17996,-170.73285,500.66766,366.45203,-50.00119,495.45782
300,2.492,158.79483,-157.43925,533.8374,333.93588,-100.97829,587.03082,347.53198,-170.76826,500.63776,366.45203,-50.00119,495.45782
301,2.5,158.79483,-157.43925,533.8374,333.98059,-100.96324,587.02087,347.17996,-170.73285,500.66766,366.45203,-50.00119,495.45782
302,2.508,159.02228,-157.58206,533.72955,334.04913,-100.98622,586.90039,347.34802,-170.72377,500.50568,366.45203,-50.00119,495.45782
303,2.517,158.79483,-157.43925,533.8374,333.849,-100.97285,587.04742,347.36392,-170.77734,500.79974,366.45203,-50.00119,495.45782
304,2.525,159.02228,-157.58206,533.72955,333.84225,-100.95493,586.91046,347.17996,-170.73285,500.66766,366.45203,-50.00119,495.45782
305,2.533,158.95494,-157.47453,533.32611,333.98059,-100.96324,587.02087,347.17996,-170.73285,500.66766,366.45203,-50.00119,495.45782
306,2.542,158.72748,-157.33176,533.43402,333.84225,-100.95493,586.91046,347.36392,-170.77734,500.79974,366.25369,-49.83719,495.28497
307,2.55,158.79483,-157.43925,533.8374,333.80984,-101.03761,586.83466,347.17996,-170.73285,500.66766,366.45203,-50.00119,495.45782
308,2.558,158.79483,-157.43925,533.8374,333.84225,-100.95493,586.91046,347.36392,-170.77734,500.79974,366.45203,-50.00119,495.45782
309,2.567,159.02228,-157.58206,533.72955,333.81659,-101.05554,586.97162,347.23184,-170.77979,500.52161,366.45203,-50.00119,495.45782
310,2.575,158.79483,-157.43925,533.8374,333.94818,-101.04593,586.94513,347.17996,-170.73285,500.66766,366.45203,-50.00119,495.45782
311,2.583,159.02228,-157.58206,533.72955,333.98734,-100.98117,587.15784,347.36392,-170.77734,500.79974,366.25369,-49.83719,495.28497
312,2.592,158.79483,-157.43925,533.8374,333.79071,-101.04847,587.00452,347.36392,-170.77734,500.79974,366.45203,-50.00119,495.45782
313,2.6,158.72748,-157.33176,533.43402,333.7583,-101.13116,586.92877,347.17996,-170.73285,500.66766,366.25369,-49.83719,495.28497
314,2.608,158.72748,-157.33176,533.43402,333.94263,-100.99622,587.16779,347.53198,-170.76826,500.63776,366.45203,-50.00119,495.45782
315,2.617,158.79483,-157.43925,533.8374,333.92905,-101.05679,587.11499,347.34802,-170.72377,500.50568,366.25369,-49.83719,495.28497
316,2.625,158.79483,-157.43925,533.8374,333.91675,-100.98914,587.20074,347.34802,-170.72377,500.50568,366.25369,-49.83719,495.28497
317,2.633,158.79483,-157.43925,533.8374,333.96829,-100.8956,587.10663,347.36392,-170.77734,500.79974,366.45203,-50.00119,495.45782
318,2.642,158.79483,-157.43925,533.8374,333.94818,-101.04593,586.94513,347.36392,-170.77734,500.79974,366.25369,-49.83719,495.28497
319,2.65,158.79483,-157.43925,533.8374,333.92905,-101.05679,587.11499,347.53198,-170.76826,500.63776,365.85086,-50.1235,495.27875
320,2.658,158.72748,-157.33176,533.43402,333.92905,-101.05679,587.11499,347.17996,-170.73285,500.66766,366.19208,-50.4105,495.25876
321,2.667,158.72748,-157.33176,533.43402,333.92905,-101.05679,587.11499,347.36392,-170.77734,500.79974,366.04922,-50.28749,495.45163
322,2.675,158.95494,-157.47453,533.32611,333.90338,-101.1574,587.17615,347.17996,-170.73285,500.66766,366.45203,-50.00119,495.45782
323,2.683,158.79483,-157.43925,533.8374,333.89664,-101.13947,587.03918,347.36392,-170.77734,500.79974,366.45203,-50.00119,495.45782
324,2.692,158.79483,-157.43925,533.8374,333.93576,-101.07472,587.25195,347.36392,-170.77734,500.79974,366.65707,-50.61404,495.54593
325,2.7,159.02228,-157.58206,533.72955,333.92905,-101.05679,587.11499,347.36392,-170.77734,500.79974,366.04922,-50.28749,495.45163
326,2.708,159.02228,-157.58206,533.72955,334.03314,-101.28827,586.92072,347.53198,-170.76826,500.63776,366.04922,-50.28749,495.45163
327,2.717,158.72748,-157.33176,533.43402,333.92905,-101.05679,587.11499,347.36392,-170.77734,500.79974,366.04922,-50.28749,495.45163
328,2.725,158.95494,-157.47453,533.32611,333.89664,-101.13947,587.03918,347.53198,-170.76826,500.63776,366.34207,-50.51809,495.40762
329,2.733,158.72748,-157.33176,533.43402,333.92905,-101.05679,587.11499,347.58386,-170.8152,500.49173,366.45203,-50.00119,495.45782
330,2.742,158.72748,-157.33176,533.43402,333.93576,-101.07472,587.25195,347.53198,-170.76826,500.63776,366.19208,-50.4105,495.25876
331,2.75,158.79483,-157.43925,533.8374,333.89664,-101.13947,587.03918,347.34802,-170.72377,500.50568,366.44699,-50.46408,495.60391
332,2.758,158.79483,-157.43925,533.8374,333.82935,-101.30527,587.29578,347.17996,-170.73285,500.66766,366.34207,-50.51809,495.40762
333,2.767,159.02228,-157.58206,533.72955,333.89664,-101.13947,587.03918,347.53198,-170.76826,500.63776,366.04922,-50.28749,495.45163
334,2.775,159.02228,-157.58206,533.72955,333.89664,-101.13947,587.03918,347.53198,-170.76826,500.63776,366.04922,-50.28749,495.45163
335,2.783,158.72748,-157.33176,533.43402,333.80585,-101.09614,587.35773,347.36392,-170.77734,500.79974,366.04922,-50.28749,495.45163
336,2.792,158.72748,-157.33176,533.43402,333.89664,-101.13947,587.03918,347.36392,-170.77734,500.79974,366.34207,-50.51809,495.40762
337,2.8,158.72748,-157.33176,533.43402,333.7991,-101.07819,587.22076,347.53198,-170.76826,500.63776,366.57962,-50.12777,495.29379
338,2.808,159.02228,-157.58206,533.72955,333.92349,-101.00708,587.33771,347.17996,-170.73285,500.66766,366.25369,-49.83719,495.28497
339,2.817,158.79483,-157.43925,533.8374,333.99759,-101.07977,586.99451,347.52609,-170.64362,500.65579,366.25369,-49.83719,495.28497
340,2.825,159.02228,-157.58206,533.72955,333.88434,-101.07183,587.12494,347.34802,-170.72377,500.50568,366.25369,-49.83719,495.28497
341,2.833,159.02228,-157.58206,533.72955,333.96829,-100.8956,587.10663,347.17996,-170.73285,500.66766,366.25369,-49.83719,495.28497
342,2.842,158.72748,-157.33176,533.43402,333.94263,-100.99622,587.16779,347.36392,-170.77734,500.79974,366.45203,-50.00119,495.45782
343,2.85,158.79483,-157.43925,533.8374,334.06924,-100.8359,587.06195,347.53198,-170.76826,500.63776,366.25369,-49.83719,495.28497
