Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
271,2.25,444.84784,150.67152,296.74979,388.30603,195.30045,79.14515,412.16812,106.08788,101.20863
272,2.258,444.84784,150.67152,296.74979,388.30603,195.30045,79.14515,412.34894,106.27467,101.05228
273,2.267,444.84784,150.67152,296.74979,388.30603,195.30045,79.14515,412.34894,106.27467,101.05228
274,2.275,444.77844,150.7137,296.88736,388.30603,195.30045,79.14515,412.16812,106.08788,101.20863
275,2.283,444.79901,150.79967,296.77759,388.30603,195.30045,79.14515,412.16812,106.08788,101.20863
276,2.292,444.77844,150.7137,296.88736,388.53735,195.43417,79.14608,412.16812,106.08788,101.20863
277,2.3,444.96814,150.82332,296.75586,388.30603,195.30045,79.14515,412.98975,106.25366,101.14067
278,2.308,444.62848,150.76532,296.94806,388.25482,195.39294,79.27973,412.34894,106.27467,101.05228
279,2.317,444.84412,150.78928,296.97079,388.50656,195.38255,79.21403,412.84882,106.51833,101.07561
280,2.325,444.74878,150.91711,296.95413,388.72296,195.34721,79.29174,412.34894,106.27467,101.05228
281,2.333,444.74878,150.91711,296.95413,388.72296,195.34721,79.29174,412.7052,106.36418,101.21522
282,2.342,444.73877,151.34535,296.96625,388.83725,195.36665,79.13976,412.16812,106.08788,101.20863
283,2.35,444.69415,150.84091,297.03149,388.61523,195.40506,79.0493,412.84882,106.51833,101.07561
284,2.358,444.82996,151.0116,297.04501,388.61523,195.40506,79.0493,412.34894,106.27467,101.05228
285,2.367,444.90161,151.53004,297.04834,388.61523,195.40506,79.0493,412.70361,106.31445,101.16112
286,2.375,444.72293,151.11699,296.98767,388.53558,195.38313,79.15238,412.76178,106.38634,101.04819
287,2.383,444.79431,150.94205,296.86597,388.8519,195.40392,78.94485,412.34894,106.27467,101.05228
288,2.392,444.62848,150.76532,296.94806,388.8519,195.40392,78.94485,412.76178,106.38634,101.04819
289,2.4,444.8761,151.08374,296.89337,388.90311,195.31139,78.81027,412.84882,106.51833,101.07561
290,2.408,444.87982,151.06639,296.72604,388.90311,195.31139,78.81027,412.4826,106.45212,101.06413
291,2.417,444.79922,151.07584,296.64914,388.8519,195.40392,78.94485,412.5769,106.14197,101.14478
292,2.425,444.87982,151.06639,296.72604,388.90311,195.31139,78.81027,412.34894,106.27467,101.05228
293,2.433,444.65985,150.89961,296.64725,388.90311,195.31139,78.81027,412.34894,106.27467,101.05228
294,2.442,444.59045,150.9418,296.78485,388.90311,195.31139,78.81027,412.4826,106.45212,101.06413
295,2.45,444.63217,150.74797,296.7807,388.90311,195.31139,78.81027,412.34894,106.27467,101.05228
296,2.458,444.65985,150.89961,296.64725,388.90311,195.31139,78.81027,412.76178,106.38634,101.04819
297,2.467,444.94919,151.02422,296.58844,388.90311,195.31139,78.81027,412.5769,106.14197,101.14478
298,2.475,444.90036,151.15239,296.61624,388.8519,195.40392,78.94485,412.34894,106.27467,101.05228
299,2.483,444.80981,150.84801,296.58655,388.90311,195.31139,78.81027,412.76178,106.38634,101.04819
300,2.492,444.48221,150.79959,296.8414,388.90311,195.31139,78.81027,412.76178,106.38634,101.04819
301,2.5,444.63217,150.74797,296.7807,388.94507,195.42749,78.82571,412.5769,106.14197,101.14478
302,2.508,444.89874,150.86548,296.89346,388.90311,195.31139,78.81027,412.4826,106.45212,101.06413
303,2.517,445.02603,151.03212,296.8327,388.8519,195.40392,78.94485,412.76178,106.38634,101.04819
304,2.525,445.02603,151.03212,296.8327,388.8519,195.40392,78.94485,412.76178,106.38634,101.04819
305,2.533,444.72986,151.11803,296.78674,388.8519,195.40392,78.94485,412.98975,106.25366,101.14067
306,2.542,444.8761,151.08374,296.89337,388.94507,195.42749,78.82571,412.76178,106.38634,101.04819
307,2.55,444.74878,150.91711,296.95413,388.8519,195.40392,78.94485,412.4826,106.45212,101.06413
308,2.558,444.60251,150.95139,296.84747,388.61523,195.40506,79.0493,412.98975,106.25366,101.14067
309,2.567,444.55368,151.07954,296.87531,388.67047,195.45274,78.9567,412.5769,106.14197,101.14478
310,2.575,444.74878,150.91711,296.95413,388.67047,195.45274,78.9567,412.98975,106.25366,101.14067
311,2.583,444.74878,150.91711,296.95413,388.61523,195.40506,79.0493,412.70361,106.31445,101.16112
312,2.592,444.55161,150.7574,296.7038,388.67047,195.45274,78.9567,413.06985,106.38068,101.1726
313,2.6,444.48221,150.79959,296.8414,388.67047,195.45274,78.9567,412.70361,106.31445,101.16112
314,2.608,444.48221,150.79959,296.8414,388.67047,195.45274,78.9567,412.34894,106.27467,101.05228
315,2.617,444.48221,150.79959,296.8414,388.66644,195.31255,78.91472,412.4826,106.45212,101.06413
316,2.625,444.72961,150.84184,296.91519,388.66644,195.31255,78.91472,412.4826,106.45212,101.06413
317,2.633,444.69788,150.72314,296.81046,388.40628,195.32481,78.97462,412.34894,106.27467,101.05228
318,2.642,444.65274,150.83392,296.67093,388.44968,195.3828,78.88848,412.34894,106.27467,101.05228
319,2.65,444.65274,150.83392,296.67093,388.40628,195.32481,78.97462,412.34894,106.27467,101.05228
320,2.658,444.63217,150.74797,296.7807,388.40628,195.32481,78.97462,412.33896,106.29799,101.20372
321,2.667,444.72961,150.84184,296.91519,388.40628,195.32481,78.97462,412.16812,106.08788,101.20863
322,2.675,444.84784,150.67152,296.74979,388.40628,195.32481,78.97462,412.34894,106.27467,101.05228
323,2.683,444.77844,150.7137,296.88736,388.35507,195.41731,79.1092,412.4826,106.45212,101.06413
324,2.692,444.77844,150.7137,296.88736,388.30603,195.30045,79.14515,412.34894,106.27467,101.05228
325,2.7,444.84784,150.67152,296.74979,388.32578,195.36093,79.08373,412.16812,106.08788,101.20863
326,2.708,444.77844,150.7137,296.88736,388.30603,195.30045,79.14515,412.39609,105.95521,101.30111
327,2.717,444.77844,150.7137,296.88736,388.30603,195.30045,79.14515,412.92621,106.22655,101.31219
328,2.725,444.77844,150.7137,296.88736,388.25482,195.39294,79.27973,412.80893,106.06687,101.297
329,2.733,444.78973,150.64906,297.03336,388.59427,195.28732,79.15482,412.58099,106.19953,101.20454
330,2.742,444.78973,150.64906,297.03336,388.49579,195.35515,79.35809,412.16812,106.08788,101.20863
331,2.75,444.78973,150.64906,297.03336,388.60449,195.31763,79.49772,412.7052,106.36418,101.21522
332,2.758,444.78973,150.64906,297.03336,388.60449,195.31763,79.49772,412.16812,106.08788,101.20863
333,2.767,444.78973,150.64906,297.03336,388.49579,195.35515,79.35809,412.16812,106.08788,101.20863
334,2.775,444.77844,150.7137,296.88736,388.30231,195.32941,79.53391,412.58099,106.19953,101.20454
335,2.783,444.78973,150.64906,297.03336,388.34335,195.53064,79.5849,412.16812,106.08788,101.20863
336,2.792,444.63977,150.70068,297.09402,388.35223,195.33917,79.50702,412.16812,106.08788,101.20863
337,2.8,444.63977,150.70068,297.09402,388.25482,195.39294,79.27973,412.16812,106.08788,101.20863
338,2.808,444.72961,150.84184,296.91519,388.60449,195.31763,79.49772,412.16812,106.08788,101.20863
339,2.817,444.62848,150.76532,296.94806,388.49579,195.35515,79.35809,412.33896,106.29799,101.20372
340,2.825,444.77844,150.7137,296.88736,388.55777,195.29005,79.07944,412.33896,106.29799,101.20372
341,2.833,444.72961,150.84184,296.91519,388.55777,195.29005,79.07944,412.84882,106.51833,101.07561
342,2.842,444.69788,150.72314,296.81046,388.25482,195.39294,79.27973,412.34894,106.27467,101.05228
343,2.85,444.79901,150.79967,296.77759,388.66644,195.31255,78.91472,412.4826,106.45212,101.06413
344,2.858,444.84784,150.67152,296.74979,388.66644,195.31255,78.91472,412.4826,106.45212,101.06413
345,2.867,444.66632,150.71175,296.73563,388.66644,195.31255,78.91472,412.16812,106.08788,101.20863
346,2.875,444.84784,150.67152,296.74979,388.66644,195.31255,78.91472,412.34894,106.27467,101.05228
347,2.883,444.77844,150.7137,296.88736,388.61523,195.40506,79.0493,412.34894,106.27467,101.05228
348,2.892,444.57965,150.89348,296.97586,388.66644,195.31255,78.91472,412.76178,106.38634,101.04819
349,2.9,444.84784,150.67152,296.74979,388.67047,195.45274,78.9567,412.34894,106.27467,101.05228
350,2.908,444.72961,150.84184,296.91519,388.61523,195.40506,79.0493,412.76178,106.38634,101.04819
351,2.917,444.77844,150.7137,296.88736,388.66644,195.31255,78.91472,412.4826,106.45212,101.06413
352,2.925,444.64905,150.8513,296.83826,388.61523,195.40506,79.0493,412.76178,106.38634,101.04819
353,2.933,444.62848,150.76532,296.94806,388.94507,195.42749,78.82571,412.34894,106.27467,101.05228
354,2.942,444.62848,150.76532,296.94806,388.66891,195.89494,79.7205,412.84882,106.51833,101.07561
355,2.95,444.62848,150.76532,296.94806,388.8519,195.40392,78.94485,412.84882,106.51833,101.07561
356,2.958,444.62848,150.76532,296.94806,388.53558,195.38313,79.15238,412.98975,106.25366,101.14067
357,2.967,444.77844,150.7137,296.88736,388.53558,195.38313,79.15238,412.98975,106.25366,101.14067
358,2.975,444.77844,150.7137,296.88736,388.94507,195.42749,78.82571,412.98975,106.25366,101.14067
359,2.983,444.57965,150.89348,296.97586,388.77225,195.382,79.04793,412.84882,106.51833,101.07561
360,2.992,444.57965,150.89348,296.97586,388.77225,195.382,79.04793,412.4826,106.45212,101.06413
361,3,444.77844,150.7137,296.88736,388.8519,195.40392,78.94485,412.4826,106.45212,101.06413
362,3.008,444.75247,150.89977,296.7868,388.77225,195.382,79.04793,412.34894,106.27467,101.05228
363,3.017,444.77844,150.7137,296.88736,388.94507,195.42749,78.82571,412.84882,106.51833,101.07561
364,3.025,444.48221,150.79959,296.8414,388.8519,195.40392,78.94485,412.34894,106.27467,101.05228
365,3.033,444.6376,150.66275,296.56226,388.94507,195.42749,78.82571,412.34894,106.27467,101.05228
366,3.042,444.56821,150.70493,296.69986,388.94507,195.42749,78.82571,412.76178,106.38634,101.04819
367,3.05,444.84784,150.67152,296.74979,388.90311,195.31139,78.81027,412.70361,106.31445,101.16112
368,3.058,444.70157,150.7058,296.6431,388.90311,195.31139,78.81027,412.34894,106.27467,101.05228
369,3.067,444.63217,150.74797,296.7807,388.94507,195.42749,78.82571,412.34894,106.27467,101.05228
370,3.075,444.70157,150.7058,296.6431,388.74829,195.34067,78.80528,412.34894,106.27467,101.05228
371,3.083,444.72992,150.57352,296.54398,388.90311,195.31139,78.81027,412.4826,106.45212,101.06413
372,3.092,444.72992,150.57352,296.54398,388.90311,195.31139,78.81027,412.34894,106.27467,101.05228
373,3.1,444.70157,150.7058,296.6431,389.02286,195.3154,78.67429,412.34894,106.27467,101.05228
374,3.108,444.72992,150.57352,296.54398,388.94507,195.42749,78.82571,412.34894,106.27467,101.05228
375,3.117,444.70157,150.7058,296.6431,388.61523,195.40506,79.0493,412.4826,106.45212,101.06413
376,3.125,444.66052,150.61568,296.68161,388.61523,195.40506,79.0493,412.76178,106.38634,101.04819
377,3.133,444.84784,150.67152,296.74979,388.74829,195.34067,78.80528,412.34894,106.27467,101.05228
378,3.142,444.80679,150.58142,296.78827,388.61523,195.40506,79.0493,412.16812,106.08788,101.20863
379,3.15,444.77844,150.7137,296.88736,388.53558,195.38313,79.15238,412.4826,106.45212,101.06413
380,3.158,444.77844,150.7137,296.88736,388.61523,195.40506,79.0493,413.06985,106.38068,101.1726
381,3.167,444.77844,150.7137,296.88736,388.61523,195.40506,79.0493,412.56,106.16034,101.3007
382,3.175,444.77844,150.7137,296.88736,388.53558,195.38313,79.15238,412.7052,106.36418,101.21522
383,3.183,444.62848,150.76532,296.94806,388.17514,195.37097,79.3828,412.7052,106.36418,101.21522
384,3.192,444.77844,150.7137,296.88736,388.32663,195.30286,79.0777,412.16812,106.08788,101.20863
385,3.2,444.77844,150.7137,296.88736,388.42688,195.36061,79.3171,412.5769,106.14197,101.14478
386,3.208,444.84784,150.67152,296.74979,388.25482,195.39294,79.27973,412.58099,106.19953,101.20454
387,3.217,444.77844,150.7137,296.88736,388.24796,195.47298,79.23516,412.16812,106.08788,101.20863
388,3.225,444.62848,150.76532,296.94806,388.25482,195.39294,79.27973,412.33896,106.29799,101.20372
389,3.233,444.77844,150.7137,296.88736,388.25482,195.39294,79.27973,412.7052,106.36418,101.21522
390,3.242,444.84784,150.67152,296.74979,388.25482,195.39294,79.27973,412.33896,106.29799,101.20372
391,3.25,444.84784,150.67152,296.74979,388.25482,195.39294,79.27973,412.16812,106.08788,101.20863
392,3.258,444.84784,150.67152,296.74979,388.25482,195.39294,79.27973,412.33896,106.29799,101.20372
393,3.267,444.80679,150.58142,296.78827,388.25482,195.39294,79.27973,412.33896,106.29799,101.20372
394,3.275,444.87619,150.53926,296.65067,388.547,195.26266,79.22352,412.5769,106.14197,101.14478
395,3.283,444.77844,150.7137,296.88736,388.32578,195.36093,79.08373,412.16812,106.08788,101.20863
396,3.292,444.77844,150.7137,296.88736,388.30603,195.30045,79.14515,412.58099,106.19953,101.20454
397,3.3,444.80679,150.58142,296.78827,388.24796,195.47298,79.23516,412.33896,106.29799,101.20372
398,3.308,444.80679,150.58142,296.78827,388.32578,195.36093,79.08373,412.4826,106.45212,101.06413
399,3.317,444.84784,150.67152,296.74979,388.30603,195.30045,79.14515,412.16812,106.08788,101.20863
400,3.325,444.88748,150.47464,296.79666,388.72296,195.34721,79.29174,412.16812,106.08788,101.20863
401,3.333,444.74286,150.53839,296.70743,388.61517,195.32211,78.99466,412.34894,106.27467,101.05228
402,3.342,444.87619,150.53926,296.65067,388.32578,195.36093,79.08373,412.4826,106.45212,101.06413
403,3.35,444.80679,150.58142,296.78827,388.24796,195.47298,79.23516,412.34894,106.27467,101.05228
404,3.358,444.75717,150.62912,296.59467,388.55777,195.29005,79.07944,412.33673,106.41846,100.91949
405,3.367,444.87619,150.53926,296.65067,388.55777,195.29005,79.07944,412.34894,106.27467,101.05228
406,3.375,444.87619,150.53926,296.65067,388.32578,195.36093,79.08373,412.34894,106.27467,101.05228
407,3.383,444.82736,150.66737,296.67847,388.74829,195.34067,78.80528,412.34894,106.27467,101.05228
408,3.392,444.81226,150.49623,296.56979,388.66644,195.31255,78.91472,412.4826,106.45212,101.06413
409,3.4,444.84784,150.67152,296.74979,388.66644,195.31255,78.91472,412.34894,106.27467,101.05228
410,3.408,444.87619,150.53926,296.65067,388.88846,195.27414,79.0052,412.34894,106.27467,101.05228
411,3.417,444.80679,150.58142,296.78827,388.66644,195.31255,78.91472,412.34894,106.27467,101.05228
412,3.425,444.77844,150.7137,296.88736,388.66644,195.31255,78.91472,412.4826,106.45212,101.06413
413,3.433,444.87619,150.53926,296.65067,388.66644,195.31255,78.91472,412.34894,106.27467,101.05228
414,3.442,444.87619,150.53926,296.65067,388.66644,195.31255,78.91472,412.34894,106.27467,101.05228
415,3.45,444.84784,150.67152,296.74979,388.66644,195.31255,78.91472,412.4826,106.45212,101.06413
416,3.458,444.87619,150.53926,296.65067,388.66644,195.31255,78.91472,412.4826,106.45212,101.06413
417,3.467,444.87619,150.53926,296.65067,389.02286,195.3154,78.67429,412.34894,106.27467,101.05228
418,3.475,444.87619,150.53926,296.65067,389.02286,195.3154,78.67429,412.34894,106.27467,101.05228
419,3.483,444.87619,150.53926,296.65067,389.02286,195.3154,78.67429,412.34894,106.27467,101.05228
420,3.492,444.74286,150.53839,296.70743,389.02286,195.3154,78.67429,412.34894,106.27467,101.05228
421,3.5,444.76877,150.75789,296.62506,388.90311,195.31139,78.81027,412.4826,106.45212,101.06413
422,3.508,444.72992,150.57352,296.54398,388.90311,195.31139,78.81027,412.34894,106.27467,101.05228
423,3.517,444.87619,150.53926,296.65067,388.90311,195.31139,78.81027,412.76178,106.38634,101.04819
424,3.525,444.87619,150.53926,296.65067,388.90311,195.31139,78.81027,412.34894,106.27467,101.05228
425,3.533,444.72992,150.57352,296.54398,388.90311,195.31139,78.81027,412.4826,106.45212,101.06413
426,3.542,444.72992,150.57352,296.54398,388.8519,195.40392,78.94485,412.34894,106.27467,101.05228
427,3.55,444.72992,150.57352,296.54398,389.02286,195.3154,78.67429,412.34894,106.27467,101.05228
428,3.558,444.72992,150.57352,296.54398,389.02286,195.3154,78.67429,412.34894,106.27467,101.05228
429,3.567,444.70157,150.7058,296.6431,388.90311,195.31139,78.81027,412.4826,106.45212,101.06413
430,3.575,444.72992,150.57352,296.54398,388.8519,195.40392,78.94485,412.34894,106.27467,101.05228
431,3.583,444.6376,150.66275,296.56226,389.02286,195.3154,78.67429,412.34894,106.27467,101.05228
432,3.592,444.72992,150.57352,296.54398,389.02286,195.3154,78.67429,412.34894,106.27467,101.05228
433,3.6,444.66052,150.61568,296.68161,388.90311,195.31139,78.81027,412.4826,106.45212,101.06413
434,3.608,444.72992,150.57352,296.54398,388.8519,195.40392,78.94485,412.34894,106.27467,101.05228
435,3.617,444.72992,150.57352,296.54398,389.02286,195.3154,78.67429,412.34894,106.27467,101.05228
436,3.625,444.72992,150.57352,296.54398,388.74829,195.34067,78.80528,412.34894,106.27467,101.05228
437,3.633,444.72992,150.57352,296.54398,388.90311,195.31139,78.81027,412.4826,106.45212,101.06413
438,3.642,444.72992,150.57352,296.54398,388.90311,195.31139,78.81027,412.33896,106.29799,101.20372
439,3.65,444.66052,150.61568,296.68161,388.74829,195.34067,78.80528,412.16812,106.08788,101.20863
440,3.658,444.72992,150.57352,296.54398,388.67047,195.45274,78.9567,412.34894,106.27467,101.05228
441,3.667,444.72992,150.57352,296.54398,388.61523,195.40506,79.0493,412.4826,106.45212,101.06413
442,3.675,444.72992,150.57352,296.54398,388.74829,195.34067,78.80528,412.5769,106.14197,101.14478
443,3.683,444.84784,150.67152,296.74979,388.74829,195.34067,78.80528,412.16812,106.08788,101.20863
444,3.692,444.70157,150.7058,296.6431,388.67047,195.45274,78.9567,412.16812,106.08788,101.20863
445,3.7,444.87619,150.53926,296.65067,388.66644,195.31255,78.91472,412.4826,106.45212,101.06413
446,3.708,444.84784,150.67152,296.74979,388.66644,195.31255,78.91472,412.16812,106.08788,101.20863
447,3.717,444.77844,150.7137,296.88736,388.74829,195.34067,78.80528,412.16812,106.08788,101.20863
448,3.725,444.87619,150.53926,296.65067,388.66644,195.31255,78.91472,412.16812,106.08788,101.20863
449,3.733,444.80679,150.58142,296.78827,388.40628,195.32481,78.97462,412.33896,106.29799,101.20372
450,3.742,444.72992,150.57352,296.54398,388.40628,195.32481,78.97462,412.34894,106.27467,101.05228
451,3.75,444.87619,150.53926,296.65067,388.66644,195.31255,78.91472,412.39609,105.95521,101.30111
452,3.758,444.87619,150.53926,296.65067,388.74829,195.34067,78.80528,412.16812,106.08788,101.20863
453,3.767,444.84784,150.67152,296.74979,388.66644,195.31255,78.91472,412.33896,106.29799,101.20372
454,3.775,444.87619,150.53926,296.65067,388.30603,195.30045,79.14515,412.36115,106.50143,100.84537
455,3.783,444.87619,150.53926,296.65067,388.44968,195.3828,78.88848,412.34894,106.27467,101.05228
456,3.792,444.87619,150.53926,296.65067,388.44968,195.3828,78.88848,412.4826,106.45212,101.06413
457,3.8,444.87619,150.53926,296.65067,388.55777,195.29005,79.07944,412.33896,106.29799,101.20372
458,3.808,444.87619,150.53926,296.65067,388.25482,195.39294,79.27973,412.16812,106.08788,101.20863
459,3.817,444.87619,150.53926,296.65067,388.85583,195.25415,79.06663,412.34894,106.27467,101.05228
460,3.825,444.78973,150.64906,297.03336,388.77417,195.25471,79.15717,412.4826,106.45212,101.06413
461,3.833,444.78973,150.64906,297.03336,388.72296,195.34721,79.29174,412.70361,106.31445,101.16112
