Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
195,1.617,6.63081,79.61705,1321.46362,142.74821,71.74737,1232.25146,-89.58974,89.25748,1204.44348,133.74161,73.87421,1071.35986
196,1.625,6.63081,79.61705,1321.46362,142.72823,71.34745,1232.42603,-89.58974,89.25748,1204.44348,133.76913,73.36208,1071.27271
197,1.633,6.63081,79.61705,1321.46362,142.72823,71.34745,1232.42603,-89.58974,89.25748,1204.44348,133.81653,73.26994,1071.63318
198,1.642,6.63081,79.61705,1321.46362,142.74821,71.74737,1232.25146,-89.58974,89.25748,1204.44348,134.26393,72.49285,1072.01013
199,1.65,6.63081,79.61705,1321.46362,142.37125,71.46223,1232.40076,-89.58974,89.25748,1204.44348,134.35664,72.67094,1072.1571
200,1.658,6.63081,79.61705,1321.46362,142.72823,71.34745,1232.42603,-89.58974,89.25748,1204.44348,134.30957,72.54312,1072.43567
201,1.667,6.63081,79.61705,1321.46362,142.91345,71.42802,1232.71741,-89.58974,89.25748,1204.44348,134.30957,72.54312,1072.43567
202,1.675,6.63081,79.61705,1321.46362,142.72823,71.34745,1232.42603,-89.84804,88.76022,1204.55432,134.26808,72.47226,1072.50903
203,1.683,6.63081,79.61705,1321.46362,142.72823,71.34745,1232.42603,-89.84804,88.76022,1204.55432,134.26808,72.47226,1072.50903
204,1.692,6.58338,79.44019,1321.59863,142.72823,71.34745,1232.42603,-89.84804,88.76022,1204.55432,134.26808,72.47226,1072.50903
205,1.7,6.63081,79.61705,1321.46362,142.72823,71.34745,1232.42603,-89.84804,88.76022,1204.55432,134.26808,72.47226,1072.50903
206,1.708,6.58338,79.44019,1321.59863,142.72823,71.34745,1232.42603,-89.84804,88.76022,1204.55432,134.26808,72.47226,1072.50903
207,1.717,6.63081,79.61705,1321.46362,142.72823,71.34745,1232.42603,-89.81634,88.61595,1204.7041,134.26808,72.47226,1072.50903
208,1.725,6.58338,79.44019,1321.59863,142.91345,71.42802,1232.71741,-89.81634,88.61595,1204.7041,134.30957,72.54312,1072.43567
209,1.733,6.58338,79.44019,1321.59863,142.72823,71.34745,1232.42603,-89.84804,88.76022,1204.55432,134.26068,72.23438,1072.41772
210,1.742,6.58338,79.44019,1321.59863,142.72067,71.01824,1232.78052,-89.81634,88.61595,1204.7041,134.30219,72.30525,1072.34424
211,1.75,6.58338,79.44019,1321.59863,142.81927,70.687,1232.349,-89.81634,88.61595,1204.7041,134.30219,72.30525,1072.34424
212,1.758,6.58338,79.44019,1321.59863,142.81927,70.687,1232.349,-89.81634,88.61595,1204.7041,134.64841,72.12595,1072.15247
213,1.767,6.58338,79.44019,1321.59863,142.81927,70.687,1232.349,-89.81634,88.61595,1204.7041,134.34924,72.43307,1072.0658
214,1.775,6.58338,79.44019,1321.59863,142.81169,70.35783,1232.70349,-89.84804,88.76022,1204.55432,134.64841,72.12595,1072.15247
215,1.783,6.58338,79.44019,1321.59863,142.81927,70.687,1232.349,-89.81634,88.61595,1204.7041,134.35063,72.17123,1071.974
216,1.792,6.54455,79.30212,1321.54272,143.27342,70.24796,1232.55054,-89.81634,88.61595,1204.7041,134.43596,72.11146,1072.02966
217,1.8,6.58338,79.44019,1321.59863,143.27342,70.24796,1232.55054,-89.81634,88.61595,1204.7041,134.35063,72.17123,1071.974
218,1.808,6.54455,79.30212,1321.54272,142.91632,70.36246,1232.52527,-89.91317,88.33524,1204.79407,134.35063,72.17123,1071.974
219,1.817,6.71799,78.71008,1321.59631,143.27342,70.24796,1232.55054,-89.6549,88.83266,1204.68323,134.05151,72.47831,1071.88721
220,1.825,6.54455,79.30212,1321.54272,143.27342,70.24796,1232.55054,-89.68849,88.31905,1204.78333,134.43596,72.11146,1072.02966
221,1.833,6.71799,78.71008,1321.59631,143.27342,70.24796,1232.55054,-89.52789,89.00739,1204.67786,134.02602,72.28613,1072.04272
222,1.842,6.82842,78.51211,1321.62024,143.27342,70.24796,1232.55054,-89.43042,88.9483,1204.6333,134.23845,72.30066,1072.16565
223,1.85,7.10823,78.402,1321.62646,143.27342,70.24796,1232.55054,-89.88302,88.22928,1204.87866,134.23845,72.30066,1072.16565
224,1.858,6.99778,78.60001,1321.60254,143.27342,70.24796,1232.55054,-89.75543,88.06432,1204.9187,134.26068,72.23438,1072.41772
225,1.867,7.10823,78.402,1321.62646,143.27342,70.24796,1232.55054,-89.52727,88.16764,1204.63037,134.26068,72.23438,1072.41772
226,1.875,6.82842,78.51211,1321.62024,143.27342,70.24796,1232.55054,-89.33591,88.41042,1204.65491,134.26808,72.47226,1072.50903
227,1.883,7.10823,78.402,1321.62646,143.27342,70.24796,1232.55054,-89.36607,88.51633,1204.57031,134.66864,72.06506,1073.08716
228,1.892,7.10823,78.402,1321.62646,143.27342,70.24796,1232.55054,-89.33591,88.41042,1204.65491,135.06766,71.58257,1073.29773
229,1.9,7.10823,78.402,1321.62646,143.27342,70.24796,1232.55054,-89.33591,88.41042,1204.65491,135.0614,71.52892,1073.7323
230,1.908,7.27458,78.28314,1321.50037,143.27342,70.24796,1232.55054,-89.33591,88.41042,1204.65491,134.54031,72.0957,1073.94202
231,1.917,7.10823,78.402,1321.62646,143.27342,70.24796,1232.55054,-89.4971,88.0617,1204.71497,134.58897,71.7962,1074.49121
232,1.925,7.27458,78.28314,1321.50037,143.27342,70.24796,1232.55054,-89.13029,88.25269,1204.53882,134.58897,71.7962,1074.49121
233,1.933,7.27458,78.28314,1321.50037,143.27342,70.24796,1232.55054,-89.29147,87.90394,1204.59888,134.48183,71.9007,1074.59351
234,1.942,7.36233,78.20913,1321.55396,143.27342,70.24796,1232.55054,-89.29147,87.90394,1204.59888,134.13434,72.60519,1074.86292
235,1.95,7.36233,78.20913,1321.55396,143.27342,70.24796,1232.55054,-89.4971,88.0617,1204.71497,133.92998,72.32764,1074.77087
236,1.958,7.27458,78.28314,1321.50037,143.27342,70.24796,1232.55054,-89.29147,87.90394,1204.59888,133.92998,72.32764,1074.77087
237,1.967,7.36233,78.20913,1321.55396,143.27342,70.24796,1232.55054,-89.29147,87.90394,1204.59888,133.92998,72.32764,1074.77087
238,1.975,7.36233,78.20913,1321.55396,143.27342,70.24796,1232.55054,-89.29147,87.90394,1204.59888,133.84608,72.54787,1074.51733
239,1.983,7.52767,78.01432,1321.46741,143.40645,69.92221,1232.59741,-89.29147,87.90394,1204.59888,133.83971,72.71004,1074.38843
240,1.992,7.54018,77.92648,1321.34827,143.59885,69.78076,1232.41943,-89.29147,87.90394,1204.59888,133.97723,72.66391,1074.21326
241,2,7.52767,78.01432,1321.46741,143.40645,69.92221,1232.59741,-89.29147,87.90394,1204.59888,133.4462,72.70477,1074.04895
242,2.008,7.52767,78.01432,1321.46741,143.40645,69.92221,1232.59741,-89.13029,88.25269,1204.53882,133.42885,72.8196,1073.41968
243,2.017,7.52767,78.01432,1321.46741,143.40645,69.92221,1232.59741,-89.29147,87.90394,1204.59888,133.53929,72.86868,1072.40405
244,2.025,7.54018,77.92648,1321.34827,143.77301,69.70975,1232.4425,-89.08575,87.95997,1204.64941,133.43021,72.93779,1072.34363
245,2.033,7.52767,78.01432,1321.46741,143.77301,69.70975,1232.4425,-89.13029,88.25269,1204.53882,133.43021,72.93779,1072.34363
246,2.042,7.52767,78.01432,1321.46741,143.77301,69.70975,1232.4425,-89.13029,88.25269,1204.53882,133.33038,72.77035,1072.00244
247,2.05,7.63685,77.98813,1321.4458,144.03146,68.93043,1232.24451,-89.08575,87.95997,1204.64941,133.33038,72.77035,1072.00244
248,2.058,7.71885,78.00516,1321.38037,144.30125,68.80303,1232.13525,-89.13029,88.25269,1204.53882,133.38011,72.57759,1071.82117
249,2.067,7.63685,77.98813,1321.4458,144.30125,68.80303,1232.13525,-88.94562,87.97696,1204.85205,133.14571,72.4848,1071.64795
250,2.075,7.76214,77.92445,1321.46631,144.03146,68.93043,1232.24451,-89.28417,88.40262,1204.69788,133.0929,72.31738,1071.56555
251,2.083,7.63685,77.98813,1321.4458,144.38441,68.84864,1232.05933,-88.94562,87.97696,1204.85205,133.30707,72.77095,1071.42529
252,2.092,7.84342,77.97404,1321.35767,144.27585,68.73193,1232.02539,-89.11739,87.45324,1205.06763,133.30707,72.77095,1071.42529
253,2.1,7.77466,77.8366,1321.34717,143.98422,68.76379,1232.06958,-89.41497,87.66097,1205.18872,133.22911,72.55222,1071.17334
254,2.108,7.63685,77.98813,1321.4458,144.38672,68.94645,1232.12732,-89.41497,87.66097,1205.18872,133.15775,72.0062,1071.39099
255,2.117,7.9164,77.80701,1321.31348,144.11462,68.97607,1232.16858,-89.46491,87.78606,1205.34888,133.33377,72.16091,1071.45386
256,2.125,7.63685,77.98813,1321.4458,144.13492,68.75093,1232.04248,-89.36452,87.86226,1205.56714,133.33377,72.16091,1071.45386
257,2.133,7.90387,77.89487,1321.43262,144.12439,68.74422,1232.05322,-89.37844,87.7599,1205.45361,133.33377,72.16091,1071.45386
258,2.142,7.47048,78.10707,1321.57202,143.84329,69.05586,1232.41199,-89.62606,87.43726,1205.40894,133.33377,72.16091,1071.45386
259,2.15,7.59575,78.04343,1321.59241,143.73405,69.35971,1232.32642,-89.5396,87.4111,1205.51367,133.33377,72.16091,1071.45386
260,2.158,7.47048,78.10707,1321.57202,143.84329,69.05586,1232.41199,-89.62606,87.43726,1205.40894,133.60526,72.13866,1071.46985
261,2.167,7.48299,78.01923,1321.45288,143.65086,69.32181,1232.51819,-89.62606,87.43726,1205.40894,133.60526,72.13866,1071.46985
262,2.175,7.47048,78.10707,1321.57202,143.47746,69.38379,1232.49487,-89.62606,87.43726,1205.40894,133.45471,72.4212,1071.31494
263,2.183,7.37381,78.0454,1321.47449,143.64624,69.03654,1232.85046,-89.87666,87.51924,1205.30115,133.33377,72.16091,1071.45386
264,2.192,7.3613,78.13325,1321.59363,143.5806,69.85125,1232.62048,-89.87666,87.51924,1205.30115,133.47226,72.53844,1071.1991
265,2.2,7.48299,78.01923,1321.45288,143.47746,69.38379,1232.49487,-89.87666,87.51924,1205.30115,133.7437,72.51617,1071.21509
266,2.208,7.3613,78.13325,1321.59363,143.64624,69.03654,1232.85046,-89.87666,87.51924,1205.30115,133.7437,72.51617,1071.21509
267,2.217,7.3613,78.13325,1321.59363,143.39883,69.59314,1232.95178,-89.87666,87.51924,1205.30115,133.51805,72.64722,1071.07349
268,2.225,7.3613,78.13325,1321.59363,143.57298,69.52219,1232.97473,-89.87212,87.4228,1205.08948,133.43979,72.42771,1070.8219
269,2.233,7.3613,78.13325,1321.59363,143.39883,69.59314,1232.95178,-89.87666,87.51924,1205.30115,133.43979,72.42771,1070.8219
270,2.242,7.37381,78.0454,1321.47449,143.26584,69.91886,1232.90491,-89.87666,87.51924,1205.30115,133.2971,72.78616,1071.20129
271,2.25,7.3613,78.13325,1321.59363,143.27342,70.24796,1232.55054,-89.87666,87.51924,1205.30115,133.2971,72.78616,1071.20129
272,2.258,7.3613,78.13325,1321.59363,143.27342,70.24796,1232.55054,-89.87666,87.51924,1205.30115,133.2971,72.78616,1071.20129
273,2.267,7.3613,78.13325,1321.59363,143.26584,69.91886,1232.90491,-89.87666,87.51924,1205.30115,133.2971,72.78616,1071.20129
274,2.275,7.3613,78.13325,1321.59363,143.39883,69.59314,1232.95178,-89.92116,87.81193,1205.19043,133.2971,72.78616,1071.20129
275,2.283,7.3613,78.13325,1321.59363,143.26584,69.91886,1232.90491,-89.87212,87.4228,1205.08948,133.2971,72.78616,1071.20129
276,2.292,7.3613,78.13325,1321.59363,143.39883,69.59314,1232.95178,-89.87212,87.4228,1205.08948,133.2971,72.78616,1071.20129
277,2.3,7.3613,78.13325,1321.59363,143.47746,69.38379,1232.49487,-89.87666,87.51924,1205.30115,133.2971,72.78616,1071.20129
278,2.308,7.3613,78.13325,1321.59363,143.27342,70.24796,1232.55054,-89.87212,87.4228,1205.08948,133.2971,72.78616,1071.20129
279,2.317,7.19597,78.328,1321.68018,143.26584,69.91886,1232.90491,-89.87212,87.4228,1205.08948,133.2971,72.78616,1071.20129
280,2.325,7.3613,78.13325,1321.59363,143.26584,69.91886,1232.90491,-89.87212,87.4228,1205.08948,133.58478,72.62011,1071.349
281,2.333,7.3613,78.13325,1321.59363,143.40645,69.92221,1232.59741,-89.92116,87.81193,1205.19043,133.58478,72.62011,1071.349
282,2.342,7.3613,78.13325,1321.59363,143.27342,70.24796,1232.55054,-89.87212,87.4228,1205.08948,133.58478,72.62011,1071.349
283,2.35,7.3613,78.13325,1321.59363,143.27342,70.24796,1232.55054,-89.87212,87.4228,1205.08948,133.2885,72.66544,1071.3241
284,2.358,7.3613,78.13325,1321.59363,143.27342,70.24796,1232.55054,-89.87212,87.4228,1205.08948,133.66461,72.83718,1071.42798
285,2.367,7.3613,78.13325,1321.59363,143.27342,70.24796,1232.55054,-89.87212,87.4228,1205.08948,133.66461,72.83718,1071.42798
286,2.375,7.3613,78.13325,1321.59363,143.27342,70.24796,1232.55054,-89.87212,87.4228,1205.08948,133.66461,72.83718,1071.42798
287,2.383,7.3613,78.13325,1321.59363,143.27342,70.24796,1232.55054,-89.65909,87.2635,1204.97949,133.81633,73.00677,1071.53015
288,2.392,7.3613,78.13325,1321.59363,143.27342,70.24796,1232.55054,-89.50517,87.11346,1204.82031,133.70348,72.73956,1071.67261
289,2.4,7.52767,78.01432,1321.46741,143.27342,70.24796,1232.55054,-89.71085,87.27131,1204.9364,133.78613,72.66277,1071.74353
290,2.408,7.52767,78.01432,1321.46741,143.27342,70.24796,1232.55054,-89.75537,87.56404,1204.82581,133.78613,72.66277,1071.74353
291,2.417,7.52767,78.01432,1321.46741,143.53462,69.54338,1232.28442,-89.24693,87.6112,1204.70947,133.78613,72.66277,1071.74353
292,2.425,7.52767,78.01432,1321.46741,143.46581,70.10658,1232.37256,-89.24693,87.6112,1204.70947,134.02589,72.93443,1071.4281
293,2.433,7.52767,78.01432,1321.46741,143.46581,70.10658,1232.37256,-89.29147,87.90394,1204.59888,133.899,72.92997,1071.6012
294,2.442,7.52767,78.01432,1321.46741,143.46581,70.10658,1232.37256,-89.75537,87.56404,1204.82581,133.67641,72.53224,1071.84607
295,2.45,7.52767,78.01432,1321.46741,143.46581,70.10658,1232.37256,-89.50517,87.11346,1204.82031,133.88603,72.45992,1071.7439
296,2.458,7.52767,78.01432,1321.46741,143.53462,69.54338,1232.28442,-89.24693,87.6112,1204.70947,133.91306,72.66724,1071.57043
297,2.467,7.52767,78.01432,1321.46741,143.46581,70.10658,1232.37256,-89.29147,87.90394,1204.59888,133.78613,72.66277,1071.74353
298,2.475,7.52767,78.01432,1321.46741,143.46581,70.10658,1232.37256,-89.29147,87.90394,1204.59888,133.78929,72.79942,1071.70361
299,2.483,7.52767,78.01432,1321.46741,143.842,70.01387,1232.16907,-89.24693,87.6112,1204.70947,133.88603,72.45992,1071.7439
300,2.492,7.52767,78.01432,1321.46741,143.46581,70.10658,1232.37256,-89.24693,87.6112,1204.70947,133.88603,72.45992,1071.7439
301,2.5,7.63685,77.98813,1321.4458,143.73921,69.96242,1232.255,-89.13029,88.25269,1204.53882,133.88603,72.45992,1071.7439
302,2.508,7.57507,78.19112,1321.3324,143.46581,70.10658,1232.37256,-89.29147,87.90394,1204.59888,133.67641,72.53224,1071.84607
303,2.517,7.52767,78.01432,1321.46741,143.73921,69.96242,1232.255,-89.24693,87.6112,1204.70947,133.67641,72.53224,1071.84607
304,2.525,7.52767,78.01432,1321.46741,143.46581,70.10658,1232.37256,-89.24693,87.6112,1204.70947,133.88603,72.45992,1071.7439
305,2.533,7.52767,78.01432,1321.46741,143.46581,70.10658,1232.37256,-89.29147,87.90394,1204.59888,134.43462,71.99128,1071.97473
306,2.542,7.36233,78.20913,1321.55396,143.46581,70.10658,1232.37256,-89.13029,88.25269,1204.53882,134.43462,71.99128,1071.97473
307,2.55,7.36233,78.20913,1321.55396,143.56859,70.15807,1232.28662,-89.29147,87.90394,1204.59888,134.51996,71.9315,1072.0304
308,2.558,7.52767,78.01432,1321.46741,143.53462,69.54338,1232.28442,-89.08575,87.95997,1204.64941,134.32515,71.97907,1072.12939
309,2.567,7.36233,78.20913,1321.55396,143.46581,70.10658,1232.37256,-89.33591,88.41042,1204.65491,134.32515,71.97907,1072.12939
310,2.575,7.36233,78.20913,1321.55396,143.34648,69.66864,1232.45178,-89.54972,87.40624,1204.70959,134.32515,71.97907,1072.12939
311,2.583,7.36233,78.20913,1321.55396,143.27342,70.24796,1232.55054,-89.50517,87.11346,1204.82031,134.32515,71.97907,1072.12939
312,2.592,7.36233,78.20913,1321.55396,143.27342,70.24796,1232.55054,-89.4971,88.0617,1204.71497,134.32515,71.97907,1072.12939
313,2.6,7.19597,78.328,1321.68018,143.27342,70.24796,1232.55054,-89.4971,88.0617,1204.71497,134.32515,71.97907,1072.12939
314,2.608,7.19597,78.328,1321.68018,143.27342,70.24796,1232.55054,-89.4971,88.0617,1204.71497,134.32515,71.97907,1072.12939
315,2.617,7.19597,78.328,1321.68018,143.27342,70.24796,1232.55054,-89.75537,87.56404,1204.82581,134.02602,72.28613,1072.04272
316,2.625,7.10823,78.402,1321.62646,143.27342,70.24796,1232.55054,-89.75537,87.56404,1204.82581,134.32515,71.97907,1072.12939
317,2.633,7.10823,78.402,1321.62646,143.27342,70.24796,1232.55054,-89.59419,87.9129,1204.76563,134.32515,71.97907,1072.12939
318,2.642,7.10823,78.402,1321.62646,143.27342,70.24796,1232.55054,-89.75543,88.06432,1204.9187,134.32515,71.97907,1072.12939
319,2.65,7.10823,78.402,1321.62646,143.27342,70.24796,1232.55054,-89.75543,88.06432,1204.9187,134.02602,72.28613,1072.04272
320,2.658,7.19597,78.328,1321.68018,143.27342,70.24796,1232.55054,-89.75543,88.06432,1204.9187,134.02602,72.28613,1072.04272
321,2.667,7.10823,78.402,1321.62646,143.27342,70.24796,1232.55054,-89.75543,88.06432,1204.9187,134.02602,72.28613,1072.04272
322,2.675,7.23479,78.46605,1321.73608,143.27342,70.24796,1232.55054,-89.40027,88.84243,1204.7179,134.32515,71.97907,1072.12939
323,2.683,7.19597,78.328,1321.68018,143.27342,70.24796,1232.55054,-89.75543,88.06432,1204.9187,134.02602,72.28613,1072.04272
324,2.692,7.14705,78.54005,1321.68237,143.27342,70.24796,1232.55054,-89.75543,88.06432,1204.9187,134.02602,72.28613,1072.04272
325,2.7,7.48409,78.28519,1321.58716,143.37621,70.2995,1232.46448,-89.66314,88.44144,1205.04028,134.13684,72.41855,1071.94287
326,2.708,7.31875,78.47996,1321.67383,143.37621,70.2995,1232.46448,-89.54597,87.97983,1204.97327,134.13684,72.41855,1071.94287
327,2.717,7.5315,78.46201,1321.45215,143.66882,70.21325,1232.46838,-89.50167,88.65816,1205.01941,134.13684,72.41855,1071.94287
328,2.725,7.50929,78.24512,1321.62781,143.66882,70.21325,1232.46838,-89.50167,88.65816,1205.01941,133.97319,72.13186,1071.97046
329,2.733,7.50929,78.24512,1321.62781,143.66882,70.21325,1232.46838,-89.15435,88.85686,1205.03723,133.97144,72.27628,1071.81958
330,2.742,7.59128,78.26217,1321.5625,143.66882,70.21325,1232.46838,-89.50945,88.07877,1205.23816,134.27054,71.96924,1071.90625
331,2.75,7.50929,78.24512,1321.62781,143.66882,70.21325,1232.46838,-89.08382,87.5509,1205.26367,134.12679,71.80703,1071.81824
332,2.758,7.71583,78.23107,1321.53967,143.80574,70.1967,1232.44507,-89.12841,87.84371,1205.15295,134.12679,71.80703,1071.81824
333,2.767,7.59128,78.26217,1321.5625,144.16008,70.24358,1232.35498,-89.12841,87.84371,1205.15295,134.05606,71.87518,1071.75354
334,2.775,7.76323,78.40788,1321.40466,144.16287,70.37063,1232.48816,-88.8256,88.04845,1205.15283,134.05606,71.87518,1071.75354
335,2.783,7.71583,78.23107,1321.53967,144.64743,70.21461,1232.27271,-88.8256,88.04845,1205.15283,134.24771,72.06721,1071.67932
336,2.792,7.88507,78.35302,1321.41528,144.51665,70.39178,1232.37158,-88.72464,88.07826,1205.08154,134.05606,71.87518,1071.75354
337,2.8,7.88507,78.35302,1321.41528,144.84641,69.76328,1232.30664,-88.76923,88.37103,1204.97083,133.42227,72.31046,1070.93774
338,2.808,7.8976,78.26516,1321.29614,144.71123,69.63708,1232.20557,-88.67244,88.65168,1204.88086,133.42227,72.31046,1070.93774
339,2.817,7.92959,78.28889,1321.27856,145.1097,69.61877,1232.18152,-88.62785,88.35893,1204.99158,134.37177,72.08777,1071.5155
340,2.825,8.05145,78.23401,1321.28906,145.1097,69.61877,1232.18152,-88.33503,88.16119,1204.58191,134.83954,71.77821,1071.47278
341,2.833,8.05145,78.23401,1321.28906,145.1097,69.61877,1232.18152,-88.36492,88.99319,1204.83472,134.08455,71.95306,1070.7959
342,2.842,8.05145,78.23401,1321.28906,145.31223,69.47698,1232.01111,-88.42812,88.74292,1204.56396,133.63451,72.38013,1070.72278
343,2.85,8.05145,78.23401,1321.28906,145.1097,69.61877,1232.18152,-88.18777,88.50266,1204.65381,133.45851,72.22546,1070.65991
344,2.858,8.05145,78.23401,1321.28906,145.31223,69.47698,1232.01111,-88.37961,88.45399,1204.47119,133.45851,72.22546,1070.65991
345,2.867,8.05145,78.23401,1321.28906,145.31223,69.47698,1232.01111,-88.37961,88.45399,1204.47119,133.42307,71.95004,1070.52893
346,2.875,8.05145,78.23401,1321.28906,145.31223,69.47698,1232.01111,-88.23235,88.79543,1204.54309,133.42307,71.95004,1070.52893
347,2.883,8.06398,78.14613,1321.16992,145.31223,69.47698,1232.01111,-88.18777,88.50266,1204.65381,133.29256,71.70894,1070.53479
348,2.892,8.05145,78.23401,1321.28906,145.31223,69.47698,1232.01111,-88.37961,88.45399,1204.47119,133.36935,71.63866,1070.44922
349,2.9,8.06398,78.14613,1321.16992,145.36478,68.98909,1231.95923,-88.14584,88.76927,1204.64783,133.35208,71.60493,1070.32959
350,2.908,8.05145,78.23401,1321.28906,145.31223,69.47698,1232.01111,-88.10125,88.4765,1204.75867,133.26306,71.54581,1070.39368
351,2.917,8.15544,78.18335,1321.30334,145.39627,68.8413,1231.77783,-88.10125,88.4765,1204.75867,133.33986,71.47553,1070.30811
352,2.925,8.28936,78.01941,1321.08215,145.59703,68.96857,1231.85242,-87.80936,88.38915,1204.90076,133.30295,71.69374,1070.18103
353,2.933,8.45168,77.94658,1321.15808,145.39627,68.8413,1231.77783,-87.74515,87.92158,1204.78931,133.22615,71.76402,1070.2666
354,2.942,8.46423,77.85872,1321.03894,145.34782,69.30979,1231.82068,-87.74515,87.92158,1204.78931,133.39197,71.75284,1070.11694
355,2.95,8.45168,77.94658,1321.15808,145.39627,68.8413,1231.77783,-87.59792,88.26306,1204.86133,133.55441,72.0748,1070.13831
356,2.958,8.38082,78.0566,1321.21558,145.50346,69.24032,1231.8479,-88.2233,88.45036,1204.55664,133.30295,71.69374,1070.18103
