Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
262,2.175,-204.026,81.6049,610.38922,10.50523,-83.55933,619.91125,49.88588,202.03726,624.5885
263,2.183,-203.32957,81.59149,609.71252,10.50523,-83.55933,619.91125,49.88588,202.03726,624.5885
264,2.192,-203.3636,81.8506,609.69836,10.50523,-83.55933,619.91125,49.88588,202.03726,624.5885
265,2.2,-204.36963,81.90775,610.51123,10.50523,-83.55933,619.91125,49.88588,202.03726,624.5885
266,2.208,-204.41165,82.31865,610.57611,11.23623,-83.75015,620.5993,49.76561,202.32034,624.17987
267,2.217,-204.41165,82.31865,610.57611,10.50523,-83.55933,619.91125,49.76561,202.32034,624.17987
268,2.225,-204.41165,82.31865,610.57611,10.50523,-83.55933,619.91125,49.76561,202.32034,624.17987
269,2.233,-204.06802,82.01571,610.45416,10.50523,-83.55933,619.91125,49.09067,201.98126,624.16217
270,2.242,-204.41165,82.31865,610.57611,10.50523,-83.55933,619.91125,49.88588,202.03726,624.5885
271,2.25,-204.36963,81.90775,610.51123,10.50523,-83.55933,619.91125,49.76561,202.32034,624.17987
272,2.258,-204.3725,82.15382,610.49835,11.23623,-83.75015,620.5993,49.76561,202.32034,624.17987
273,2.267,-204.06802,82.01571,610.45416,10.50523,-83.55933,619.91125,49.09067,201.98126,624.16217
274,2.275,-204.41165,82.31865,610.57611,10.50523,-83.55933,619.91125,49.09067,201.98126,624.16217
275,2.283,-203.32957,81.59149,609.71252,10.50523,-83.55933,619.91125,49.09067,201.98126,624.16217
276,2.292,-204.4088,82.07256,610.58899,10.50523,-83.55933,619.91125,49.76561,202.32034,624.17987
277,2.3,-204.3725,82.15382,610.49835,11.23623,-83.75015,620.5993,49.76561,202.32034,624.17987
278,2.308,-204.026,81.6049,610.38922,10.50523,-83.55933,619.91125,49.76561,202.32034,624.17987
279,2.317,-202.7955,81.20719,609.52368,11.23623,-83.75015,620.5993,49.76561,202.32034,624.17987
280,2.325,-203.24927,81.40846,609.60345,10.50523,-83.55933,619.91125,49.76561,202.32034,624.17987
281,2.333,-204.58423,82.36992,609.97064,11.23623,-83.75015,620.5993,49.76561,202.32034,624.17987
282,2.342,-204.04088,81.60074,610.10101,10.50523,-83.55933,619.91125,49.76561,202.32034,624.17987
283,2.35,-204.04088,81.60074,610.10101,11.23623,-83.75015,620.5993,49.76561,202.32034,624.17987
284,2.358,-204.20148,81.90221,609.77075,10.50523,-83.55933,619.91125,49.57163,202.34665,623.56183
285,2.367,-204.54222,81.95902,609.90558,11.23623,-83.75015,620.5993,49.57163,202.34665,623.56183
286,2.375,-204.54507,82.20506,609.89276,11.23623,-83.75015,620.5993,49.57163,202.34665,623.56183
287,2.383,-204.58138,82.12386,609.98346,11.23623,-83.75015,620.5993,49.57163,202.34665,623.56183
288,2.392,-204.23778,81.82098,609.86145,10.50523,-83.55933,619.91125,49.57163,202.34665,623.56183
289,2.4,-204.24063,82.06701,609.84857,11.23623,-83.75015,620.5993,48.95894,202.02982,623.58972
290,2.408,-204.54507,82.20506,609.89276,11.23623,-83.75015,620.5993,49.57163,202.34665,623.56183
291,2.417,-204.58138,82.12386,609.98346,10.50523,-83.55933,619.91125,49.57163,202.34665,623.56183
292,2.425,-204.23778,81.82098,609.86145,10.50523,-83.55933,619.91125,49.57163,202.34665,623.56183
293,2.433,-204.20148,81.90221,609.77075,11.23623,-83.75015,620.5993,49.57163,202.34665,623.56183
294,2.442,-204.54507,82.20506,609.89276,11.23623,-83.75015,620.5993,49.57163,202.34665,623.56183
295,2.45,-204.58138,82.12386,609.98346,10.50523,-83.55933,619.91125,49.57163,202.34665,623.56183
296,2.458,-204.54222,81.95902,609.90558,11.23623,-83.75015,620.5993,49.57163,202.34665,623.56183
297,2.467,-204.14197,82.01762,609.60394,11.23623,-83.75015,620.5993,49.57163,202.34665,623.56183
298,2.475,-204.20148,81.90221,609.77075,11.23623,-83.75015,620.5993,49.57163,202.34665,623.56183
299,2.483,-204.54222,81.95902,609.90558,10.50523,-83.55933,619.91125,49.57163,202.34665,623.56183
300,2.492,-204.36984,82.44925,609.91248,10.50523,-83.55933,619.91125,49.57163,202.34665,623.56183
301,2.5,-204.02617,82.1464,609.79041,10.50523,-83.55933,619.91125,49.57163,202.34665,623.56183
302,2.508,-204.24063,82.06701,609.84857,10.50523,-83.55933,619.91125,49.57163,202.34665,623.56183
303,2.517,-204.23778,81.82098,609.86145,10.50523,-83.55933,619.91125,49.57163,202.34665,623.56183
304,2.525,-204.06534,82.3112,609.86823,11.23623,-83.75015,620.5993,49.57163,202.34665,623.56183
305,2.533,-204.54507,82.20506,609.89276,11.23623,-83.75015,620.5993,49.57163,202.34665,623.56183
306,2.542,-204.409,82.61411,609.9903,10.50523,-83.55933,619.91125,49.57163,202.34665,623.56183
307,2.55,-204.23778,81.82098,609.86145,10.50523,-83.55933,619.91125,49.69182,202.06369,623.97052
308,2.558,-204.23778,81.82098,609.86145,10.50523,-83.55933,619.91125,49.57163,202.34665,623.56183
309,2.567,-204.20148,81.90221,609.77075,10.50523,-83.55933,619.91125,49.76561,202.32034,624.17987
310,2.575,-204.24063,82.06701,609.84857,11.23623,-83.75015,620.5993,49.88588,202.03726,624.5885
311,2.583,-204.0625,82.06518,609.8811,10.50523,-83.55933,619.91125,49.57163,202.34665,623.56183
312,2.592,-204.23778,81.82098,609.86145,10.50523,-83.55933,619.91125,49.57163,202.34665,623.56183
313,2.6,-204.58423,82.36992,609.97064,10.50523,-83.55933,619.91125,49.57163,202.34665,623.56183
314,2.608,-204.58423,82.36992,609.97064,10.50523,-83.55933,619.91125,49.57163,202.34665,623.56183
315,2.617,-204.58138,82.12386,609.98346,11.23623,-83.75015,620.5993,49.57163,202.34665,623.56183
316,2.625,-204.23778,81.82098,609.86145,10.50523,-83.55933,619.91125,49.57163,202.34665,623.56183
317,2.633,-204.24063,82.06701,609.84857,11.23623,-83.75015,620.5993,49.57163,202.34665,623.56183
318,2.642,-204.23778,81.82098,609.86145,10.50523,-83.55933,619.91125,49.57163,202.34665,623.56183
319,2.65,-204.54222,81.95902,609.90558,10.50523,-83.55933,619.91125,49.57163,202.34665,623.56183
320,2.658,-204.58423,82.36992,609.97064,10.50523,-83.55933,619.91125,49.57163,202.34665,623.56183
321,2.667,-204.20148,81.90221,609.77075,11.23623,-83.75015,620.5993,49.76561,202.32034,624.17987
322,2.675,-204.19862,81.6562,609.78357,11.23623,-83.75015,620.5993,49.76561,202.32034,624.17987
323,2.683,-203.24927,81.40846,609.60345,11.23623,-83.75015,620.5993,49.76561,202.32034,624.17987
324,2.692,-203.28331,81.66756,609.58936,10.50523,-83.55933,619.91125,49.76561,202.32034,624.17987
325,2.7,-204.06802,82.01571,610.45416,10.50523,-83.55933,619.91125,49.76561,202.32034,624.17987
326,2.708,-204.06802,82.01571,610.45416,10.50523,-83.55933,619.91125,49.76561,202.32034,624.17987
327,2.717,-202.4964,81.2503,609.43317,10.50523,-83.55933,619.91125,49.76561,202.32034,624.17987
328,2.725,-204.23645,82.56278,610.5957,10.50523,-83.55933,619.91125,49.76561,202.32034,624.17987
329,2.733,-204.3725,82.15382,610.49835,10.50523,-83.55933,619.91125,49.76561,202.32034,624.17987
330,2.742,-204.1973,82.39796,610.51794,10.50523,-83.55933,619.91125,49.76561,202.32034,624.17987
331,2.75,-204.06516,81.76965,610.46704,10.50523,-83.55933,619.91125,49.76561,202.32034,624.17987
332,2.758,-204.06802,82.01571,610.45416,10.50523,-83.55933,619.91125,49.88588,202.03726,624.5885
333,2.767,-204.1973,82.39796,610.51794,10.50523,-83.55933,619.91125,49.88588,202.03726,624.5885
334,2.775,-204.3725,82.15382,610.49835,10.50523,-83.55933,619.91125,49.76561,202.32034,624.17987
335,2.783,-204.4088,82.07256,610.58899,11.23623,-83.75015,620.5993,49.76561,202.32034,624.17987
336,2.792,-204.06802,82.01571,610.45416,10.50523,-83.55933,619.91125,49.57163,202.34665,623.56183
337,2.8,-204.3725,82.15382,610.49835,10.50523,-83.55933,619.91125,49.76561,202.32034,624.17987
338,2.808,-204.3725,82.15382,610.49835,10.50523,-83.55933,619.91125,49.88588,202.03726,624.5885
339,2.817,-204.026,81.6049,610.38922,11.23623,-83.75015,620.5993,49.09067,201.98126,624.16217
340,2.825,-204.06516,81.76965,610.46704,11.23623,-83.75015,620.5993,48.95894,202.02982,623.58972
341,2.833,-204.06802,82.01571,610.45416,11.23623,-83.75015,620.5993,49.57163,202.34665,623.56183
342,2.842,-204.42653,82.3145,610.28796,10.50523,-83.55933,619.91125,49.57163,202.34665,623.56183
343,2.85,-203.63116,81.80543,609.59546,11.23623,-83.75015,620.5993,49.57163,202.34665,623.56183
344,2.858,-204.42366,82.06841,610.30078,11.23623,-83.75015,620.5993,49.57163,202.34665,623.56183
345,2.867,-204.0829,82.01156,610.16595,10.50523,-83.55933,619.91125,49.57163,202.34665,623.56183
346,2.875,-204.19862,81.6562,609.78357,11.23623,-83.75015,620.5993,49.57163,202.34665,623.56183
347,2.883,-204.23778,81.82098,609.86145,10.50523,-83.55933,619.91125,49.57163,202.34665,623.56183
348,2.892,-204.58138,82.12386,609.98346,11.23623,-83.75015,620.5993,49.57163,202.34665,623.56183
349,2.9,-204.409,82.61411,609.9903,10.50523,-83.55933,619.91125,49.57163,202.34665,623.56183
350,2.908,-204.20148,81.90221,609.77075,10.50523,-83.55933,619.91125,49.57163,202.34665,623.56183
351,2.917,-204.58138,82.12386,609.98346,10.50523,-83.55933,619.91125,49.57163,202.34665,623.56183
352,2.925,-204.54507,82.20506,609.89276,10.50523,-83.55933,619.91125,49.76561,202.32034,624.17987
353,2.933,-204.02617,82.1464,609.79041,10.50523,-83.55933,619.91125,49.88588,202.03726,624.5885
354,2.942,-204.06534,82.3112,609.86823,11.23623,-83.75015,620.5993,49.69182,202.06369,623.97052
355,2.95,-204.06534,82.3112,609.86823,10.50523,-83.55933,619.91125,49.69182,202.06369,623.97052
356,2.958,-204.20148,81.90221,609.77075,10.50523,-83.55933,619.91125,49.57163,202.34665,623.56183
357,2.967,-204.409,82.61411,609.9903,11.23623,-83.75015,620.5993,49.69182,202.06369,623.97052
358,2.975,-204.409,82.61411,609.9903,11.23623,-83.75015,620.5993,49.69182,202.06369,623.97052
359,2.983,-204.0625,82.06518,609.8811,11.23623,-83.75015,620.5993,49.69182,202.06369,623.97052
360,2.992,-204.06534,82.3112,609.86823,11.23623,-83.75015,620.5993,49.69182,202.06369,623.97052
361,3,-204.06534,82.3112,609.86823,11.23623,-83.75015,620.5993,49.57163,202.34665,623.56183
362,3.008,-204.06534,82.3112,609.86823,10.50523,-83.55933,619.91125,49.69182,202.06369,623.97052
363,3.017,-204.02333,81.9004,609.80322,10.50523,-83.55933,619.91125,49.69182,202.06369,623.97052
364,3.025,-204.24063,82.06701,609.84857,10.50523,-83.55933,619.91125,49.69182,202.06369,623.97052
365,3.033,-204.20148,81.90221,609.77075,11.23623,-83.75015,620.5993,49.57163,202.34665,623.56183
366,3.042,-204.36699,82.20322,609.92529,10.50523,-83.55933,619.91125,49.57163,202.34665,623.56183
367,3.05,-204.02333,81.9004,609.80322,10.50523,-83.55933,619.91125,49.57163,202.34665,623.56183
368,3.058,-204.20148,81.90221,609.77075,10.50523,-83.55933,619.91125,49.69182,202.06369,623.97052
369,3.067,-204.0625,82.06518,609.8811,11.23623,-83.75015,620.5993,49.69182,202.06369,623.97052
370,3.075,-204.02333,81.9004,609.80322,11.23623,-83.75015,620.5993,49.69182,202.06369,623.97052
371,3.083,-204.58138,82.12386,609.98346,10.50523,-83.55933,619.91125,49.57163,202.34665,623.56183
372,3.092,-204.36984,82.44925,609.91248,10.50523,-83.55933,619.91125,49.57163,202.34665,623.56183
373,3.1,-204.06534,82.3112,609.86823,10.50523,-83.55933,619.91125,49.69182,202.06369,623.97052
374,3.108,-204.0625,82.06518,609.8811,10.50523,-83.55933,619.91125,49.69182,202.06369,623.97052
375,3.117,-204.02617,82.1464,609.79041,10.50523,-83.55933,619.91125,49.57163,202.34665,623.56183
376,3.125,-204.36984,82.44925,609.91248,10.50523,-83.55933,619.91125,49.57163,202.34665,623.56183
377,3.133,-204.06534,82.3112,609.86823,10.50523,-83.55933,619.91125,49.69182,202.06369,623.97052
378,3.142,-204.0625,82.06518,609.8811,10.50523,-83.55933,619.91125,49.69182,202.06369,623.97052
379,3.15,-204.06534,82.3112,609.86823,10.50523,-83.55933,619.91125,49.88588,202.03726,624.5885
380,3.158,-204.409,82.61411,609.9903,11.23623,-83.75015,620.5993,49.88588,202.03726,624.5885
381,3.167,-204.40614,82.36806,610.00311,10.50523,-83.55933,619.91125,49.88588,202.03726,624.5885
382,3.175,-204.0625,82.06518,609.8811,11.23623,-83.75015,620.5993,49.88588,202.03726,624.5885
383,3.183,-204.06534,82.3112,609.86823,10.50523,-83.55933,619.91125,49.88588,202.03726,624.5885
384,3.192,-204.06534,82.3112,609.86823,10.50523,-83.55933,619.91125,49.88588,202.03726,624.5885
385,3.2,-204.19443,82.15189,610.53082,10.50523,-83.55933,619.91125,49.88588,202.03726,624.5885
386,3.208,-204.25131,82.55865,610.30762,10.50523,-83.55933,619.91125,49.88588,202.03726,624.5885
387,3.217,-203.89276,82.25985,610.47375,10.50523,-83.55933,619.91125,49.88588,202.03726,624.5885
388,3.225,-203.85359,82.09509,610.39594,10.50523,-83.55933,619.91125,49.88588,202.03726,624.5885
389,3.233,-202.57674,81.43324,609.54218,11.23623,-83.75015,620.5993,49.88588,202.03726,624.5885
390,3.242,-204.23645,82.56278,610.5957,11.67033,-84.30547,620.203,49.88588,202.03726,624.5885
391,3.25,-204.4088,82.07256,610.58899,10.50523,-83.55933,619.91125,49.88588,202.03726,624.5885
392,3.258,-204.06802,82.01571,610.45416,11.23623,-83.75015,620.5993,49.88588,202.03726,624.5885
393,3.267,-203.85072,81.84905,610.40881,11.23623,-83.75015,620.5993,49.88588,202.03726,624.5885
394,3.275,-204.23358,82.31671,610.60858,11.67033,-84.30547,620.203,49.88588,202.03726,624.5885
395,3.283,-203.89276,82.25985,610.47375,10.50523,-83.55933,619.91125,49.88588,202.03726,624.5885
396,3.292,-203.89276,82.25985,610.47375,10.50523,-83.55933,619.91125,49.88588,202.03726,624.5885
397,3.3,-203.89276,82.25985,610.47375,10.50523,-83.55933,619.91125,49.88588,202.03726,624.5885
398,3.308,-203.88989,82.0138,610.48663,10.50523,-83.55933,619.91125,49.88588,202.03726,624.5885
399,3.317,-204.23645,82.56278,610.5957,11.23623,-83.75015,620.5993,49.88588,202.03726,624.5885
400,3.325,-204.23645,82.56278,610.5957,11.23623,-83.75015,620.5993,49.88588,202.03726,624.5885
401,3.333,-203.89276,82.25985,610.47375,10.50523,-83.55933,619.91125,49.88588,202.03726,624.5885
402,3.342,-203.89276,82.25985,610.47375,10.50523,-83.55933,619.91125,49.88588,202.03726,624.5885
403,3.35,-203.89276,82.25985,610.47375,10.50523,-83.55933,619.91125,49.88588,202.03726,624.5885
404,3.358,-204.23645,82.56278,610.5957,10.50523,-83.55933,619.91125,49.88588,202.03726,624.5885
405,3.367,-203.89276,82.25985,610.47375,10.50523,-83.55933,619.91125,49.88588,202.03726,624.5885
406,3.375,-203.89276,82.25985,610.47375,11.23623,-83.75015,620.5993,49.88588,202.03726,624.5885
407,3.383,-203.89276,82.25985,610.47375,11.67033,-84.30547,620.203,49.88588,202.03726,624.5885
408,3.392,-203.89276,82.25985,610.47375,11.67033,-84.30547,620.203,49.88588,202.03726,624.5885
409,3.4,-203.88989,82.0138,610.48663,11.67033,-84.30547,620.203,49.88588,202.03726,624.5885
410,3.408,-203.85072,81.84905,610.40881,11.67033,-84.30547,620.203,49.88588,202.03726,624.5885
411,3.417,-203.88989,82.0138,610.48663,12.77963,-84.6833,621.08661,49.88588,202.03726,624.5885
412,3.425,-203.90477,82.00967,610.19843,12.77963,-84.6833,621.08661,49.88588,202.03726,624.5885
413,3.433,-204.23358,82.31671,610.60858,12.77963,-84.6833,621.08661,49.69182,202.06369,623.97052
414,3.442,-203.88989,82.0138,610.48663,13.6733,-84.64578,620.25488,49.69182,202.06369,623.97052
415,3.45,-203.88989,82.0138,610.48663,12.77963,-84.6833,621.08661,49.69182,202.06369,623.97052
416,3.458,-203.90477,82.00967,610.19843,12.77963,-84.6833,621.08661,49.88588,202.03726,624.5885
417,3.467,-203.90477,82.00967,610.19843,12.77963,-84.6833,621.08661,49.88588,202.03726,624.5885
418,3.475,-203.90477,82.00967,610.19843,12.77963,-84.6833,621.08661,49.69182,202.06369,623.97052
419,3.483,-203.8656,81.84491,610.12061,13.6733,-84.64578,620.25488,49.69182,202.06369,623.97052
420,3.492,-203.90477,82.00967,610.19843,12.77963,-84.6833,621.08661,49.69182,202.06369,623.97052
421,3.5,-203.90477,82.00967,610.19843,12.77963,-84.6833,621.08661,49.69182,202.06369,623.97052
422,3.508,-204.0625,82.06518,609.8811,13.34265,-85.42364,620.91626,49.69182,202.06369,623.97052
423,3.517,-204.0625,82.06518,609.8811,12.77963,-84.6833,621.08661,49.69182,202.06369,623.97052
424,3.525,-203.90477,82.00967,610.19843,14.07333,-85.77499,620.41589,49.69182,202.06369,623.97052
425,3.533,-204.0625,82.06518,609.8811,14.07333,-85.77499,620.41589,50.54734,201.54143,623.73761
426,3.542,-203.90477,82.00967,610.19843,14.07333,-85.77499,620.41589,50.54734,201.54143,623.73761
427,3.55,-204.0625,82.06518,609.8811,13.6733,-84.64578,620.25488,50.54734,201.54143,623.73761
428,3.558,-204.0625,82.06518,609.8811,14.07333,-85.77499,620.41589,50.54086,201.90231,623.49768
429,3.567,-204.0625,82.06518,609.8811,14.07333,-85.77499,620.41589,50.54734,201.54143,623.73761
430,3.575,-203.96382,82.01578,609.63641,14.07333,-85.77499,620.41589,50.54734,201.54143,623.73761
431,3.583,-204.0625,82.06518,609.8811,14.07333,-85.77499,620.41589,50.54734,201.54143,623.73761
432,3.592,-204.0625,82.06518,609.8811,13.34265,-85.42364,620.91626,50.54734,201.54143,623.73761
433,3.6,-203.90477,82.00967,610.19843,14.07333,-85.77499,620.41589,50.54734,201.54143,623.73761
434,3.608,-203.90477,82.00967,610.19843,14.07333,-85.77499,620.41589,49.69182,202.06369,623.97052
435,3.617,-204.0625,82.06518,609.8811,14.07333,-85.77499,620.41589,49.69182,202.06369,623.97052
436,3.625,-204.0625,82.06518,609.8811,14.07333,-85.77499,620.41589,50.74133,201.51512,624.35583
437,3.633,-203.8656,81.84491,610.12061,14.07333,-85.77499,620.41589,50.74133,201.51512,624.35583
438,3.642,-203.90477,82.00967,610.19843,13.34265,-85.42364,620.91626,50.74133,201.51512,624.35583
439,3.65,-203.90477,82.00967,610.19843,13.34265,-85.42364,620.91626,50.74133,201.51512,624.35583
440,3.658,-203.90477,82.00967,610.19843,14.07333,-85.77499,620.41589,50.74133,201.51512,624.35583
441,3.667,-203.90477,82.00967,610.19843,13.34265,-85.42364,620.91626,50.73481,201.87604,624.11584
442,3.675,-203.90477,82.00967,610.19843,13.34265,-85.42364,620.91626,50.73481,201.87604,624.11584
443,3.683,-203.88989,82.0138,610.48663,13.34265,-85.42364,620.91626,50.73481,201.87604,624.11584
444,3.692,-203.8656,81.84491,610.12061,13.34265,-85.42364,620.91626,49.88588,202.03726,624.5885
445,3.7,-203.85072,81.84905,610.40881,13.34265,-85.42364,620.91626,50.74133,201.51512,624.35583
446,3.708,-203.88989,82.0138,610.48663,13.34265,-85.42364,620.91626,50.74133,201.51512,624.35583
447,3.717,-203.88989,82.0138,610.48663,13.34265,-85.42364,620.91626,50.74133,201.51512,624.35583
448,3.725,-203.85072,81.84905,610.40881,14.07333,-85.77499,620.41589,49.88588,202.03726,624.5885
449,3.733,-203.88989,82.0138,610.48663,13.34265,-85.42364,620.91626,49.88588,202.03726,624.5885
450,3.742,-204.23358,82.31671,610.60858,13.34265,-85.42364,620.91626,49.87937,202.39821,624.34851
451,3.75,-203.88989,82.0138,610.48663,13.34265,-85.42364,620.91626,49.88588,202.03726,624.5885
452,3.758,-203.88989,82.0138,610.48663,12.77963,-84.6833,621.08661,49.88588,202.03726,624.5885
453,3.767,-203.88989,82.0138,610.48663,13.34265,-85.42364,620.91626,49.88588,202.03726,624.5885
454,3.775,-203.88989,82.0138,610.48663,14.07333,-85.77499,620.41589,49.88588,202.03726,624.5885
455,3.783,-203.85072,81.84905,610.40881,13.6733,-84.64578,620.25488,49.88588,202.03726,624.5885
456,3.792,-203.88989,82.0138,610.48663,13.34265,-85.42364,620.91626,49.88588,202.03726,624.5885
457,3.8,-203.85072,81.84905,610.40881,12.77963,-84.6833,621.08661,49.88588,202.03726,624.5885
458,3.808,-203.88989,82.0138,610.48663,12.77963,-84.6833,621.08661,49.88588,202.03726,624.5885
459,3.817,-203.88989,82.0138,610.48663,12.77963,-84.6833,621.08661,49.88588,202.03726,624.5885
460,3.825,-203.85072,81.84905,610.40881,13.34265,-85.42364,620.91626,49.88588,202.03726,624.5885
461,3.833,-203.85072,81.84905,610.40881,13.6733,-84.64578,620.25488,49.88588,202.03726,624.5885
462,3.842,-203.88989,82.0138,610.48663,12.77963,-84.6833,621.08661,49.88588,202.03726,624.5885
463,3.85,-203.88989,82.0138,610.48663,12.77963,-84.6833,621.08661,49.88588,202.03726,624.5885
464,3.858,-203.88989,82.0138,610.48663,13.6733,-84.64578,620.25488,49.88588,202.03726,624.5885
465,3.867,-204.23358,82.31671,610.60858,12.77963,-84.6833,621.08661,49.88588,202.03726,624.5885
466,3.875,-203.88989,82.0138,610.48663,12.77963,-84.6833,621.08661,49.88588,202.03726,624.5885
