Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
261,2.167,29.94155,325.06656,846.88739,-4.38162,337.43103,671.78076,-28.02007,266.54257,651.00085
262,2.175,29.65641,324.7525,847.06537,-4.38162,337.43103,671.78076,-28.47019,267.2352,651.47705
263,2.183,29.77845,325.21756,846.99292,-4.38162,337.43103,671.78076,-28.47019,267.2352,651.47705
264,2.192,29.42513,324.84149,847.17883,-4.15612,337.41232,671.73346,-28.47019,267.2352,651.47705
265,2.2,29.72206,325.16885,846.98871,-4.38162,337.43103,671.78076,-28.02007,266.54257,651.00085
266,2.208,29.94155,325.06656,846.88739,-4.38162,337.43103,671.78076,-28.02007,266.54257,651.00085
267,2.217,29.94155,325.06656,846.88739,-4.38162,337.43103,671.78076,-28.47019,267.2352,651.47705
268,2.225,29.94155,325.06656,846.88739,-4.38162,337.43103,671.78076,-28.47019,267.2352,651.47705
269,2.233,29.94155,325.06656,846.88739,-4.38162,337.43103,671.78076,-28.02007,266.54257,651.00085
270,2.242,29.94155,325.06656,846.88739,-4.38162,337.43103,671.78076,-28.02007,266.54257,651.00085
271,2.25,29.94155,325.06656,846.88739,-4.38162,337.43103,671.78076,-28.47019,267.2352,651.47705
272,2.258,29.94155,325.06656,846.88739,-4.38162,337.43103,671.78076,-28.02007,266.54257,651.00085
273,2.267,29.94155,325.06656,846.88739,-4.38162,337.43103,671.78076,-28.02007,266.54257,651.00085
274,2.275,29.9288,324.98154,846.99969,-4.38162,337.43103,671.78076,-28.02007,266.54257,651.00085
275,2.283,29.82621,324.8829,846.73383,-4.38162,337.43103,671.78076,-28.47019,267.2352,651.47705
276,2.292,29.94155,325.06656,846.88739,-4.38162,337.43103,671.78076,-28.47019,267.2352,651.47705
277,2.3,29.94155,325.06656,846.88739,-4.38162,337.43103,671.78076,-28.02007,266.54257,651.00085
278,2.308,29.94155,325.06656,846.88739,-4.38162,337.43103,671.78076,-27.82582,266.87949,650.64215
279,2.317,29.66311,325.03394,846.83936,-4.38162,337.43103,671.78076,-27.82582,266.87949,650.64215
280,2.325,30.21249,324.94968,846.80518,-4.38162,337.43103,671.78076,-27.82582,266.87949,650.64215
281,2.333,30.21249,324.94968,846.80518,-4.38162,337.43103,671.78076,-27.37485,266.18628,650.16553
282,2.342,29.94155,325.06656,846.88739,-4.38162,337.43103,671.78076,-27.82582,266.87949,650.64215
283,2.35,29.82621,324.8829,846.73383,-4.38162,337.43103,671.78076,-27.37485,266.18628,650.16553
284,2.358,29.82621,324.8829,846.73383,-4.38162,337.43103,671.78076,-27.82582,266.87949,650.64215
285,2.367,29.82621,324.8829,846.73383,-4.38162,337.43103,671.78076,-27.37485,266.18628,650.16553
286,2.375,30.21249,324.94968,846.80518,-4.38162,337.43103,671.78076,-27.37485,266.18628,650.16553
287,2.383,30.03588,324.75732,846.5069,-4.38162,337.43103,671.78076,-27.82582,266.87949,650.64215
288,2.392,30.09717,324.76602,846.65161,-4.38162,337.43103,671.78076,-27.37485,266.18628,650.16553
289,2.4,30.03588,324.75732,846.5069,-3.98614,337.33917,671.53772,-27.37485,266.18628,650.16553
290,2.408,30.14468,324.77072,846.44342,-4.38162,337.43103,671.78076,-27.37485,266.18628,650.16553
291,2.417,30.03588,324.75732,846.5069,-4.21165,337.35794,671.58502,-27.82582,266.87949,650.64215
292,2.425,30.03588,324.75732,846.5069,-3.98614,337.33917,671.53772,-27.37485,266.18628,650.16553
293,2.433,30.14468,324.77072,846.44342,-4.21165,337.35794,671.58502,-27.37485,266.18628,650.16553
294,2.442,30.14468,324.77072,846.44342,-4.21165,337.35794,671.58502,-27.37485,266.18628,650.16553
295,2.45,30.22602,324.71475,846.32123,-4.35666,337.35849,671.40057,-27.37485,266.18628,650.16553
296,2.458,30.22602,324.71475,846.32123,-4.35666,337.35849,671.40057,-27.37485,266.18628,650.16553
297,2.467,30.22602,324.71475,846.32123,-4.07719,337.40295,671.50134,-27.37485,266.18628,650.16553
298,2.475,30.22602,324.71475,846.32123,-4.35666,337.35849,671.40057,-27.37485,266.18628,650.16553
299,2.483,30.22602,324.71475,846.32123,-4.2222,337.4035,671.31689,-27.82582,266.87949,650.64215
300,2.492,30.22602,324.71475,846.32123,-4.35666,337.35849,671.40057,-27.37485,266.18628,650.16553
301,2.5,30.22602,324.71475,846.32123,-4.35666,337.35849,671.40057,-27.37485,266.18628,650.16553
302,2.508,30.14468,324.77072,846.44342,-4.07719,337.40295,671.50134,-27.37485,266.18628,650.16553
303,2.517,30.22602,324.71475,846.32123,-4.2222,337.4035,671.31689,-27.82582,266.87949,650.64215
304,2.525,30.14468,324.77072,846.44342,-4.2222,337.4035,671.31689,-27.37485,266.18628,650.16553
305,2.533,30.14468,324.77072,846.44342,-4.21165,337.35794,671.58502,-27.37485,266.18628,650.16553
306,2.542,30.14468,324.77072,846.44342,-4.07719,337.40295,671.50134,-27.37485,266.18628,650.16553
307,2.55,30.14468,324.77072,846.44342,-3.87736,337.38239,671.46338,-27.82582,266.87949,650.64215
308,2.558,30.14468,324.77072,846.44342,-4.21165,337.35794,671.58502,-27.82582,266.87949,650.64215
309,2.567,30.14468,324.77072,846.44342,-3.87736,337.38239,671.46338,-27.37485,266.18628,650.16553
310,2.575,30.14468,324.77072,846.44342,-3.98614,337.33917,671.53772,-27.37485,266.18628,650.16553
311,2.583,30.14468,324.77072,846.44342,-4.07719,337.40295,671.50134,-27.82582,266.87949,650.64215
312,2.592,30.20596,324.77942,846.58807,-3.87736,337.38239,671.46338,-27.82582,266.87949,650.64215
313,2.6,30.25998,324.95441,846.59698,-3.87736,337.38239,671.46338,-27.61509,267.20825,650.38715
314,2.608,30.58036,324.88474,846.81763,-3.98485,338.15656,671.52808,-27.61509,267.20825,650.38715
315,2.617,30.46505,324.70108,846.664,-3.98485,338.15656,671.52808,-27.61509,267.20825,650.38715
316,2.625,30.46505,324.70108,846.664,-4.15479,338.22971,671.72382,-27.61509,267.20825,650.38715
317,2.633,30.58036,324.88474,846.81763,-4.15479,338.22971,671.72382,-27.16412,266.51514,649.91046
318,2.642,30.58036,324.88474,846.81763,-4.15612,337.41232,671.73346,-27.61509,267.20825,650.38715
319,2.65,30.58036,324.88474,846.81763,-4.04734,337.45557,671.65918,-27.61509,267.20825,650.38715
320,2.658,30.46505,324.70108,846.664,-4.01728,338.26715,671.49109,-27.61509,267.20825,650.38715
321,2.667,30.46505,324.70108,846.664,-4.04734,337.45557,671.65918,-27.16412,266.51514,649.91046
322,2.675,30.58036,324.88474,846.81763,-4.04734,337.45557,671.65918,-27.16412,266.51514,649.91046
323,2.683,30.58036,324.88474,846.81763,-4.04734,337.45557,671.65918,-27.61509,267.20825,650.38715
324,2.692,30.46505,324.70108,846.664,-4.01728,338.26715,671.49109,-27.37485,266.18628,650.16553
325,2.7,30.46505,324.70108,846.664,-4.04734,337.45557,671.65918,-27.37485,266.18628,650.16553
326,2.708,30.46505,324.70108,846.664,-4.04734,337.45557,671.65918,-27.37485,266.18628,650.16553
327,2.717,30.20596,324.77942,846.58807,-4.04734,337.45557,671.65918,-27.82582,266.87949,650.64215
328,2.725,30.32127,324.96307,846.7417,-4.04734,337.45557,671.65918,-27.37485,266.18628,650.16553
329,2.733,30.30791,325.00638,846.91956,-4.04734,337.45557,671.65918,-27.37485,266.18628,650.16553
330,2.742,30.20596,324.77942,846.58807,-4.04734,337.45557,671.65918,-27.37485,266.18628,650.16553
331,2.75,30.46505,324.70108,846.664,-4.38162,337.43103,671.78076,-27.37485,266.18628,650.16553
332,2.758,30.20596,324.77942,846.58807,-4.04734,337.45557,671.65918,-27.37485,266.18628,650.16553
333,2.767,30.32127,324.96307,846.7417,-4.15612,337.41232,671.73346,-28.02007,266.54257,651.00085
334,2.775,30.32127,324.96307,846.7417,-4.38162,337.43103,671.78076,-27.37485,266.18628,650.16553
335,2.783,30.20596,324.77942,846.58807,-4.15612,337.41232,671.73346,-27.37485,266.18628,650.16553
336,2.792,30.20596,324.77942,846.58807,-4.24716,337.47607,671.69714,-27.37485,266.18628,650.16553
337,2.8,30.46505,324.70108,846.664,-4.24716,337.47607,671.69714,-27.37485,266.18628,650.16553
338,2.808,30.58036,324.88474,846.81763,-4.38162,337.43103,671.78076,-28.02007,266.54257,651.00085
339,2.817,30.46505,324.70108,846.664,-4.24716,337.47607,671.69714,-27.37485,266.18628,650.16553
340,2.825,30.46505,324.70108,846.664,-4.38162,337.43103,671.78076,-27.37485,266.18628,650.16553
341,2.833,30.46505,324.70108,846.664,-4.04734,337.45557,671.65918,-27.37485,266.18628,650.16553
342,2.842,30.32127,324.96307,846.7417,-4.04734,337.45557,671.65918,-27.37485,266.18628,650.16553
343,2.85,30.46505,324.70108,846.664,-4.24716,337.47607,671.69714,-27.82582,266.87949,650.64215
344,2.858,30.46505,324.70108,846.664,-4.38162,337.43103,671.78076,-27.37485,266.18628,650.16553
345,2.867,30.46505,324.70108,846.664,-4.04734,337.45557,671.65918,-27.16412,266.51514,649.91046
346,2.875,30.46505,324.70108,846.664,-4.35458,338.25024,671.76172,-27.37485,266.18628,650.16553
347,2.883,30.3717,324.69925,846.49725,-4.21165,337.35794,671.58502,-27.61509,267.20825,650.38715
348,2.892,30.46505,324.70108,846.664,-4.04734,337.45557,671.65918,-27.37485,266.18628,650.16553
349,2.9,30.46505,324.70108,846.664,-4.15479,338.22971,671.72382,-27.37485,266.18628,650.16553
350,2.908,30.46505,324.70108,846.664,-4.24716,337.47607,671.69714,-27.37485,266.18628,650.16553
351,2.917,30.3717,324.69925,846.49725,-4.35458,338.25024,671.76172,-27.82582,266.87949,650.64215
352,2.925,30.3717,324.69925,846.49725,-4.07719,337.40295,671.50134,-27.82582,266.87949,650.64215
353,2.933,30.3717,324.69925,846.49725,-4.21165,337.35794,671.58502,-27.37485,266.18628,650.16553
354,2.942,30.3717,324.69925,846.49725,-3.87736,337.38239,671.46338,-27.37485,266.18628,650.16553
355,2.95,30.3717,324.69925,846.49725,-4.21165,337.35794,671.58502,-27.37485,266.18628,650.16553
356,2.958,30.14468,324.77072,846.44342,-3.87736,337.38239,671.46338,-27.37485,266.18628,650.16553
357,2.967,30.14468,324.77072,846.44342,-3.87736,337.38239,671.46338,-27.37485,266.18628,650.16553
358,2.975,30.14468,324.77072,846.44342,-3.87736,337.38239,671.46338,-27.82582,266.87949,650.64215
359,2.983,30.3717,324.69925,846.49725,-3.87736,337.38239,671.46338,-27.37485,266.18628,650.16553
360,2.992,30.22602,324.71475,846.32123,-3.87736,337.38239,671.46338,-27.37485,266.18628,650.16553
361,3,30.22602,324.71475,846.32123,-3.98614,337.33917,671.53772,-27.37485,266.18628,650.16553
362,3.008,30.22602,324.71475,846.32123,-3.87736,337.38239,671.46338,-27.37485,266.18628,650.16553
363,3.017,30.22602,324.71475,846.32123,-3.87736,337.38239,671.46338,-27.37485,266.18628,650.16553
364,3.025,30.22602,324.71475,846.32123,-3.87736,337.38239,671.46338,-27.82582,266.87949,650.64215
365,3.033,30.43983,324.64468,846.35907,-3.87736,337.38239,671.46338,-27.37485,266.18628,650.16553
366,3.042,30.43983,324.64468,846.35907,-4.13114,337.33972,671.35321,-27.16412,266.51514,649.91046
367,3.05,30.43983,324.64468,846.35907,-3.73985,337.41983,671.23065,-27.61509,267.20825,650.38715
368,3.058,30.43983,324.64468,846.35907,-3.87736,337.38239,671.46338,-27.16412,266.51514,649.91046
369,3.067,30.43983,324.64468,846.35907,-3.87736,337.38239,671.46338,-27.16412,266.51514,649.91046
370,3.075,30.43983,324.64468,846.35907,-3.87736,337.38239,671.46338,-27.61509,267.20825,650.38715
371,3.083,30.43983,324.64468,846.35907,-3.87736,337.38239,671.46338,-27.61509,267.20825,650.38715
372,3.092,30.53073,324.64072,846.49536,-3.87736,337.38239,671.46338,-27.61509,267.20825,650.38715
373,3.1,30.53073,324.64072,846.49536,-3.87736,337.38239,671.46338,-27.61509,267.20825,650.38715
374,3.108,30.85711,324.7952,846.94507,-3.28573,337.55219,671.61365,-27.61509,267.20825,650.38715
375,3.117,30.55511,324.8284,846.5127,-3.57216,337.60992,671.57227,-27.61509,267.20825,650.38715
376,3.125,30.58036,324.88474,846.81763,-3.87736,337.38239,671.46338,-27.16412,266.51514,649.91046
377,3.133,30.46505,324.70108,846.664,-3.57216,337.60992,671.57227,-27.82582,266.87949,650.64215
378,3.142,30.79146,324.85547,847.11371,-3.37866,337.55164,671.57343,-27.82582,266.87949,650.64215
379,3.15,30.58036,324.88474,846.81763,-3.09222,337.49387,671.61481,-27.61509,267.20825,650.38715
380,3.158,30.58036,324.88474,846.81763,-3.24704,337.55444,671.67621,-27.61509,267.20825,650.38715
381,3.167,30.58036,324.88474,846.81763,-2.91172,337.46228,671.66797,-27.61509,267.20825,650.38715
382,3.175,30.58036,324.88474,846.81763,-3.42564,337.53259,671.78168,-27.82582,266.87949,650.64215
383,3.183,30.56763,324.79971,846.92993,-3.24704,337.55444,671.67621,-27.61509,267.20825,650.38715
384,3.192,30.58036,324.88474,846.81763,-3.54865,337.62482,671.76917,-27.61509,267.20825,650.38715
385,3.2,30.79146,324.85547,847.11371,-3.24704,337.55444,671.67621,-27.82582,266.87949,650.64215
386,3.208,30.34468,324.62308,846.99268,-3.24704,337.55444,671.67621,-27.82582,266.87949,650.64215
387,3.217,30.34468,324.62308,846.99268,-2.91172,337.46228,671.66797,-27.82582,266.87949,650.64215
388,3.225,30.65431,324.71454,847.05292,-3.24704,337.55444,671.67621,-27.61509,267.20825,650.38715
389,3.233,30.32204,324.52643,847.12109,-2.91172,337.46228,671.66797,-27.61509,267.20825,650.38715
390,3.242,30.79146,324.85547,847.11371,-3.24704,337.55444,671.67621,-28.25986,267.56415,651.22217
391,3.25,30.58036,324.88474,846.81763,-3.24704,337.55444,671.67621,-27.61509,267.20825,650.38715
392,3.258,30.58036,324.88474,846.81763,-3.24704,337.55444,671.67621,-27.61509,267.20825,650.38715
393,3.267,30.79146,324.85547,847.11371,-3.36519,337.63989,672.00726,-28.25986,267.56415,651.22217
394,3.275,31.1237,324.73062,847.09741,-3.24704,337.55444,671.67621,-28.25986,267.56415,651.22217
395,3.283,30.98654,324.58969,847.03662,-3.24704,337.55444,671.67621,-28.25986,267.56415,651.22217
396,3.292,30.85889,324.66061,847.14923,-3.24704,337.55444,671.67621,-28.02007,266.54257,651.00085
397,3.3,31.30142,324.59961,847.3186,-2.91172,337.46228,671.66797,-28.25986,267.56415,651.22217
398,3.308,31.07001,324.63132,847.44531,-3.36519,337.63989,672.00726,-28.25986,267.56415,651.22217
399,3.317,30.78494,324.83084,846.91394,-3.36519,337.63989,672.00726,-28.25986,267.56415,651.22217
400,3.325,31.10295,324.71399,846.91016,-3.36519,337.63989,672.00726,-28.25986,267.56415,651.22217
401,3.333,31.30142,324.59961,847.3186,-3.47395,337.59668,672.08154,-28.25986,267.56415,651.22217
402,3.342,30.98335,324.71652,847.32233,-3.42564,337.53259,671.78168,-28.47019,267.2352,651.47705
403,3.35,30.84614,324.57556,847.26154,-3.47395,337.59668,672.08154,-28.25986,267.56415,651.22217
404,3.358,30.38718,324.34442,847.39124,-3.27331,337.52985,672.08899,-28.25986,267.56415,651.22217
405,3.367,30.6211,324.336,847.73212,-3.27331,337.52985,672.08899,-28.47019,267.2352,651.47705
406,3.375,31.18493,324.47537,847.44501,-3.42564,337.53259,671.78168,-27.82582,266.87949,650.64215
407,3.383,30.85265,324.60025,847.4613,-3.27331,337.52985,672.08899,-28.47019,267.2352,651.47705
408,3.392,30.64156,324.62952,847.16522,-3.27331,337.52985,672.08899,-28.47019,267.2352,651.47705
409,3.4,30.84317,324.29922,847.8446,-3.1717,337.58157,672.00842,-28.47019,267.2352,651.47705
410,3.408,31.05727,324.54626,847.55762,-3.27331,337.52985,672.08899,-28.47019,267.2352,651.47705
411,3.417,31.05727,324.54626,847.55762,-3.27331,337.52985,672.08899,-27.82582,266.87949,650.64215
412,3.425,30.6211,324.336,847.73212,-2.72083,337.52405,671.93933,-28.47019,267.2352,651.47705
413,3.433,31.18319,324.20526,847.84381,-2.94687,337.69833,672.13123,-28.47019,267.2352,651.47705
414,3.442,31.37535,324.42938,847.55383,-3.04848,337.64661,672.21179,-27.61509,267.20825,650.38715
415,3.45,31.29675,324.11917,847.90222,-2.72083,337.52405,671.93933,-27.82582,266.87949,650.64215
416,3.458,31.18319,324.20526,847.84381,-2.94687,337.69833,672.13123,-27.82582,266.87949,650.64215
417,3.467,31.18319,324.20526,847.84381,-2.7466,337.55829,672.09979,-27.51315,267.63391,650.86682
418,3.475,31.18319,324.20526,847.84381,-3.04848,337.64661,672.21179,-27.51315,267.63391,650.86682
419,3.483,31.08943,324.14868,847.77563,-2.81482,337.54126,671.91608,-27.82582,266.87949,650.64215
420,3.492,31.42756,324.0361,847.9516,-2.81482,337.54126,671.91608,-27.72394,267.30527,651.12183
421,3.5,31.42756,324.0361,847.9516,-3.04848,337.64661,672.21179,-27.72394,267.30527,651.12183
422,3.508,31.42756,324.0361,847.9516,-2.645,337.60999,672.01923,-27.72394,267.30527,651.12183
423,3.517,31.22024,324.06567,847.82501,-2.7466,337.55829,672.09979,-27.72394,267.30527,651.12183
424,3.525,31.42756,324.0361,847.9516,-2.645,337.60999,672.01923,-27.72394,267.30527,651.12183
425,3.533,31.42756,324.0361,847.9516,-2.7466,337.55829,672.09979,-27.72394,267.30527,651.12183
426,3.542,31.42756,324.0361,847.9516,-2.7466,337.55829,672.09979,-27.51315,267.63391,650.86682
427,3.55,31.42756,324.0361,847.9516,-2.7466,337.55829,672.09979,-27.51315,267.63391,650.86682
428,3.558,31.42756,324.0361,847.9516,-2.45811,337.50909,672.19055,-27.51315,267.63391,650.86682
429,3.567,31.59081,323.98602,848.138,-2.85431,338.33224,672.16425,-27.51315,267.63391,650.86682
430,3.575,31.59081,323.98602,848.138,-2.645,337.60999,672.01923,-28.00916,268.00409,651.6308
431,3.583,31.59081,323.98602,848.138,-2.45811,337.50909,672.19055,-28.00916,268.00409,651.6308
432,3.592,31.59081,323.98602,848.138,-2.56588,338.28305,672.25494,-28.00916,268.00409,651.6308
433,3.6,31.59081,323.98602,848.138,-2.56588,338.28305,672.25494,-27.51315,267.63391,650.86682
434,3.608,31.82404,323.97754,848.479,-2.56588,338.28305,672.25494,-27.31189,268.487,651.82678
435,3.617,31.78807,324.14352,848.18604,-2.56588,338.28305,672.25494,-27.31189,268.487,651.82678
436,3.625,31.78807,324.14352,848.18604,-2.56588,338.28305,672.25494,-27.31189,268.487,651.82678
437,3.633,32.02133,324.13501,848.52704,-2.46432,338.33469,672.17444,-28.00916,268.00409,651.6308
438,3.642,32.02133,324.13501,848.52704,-2.27708,338.61798,672.25885,-27.31189,268.487,651.82678
439,3.65,32.02133,324.13501,848.52704,-2.48415,338.46667,672.5976,-27.31189,268.487,651.82678
440,3.658,31.78807,324.14352,848.18604,-2.38261,338.51834,672.51709,-27.31189,268.487,651.82678
441,3.667,32.02133,324.13501,848.52704,-2.0938,338.85318,672.52094,-27.31189,268.487,651.82678
442,3.675,32.20152,324.18896,848.64441,-2.56588,338.28305,672.25494,-27.31189,268.487,651.82678
443,3.683,32.20152,324.18896,848.64441,-2.27708,338.61798,672.25885,-27.31189,268.487,651.82678
444,3.692,32.20152,324.18896,848.64441,-2.49873,338.89459,672.73871,-27.31189,268.487,651.82678
445,3.7,32.20152,324.18896,848.64441,-2.49873,338.89459,672.73871,-27.31189,268.487,651.82678
446,3.708,32.20152,324.18896,848.64441,-2.0938,338.85318,672.52094,-27.31189,268.487,651.82678
447,3.717,32.20152,324.18896,848.64441,-2.0938,338.85318,672.52094,-27.31189,268.487,651.82678
448,3.725,31.96821,324.19748,848.30334,-2.31339,338.83847,672.74011,-27.31189,268.487,651.82678
449,3.733,32.31613,323.97263,848.66675,-2.49873,338.89459,672.73871,-27.31189,268.487,651.82678
450,3.742,32.49651,323.94476,848.63788,-2.49873,338.89459,672.73871,-27.31189,268.487,651.82678
451,3.75,32.31613,323.97263,848.66675,-2.64153,338.78159,672.94342,-27.31189,268.487,651.82678
452,3.758,32.31613,323.97263,848.66675,-2.64153,338.78159,672.94342,-27.31189,268.487,651.82678
453,3.767,32.31613,323.97263,848.66675,-2.93032,338.44669,672.93951,-27.31189,268.487,651.82678
454,3.775,32.20152,324.18896,848.64441,-2.64153,338.78159,672.94342,-27.31189,268.487,651.82678
455,3.783,31.90267,323.92719,848.20837,-2.64153,338.78159,672.94342,-27.31189,268.487,651.82678
456,3.792,31.78807,324.14352,848.18604,-2.64153,338.78159,672.94342,-27.31189,268.487,651.82678
457,3.8,32.31613,323.97263,848.66675,-2.93032,338.44669,672.93951,-28.00916,268.00409,651.6308
458,3.808,32.13594,323.91867,848.54944,-2.93032,338.44669,672.93951,-28.00916,268.00409,651.6308
459,3.817,31.90267,323.92719,848.20837,-2.93032,338.44669,672.93951,-28.00916,268.00409,651.6308
460,3.825,31.90267,323.92719,848.20837,-2.93032,338.44669,672.93951,-27.31189,268.487,651.82678
461,3.833,31.90267,323.92719,848.20837,-2.93032,338.44669,672.93951,-28.00916,268.00409,651.6308
462,3.842,31.78807,324.14352,848.18604,-2.93032,338.44669,672.93951,-28.00916,268.00409,651.6308
463,3.85,31.78807,324.14352,848.18604,-2.93032,338.44669,672.93951,-28.00916,268.00409,651.6308
464,3.858,31.78807,324.14352,848.18604,-2.93032,338.44669,672.93951,-28.00916,268.00409,651.6308
465,3.867,31.90267,323.92719,848.20837,-2.93032,338.44669,672.93951,-28.00916,268.00409,651.6308
