Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
272,2.258,226.2942,226.569,538.32916,384.48721,189.48889,503.65265,377.73026,70.80656,483.85394
273,2.267,226.2942,226.569,538.32916,384.48721,189.48889,503.65265,377.73026,70.80656,483.85394
274,2.275,225.90053,226.02432,538.04413,384.48721,189.48889,503.65265,377.73026,70.80656,483.85394
275,2.283,226.13564,226.35132,538.06647,384.48721,189.48889,503.65265,377.73026,70.80656,483.85394
276,2.292,226.60135,226.53168,538.31378,384.48721,189.48889,503.65265,378.03427,70.90817,484.08099
277,2.3,226.60135,226.53168,538.31378,384.48721,189.48889,503.65265,378.03427,70.90817,484.08099
278,2.308,226.13564,226.35132,538.06647,384.48721,189.48889,503.65265,378.03427,70.90817,484.08099
279,2.317,226.44281,226.314,538.05109,384.48721,189.48889,503.65265,377.73026,70.80656,483.85394
280,2.325,226.44281,226.314,538.05109,384.48721,189.48889,503.65265,378.03427,70.90817,484.08099
281,2.333,226.60135,226.53168,538.31378,384.48721,189.48889,503.65265,377.73026,70.80656,483.85394
282,2.342,226.60135,226.53168,538.31378,384.48721,189.48889,503.65265,378.03427,70.90817,484.08099
283,2.35,226.44281,226.314,538.05109,384.48721,189.48889,503.65265,378.03427,70.90817,484.08099
284,2.358,226.44281,226.314,538.05109,384.37238,189.31619,503.27548,378.03427,70.90817,484.08099
285,2.367,226.13564,226.35132,538.06647,384.48721,189.48889,503.65265,377.73026,70.80656,483.85394
286,2.375,226.58525,226.81108,538.41064,384.39349,189.60051,503.81592,377.73026,70.80656,483.85394
287,2.383,226.44281,226.314,538.05109,384.27866,189.42783,503.43878,378.03427,70.90817,484.08099
288,2.392,226.46581,226.2831,537.86359,384.37238,189.31619,503.27548,377.73026,70.80656,483.85394
289,2.4,226.26053,226.06314,537.81873,384.37238,189.31619,503.27548,378.03427,70.90817,484.08099
290,2.408,226.37511,226.26682,537.68677,384.54559,189.26648,503.14975,377.73026,70.80656,483.85394
291,2.417,226.22505,226.3195,537.64722,384.54559,189.26648,503.14975,377.73026,70.80656,483.85394
292,2.425,226.22505,226.3195,537.64722,384.54559,189.26648,503.14975,377.73026,70.80656,483.85394
293,2.433,226.37511,226.26682,537.68677,384.54559,189.26648,503.14975,377.73026,70.80656,483.85394
294,2.442,226.19284,226.01585,537.45435,384.54559,189.26648,503.14975,377.73026,70.80656,483.85394
295,2.45,226.19284,226.01585,537.45435,384.54559,189.26648,503.14975,377.73026,70.80656,483.85394
296,2.458,226.19284,226.01585,537.45435,384.54559,189.26648,503.14975,377.73026,70.80656,483.85394
297,2.467,226.19284,226.01585,537.45435,384.54559,189.26648,503.14975,377.73026,70.80656,483.85394
298,2.475,226.37511,226.26682,537.68677,384.54559,189.26648,503.14975,377.73026,70.80656,483.85394
299,2.483,226.19284,226.01585,537.45435,384.54559,189.26648,503.14975,377.73026,70.80656,483.85394
300,2.492,226.19284,226.01585,537.45435,384.54559,189.26648,503.14975,377.73026,70.80656,483.85394
301,2.5,226.37511,226.26682,537.68677,384.54559,189.26648,503.14975,377.73026,70.80656,483.85394
302,2.508,226.37511,226.26682,537.68677,384.54559,189.26648,503.14975,377.73026,70.80656,483.85394
303,2.517,226.37511,226.26682,537.68677,384.54559,189.26648,503.14975,378.03427,70.90817,484.08099
304,2.525,226.37511,226.26682,537.68677,384.54559,189.26648,503.14975,377.73026,70.80656,483.85394
305,2.533,226.47736,226.18419,537.75354,384.54559,189.26648,503.14975,377.73026,70.80656,483.85394
306,2.542,226.37511,226.26682,537.68677,384.54559,189.26648,503.14975,378.03427,70.90817,484.08099
307,2.55,226.47736,226.18419,537.75354,384.4519,189.37813,503.31305,377.73026,70.80656,483.85394
308,2.558,226.47736,226.18419,537.75354,384.27866,189.42783,503.43878,378.03427,70.90817,484.08099
309,2.567,226.37511,226.26682,537.68677,384.48721,189.48889,503.65265,377.73026,70.80656,483.85394
310,2.575,226.37511,226.26682,537.68677,384.27866,189.42783,503.43878,378.03427,70.90817,484.08099
311,2.583,226.56805,226.20044,537.93042,384.37238,189.31619,503.27548,377.73026,70.80656,483.85394
312,2.592,226.17812,226.31635,537.86707,384.37238,189.31619,503.27548,377.73026,70.80656,483.85394
313,2.6,226.20053,226.21472,537.74695,384.37238,189.31619,503.27548,377.73026,70.80656,483.85394
314,2.608,226.37511,226.26682,537.68677,384.37238,189.31619,503.27548,377.73026,70.80656,483.85394
315,2.617,226.46581,226.2831,537.86359,384.37238,189.31619,503.27548,377.73026,70.80656,483.85394
316,2.625,226.37511,226.26682,537.68677,384.37238,189.31619,503.27548,377.73026,70.80656,483.85394
317,2.633,226.31575,226.33578,537.8241,384.37238,189.31619,503.27548,377.73026,70.80656,483.85394
318,2.642,226.17812,226.31635,537.86707,384.37238,189.31619,503.27548,377.73026,70.80656,483.85394
319,2.65,226.46581,226.2831,537.86359,384.37238,189.31619,503.27548,377.73026,70.80656,483.85394
320,2.658,225.99582,226.06543,537.6347,384.37238,189.31619,503.27548,377.73026,70.80656,483.85394
321,2.667,226.26053,226.06314,537.81873,384.37238,189.31619,503.27548,377.73026,70.80656,483.85394
322,2.675,226.13564,226.35132,538.06647,384.37238,189.31619,503.27548,377.73026,70.80656,483.85394
323,2.683,226.44281,226.314,538.05109,384.37238,189.31619,503.27548,377.73026,70.80656,483.85394
324,2.692,226.44281,226.314,538.05109,384.48721,189.48889,503.65265,377.73026,70.80656,483.85394
325,2.7,226.20773,225.98701,538.02875,384.48721,189.48889,503.65265,377.61465,70.59001,484.07162
326,2.708,226.54506,226.23134,538.11792,384.48721,189.48889,503.65265,377.61465,70.59001,484.07162
327,2.717,226.13564,226.35132,538.06647,384.48721,189.48889,503.65265,377.73026,70.80656,483.85394
328,2.725,226.2942,226.569,538.32916,384.48721,189.48889,503.65265,377.73026,70.80656,483.85394
329,2.733,226.39644,226.48637,538.396,384.48721,189.48889,503.65265,377.73026,70.80656,483.85394
330,2.742,226.33049,226.15515,538.26556,384.48721,189.48889,503.65265,377.61465,70.59001,484.07162
331,2.75,226.39088,226.17839,538.46448,384.48721,189.48889,503.65265,377.61465,70.59001,484.07162
332,2.758,226.12555,226.1098,538.34778,384.48721,189.48889,503.65265,377.61465,70.59001,484.07162
333,2.767,226.2942,226.569,538.32916,384.48721,189.48889,503.65265,377.61465,70.59001,484.07162
334,2.775,226.76398,226.47223,538.57947,384.48721,189.48889,503.65265,377.91867,70.6916,484.29865
335,2.783,226.4785,226.50876,538.60559,384.39349,189.60051,503.81592,377.73026,70.80656,483.85394
336,2.792,226.43387,226.54076,538.78229,384.48721,189.48889,503.65265,377.61465,70.59001,484.07162
337,2.8,226.2942,226.569,538.32916,384.48721,189.48889,503.65265,377.73026,70.80656,483.85394
338,2.808,226.02332,226.19244,538.28094,384.48721,189.48889,503.65265,377.73026,70.80656,483.85394
339,2.817,226.02332,226.19244,538.28094,384.48721,189.48889,503.65265,377.61465,70.59001,484.07162
340,2.825,225.90053,226.02432,538.04413,384.37238,189.31619,503.27548,377.61465,70.59001,484.07162
341,2.833,226.2942,226.569,538.32916,384.48721,189.48889,503.65265,377.73026,70.80656,483.85394
342,2.842,226.2942,226.569,538.32916,384.48721,189.48889,503.65265,377.73026,70.80656,483.85394
343,2.85,226.13564,226.35132,538.06647,384.48721,189.48889,503.65265,377.73026,70.80656,483.85394
344,2.858,226.26053,226.06314,537.81873,384.37238,189.31619,503.27548,377.73026,70.80656,483.85394
345,2.867,226.02061,225.72925,537.81543,384.37238,189.31619,503.27548,377.73026,70.80656,483.85394
346,2.875,226.30998,225.90434,538.09558,384.37238,189.31619,503.27548,377.73026,70.80656,483.85394
347,2.883,226.26053,226.06314,537.81873,384.37238,189.31619,503.27548,377.73026,70.80656,483.85394
348,2.892,226.28352,226.03218,537.63123,384.37238,189.31619,503.27548,377.73026,70.80656,483.85394
349,2.9,226.28352,226.03218,537.63123,384.37238,189.31619,503.27548,377.73026,70.80656,483.85394
350,2.908,226.36278,225.98047,537.88556,384.42459,189.17969,503.40021,377.73026,70.80656,483.85394
351,2.917,226.28352,226.03218,537.63123,384.37238,189.31619,503.27548,377.73026,70.80656,483.85394
352,2.925,226.38579,225.94952,537.69806,384.37238,189.31619,503.27548,377.73026,70.80656,483.85394
353,2.933,226.38579,225.94952,537.69806,384.59784,189.12997,503.27444,377.73026,70.80656,483.85394
354,2.942,226.38579,225.94952,537.69806,384.59784,189.12997,503.27444,377.73026,70.80656,483.85394
355,2.95,226.29509,225.93323,537.52118,384.42459,189.17969,503.40021,377.73026,70.80656,483.85394
356,2.958,226.51802,225.9861,537.86426,384.3309,189.29132,503.56348,377.73026,70.80656,483.85394
357,2.967,226.56805,226.20044,537.93042,384.42459,189.17969,503.40021,377.73026,70.80656,483.85394
358,2.975,226.28352,226.03218,537.63123,384.42459,189.17969,503.40021,377.73026,70.80656,483.85394
359,2.983,226.38579,225.94952,537.69806,384.42459,189.17969,503.40021,377.73026,70.80656,483.85394
360,2.992,226.6087,226.00233,538.04114,384.42459,189.17969,503.40021,377.73026,70.80656,483.85394
361,3,226.51802,225.9861,537.86426,384.68845,188.92889,503.33646,377.73026,70.80656,483.85394
362,3.008,226.29509,225.93323,537.52118,384.54559,189.26648,503.14975,377.73026,70.80656,483.85394
363,3.017,226.29509,225.93323,537.52118,384.54559,189.26648,503.14975,377.73026,70.80656,483.85394
364,3.025,226.29509,225.93323,537.52118,384.59784,189.12997,503.27444,377.73026,70.80656,483.85394
365,3.033,226.47736,226.18419,537.75354,384.54559,189.26648,503.14975,377.73026,70.80656,483.85394
366,3.042,226.19284,226.01585,537.45435,384.54559,189.26648,503.14975,377.73026,70.80656,483.85394
367,3.05,226.29509,225.93323,537.52118,384.54559,189.26648,503.14975,377.73026,70.80656,483.85394
368,3.058,226.19284,226.01585,537.45435,384.54559,189.26648,503.14975,377.73026,70.80656,483.85394
369,3.067,226.19284,226.01585,537.45435,384.54559,189.26648,503.14975,377.73026,70.80656,483.85394
370,3.075,226.19284,226.01585,537.45435,384.59784,189.12997,503.27444,377.73026,70.80656,483.85394
371,3.083,226.19284,226.01585,537.45435,384.54559,189.26648,503.14975,377.73026,70.80656,483.85394
372,3.092,226.29509,225.93323,537.52118,384.54559,189.26648,503.14975,377.73026,70.80656,483.85394
373,3.1,226.19284,226.01585,537.45435,384.59784,189.12997,503.27444,377.73026,70.80656,483.85394
374,3.108,226.29509,225.93323,537.52118,384.54559,189.26648,503.14975,377.73026,70.80656,483.85394
375,3.117,226.47736,226.18419,537.75354,384.63623,189.0654,503.21176,378.06973,70.2516,484.03394
376,3.125,226.19284,226.01585,537.45435,384.7002,188.81929,503.25262,377.73026,70.80656,483.85394
377,3.133,226.29509,225.93323,537.52118,384.52695,188.869,503.37839,377.9541,70.0351,484.25156
378,3.142,226.29509,225.93323,537.52118,384.61752,188.66791,503.4404,377.9541,70.0351,484.25156
379,3.15,226.38579,225.94952,537.69806,384.61752,188.66791,503.4404,377.9541,70.0351,484.25156
380,3.158,226.56805,226.20044,537.93042,384.64178,189.04173,503.75558,377.9541,70.0351,484.25156
381,3.167,226.40341,225.78232,537.99628,384.61752,188.66791,503.4404,377.9541,70.0351,484.25156
382,3.175,226.1635,225.44835,537.99304,384.42459,189.17969,503.40021,377.9541,70.0351,484.25156
383,3.183,226.1635,225.44835,537.99304,384.73236,188.84067,503.81763,377.9541,70.0351,484.25156
384,3.192,226.16617,225.91162,538.45856,384.53943,189.35239,503.77737,377.9541,70.0351,484.25156
385,3.2,226.47337,225.8743,538.44312,384.64178,189.04173,503.75558,377.9541,70.0351,484.25156
386,3.208,226.3506,225.70616,538.2063,384.53943,189.35239,503.77737,377.61465,70.59001,484.07162
387,3.217,226.3506,225.70616,538.2063,384.63004,189.15132,503.83939,377.9541,70.0351,484.25156
388,3.225,226.3506,225.70616,538.2063,384.53943,189.35239,503.77737,377.61465,70.59001,484.07162
389,3.233,226.47337,225.8743,538.44312,384.53943,189.35239,503.77737,377.9541,70.0351,484.25156
390,3.242,226.04338,225.74348,538.22174,384.63004,189.15132,503.83939,377.61465,70.59001,484.07162
391,3.25,225.85625,225.48567,538.00842,384.53943,189.35239,503.77737,377.61465,70.59001,484.07162
392,3.258,225.95233,225.15604,537.87524,384.48721,189.48889,503.65265,377.61465,70.59001,484.07162
393,3.267,225.91173,225.35428,537.76447,384.48721,189.48889,503.65265,377.9541,70.0351,484.25156
394,3.275,226.10072,225.61465,537.9704,384.53943,189.35239,503.77737,377.61465,70.59001,484.07162
395,3.283,226.02061,225.72925,537.81543,384.53943,189.35239,503.77737,377.61465,70.59001,484.07162
396,3.292,225.80946,225.43698,537.69769,384.42459,189.17969,503.40021,377.61465,70.59001,484.07162
397,3.3,225.91173,225.35428,537.76447,384.48721,189.48889,503.65265,377.61465,70.59001,484.07162
398,3.308,226.12286,225.64656,537.88226,384.59952,189.14337,503.60159,377.61465,70.59001,484.07162
399,3.317,226.30998,225.90434,538.09558,384.53943,189.35239,503.77737,377.61465,70.59001,484.07162
400,3.325,226.30998,225.90434,538.09558,384.73236,188.84067,503.81763,377.61465,70.59001,484.07162
401,3.333,225.91173,225.35428,537.76447,384.48468,188.97063,503.2244,377.9541,70.0351,484.25156
402,3.342,225.95233,225.15604,537.87524,384.52695,188.869,503.37839,377.73026,70.80656,483.85394
403,3.35,226.30118,225.70708,537.87909,384.53943,189.35239,503.77737,377.61465,70.59001,484.07162
404,3.358,226.40344,225.62434,537.94586,384.59952,189.14337,503.60159,377.9541,70.0351,484.25156
405,3.367,226.40344,225.62434,537.94586,384.48468,188.97063,503.2244,377.9541,70.0351,484.25156
406,3.375,226.12286,225.64656,537.88226,384.61752,188.66791,503.4404,377.9541,70.0351,484.25156
407,3.383,226.63118,225.68391,538.2699,384.61752,188.66791,503.4404,378.06973,70.2516,484.03394
408,3.392,226.41046,225.59618,537.76483,384.52695,188.869,503.37839,377.73026,70.80656,483.85394
409,3.4,226.41046,225.59618,537.76483,384.52695,188.869,503.37839,378.06973,70.2516,484.03394
410,3.408,226.19231,225.33209,537.82813,384.57526,188.76955,503.28641,377.73026,70.80656,483.85394
411,3.417,226.46735,225.11844,537.77869,384.61752,188.66791,503.4404,378.06973,70.2516,484.03394
412,3.425,226.6087,226.00233,538.04114,384.61752,188.66791,503.4404,378.06973,70.2516,484.03394
413,3.433,226.70726,225.45242,537.78198,384.48468,188.97063,503.2244,378.06973,70.2516,484.03394
414,3.442,226.69101,225.73193,537.87885,384.61752,188.66791,503.4404,378.06973,70.2516,484.03394
415,3.45,226.42644,225.75139,537.80878,384.61752,188.66791,503.4404,378.06973,70.2516,484.03394
416,3.458,226.18651,225.41743,537.80548,384.57526,188.76955,503.28641,378.06973,70.2516,484.03394
417,3.467,226.44266,225.47188,537.71191,384.7002,188.81929,503.25262,377.73026,70.80656,483.85394
418,3.475,226.69101,225.73193,537.87885,384.7002,188.81929,503.25262,378.06973,70.2516,484.03394
419,3.483,226.69101,225.73193,537.87885,384.65793,188.9209,503.09863,378.06973,70.2516,484.03394
420,3.492,226.59163,225.71738,537.70728,384.7002,188.81929,503.25262,378.06973,70.2516,484.03394
421,3.5,226.33575,225.73511,537.6319,384.7002,188.81929,503.25262,378.06973,70.2516,484.03394
422,3.508,226.33575,225.73511,537.6319,384.79077,188.61819,503.31461,377.73026,70.80656,483.85394
423,3.517,226.59163,225.71738,537.70728,384.7002,188.81929,503.25262,378.06973,70.2516,484.03394
424,3.525,226.33575,225.73511,537.6319,384.65793,188.9209,503.09863,378.06973,70.2516,484.03394
425,3.533,226.59163,225.71738,537.70728,384.88318,188.79106,503.24384,378.06973,70.2516,484.03394
426,3.542,226.35194,225.45557,537.53497,384.7002,188.81929,503.25262,378.06973,70.2516,484.03394
427,3.55,226.33575,225.73511,537.6319,384.7002,188.81929,503.25262,378.06973,70.2516,484.03394
428,3.558,226.59163,225.71738,537.70728,384.7002,188.81929,503.25262,378.06973,70.2516,484.03394
429,3.567,226.33575,225.73511,537.6319,384.65793,188.9209,503.09863,378.06973,70.2516,484.03394
430,3.575,226.55096,225.91551,537.59662,384.99417,188.56378,503.20898,378.06973,70.2516,484.03394
431,3.583,226.29509,225.93323,537.52118,384.79077,188.61819,503.31461,377.73026,70.80656,483.85394
432,3.592,226.33575,225.73511,537.6319,384.7002,188.81929,503.25262,378.06973,70.2516,484.03394
433,3.6,226.33575,225.73511,537.6319,384.7002,188.81929,503.25262,378.06973,70.2516,484.03394
434,3.608,226.29509,225.93323,537.52118,384.65793,188.9209,503.09863,378.06973,70.2516,484.03394
435,3.617,226.33575,225.73511,537.6319,384.79077,188.61819,503.31461,377.73026,70.80656,483.85394
436,3.625,226.33575,225.73511,537.6319,384.65793,188.9209,503.09863,378.06973,70.2516,484.03394
437,3.633,226.29509,225.93323,537.52118,384.65793,188.9209,503.09863,378.06973,70.2516,484.03394
438,3.642,226.59163,225.71738,537.70728,384.7002,188.81929,503.25262,377.9541,70.0351,484.25156
439,3.65,226.59163,225.71738,537.70728,384.68845,188.92889,503.33646,378.06973,70.2516,484.03394
440,3.658,226.51802,225.9861,537.86426,384.79077,188.61819,503.31461,378.06973,70.2516,484.03394
441,3.667,226.51802,225.9861,537.86426,384.7002,188.81929,503.25262,378.06973,70.2516,484.03394
442,3.675,226.59163,225.71738,537.70728,384.7002,188.81929,503.25262,377.9541,70.0351,484.25156
443,3.683,226.69101,225.73193,537.87885,384.7002,188.81929,503.25262,377.9541,70.0351,484.25156
444,3.692,226.83261,226.18095,538.00049,384.52695,188.869,503.37839,377.9541,70.0351,484.25156
445,3.7,226.6087,226.00233,538.04114,384.59952,189.14337,503.60159,377.61465,70.59001,484.07162
446,3.708,226.83261,226.18095,538.00049,384.42459,189.17969,503.40021,377.61465,70.59001,484.07162
447,3.717,226.18651,225.41743,537.80548,384.37238,189.31619,503.27548,377.61465,70.59001,484.07162
448,3.725,226.38579,225.94952,537.69806,384.42459,189.17969,503.40021,377.61465,70.59001,484.07162
449,3.733,226.56805,226.20044,537.93042,384.37238,189.31619,503.27548,377.73026,70.80656,483.85394
450,3.742,226.56805,226.20044,537.93042,384.48721,189.48889,503.65265,377.73026,70.80656,483.85394
451,3.75,226.83261,226.18095,538.00049,384.37238,189.31619,503.27548,377.73026,70.80656,483.85394
452,3.758,226.59053,225.8821,538.15918,384.37238,189.31619,503.27548,377.61465,70.59001,484.07162
453,3.767,226.40344,225.62434,537.94586,384.37238,189.31619,503.27548,377.61465,70.59001,484.07162
454,3.775,226.54506,226.23134,538.11792,384.37238,189.31619,503.27548,377.73026,70.80656,483.85394
455,3.783,226.7036,226.44902,538.38062,384.48721,189.48889,503.65265,377.73026,70.80656,483.85394
456,3.792,226.82558,226.20908,538.18152,384.48721,189.48889,503.65265,377.73026,70.80656,483.85394
457,3.8,226.40344,225.62434,537.94586,384.37238,189.31619,503.27548,377.73026,70.80656,483.85394
458,3.808,226.23294,225.13385,537.93884,384.42459,189.17969,503.40021,377.61465,70.59001,484.07162
459,3.817,226.59053,225.8821,538.15918,384.48721,189.48889,503.65265,377.73026,70.80656,483.85394
460,3.825,226.772,225.79398,538.48431,384.53943,189.35239,503.77737,377.73026,70.80656,483.85394
