Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
242,2.008,-38.38966,-189.81403,846.1817,-68.52338,-218.50439,679.96906,-101.5982,-151.78925,658.40765
243,2.017,-38.35516,-189.90909,845.83966,-68.54018,-218.46373,679.9834,-101.4816,-152.1563,658.56708
244,2.025,-38.19361,-189.8958,846.03302,-68.54018,-218.46373,679.9834,-101.5982,-151.78925,658.40765
245,2.033,-38.35516,-189.90909,845.83966,-68.52338,-218.50439,679.96906,-101.4816,-152.1563,658.56708
246,2.042,-38.0884,-189.76721,845.73419,-68.54018,-218.46373,679.9834,-101.60502,-152.08972,658.35022
247,2.05,-38.0884,-189.76721,845.73419,-68.54018,-218.46373,679.9834,-101.4816,-152.1563,658.56708
248,2.058,-38.19361,-189.8958,846.03302,-68.54018,-218.46373,679.9834,-101.4816,-152.1563,658.56708
249,2.067,-38.19361,-189.8958,846.03302,-68.54018,-218.46373,679.9834,-101.5982,-151.78925,658.40765
250,2.075,-38.35516,-189.90909,845.83966,-68.54018,-218.46373,679.9834,-101.5982,-151.78925,658.40765
251,2.083,-38.24994,-189.7805,845.54077,-68.54018,-218.46373,679.9834,-101.4816,-152.1563,658.56708
252,2.092,-38.19361,-189.8958,846.03302,-68.54018,-218.46373,679.9834,-101.4816,-152.1563,658.56708
253,2.1,-38.35516,-189.90909,845.83966,-68.54018,-218.46373,679.9834,-101.5982,-151.78925,658.40765
254,2.108,-38.46321,-189.94141,845.42078,-68.52338,-218.50439,679.96906,-101.5982,-151.78925,658.40765
255,2.117,-38.46321,-189.94141,845.42078,-68.54018,-218.46373,679.9834,-101.4816,-152.1563,658.56708
256,2.125,-38.56841,-190.06999,845.71967,-68.81294,-218.64001,679.92914,-101.5982,-151.78925,658.40765
257,2.133,-39.0273,-190.07164,845.84998,-68.79771,-218.66112,679.90875,-101.83904,-151.72301,658.29614
258,2.142,-38.56841,-190.06999,845.71967,-68.54018,-218.46373,679.9834,-101.5982,-151.78925,658.40765
259,2.15,-38.562,-189.96698,846.05884,-68.81294,-218.64001,679.92914,-101.5982,-151.78925,658.40765
260,2.158,-38.81068,-189.57809,845.31433,-68.79771,-218.66112,679.90875,-101.5982,-151.78925,658.40765
261,2.167,-38.96584,-189.48833,845.46014,-68.79771,-218.66112,679.90875,-101.5982,-151.78925,658.40765
262,2.175,-39.2697,-189.5797,845.44464,-68.81294,-218.64001,679.92914,-101.5982,-151.78925,658.40765
263,2.183,-38.92211,-189.94307,845.55109,-68.79771,-218.66112,679.90875,-101.5982,-151.78925,658.40765
264,2.192,-38.82109,-190.27411,845.11346,-68.81294,-218.64001,679.92914,-101.5982,-151.78925,658.40765
265,2.2,-39.47868,-189.9734,845.94263,-68.79771,-218.66112,679.90875,-101.83904,-151.72301,658.29614
266,2.208,-39.15408,-189.49118,845.09753,-68.81294,-218.64001,679.92914,-101.63201,-151.38943,658.09814
267,2.217,-39.2697,-189.5797,845.44464,-68.81294,-218.64001,679.92914,-101.39114,-151.45567,658.20966
268,2.225,-39.16459,-189.45117,845.14569,-68.81294,-218.64001,679.92914,-101.39114,-151.45567,658.20966
269,2.233,-39.15408,-189.49118,845.09753,-68.81294,-218.64001,679.92914,-101.83904,-151.72301,658.29614
270,2.242,-39.15408,-189.49118,845.09753,-68.97657,-218.76366,679.58734,-101.5982,-151.78925,658.40765
271,2.25,-39.15408,-189.49118,845.09753,-68.97266,-218.77638,679.58551,-101.39114,-151.45567,658.20966
272,2.258,-39.15408,-189.49118,845.09753,-68.79771,-218.66112,679.90875,-101.63201,-151.38943,658.09814
273,2.267,-39.15408,-189.49118,845.09753,-68.97266,-218.77638,679.58551,-101.83904,-151.72301,658.29614
274,2.275,-38.82109,-190.27411,845.11346,-68.81294,-218.64001,679.92914,-101.83904,-151.72301,658.29614
275,2.283,-39.15408,-189.49118,845.09753,-68.97266,-218.77638,679.58551,-101.63201,-151.38943,658.09814
276,2.292,-39.16459,-189.45117,845.14569,-68.97266,-218.77638,679.58551,-101.63201,-151.38943,658.09814
277,2.3,-39.3795,-189.60733,845.44507,-68.97657,-218.76366,679.58734,-101.5982,-151.78925,658.40765
278,2.308,-39.3795,-189.60733,845.44507,-68.97266,-218.77638,679.58551,-101.83904,-151.72301,658.29614
279,2.317,-39.2697,-189.5797,845.44464,-68.81294,-218.64001,679.92914,-101.5982,-151.78925,658.40765
280,2.325,-39.2697,-189.5797,845.44464,-68.97266,-218.77638,679.58551,-101.63201,-151.38943,658.09814
281,2.333,-39.16459,-189.45117,845.14569,-68.97266,-218.77638,679.58551,-101.63201,-151.38943,658.09814
282,2.342,-39.16459,-189.45117,845.14569,-68.97657,-218.76366,679.58734,-101.5982,-151.78925,658.40765
283,2.35,-39.16459,-189.45117,845.14569,-68.79771,-218.66112,679.90875,-101.83904,-151.72301,658.29614
284,2.358,-39.16459,-189.45117,845.14569,-68.97657,-218.76366,679.58734,-101.5982,-151.78925,658.40765
285,2.367,-39.15408,-189.49118,845.09753,-68.79771,-218.66112,679.90875,-101.63201,-151.38943,658.09814
286,2.375,-39.16459,-189.45117,845.14569,-68.97266,-218.77638,679.58551,-101.5982,-151.78925,658.40765
287,2.383,-39.16459,-189.45117,845.14569,-68.97266,-218.77638,679.58551,-101.63201,-151.38943,658.09814
288,2.392,-39.3795,-189.60733,845.44507,-68.79771,-218.66112,679.90875,-101.39114,-151.45567,658.20966
289,2.4,-39.2697,-189.5797,845.44464,-68.97266,-218.77638,679.58551,-101.63201,-151.38943,658.09814
290,2.408,-39.3795,-189.60733,845.44507,-68.97657,-218.76366,679.58734,-101.63201,-151.38943,658.09814
291,2.417,-39.3795,-189.60733,845.44507,-68.97266,-218.77638,679.58551,-101.83904,-151.72301,658.29614
292,2.425,-39.16459,-189.45117,845.14569,-68.81294,-218.64001,679.92914,-101.5982,-151.78925,658.40765
293,2.433,-39.15408,-189.49118,845.09753,-68.97657,-218.76366,679.58734,-101.63201,-151.38943,658.09814
294,2.442,-38.70556,-189.44955,845.01538,-68.97266,-218.77638,679.58551,-101.63201,-151.38943,658.09814
295,2.45,-39.15408,-189.49118,845.09753,-68.97657,-218.76366,679.58734,-101.63201,-151.38943,658.09814
296,2.458,-39.16459,-189.45117,845.14569,-68.97266,-218.77638,679.58551,-101.83904,-151.72301,658.29614
297,2.467,-39.15408,-189.49118,845.09753,-68.97266,-218.77638,679.58551,-101.83904,-151.72301,658.29614
298,2.475,-39.2697,-189.5797,845.44464,-69.00327,-218.67284,679.66486,-101.63201,-151.38943,658.09814
299,2.483,-39.15408,-189.49118,845.09753,-69.13155,-218.63297,679.5722,-101.63201,-151.38943,658.09814
300,2.492,-39.16459,-189.45117,845.14569,-69.10278,-218.58627,679.63135,-101.63201,-151.38943,658.09814
301,2.5,-39.16459,-189.45117,845.14569,-69.13155,-218.63297,679.5722,-101.63201,-151.38943,658.09814
302,2.508,-39.2697,-189.5797,845.44464,-69.37824,-218.1732,679.41931,-101.63201,-151.38943,658.09814
303,2.517,-39.16459,-189.45117,845.14569,-69.13155,-218.63297,679.5722,-101.63201,-151.38943,658.09814
304,2.525,-39.27298,-189.46288,845.10559,-69.26067,-218.20975,679.50427,-101.39114,-151.45567,658.20966
305,2.533,-39.2697,-189.5797,845.44464,-69.14224,-218.30002,679.45068,-101.63201,-151.38943,658.09814
306,2.542,-39.9357,-189.04207,845.44928,-69.10232,-218.47443,679.38605,-101.63201,-151.38943,658.09814
307,2.55,-39.16459,-189.45117,845.14569,-69.2486,-218.47519,679.61877,-101.63201,-151.38943,658.09814
308,2.558,-39.16459,-189.45117,845.14569,-68.97657,-218.76366,679.58734,-101.63201,-151.38943,658.09814
309,2.567,-39.16459,-189.45117,845.14569,-69.10651,-218.416,679.367,-101.63201,-151.38943,658.09814
310,2.575,-39.2697,-189.5797,845.44464,-69.37824,-218.1732,679.41931,-101.63201,-151.38943,658.09814
311,2.583,-39.2697,-189.5797,845.44464,-69.09292,-218.61964,679.62744,-101.63201,-151.38943,658.09814
312,2.592,-39.2697,-189.5797,845.44464,-69.09292,-218.61964,679.62744,-101.63201,-151.38943,658.09814
313,2.6,-39.2697,-189.5797,845.44464,-69.2327,-218.2386,679.41107,-101.83079,-151.18518,657.7641
314,2.608,-40.33091,-189.3615,845.62048,-69.22257,-218.31767,679.42798,-101.63201,-151.38943,658.09814
315,2.617,-39.86652,-189.30804,845.54694,-69.10278,-218.58627,679.63135,-101.63201,-151.38943,658.09814
316,2.625,-39.2697,-189.5797,845.44464,-69.09292,-218.61964,679.62744,-101.63201,-151.38943,658.09814
317,2.633,-39.2697,-189.5797,845.44464,-69.04761,-218.20239,679.75122,-101.5982,-151.78925,658.40765
318,2.642,-39.3795,-189.60733,845.44507,-68.97266,-218.77638,679.58551,-101.63201,-151.38943,658.09814
319,2.65,-39.16459,-189.45117,845.14569,-68.97266,-218.77638,679.58551,-101.63201,-151.38943,658.09814
320,2.658,-38.86073,-189.35979,845.16125,-68.97657,-218.76366,679.58734,-101.63201,-151.38943,658.09814
321,2.667,-38.70556,-189.44955,845.01538,-68.79771,-218.66112,679.90875,-101.5982,-151.78925,658.40765
322,2.675,-39.15408,-189.49118,845.09753,-68.81294,-218.64001,679.92914,-101.5982,-151.78925,658.40765
323,2.683,-38.70556,-189.44955,845.01538,-68.79771,-218.66112,679.90875,-101.83904,-151.72301,658.29614
324,2.692,-39.15408,-189.49118,845.09753,-68.81294,-218.64001,679.92914,-101.83904,-151.72301,658.29614
325,2.7,-39.15408,-189.49118,845.09753,-68.79771,-218.66112,679.90875,-101.83904,-151.72301,658.29614
326,2.708,-38.70556,-189.44955,845.01538,-68.97657,-218.76366,679.58734,-101.83904,-151.72301,658.29614
327,2.717,-39.15408,-189.49118,845.09753,-68.97266,-218.77638,679.58551,-101.83904,-151.72301,658.29614
328,2.725,-38.70556,-189.44955,845.01538,-68.97657,-218.76366,679.58734,-101.83904,-151.72301,658.29614
329,2.733,-38.70556,-189.44955,845.01538,-68.97266,-218.77638,679.58551,-101.63201,-151.38943,658.09814
330,2.742,-39.15408,-189.49118,845.09753,-68.81294,-218.64001,679.92914,-101.5982,-151.78925,658.40765
331,2.75,-38.70556,-189.44955,845.01538,-68.79771,-218.66112,679.90875,-101.5982,-151.78925,658.40765
332,2.758,-38.81068,-189.57809,845.31433,-68.97266,-218.77638,679.58551,-101.83904,-151.72301,658.29614
333,2.767,-38.70556,-189.44955,845.01538,-68.79771,-218.66112,679.90875,-101.5982,-151.78925,658.40765
334,2.775,-38.70556,-189.44955,845.01538,-68.97266,-218.77638,679.58551,-101.5982,-151.78925,658.40765
335,2.783,-38.70556,-189.44955,845.01538,-68.97266,-218.77638,679.58551,-101.83904,-151.72301,658.29614
336,2.792,-38.70556,-189.44955,845.01538,-68.97266,-218.77638,679.58551,-101.83904,-151.72301,658.29614
337,2.8,-38.70556,-189.44955,845.01538,-68.81294,-218.64001,679.92914,-101.83904,-151.72301,658.29614
338,2.808,-38.70556,-189.44955,845.01538,-68.97657,-218.76366,679.58734,-101.83904,-151.72301,658.29614
339,2.817,-38.70556,-189.44955,845.01538,-68.97657,-218.76366,679.58734,-101.5982,-151.78925,658.40765
340,2.825,-38.41857,-190.17552,845.10864,-68.97657,-218.76366,679.58734,-101.83904,-151.72301,658.29614
341,2.833,-38.70556,-189.44955,845.01538,-68.79771,-218.66112,679.90875,-101.5982,-151.78925,658.40765
342,2.842,-38.70556,-189.44955,845.01538,-68.97657,-218.76366,679.58734,-101.83904,-151.72301,658.29614
343,2.85,-38.78119,-189.43759,844.50067,-68.97657,-218.76366,679.58734,-101.5982,-151.78925,658.40765
344,2.858,-38.41857,-190.17552,845.10864,-68.97657,-218.76366,679.58734,-101.83904,-151.72301,658.29614
345,2.867,-38.70556,-189.44955,845.01538,-68.97657,-218.76366,679.58734,-101.83904,-151.72301,658.29614
346,2.875,-38.70556,-189.44955,845.01538,-68.97266,-218.77638,679.58551,-101.83904,-151.72301,658.29614
347,2.883,-38.70556,-189.44955,845.01538,-68.97657,-218.76366,679.58734,-101.83904,-151.72301,658.29614
348,2.892,-38.78119,-189.43759,844.50067,-68.97266,-218.77638,679.58551,-101.83904,-151.72301,658.29614
349,2.9,-38.70556,-189.44955,845.01538,-68.97657,-218.76366,679.58734,-101.83904,-151.72301,658.29614
350,2.908,-38.70556,-189.44955,845.01538,-68.97657,-218.76366,679.58734,-101.83904,-151.72301,658.29614
351,2.917,-38.70556,-189.44955,845.01538,-68.97657,-218.76366,679.58734,-101.83904,-151.72301,658.29614
352,2.925,-38.70556,-189.44955,845.01538,-68.97266,-218.77638,679.58551,-101.83904,-151.72301,658.29614
353,2.933,-38.70889,-189.3327,844.67639,-68.97266,-218.77638,679.58551,-101.83904,-151.72301,658.29614
354,2.942,-38.70889,-189.3327,844.67639,-68.97266,-218.77638,679.58551,-101.83904,-151.72301,658.29614
355,2.95,-38.70889,-189.3327,844.67639,-68.97657,-218.76366,679.58734,-101.83904,-151.72301,658.29614
356,2.958,-38.70889,-189.3327,844.67639,-68.97266,-218.77638,679.58551,-101.83904,-151.72301,658.29614
357,2.967,-38.70889,-189.3327,844.67639,-68.97266,-218.77638,679.58551,-101.83904,-151.72301,658.29614
358,2.975,-38.70556,-189.44955,845.01538,-68.97657,-218.76366,679.58734,-101.83904,-151.72301,658.29614
359,2.983,-38.70556,-189.44955,845.01538,-68.97657,-218.76366,679.58734,-101.83904,-151.72301,658.29614
360,2.992,-38.70889,-189.3327,844.67639,-68.97266,-218.77638,679.58551,-101.5982,-151.78925,658.40765
361,3,-38.70889,-189.3327,844.67639,-68.97657,-218.76366,679.58734,-101.83904,-151.72301,658.29614
362,3.008,-38.70889,-189.3327,844.67639,-68.97266,-218.77638,679.58551,-101.83904,-151.72301,658.29614
363,3.017,-38.70889,-189.3327,844.67639,-68.97657,-218.76366,679.58734,-101.83904,-151.72301,658.29614
364,3.025,-38.41857,-190.17552,845.10864,-68.97657,-218.76366,679.58734,-101.63201,-151.38943,658.09814
365,3.033,-38.70889,-189.3327,844.67639,-68.97266,-218.77638,679.58551,-101.5982,-151.78925,658.40765
366,3.042,-38.70889,-189.3327,844.67639,-68.97266,-218.77638,679.58551,-101.83904,-151.72301,658.29614
367,3.05,-38.41857,-190.17552,845.10864,-68.97657,-218.76366,679.58734,-101.5982,-151.78925,658.40765
368,3.058,-38.41857,-190.17552,845.10864,-68.97266,-218.77638,679.58551,-101.5982,-151.78925,658.40765
369,3.067,-38.41857,-190.17552,845.10864,-68.97266,-218.77638,679.58551,-101.83904,-151.72301,658.29614
370,3.075,-38.41857,-190.17552,845.10864,-68.97266,-218.77638,679.58551,-101.83904,-151.72301,658.29614
371,3.083,-38.41857,-190.17552,845.10864,-68.97266,-218.77638,679.58551,-101.83904,-151.72301,658.29614
372,3.092,-38.41857,-190.17552,845.10864,-68.97266,-218.77638,679.58551,-101.83904,-151.72301,658.29614
373,3.1,-38.41857,-190.17552,845.10864,-68.97657,-218.76366,679.58734,-101.5982,-151.78925,658.40765
374,3.108,-38.41857,-190.17552,845.10864,-68.97657,-218.76366,679.58734,-101.83904,-151.72301,658.29614
375,3.117,-38.41857,-190.17552,845.10864,-68.97657,-218.76366,679.58734,-101.83904,-151.72301,658.29614
376,3.125,-38.48836,-190.54349,845.04547,-68.97266,-218.77638,679.58551,-101.5982,-151.78925,658.40765
377,3.133,-38.56491,-189.92563,844.73444,-68.97266,-218.77638,679.58551,-101.83904,-151.72301,658.29614
378,3.142,-38.41857,-190.17552,845.10864,-68.97266,-218.77638,679.58551,-101.83904,-151.72301,658.29614
379,3.15,-38.6347,-190.29359,844.6712,-68.97657,-218.76366,679.58734,-101.83904,-151.72301,658.29614
380,3.158,-38.41857,-190.17552,845.10864,-68.97657,-218.76366,679.58734,-101.83904,-151.72301,658.29614
381,3.167,-38.6347,-190.29359,844.6712,-68.97657,-218.76366,679.58734,-101.63201,-151.38943,658.09814
382,3.175,-38.56491,-189.92563,844.73444,-68.97657,-218.76366,679.58734,-101.83904,-151.72301,658.29614
383,3.183,-38.56491,-189.92563,844.73444,-68.97266,-218.77638,679.58551,-101.83904,-151.72301,658.29614
384,3.192,-38.56491,-189.92563,844.73444,-68.97657,-218.76366,679.58734,-101.83904,-151.72301,658.29614
385,3.2,-38.78119,-189.43759,844.50067,-68.97657,-218.76366,679.58734,-101.83904,-151.72301,658.29614
386,3.208,-38.56491,-189.92563,844.73444,-68.97657,-218.76366,679.58734,-101.83904,-151.72301,658.29614
387,3.217,-38.6347,-190.29359,844.6712,-68.97657,-218.76366,679.58734,-101.83904,-151.72301,658.29614
388,3.225,-38.56491,-189.92563,844.73444,-68.97266,-218.77638,679.58551,-101.63201,-151.38943,658.09814
389,3.233,-38.56491,-189.92563,844.73444,-68.97657,-218.76366,679.58734,-101.63201,-151.38943,658.09814
390,3.242,-38.56491,-189.92563,844.73444,-68.97657,-218.76366,679.58734,-101.83904,-151.72301,658.29614
391,3.25,-38.56491,-189.92563,844.73444,-68.97266,-218.77638,679.58551,-101.63201,-151.38943,658.09814
392,3.258,-38.85098,-189.80551,844.4375,-68.97657,-218.76366,679.58734,-101.63201,-151.38943,658.09814
393,3.267,-38.85445,-189.68864,844.09845,-68.97657,-218.76366,679.58734,-101.63201,-151.38943,658.09814
394,3.275,-38.56829,-189.80878,844.39545,-68.97266,-218.77638,679.58551,-101.83904,-151.72301,658.29614
395,3.283,-38.78119,-189.43759,844.50067,-69.10232,-218.47443,679.38605,-101.83904,-151.72301,658.29614
396,3.292,-38.78119,-189.43759,844.50067,-69.10651,-218.416,679.367,-101.63201,-151.38943,658.09814
397,3.3,-38.78119,-189.43759,844.50067,-68.97266,-218.77638,679.58551,-101.83904,-151.72301,658.29614
398,3.308,-38.78465,-189.32071,844.16168,-68.97266,-218.77638,679.58551,-101.83904,-151.72301,658.29614
399,3.317,-38.56491,-189.92563,844.73444,-69.10651,-218.416,679.367,-101.5982,-151.78925,658.40765
400,3.325,-38.56491,-189.92563,844.73444,-68.97266,-218.77638,679.58551,-101.83904,-151.72301,658.29614
401,3.333,-38.78465,-189.32071,844.16168,-68.97266,-218.77638,679.58551,-101.63201,-151.38943,658.09814
402,3.342,-38.56491,-189.92563,844.73444,-68.97657,-218.76366,679.58734,-101.83904,-151.72301,658.29614
403,3.35,-38.56491,-189.92563,844.73444,-68.97657,-218.76366,679.58734,-101.83904,-151.72301,658.29614
404,3.358,-38.56491,-189.92563,844.73444,-68.97657,-218.76366,679.58734,-101.63201,-151.38943,658.09814
405,3.367,-38.41857,-190.17552,845.10864,-68.97266,-218.77638,679.58551,-101.63201,-151.38943,658.09814
406,3.375,-38.41857,-190.17552,845.10864,-68.97266,-218.77638,679.58551,-101.83904,-151.72301,658.29614
407,3.383,-38.48836,-190.54349,845.04547,-68.97657,-218.76366,679.58734,-101.5982,-151.78925,658.40765
408,3.392,-38.41857,-190.17552,845.10864,-68.97657,-218.76366,679.58734,-101.83904,-151.72301,658.29614
409,3.4,-38.41857,-190.17552,845.10864,-68.97266,-218.77638,679.58551,-101.39114,-151.45567,658.20966
410,3.408,-38.52372,-190.30409,845.40759,-68.97266,-218.77638,679.58551,-101.83904,-151.72301,658.29614
411,3.417,-38.52372,-190.30409,845.40759,-68.97657,-218.76366,679.58734,-101.83904,-151.72301,658.29614
412,3.425,-38.52372,-190.30409,845.40759,-68.97266,-218.77638,679.58551,-101.5982,-151.78925,658.40765
413,3.433,-38.25704,-190.16222,845.30206,-68.97657,-218.76366,679.58734,-101.5982,-151.78925,658.40765
414,3.442,-38.59351,-190.67206,845.34442,-68.97266,-218.77638,679.58551,-101.4816,-152.1563,658.56708
415,3.45,-38.52372,-190.30409,845.40759,-68.97657,-218.76366,679.58734,-101.5982,-151.78925,658.40765
416,3.458,-38.6382,-190.43793,845.65649,-68.97657,-218.76366,679.58734,-101.5982,-151.78925,658.40765
417,3.467,-38.56841,-190.06999,845.71967,-68.97657,-218.76366,679.58734,-101.4816,-152.1563,658.56708
418,3.475,-38.40688,-190.05672,845.91302,-68.97657,-218.76366,679.58734,-101.4816,-152.1563,658.56708
419,3.483,-38.42498,-190.27708,845.77649,-68.81294,-218.64001,679.92914,-101.4816,-152.1563,658.56708
420,3.492,-38.43026,-190.3484,845.90118,-68.81294,-218.64001,679.92914,-101.4816,-152.1563,658.56708
421,3.5,-38.43026,-190.3484,845.90118,-68.81294,-218.64001,679.92914,-101.4816,-152.1563,658.56708
422,3.508,-38.21702,-190.18753,846.02118,-68.81294,-218.64001,679.92914,-101.4816,-152.1563,658.56708
423,3.517,-38.21702,-190.18753,846.02118,-68.54018,-218.46373,679.9834,-101.4816,-152.1563,658.56708
424,3.525,-37.63726,-190.22438,846.29254,-68.81294,-218.64001,679.92914,-101.4816,-152.1563,658.56708
425,3.533,-37.66068,-190.51608,846.28064,-68.54018,-218.46373,679.9834,-101.4816,-152.1563,658.56708
426,3.542,-37.66068,-190.51608,846.28064,-68.54018,-218.46373,679.9834,-101.4816,-152.1563,658.56708
427,3.55,-38.21702,-190.18753,846.02118,-68.54018,-218.46373,679.9834,-101.4816,-152.1563,658.56708
428,3.558,-38.21702,-190.18753,846.02118,-68.52338,-218.50439,679.96906,-101.4816,-152.1563,658.56708
429,3.567,-37.66068,-190.51608,846.28064,-68.54018,-218.46373,679.9834,-101.4816,-152.1563,658.56708
430,3.575,-37.66068,-190.51608,846.28064,-68.49409,-218.31152,680.20239,-101.4816,-152.1563,658.56708
431,3.583,-37.66068,-190.51608,846.28064,-68.46252,-218.44135,680.09869,-101.4816,-152.1563,658.56708
432,3.592,-37.63726,-190.22438,846.29254,-68.54018,-218.46373,679.9834,-101.4816,-152.1563,658.56708
433,3.6,-37.66068,-190.51608,846.28064,-68.46252,-218.44135,680.09869,-101.4816,-152.1563,658.56708
434,3.608,-37.63726,-190.22438,846.29254,-68.44249,-218.4825,680.07819,-101.4816,-152.1563,658.56708
435,3.617,-38.19361,-189.8958,846.03302,-68.46252,-218.44135,680.09869,-101.29659,-152.14645,658.71484
436,3.625,-38.21702,-190.18753,846.02118,-68.54018,-218.46373,679.9834,-101.4816,-152.1563,658.56708
437,3.633,-38.15828,-190.02954,846.12366,-68.28136,-218.40356,680.76361,-101.4816,-152.1563,658.56708
438,3.642,-37.63726,-190.22438,846.29254,-68.59666,-218.65318,680.29718,-101.29659,-152.14645,658.71484
439,3.65,-37.66068,-190.51608,846.28064,-68.46252,-218.44135,680.09869,-101.29659,-152.14645,658.71484
