Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
155,1.283,31.05688,-28.06438,1007.49713,60.43194,171.45226,1004.38409,-124.33559,3.42159,1004.13031,-107.16698,166.32472,994.75885,-159.81137,-24.05593,932.53088
156,1.292,31.05688,-28.06438,1007.49713,60.40388,171.51671,1004.31268,-124.33559,3.42159,1004.13031,-107.41924,165.37256,994.80206,-159.81137,-24.05593,932.53088
157,1.3,31.1909,-27.89615,1007.30408,60.40388,171.51671,1004.31268,-124.29907,3.40839,1003.88574,-107.46022,165.87794,994.81293,-159.77347,-24.0126,932.63483
158,1.308,31.07279,-28.14173,1007.43835,60.40388,171.51671,1004.31268,-124.29907,3.40839,1003.88574,-107.41924,165.37256,994.80206,-159.99257,-24.19686,932.57452
159,1.317,31.175,-27.81879,1007.36292,60.43013,171.27875,1004.16486,-124.29907,3.40839,1003.88574,-107.46022,165.87794,994.81293,-159.77347,-24.0126,932.63483
160,1.325,31.09556,-27.84205,1007.22339,60.3441,171.33664,1004.22473,-124.29907,3.40839,1003.88574,-107.12602,165.81941,994.74799,-159.76945,-23.91931,932.328
161,1.333,31.09556,-27.84205,1007.22339,60.40388,171.51671,1004.31268,-124.41251,3.60265,1003.93945,-107.41924,165.37256,994.80206,-159.76945,-23.91931,932.328
162,1.342,31.11146,-27.9194,1007.16455,60.40388,171.51671,1004.31268,-124.29907,3.40839,1003.88574,-107.41924,165.37256,994.80206,-159.58823,-23.77836,932.28436
163,1.35,31.09556,-27.84205,1007.22339,60.37552,171.63596,1004.23657,-124.25998,3.59698,1004.00189,-107.46022,165.87794,994.81293,-159.81137,-24.05593,932.53088
164,1.358,30.98091,-28.0674,1007.33276,60.40388,171.51671,1004.31268,-124.29907,3.40839,1003.88574,-107.69312,165.95828,994.56464,-159.55032,-23.73503,932.38831
165,1.367,31.11146,-27.9194,1007.16455,60.37552,171.63596,1004.23657,-124.41251,3.60265,1003.93945,-107.16698,166.32472,994.75885,-159.76945,-23.91931,932.328
166,1.375,31.175,-27.81879,1007.36292,60.40388,171.51671,1004.31268,-124.25998,3.59698,1004.00189,-107.16698,166.32472,994.75885,-159.76945,-23.91931,932.328
167,1.383,31.09556,-27.84205,1007.22339,60.31574,171.45589,1004.14862,-124.41251,3.60265,1003.93945,-107.39986,166.40506,994.51062,-159.76945,-23.91931,932.328
168,1.392,31.16415,-27.67745,1007.26544,60.37552,171.63596,1004.23657,-124.29907,3.40839,1003.88574,-107.46022,165.87794,994.81293,-159.55032,-23.73503,932.38831
169,1.4,31.09556,-27.84205,1007.22339,60.37552,171.63596,1004.23657,-124.41251,3.60265,1003.93945,-107.78347,165.71738,994.34955,-159.55032,-23.73503,932.38831
170,1.408,31.18005,-27.75481,1007.20667,60.31574,171.45589,1004.14862,-124.25998,3.59698,1004.00189,-107.39986,166.40506,994.51062,-160.0273,-23.66157,932.28278
171,1.417,31.09556,-27.84205,1007.22339,60.31574,171.45589,1004.14862,-124.37341,3.79125,1004.0556,-107.39986,166.40506,994.51062,-159.80736,-23.96262,932.22406
172,1.425,31.09556,-27.84205,1007.22339,60.31574,171.45589,1004.14862,-124.29907,3.40839,1003.88574,-107.35896,165.8998,994.49963,-159.55032,-23.73503,932.38831
173,1.433,31.09556,-27.84205,1007.22339,60.37552,171.63596,1004.23657,-124.29907,3.40839,1003.88574,-107.39986,166.40506,994.51062,-159.76945,-23.91931,932.328
174,1.442,31.09556,-27.84205,1007.22339,60.37552,171.63596,1004.23657,-124.25998,3.59698,1004.00189,-107.78347,165.71738,994.34955,-159.76945,-23.91931,932.328
175,1.45,31.09556,-27.84205,1007.22339,60.39947,171.68286,1004.16931,-124.29907,3.40839,1003.88574,-107.69312,165.95828,994.56464,-159.76945,-23.91931,932.328
176,1.458,31.16415,-27.67745,1007.26544,60.37552,171.63596,1004.23657,-124.29907,3.40839,1003.88574,-107.39986,166.40506,994.51062,-159.76945,-23.91931,932.328
177,1.467,31.09556,-27.84205,1007.22339,60.37552,171.63596,1004.23657,-124.41251,3.60265,1003.93945,-107.65219,165.45294,994.55371,-159.76945,-23.91931,932.328
178,1.475,31.09556,-27.84205,1007.22339,60.25679,171.84239,1004.24072,-124.25998,3.59698,1004.00189,-107.78347,165.71738,994.34955,-159.76945,-23.91931,932.328
179,1.483,31.09556,-27.84205,1007.22339,60.12384,171.84077,1004.28882,-124.37341,3.79125,1004.0556,-107.78347,165.71738,994.34955,-159.76945,-23.91931,932.328
180,1.492,31.16415,-27.67745,1007.26544,60.25679,171.84239,1004.24072,-124.62192,3.70456,1003.94519,-107.69312,165.95828,994.56464,-159.76945,-23.91931,932.328
181,1.5,31.16415,-27.67745,1007.26544,60.12384,171.84077,1004.28882,-124.5085,3.51031,1003.89154,-107.65219,165.45294,994.55371,-159.80736,-23.96262,932.22406
182,1.508,31.16415,-27.67745,1007.26544,60.12384,171.84077,1004.28882,-124.62192,3.70456,1003.94519,-107.69312,165.95828,994.56464,-159.94495,-23.88314,932.13049
183,1.517,30.99284,-27.77962,1007.23016,60.25679,171.84239,1004.24072,-124.25998,3.59698,1004.00189,-107.78347,165.71738,994.34955,-159.76945,-23.91931,932.328
184,1.525,30.92424,-27.9442,1007.18811,60.12384,171.84077,1004.28882,-124.5085,3.51031,1003.89154,-107.74251,165.21199,994.33856,-160.03046,-24.24016,932.47064
185,1.533,31.09556,-27.84205,1007.22339,60.06405,171.66071,1004.20093,-124.5085,3.51031,1003.89154,-107.65219,165.45294,994.55371,-159.72581,-23.6989,932.19073
186,1.542,31.02596,-27.89109,1007.26398,60.03909,171.75833,1004.33179,-124.5085,3.51031,1003.89154,-107.69312,165.95828,994.56464,-159.94495,-23.88314,932.13049
187,1.55,30.83875,-27.91589,1007.28748,60.06405,171.66071,1004.20093,-124.5085,3.51031,1003.89154,-107.69312,165.95828,994.56464,-159.76945,-23.91931,932.328
188,1.558,30.79593,-28.10881,1007.29388,60.25679,171.84239,1004.24072,-124.62192,3.70456,1003.94519,-107.74251,165.21199,994.33856,-160.123,-24.12609,932.48016
189,1.567,30.79593,-28.10881,1007.29388,59.93758,171.72719,1004.16113,-124.5085,3.51031,1003.89154,-107.50955,165.13168,994.58691,-160.123,-24.12609,932.48016
190,1.575,30.82069,-27.90276,1007.10779,60.0703,171.72606,1004.11652,-124.71888,3.20554,1004.00897,-108.04335,164.85742,994.62573,-160.16803,-24.16068,932.37701
191,1.583,30.72409,-28.14122,1007.39685,59.93758,171.72719,1004.16113,-124.54501,3.5235,1004.13611,-107.65219,165.45294,994.55371,-160.16803,-24.16068,932.37701
192,1.592,30.62055,-28.09979,1007.31653,59.9793,171.57826,1004.24384,-124.54501,3.5235,1004.13611,-107.65219,165.45294,994.55371,-160.123,-24.12609,932.48016
193,1.6,30.62055,-28.09979,1007.31653,60.10577,171.51175,1004.28363,-124.72646,3.27183,1004.27472,-107.88789,165.19766,994.8288,-160.03046,-24.24016,932.47064
194,1.608,30.78205,-28.1251,1007.38159,59.93758,171.72719,1004.16113,-124.72646,3.27183,1004.27472,-107.81037,164.77704,994.87415,-160.16803,-24.16068,932.37701
195,1.617,30.70605,-28.1281,1007.21716,59.93758,171.72719,1004.16113,-124.72646,3.27183,1004.27472,-108.04335,164.85742,994.62573,-160.16803,-24.16068,932.37701
196,1.625,30.72824,-28.21169,1007.15955,60.09029,171.42274,1004.05304,-124.72646,3.27183,1004.27472,-107.65491,165.11722,995.07721,-160.123,-24.12609,932.48016
197,1.633,30.71871,-28.18039,1007.42334,59.9793,171.57826,1004.24384,-124.72646,3.27183,1004.27472,-107.65491,165.11722,995.07721,-160.16803,-24.16068,932.37701
198,1.642,30.71871,-28.18039,1007.42334,59.87457,171.80273,1004.31665,-124.72646,3.27183,1004.27472,-107.65491,165.11722,995.07721,-160.16803,-24.16068,932.37701
199,1.65,30.80423,-28.2087,1007.32397,59.91628,171.65381,1004.39935,-124.72646,3.27183,1004.27472,-107.81037,164.77704,994.87415,-160.16803,-24.16068,932.37701
200,1.658,30.80423,-28.2087,1007.32397,59.90081,171.56482,1004.16882,-124.72646,3.27183,1004.27472,-107.65491,165.11722,995.07721,-160.16803,-24.16068,932.37701
201,1.667,30.71871,-28.18039,1007.42334,59.87457,171.80273,1004.31665,-124.72646,3.27183,1004.27472,-107.65491,165.11722,995.07721,-160.16803,-24.16068,932.37701
202,1.675,30.57773,-28.29269,1007.32294,59.94252,171.41588,1004.25153,-124.72646,3.27183,1004.27472,-107.81037,164.77704,994.87415,-160.16803,-24.16068,932.37701
203,1.683,30.49221,-28.26438,1007.4223,60.04786,171.23917,1004.24084,-124.72646,3.27183,1004.27472,-107.81037,164.77704,994.87415,-160.16803,-24.16068,932.37701
204,1.692,30.51439,-28.34797,1007.36469,60.02163,171.4771,1004.38867,-124.72646,3.27183,1004.27472,-107.65491,165.11722,995.07721,-160.16803,-24.16068,932.37701
205,1.7,30.69653,-28.09679,1007.48102,60.17433,171.17265,1004.28058,-124.72646,3.27183,1004.27472,-107.65491,165.11722,995.07721,-160.16803,-24.16068,932.37701
206,1.708,30.72824,-28.21169,1007.15955,60.06899,171.34938,1004.29132,-124.72646,3.27183,1004.27472,-107.65491,165.11722,995.07721,-160.16803,-24.16068,932.37701
207,1.717,30.78205,-28.1251,1007.38159,59.94252,171.41588,1004.25153,-124.72646,3.27183,1004.27472,-107.81037,164.77704,994.87415,-160.16803,-24.16068,932.37701
208,1.725,30.57773,-28.29269,1007.32294,60.17433,171.17265,1004.28058,-124.72646,3.27183,1004.27472,-107.65491,165.11722,995.07721,-160.16803,-24.16068,932.37701
209,1.733,30.72824,-28.21169,1007.15955,60.17433,171.17265,1004.28058,-124.72646,3.27183,1004.27472,-107.65491,165.11722,995.07721,-160.16803,-24.16068,932.37701
210,1.742,30.72824,-28.21169,1007.15955,60.04786,171.23917,1004.24084,-124.72646,3.27183,1004.27472,-107.65491,165.11722,995.07721,-160.16803,-24.16068,932.37701
211,1.75,30.72824,-28.21169,1007.15955,60.19761,171.10522,1004.35742,-124.72646,3.27183,1004.27472,-107.81037,164.77704,994.87415,-160.16803,-24.16068,932.37701
212,1.758,30.72824,-28.21169,1007.15955,60.17433,171.17265,1004.28058,-124.72646,3.27183,1004.27472,-107.81037,164.77704,994.87415,-160.37628,-24.34101,932.3584
213,1.767,30.72824,-28.21169,1007.15955,60.26063,171.02963,1004.2019,-124.72646,3.27183,1004.27472,-107.65491,165.11722,995.07721,-160.16803,-24.16068,932.37701
214,1.775,30.72824,-28.21169,1007.15955,60.23735,171.09705,1004.12506,-124.72646,3.27183,1004.27472,-107.65491,165.11722,995.07721,-160.16803,-24.16068,932.37701
215,1.783,30.72824,-28.21169,1007.15955,60.23735,171.09705,1004.12506,-124.53797,2.9165,1004.17987,-107.65491,165.11722,995.07721,-160.16803,-24.16068,932.37701
216,1.792,30.72824,-28.21169,1007.15955,60.23735,171.09705,1004.12506,-124.72646,3.27183,1004.27472,-107.81037,164.77704,994.87415,-160.16803,-24.16068,932.37701
217,1.8,30.72824,-28.21169,1007.15955,60.23735,171.09705,1004.12506,-124.7398,2.95211,1003.91986,-107.81037,164.77704,994.87415,-160.16803,-24.16068,932.37701
218,1.808,30.72824,-28.21169,1007.15955,60.06676,170.90286,1004.02576,-124.50946,3.10361,1004.00317,-107.81037,164.77704,994.87415,-160.16803,-24.16068,932.37701
219,1.817,30.72824,-28.21169,1007.15955,60.23735,171.09705,1004.12506,-124.71888,3.20554,1004.00897,-107.81037,164.77704,994.87415,-160.37628,-24.34101,932.3584
220,1.825,30.72824,-28.21169,1007.15955,60.09005,170.83543,1004.1026,-124.50946,3.10361,1004.00317,-107.50955,165.13168,994.58691,-160.37628,-24.34101,932.3584
221,1.833,30.72824,-28.21169,1007.15955,60.23735,171.09705,1004.12506,-124.71888,3.20554,1004.00897,-107.81037,164.77704,994.87415,-160.37628,-24.34101,932.3584
222,1.842,30.72824,-28.21169,1007.15955,60.23735,171.09705,1004.12506,-124.71888,3.20554,1004.00897,-107.81037,164.77704,994.87415,-160.16803,-24.16068,932.37701
223,1.85,30.72824,-28.21169,1007.15955,60.23735,171.09705,1004.12506,-124.7398,2.95211,1003.91986,-107.81037,164.77704,994.87415,-160.16803,-24.16068,932.37701
224,1.858,30.72824,-28.21169,1007.15955,60.26063,171.02963,1004.2019,-124.71888,3.20554,1004.00897,-107.81037,164.77704,994.87415,-160.37628,-24.34101,932.3584
225,1.867,30.72824,-28.21169,1007.15955,60.26063,171.02963,1004.2019,-124.53036,2.85016,1003.91406,-107.81037,164.77704,994.87415,-160.37628,-24.34101,932.3584
226,1.875,30.59991,-28.37628,1007.26532,60.26063,171.02963,1004.2019,-124.52943,3.2569,1003.80243,-107.50955,165.13168,994.58691,-160.15324,-24.06342,932.11182
227,1.883,30.59991,-28.37628,1007.26532,60.13477,170.5462,1003.9856,-124.5085,3.51031,1003.89154,-107.50955,165.13168,994.58691,-159.94495,-23.88314,932.13049
228,1.892,30.59991,-28.37628,1007.26532,60.30537,170.74039,1004.0849,-124.31998,3.15495,1003.79663,-107.74251,165.21199,994.33856,-160.15324,-24.06342,932.11182
229,1.9,30.59991,-28.37628,1007.26532,60.13477,170.5462,1003.9856,-124.52943,3.2569,1003.80243,-107.74251,165.21199,994.33856,-159.94495,-23.88314,932.13049
230,1.908,30.59991,-28.37628,1007.26532,60.13477,170.5462,1003.9856,-124.52943,3.2569,1003.80243,-107.74251,165.21199,994.33856,-160.11269,-24.19696,932.00787
231,1.917,30.59991,-28.37628,1007.26532,60.13477,170.5462,1003.9856,-124.52943,3.2569,1003.80243,-107.74251,165.21199,994.33856,-159.94495,-23.88314,932.13049
232,1.925,30.72824,-28.21169,1007.15955,60.13477,170.5462,1003.9856,-124.28858,3.0127,1003.69342,-107.74251,165.21199,994.33856,-159.94495,-23.88314,932.13049
233,1.933,30.72824,-28.21169,1007.15955,60.13477,170.5462,1003.9856,-124.31998,3.15495,1003.79663,-107.74251,165.21199,994.33856,-160.15324,-24.06342,932.11182
234,1.942,30.59991,-28.37628,1007.26532,60.13477,170.5462,1003.9856,-124.29907,3.40839,1003.88574,-107.74251,165.21199,994.33856,-160.15324,-24.06342,932.11182
235,1.95,30.72824,-28.21169,1007.15955,60.13477,170.5462,1003.9856,-124.28858,3.0127,1003.69342,-107.74251,165.21199,994.33856,-159.94495,-23.88314,932.13049
236,1.958,30.72824,-28.21169,1007.15955,60.13477,170.5462,1003.9856,-124.31998,3.15495,1003.79663,-107.74251,165.21199,994.33856,-159.90439,-24.01668,932.02649
237,1.967,30.72824,-28.21169,1007.15955,60.13477,170.5462,1003.9856,-124.31998,3.15495,1003.79663,-107.74251,165.21199,994.33856,-160.15324,-24.06342,932.11182
238,1.975,30.59991,-28.37628,1007.26532,60.13477,170.5462,1003.9856,-124.31998,3.15495,1003.79663,-107.74251,165.21199,994.33856,-159.90439,-24.01668,932.02649
239,1.983,30.72824,-28.21169,1007.15955,60.13477,170.5462,1003.9856,-124.28858,3.0127,1003.69342,-107.74251,165.21199,994.33856,-159.94495,-23.88314,932.13049
240,1.992,30.59991,-28.37628,1007.26532,60.05482,170.33195,1003.8916,-124.28858,3.0127,1003.69342,-107.74251,165.21199,994.33856,-160.11269,-24.19696,932.00787
241,2,30.59991,-28.37628,1007.26532,60.13477,170.5462,1003.9856,-124.31998,3.15495,1003.79663,-107.74251,165.21199,994.33856,-159.90439,-24.01668,932.02649
242,2.008,30.72824,-28.21169,1007.15955,60.13477,170.5462,1003.9856,-124.28858,3.0127,1003.69342,-107.74251,165.21199,994.33856,-160.11269,-24.19696,932.00787
243,2.017,30.72824,-28.21169,1007.15955,59.91701,170.32735,1003.94519,-124.28858,3.0127,1003.69342,-107.74251,165.21199,994.33856,-160.11269,-24.19696,932.00787
244,2.025,30.72824,-28.21169,1007.15955,59.91701,170.32735,1003.94519,-124.49896,2.70792,1003.81091,-107.74251,165.21199,994.33856,-160.37628,-24.34101,932.3584
245,2.033,30.59991,-28.37628,1007.26532,59.91701,170.32735,1003.94519,-124.53036,2.85016,1003.91406,-107.74251,165.21199,994.33856,-159.79736,-24.28313,932.18408
246,2.042,30.72824,-28.21169,1007.15955,59.89373,170.39479,1003.86829,-124.49896,2.70792,1003.81091,-107.74251,165.21199,994.33856,-160.15324,-24.06342,932.11182
247,2.05,30.59991,-28.37628,1007.26532,59.91701,170.32735,1003.94519,-124.28858,3.0127,1003.69342,-107.50955,165.13168,994.58691,-160.11269,-24.19696,932.00787
248,2.058,30.59991,-28.37628,1007.26532,59.89373,170.39479,1003.86829,-124.53036,2.85016,1003.91406,-107.74251,165.21199,994.33856,-160.11269,-24.19696,932.00787
249,2.067,30.59991,-28.37628,1007.26532,59.91701,170.32735,1003.94519,-124.49896,2.70792,1003.81091,-108.04335,164.85742,994.62573,-160.33574,-24.47454,932.25439
250,2.075,30.59991,-28.37628,1007.26532,59.89373,170.39479,1003.86829,-124.49896,2.70792,1003.81091,-108.04335,164.85742,994.62573,-160.37628,-24.34101,932.3584
251,2.083,30.58123,-28.47959,1007.15698,59.89373,170.39479,1003.86829,-124.49896,2.70792,1003.81091,-107.81037,164.77704,994.87415,-160.33574,-24.47454,932.25439
252,2.092,30.59991,-28.37628,1007.26532,59.91701,170.32735,1003.94519,-124.49896,2.70792,1003.81091,-107.81037,164.77704,994.87415,-160.06493,-24.54171,932.07819
253,2.1,30.59991,-28.37628,1007.26532,59.89373,170.39479,1003.86829,-124.49896,2.70792,1003.81091,-107.81037,164.77704,994.87415,-160.33574,-24.47454,932.25439
254,2.108,30.59991,-28.37628,1007.26532,59.91701,170.32735,1003.94519,-124.70842,2.80988,1003.81671,-107.81037,164.77704,994.87415,-160.33574,-24.47454,932.25439
255,2.117,30.59991,-28.37628,1007.26532,59.78402,170.39963,1003.90027,-124.49896,2.70792,1003.81091,-107.81037,164.77704,994.87415,-160.33574,-24.47454,932.25439
256,2.125,30.45296,-28.64429,1007.26282,59.91701,170.32735,1003.94519,-124.7398,2.95211,1003.91986,-107.81037,164.77704,994.87415,-160.33574,-24.47454,932.25439
257,2.133,30.58123,-28.47959,1007.15698,59.89373,170.39479,1003.86829,-124.53036,2.85016,1003.91406,-107.81037,164.77704,994.87415,-160.37628,-24.34101,932.3584
258,2.142,30.45296,-28.64429,1007.26282,59.78402,170.39963,1003.90027,-124.49896,2.70792,1003.81091,-107.81037,164.77704,994.87415,-160.33574,-24.47454,932.25439
259,2.15,30.45296,-28.64429,1007.26282,59.78402,170.39963,1003.90027,-124.70842,2.80988,1003.81671,-107.81037,164.77704,994.87415,-160.33574,-24.47454,932.25439
260,2.158,30.47164,-28.54099,1007.37115,59.76721,170.4613,1003.82849,-124.70842,2.80988,1003.81671,-107.81037,164.77704,994.87415,-160.37628,-24.34101,932.3584
261,2.167,30.47164,-28.54099,1007.37115,59.78402,170.39963,1003.90027,-124.71603,2.87621,1004.08246,-107.81037,164.77704,994.87415,-160.37628,-24.34101,932.3584
262,2.175,30.45296,-28.64429,1007.26282,59.76721,170.4613,1003.82849,-124.71603,2.87621,1004.08246,-107.81037,164.77704,994.87415,-160.33574,-24.47454,932.25439
263,2.183,30.45296,-28.64429,1007.26282,59.78402,170.39963,1003.90027,-124.70842,2.80988,1003.81671,-107.81037,164.77704,994.87415,-160.33574,-24.47454,932.25439
264,2.192,30.45296,-28.64429,1007.26282,59.58768,170.16531,1003.82568,-124.71603,2.87621,1004.08246,-107.81037,164.77704,994.87415,-160.33574,-24.47454,932.25439
265,2.2,30.45296,-28.64429,1007.26282,59.721,170.4753,1004.05585,-124.74739,3.01843,1004.18561,-107.81037,164.77704,994.87415,-160.33574,-24.47454,932.25439
266,2.208,30.45296,-28.64429,1007.26282,59.72069,170.09303,1003.87061,-124.7398,2.95211,1003.91986,-107.81037,164.77704,994.87415,-160.33574,-24.47454,932.25439
267,2.217,30.45296,-28.64429,1007.26282,59.58768,170.16531,1003.82568,-124.74739,3.01843,1004.18561,-107.81037,164.77704,994.87415,-160.33574,-24.47454,932.25439
268,2.225,30.45296,-28.64429,1007.26282,59.58768,170.16531,1003.82568,-124.71603,2.87621,1004.08246,-107.81037,164.77704,994.87415,-160.33574,-24.47454,932.25439
269,2.233,30.45296,-28.64429,1007.26282,59.58768,170.16531,1003.82568,-124.70842,2.80988,1003.81671,-107.81037,164.77704,994.87415,-160.37628,-24.34101,932.3584
270,2.242,30.45296,-28.64429,1007.26282,59.52465,170.24097,1003.98132,-124.70842,2.80988,1003.81671,-107.81037,164.77704,994.87415,-160.33574,-24.47454,932.25439
271,2.25,30.45296,-28.64429,1007.26282,59.57087,170.22699,1003.75391,-124.70842,2.80988,1003.81671,-107.81037,164.77704,994.87415,-160.33574,-24.47454,932.25439
272,2.258,30.45296,-28.64429,1007.26282,59.58768,170.16531,1003.82568,-124.74739,3.01843,1004.18561,-107.81037,164.77704,994.87415,-160.37628,-24.34101,932.3584
273,2.267,30.45296,-28.64429,1007.26282,59.58768,170.16531,1003.82568,-124.7398,2.95211,1003.91986,-107.81037,164.77704,994.87415,-160.37628,-24.34101,932.3584
274,2.275,30.45296,-28.64429,1007.26282,59.58768,170.16531,1003.82568,-124.7398,2.95211,1003.91986,-107.81037,164.77704,994.87415,-160.33574,-24.47454,932.25439
275,2.283,30.45296,-28.64429,1007.26282,59.58768,170.16531,1003.82568,-124.70842,2.80988,1003.81671,-107.81037,164.77704,994.87415,-160.33574,-24.47454,932.25439
276,2.292,30.45296,-28.64429,1007.26282,59.40123,170.29669,1003.51947,-124.7398,2.95211,1003.91986,-107.81037,164.77704,994.87415,-160.33574,-24.47454,932.25439
277,2.3,30.45296,-28.64429,1007.26282,59.58768,170.16531,1003.82568,-124.7398,2.95211,1003.91986,-107.81037,164.77704,994.87415,-160.33574,-24.47454,932.25439
278,2.308,30.45296,-28.64429,1007.26282,59.41803,170.23503,1003.59125,-124.70842,2.80988,1003.81671,-107.81037,164.77704,994.87415,-160.52769,-24.48289,932.11322
279,2.317,30.45296,-28.64429,1007.26282,59.57087,170.22699,1003.75391,-124.7398,2.95211,1003.91986,-107.81037,164.77704,994.87415,-160.33574,-24.47454,932.25439
280,2.325,30.45296,-28.64429,1007.26282,59.41803,170.23503,1003.59125,-124.70842,2.80988,1003.81671,-107.81037,164.77704,994.87415,-160.33574,-24.47454,932.25439
