Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
267,2.217,-32.07727,291.27039,679.44434,3.56983,288.7832,592.39935,69.33143,230.53485,648.27686
268,2.225,-32.11639,291.41327,678.93829,3.56042,288.73633,592.15216,69.43157,230.49098,649.07587
269,2.233,-31.8774,291.78,679.24445,3.55663,288.78177,592.16791,68.95821,231.48363,648.14581
270,2.242,-32.57799,291.71558,679.37451,3.55663,288.78177,592.16791,68.54319,232.31769,648.81256
271,2.25,-32.81733,292.00006,679.60706,3.56042,288.73633,592.15216,68.55669,233.85101,649.24969
272,2.258,-32.94091,292.48553,679.89825,3.18252,288.89301,592.16949,68.56823,233.84016,649.5921
273,2.267,-32.93532,293.51694,679.98236,2.45065,289.08167,592.37878,68.94359,236.7675,650.26111
274,2.275,-33.09646,294.3855,680.3186,2.45065,289.08167,592.37878,69.19234,238.22368,651.43823
275,2.283,-33.26818,295.23547,680.43805,1.9624,289.3656,592.39893,69.12669,238.76651,651.79047
276,2.292,-35.20854,294.65985,680.14819,1.65176,289.49072,592.547,69.56662,238.68057,653.26782
277,2.3,-35.3342,295.83423,680.52173,1.65176,289.49072,592.547,68.98283,240.01099,653.6925
278,2.308,-35.24261,297.44977,681.12866,2.25021,289.82285,593.35278,68.98283,240.01099,653.6925
279,2.317,-35.44849,298.00333,681.08167,2.00927,290.88235,593.00665,69.08224,240.70096,654.08282
280,2.325,-34.80464,299.18271,680.83948,2.24056,291.2045,593.14063,68.9295,240.84312,654.23309
281,2.333,-34.71727,299.38519,680.90576,2.24056,291.2045,593.14063,69.05865,240.8212,654.63141
282,2.342,-34.76203,299.47324,680.98016,2.48594,291.35681,593.29681,68.7579,240.92505,654.62665
283,2.35,-34.71727,299.38519,680.90576,2.51407,292.3273,593.95453,68.47378,240.8855,654.74109
284,2.358,-34.64514,299.54068,681.64355,3.12794,293.13315,594.61157,68.64264,241.15376,654.88824
285,2.367,-34.71592,299.5914,681.77051,3.29593,293.4046,594.75598,68.47527,240.94989,654.70514
286,2.375,-34.59535,299.23221,681.71149,3.49674,293.74158,595.01404,68.54681,240.98863,654.96844
287,2.383,-34.59535,299.23221,681.71149,3.24154,294.10455,595.22772,68.93182,240.04388,655.36462
288,2.392,-34.60869,299.05417,681.30237,3.49674,293.74158,595.01404,67.68729,239.15736,653.97278
289,2.4,-35.05308,298.38147,681.34894,3.64102,293.40335,594.98553,67.7427,239.3136,653.07654
290,2.408,-34.72486,298.08762,681.3548,3.50067,292.99265,594.47821,67.7579,238.58664,652.75348
291,2.417,-34.47266,297.81299,681.05804,3.38016,292.98315,594.27502,67.86028,237.95021,652.55005
292,2.425,-34.67651,297.57092,680.60553,3.32967,293.10196,593.74585,68.07767,237.43898,651.87439
293,2.433,-34.59253,296.71054,680.14508,3.09189,292.06094,593.22321,68.06691,237.21558,651.69208
294,2.442,-33.82311,295.49634,679.16138,2.55142,291.43744,592.21503,68.10384,235.91312,651.64514
295,2.45,-33.86572,295.82703,678.60608,2.51782,291.66559,591.94684,68.23784,236.44008,650.47357
296,2.458,-33.56394,295.36322,678.58429,2.61743,291.27512,591.0755,68.72103,235.97148,649.63702
297,2.467,-33.36555,293.98624,677.88086,2.52359,291.43237,590.81226,68.18446,234.67529,648.62799
298,2.475,-33.52071,293.62018,677.24683,2.08191,291.61838,590.63123,68.1539,235.09283,647.58893
299,2.483,-33.92595,293.32916,677.17346,2.20883,291.36032,589.92432,68.43047,235.9588,647.38782
300,2.492,-34.71554,293.43808,677.01514,1.75817,291.40857,589.77179,68.24315,236.15068,647.42548
301,2.5,-35.66391,293.5043,677.32715,1.35663,292.31143,590.32208,67.56116,236.99933,647.38434
302,2.508,-35.69945,293.40997,677.51978,1.04525,292.72018,590.28119,67.18964,237.79779,647.91302
303,2.517,-36.86801,294.08527,678.08252,0.09713,292.64557,590.2804,67.45283,239.44695,648.65961
304,2.525,-37.20872,294.52518,678.01019,-0.36854,292.67426,590.72839,67.93626,240.80676,650.61389
305,2.533,-37.99071,295.80847,678.49066,-0.65352,292.24924,590.61682,66.74944,241.71783,650.12054
306,2.542,-38.33946,297.31491,678.78839,-0.65352,292.24924,590.61682,66.68423,242.80556,650.62512
307,2.55,-38.387,298.12268,678.7182,-0.83444,292.27283,590.64966,67.0331,243.49445,651.35358
308,2.558,-38.15212,298.97284,678.56738,-1.03877,292.35165,590.64166,66.95364,244.14845,651.92029
309,2.567,-38.41722,299.5191,678.3147,-1.10766,292.61511,590.58563,66.80676,244.64323,652.72949
310,2.575,-38.44759,300.34738,678.24872,-1.10766,292.61511,590.58563,66.85482,245.69839,652.5946
311,2.583,-38.25856,302.26822,678.2348,-1.19635,293.15134,590.69867,66.85482,245.69839,652.5946
312,2.592,-37.91325,301.78143,677.466,-1.24985,293.70099,591.20807,66.66889,245.71922,652.35651
313,2.6,-37.91218,302.4234,677.90259,-0.92337,293.99338,591.35809,66.36117,245.33006,652.36603
314,2.608,-37.69764,302.52161,678.08447,-0.96847,294.38538,591.57385,66.15498,244.67978,652.11676
315,2.617,-37.69764,302.52161,678.08447,-0.57804,294.84491,591.68463,65.97041,244.34344,652.29706
316,2.625,-37.82398,302.73447,678.31158,-0.49851,295.7312,591.65552,65.97473,244.12071,651.91785
317,2.633,-37.59182,302.6153,678.42413,-0.10939,295.6192,591.6723,65.44998,242.86372,651.55695
318,2.642,-37.64214,302.40176,678.34888,0.599,296.11716,591.64844,66.03828,243.09319,651.58777
319,2.65,-37.51538,301.039,678.50482,0.83117,296.26031,591.67303,66.5652,242.58873,651.77386
320,2.658,-37.5279,300.23874,678.35437,0.83117,296.26031,591.67303,65.72024,241.8076,650.84406
321,2.667,-37.61763,299.71039,678.49854,0.5883,295.87964,591.48822,65.04731,240.10344,650.2002
322,2.675,-37.61061,299.27374,677.95007,0.5883,295.87964,591.48822,64.63171,239.06122,649.38849
323,2.683,-37.43217,298.77472,677.76337,0.37379,295.48825,591.19037,65.14328,238.00572,649.40912
324,2.692,-37.23895,298.82025,677.41992,0.37379,295.48825,591.19037,65.18962,238.52692,647.37067
325,2.7,-37.29095,297.39297,676.46112,0.36331,294.55576,590.56952,64.94694,237.50128,646.65417
326,2.708,-37.47383,296.77536,675.85303,-0.13168,293.81546,589.65063,65.60714,237.01135,647.18414
327,2.717,-37.50762,295.78104,675.76996,-0.61993,293.24112,589.51202,65.60503,236.72537,646.80786
328,2.725,-37.79034,295.45313,675.0965,-0.69539,292.46463,588.39722,65.71226,236.62378,646.6911
329,2.733,-38.01212,295.21204,674.88434,-0.80074,292.57294,588.33441,65.73428,236.88696,647.05133
330,2.742,-38.30441,294.77728,674.87579,-0.80074,292.57294,588.33441,65.57188,237.45837,646.93024
331,2.75,-38.55292,294.86099,674.90875,-1.24426,292.2717,588.25867,65.57188,237.45837,646.93024
332,2.758,-38.55292,294.86099,674.90875,-1.42549,292.32309,588.00342,65.66297,237.83536,647.34729
333,2.767,-39.10804,295.66592,675.12769,-1.77878,292.41861,587.96082,65.16027,239.7623,647.21869
334,2.775,-39.61766,296.09097,675.22845,-1.77878,292.41861,587.96082,64.81301,239.74387,647.40063
335,2.783,-39.99837,296.67645,674.99957,-2.06695,292.52322,588.04608,64.68437,239.75529,647.62036
336,2.792,-40.36425,296.98102,675.02698,-2.06695,292.52322,588.04608,64.56009,242.28516,648.71942
337,2.8,-41.13216,297.28506,675.37805,-2.31039,292.1423,587.86084,64.58467,242.24352,649.01318
338,2.808,-40.84773,298.05801,675.6626,-2.51802,292.32785,588.48126,64.75493,243.39194,649.65588
339,2.817,-41.04377,298.17456,675.93536,-2.31571,292.65356,588.68024,64.95907,244.04695,650.0274
340,2.825,-40.71891,299.45135,676.53766,-2.48655,292.95447,588.78467,65.08819,244.70161,649.84326
341,2.833,-40.26287,299.95688,676.78497,-2.53383,293.40915,589.17938,64.96468,244.80988,649.77429
342,2.842,-40.29963,300.58002,676.68805,-2.24772,293.81851,589.2077,64.85165,244.93954,649.92065
343,2.85,-40.44819,300.8038,676.72559,-2.24772,293.81851,589.2077,65.06966,244.90598,650.08521
344,2.858,-40.39376,300.76077,677.0545,-2.24772,293.81851,589.2077,65.19315,244.79768,650.15417
345,2.867,-40.27806,301.60864,677.19043,-1.86888,294.44016,589.50385,65.30272,245.88046,650.03564
346,2.875,-39.93386,302.20657,677.29211,-1.91722,294.69598,589.41583,65.21801,245.99843,649.95374
347,2.883,-39.93386,302.20657,677.29211,-1.91722,294.69598,589.41583,65.89612,245.71846,650.09344
348,2.892,-39.16575,302.58414,677.33728,-1.55691,295.84085,589.82953,66.0657,245.56161,649.81488
349,2.9,-38.79408,302.90616,677.18939,-1.25103,296.8884,590.06635,66.14556,244.96776,649.99347
350,2.908,-38.79408,302.90616,677.18939,-1.04982,297.22482,590.32465,65.56507,244.20593,649.7561
351,2.917,-38.38614,302.68832,677.21857,-1.04982,297.22482,590.32465,65.71648,244.0578,649.60712
352,2.925,-38.33254,302.59323,677.078,-1.04982,297.22482,590.32465,66.22259,244.50621,649.17957
353,2.933,-38.40034,301.89468,676.50421,-0.92284,297.25787,590.07111,66.18552,244.35902,649.27148
354,2.942,-38.26471,301.40756,676.40509,-1.11862,296.7341,589.27722,66.32503,244.08975,648.84637
355,2.95,-37.97024,301.29666,676.20319,-0.86364,296.67117,589.33606,66.01286,243.5303,648.57361
356,2.958,-38.08159,300.83691,675.75867,-0.94499,295.88593,588.66528,66.04029,242.40993,647.78021
357,2.967,-38.45903,300.36966,675.28906,-1.17751,295.71796,588.10712,65.43604,241.48007,646.36212
358,2.975,-38.58559,299.57785,675.01611,-1.26414,295.69623,587.89172,65.50919,241.34354,646.05597
359,2.983,-38.87027,299.59189,674.57367,-1.71362,295.26633,587.50873,65.34564,241.43851,645.97723
360,2.992,-38.93253,299.18344,674.23694,-2.02578,295.33377,587.39276,65.42275,241.54904,645.88104
361,3,-39.44677,298.96484,673.94727,-2.10627,295.55063,587.2287,65.42275,241.54904,645.88104
362,3.008,-39.63853,298.8389,673.86694,-2.10627,295.55063,587.2287,64.90696,241.56091,645.87006
363,3.017,-40.11142,298.66476,674.0611,-2.10627,295.55063,587.2287,65.09611,241.92618,645.97516
364,3.025,-40.92569,298.40463,674.08344,-2.10627,295.55063,587.2287,64.48818,243.17577,646.56799
365,3.033,-41.11747,298.59134,674.65802,-2.6007,295.30591,587.01361,64.77747,243.60651,646.76953
366,3.042,-41.06289,299.05624,674.90924,-2.56046,295.19742,587.09564,64.93156,244.56616,648.71014
367,3.05,-41.22062,299.12231,674.91833,-2.78873,294.79288,587.53577,65.29454,245.86581,648.99353
368,3.058,-41.24519,299.84421,675.80621,-2.80956,294.59067,587.98431,64.52873,245.83325,648.98425
369,3.067,-41.10591,300.61649,676.3819,-2.76845,294.47992,588.54858,64.22244,246.08629,649.45996
370,3.075,-40.8134,300.91492,676.37396,-2.89539,294.44687,588.80225,64.33304,246.89244,650.02661
371,3.083,-40.95928,301.25186,677.15601,-2.42153,294.33804,589.22913,65.09665,247.87674,650.84753
372,3.092,-40.58011,301.75739,677.30444,-1.78109,294.49493,589.86963,65.38737,248.06622,651.18005
373,3.1,-40.41683,302.13269,677.65692,-2.22416,294.90131,589.92999,65.62046,248.54988,651.73566
374,3.108,-39.78809,303.07108,678.04285,-1.81584,295.54443,590.16077,65.69445,248.98071,651.60175
375,3.117,-39.52408,303.43182,677.9953,-1.16514,296.33066,590.625,66.37875,249.16925,651.67328
376,3.125,-39.37542,304.36438,677.72736,-0.94115,296.98465,590.99402,66.64625,249.41638,651.31683
377,3.133,-38.3738,304.97452,677.86639,-0.40846,297.53644,590.98584,67.43427,249.45869,651.55365
378,3.142,-38.0562,305.42383,677.81195,-0.40846,297.53644,590.98584,67.41128,249.72389,651.7887
379,3.15,-38.0562,305.42383,677.81195,0.80331,297.6684,591.31726,68.01843,249.40842,651.45111
380,3.158,-37.49637,305.34427,677.98993,1.13034,298.72223,591.07147,68.2362,248.97258,651.89764
381,3.167,-36.71452,305.57483,678.05457,1.25572,298.85455,590.85138,68.18311,248.73683,651.7959
382,3.175,-35.98777,305.18546,678.20227,1.45744,298.86008,590.78693,67.84026,248.14957,650.73938
383,3.183,-35.75994,304.95737,678.31195,1.75825,299.08551,591.01288,68.31213,246.54488,649.80573
384,3.192,-35.68057,304.73941,677.94873,1.74678,298.93317,590.63849,68.27774,246.12045,649.2796
385,3.2,-35.57616,304.05115,678.23218,1.74678,298.93317,590.63849,68.47837,246.08864,649.16992
386,3.208,-35.55396,303.09262,677.69696,1.74678,298.93317,590.63849,68.73063,245.43831,648.76837
387,3.217,-35.31771,302.69482,677.27155,2.17282,298.72031,590.18115,68.53414,243.48515,648.26434
388,3.225,-35.31037,301.47342,676.96771,2.25744,298.12439,590.28479,68.69393,243.83733,648.20819
389,3.233,-35.29386,301.01859,677.03784,2.26319,297.93738,589.74963,68.79491,242.24352,648.32404
390,3.242,-35.31456,300.12491,677.21497,2.26319,297.93738,589.74963,68.79491,242.24352,648.32404
391,3.25,-35.37211,300.01611,677.37341,2.26319,297.93738,589.74963,68.81371,243.13542,649.00732
392,3.258,-35.37211,300.01611,677.37341,2.04093,297.99228,589.76733,68.54597,243.16962,649.12067
393,3.267,-36.38223,299.79617,677.30548,1.7762,296.25903,589.44037,67.39288,243.58609,648.14453
394,3.275,-36.7421,299.54373,677.3786,1.6604,296.18918,589.53503,67.05021,243.73755,648.69537
395,3.283,-36.90008,299.62238,677.25195,1.45124,296.203,589.31628,67.06125,243.8577,648.98578
396,3.292,-36.68463,299.95734,677.28387,1.07425,295.61594,589.70337,67.29041,244.10074,649.39655
397,3.3,-36.68463,299.95734,677.28387,0.72778,294.6394,589.20355,67.50397,244.6418,649.66058
398,3.308,-36.97108,300.13873,676.89795,0.72778,294.6394,589.20355,67.50397,244.6418,649.66058
399,3.317,-37.09653,300.69113,676.9035,0.72778,294.6394,589.20355,67.50397,244.6418,649.66058
400,3.325,-36.99547,300.64355,676.35767,0.72778,294.6394,589.20355,67.728,244.83896,649.66003
401,3.333,-36.99547,300.64355,676.35767,0.68874,294.84415,588.88409,67.81975,244.55254,649.70593
402,3.342,-36.99547,300.64355,676.35767,0.89446,294.73434,588.66351,67.84207,244.23038,649.55542
403,3.35,-36.76763,300.88654,676.1463,0.89446,294.73434,588.66351,67.81065,244.23906,649.54486
404,3.358,-36.37349,301.00928,676.50439,1.09783,294.74866,588.59106,67.21247,243.5751,649.42322
405,3.367,-35.95114,301.07706,676.25409,1.42417,295.04196,588.74176,67.55262,244.00778,649.32001
406,3.375,-35.95114,301.07706,676.25409,1.00455,295.8118,588.89691,67.4202,243.27789,648.7677
407,3.383,-36.01913,300.93753,676.40894,1.68971,295.77994,589.25195,67.99055,243.38521,649.84912
408,3.392,-35.67116,301.15869,676.66302,1.56323,295.78149,589.54291,68.08875,242.93588,649.39825
409,3.4,-35.52567,300.92419,676.91498,1.92824,295.69577,589.77814,67.99528,242.50128,649.57574
410,3.408,-35.31456,300.12491,677.21497,1.92824,295.69577,589.77814,68.54761,241.21609,649.37982
411,3.417,-35.31456,300.12491,677.21497,2.91143,295.4155,589.88715,68.32339,240.32104,648.76727
412,3.425,-35.20201,300.05814,677.07886,2.91143,295.4155,589.88715,67.38773,240.12254,647.95117
413,3.433,-35.20201,300.05814,677.07886,3.2819,295.00394,589.75641,67.51244,239.49939,647.75616
414,3.442,-34.95563,299.74542,676.92743,2.9516,295.07779,589.64764,67.88503,238.8291,647.39264
415,3.45,-34.76788,299.64734,676.9801,3.03511,295.01321,589.46759,67.9034,238.61923,647.08789
416,3.458,-35.03381,299.3418,676.82227,3.03511,295.01321,589.46759,67.61179,238.29597,646.57495
417,3.467,-34.62218,298.91129,676.84552,3.03511,295.01321,589.46759,67.61179,238.29597,646.57495
418,3.475,-34.89242,298.46347,677.0542,3.03511,295.01321,589.46759,67.61179,238.29597,646.57495
419,3.483,-35.21556,297.83588,676.98401,2.37322,294.91446,589.6842,67.15171,238.66641,645.8587
420,3.492,-35.56519,297.53519,676.76874,2.96891,294.79233,589.98816,66.9504,238.69765,645.96887
421,3.5,-35.94474,297.78793,676.99951,1.74246,295.0654,589.91455,66.86089,238.67868,646.49347
422,3.508,-36.04554,297.84607,677.3847,1.74246,295.0654,589.91455,66.49114,238.71326,646.87201
423,3.517,-36.36991,297.90845,677.52301,1.48326,294.66855,589.89832,68.17359,240.65491,648.88733
424,3.525,-36.82856,298.64682,677.4458,1.13386,294.15744,589.81268,68.28684,241.2518,649.44775
425,3.533,-36.90897,299.00919,677.60028,0.90506,293.97934,589.69,66.95172,242.00816,649.35852
426,3.542,-36.79601,299.20792,677.76257,0.57774,294.15063,590.03851,67.09654,241.92184,650.00238
427,3.55,-36.64767,299.4223,677.86365,0.31563,293.76752,589.9743,67.3507,242.75859,650.02924
428,3.558,-36.07668,300.45316,678.3327,0.57987,294.20868,590.30231,67.71211,243.69142,650.32721
429,3.567,-36.06574,300.30841,678.36407,0.95159,294.63831,590.66901,68.15635,244.67082,650.2121
430,3.575,-35.9421,300.4429,678.4726,0.99103,294.43347,590.98846,68.17439,244.66544,650.53979
431,3.583,-35.90754,301.43979,678.71124,0.77471,295.12579,591.30835,68.72704,244.56828,650.54883
432,3.592,-35.68677,301.56497,678.95636,1.03384,295.52252,591.3244,68.64809,244.42241,650.99036
433,3.6,-35.21392,302.04111,679.11176,1.23205,295.89798,591.79108,68.54847,244.10217,651.70795
434,3.608,-35.11845,302.30502,679.49475,1.23205,295.89798,591.79108,68.4263,243.24384,652.37018
435,3.617,-34.8176,302.23773,679.72302,2.0598,296.19699,592.38995,68.85614,243.62582,652.68481
436,3.625,-34.70506,302.11462,679.95709,2.71957,297.13165,592.70789,68.83857,243.423,653.02173
437,3.633,-34.59338,302.0842,680.45264,2.92252,297.09262,592.92773,68.91499,243.31618,653.06091
438,3.642,-34.22477,301.76526,680.87006,3.27689,296.99399,593.48108,68.90373,242.6917,653.27338
439,3.65,-34.1222,301.41641,681.39777,3.47089,296.9097,594.26801,69.21919,240.91084,654.04449
440,3.658,-34.20752,300.9097,681.53552,3.78318,296.85013,594.38428,68.31658,240.64822,653.43524
441,3.667,-33.88563,300.70468,681.75708,3.79186,296.61053,594.55231,68.13938,239.61021,653.146
442,3.675,-33.60986,299.70663,681.69543,3.94413,296.51108,594.60718,68.1834,238.90083,652.70825
443,3.683,-33.52188,298.84491,681.95355,4.32872,296.40717,594.59851,68.29202,237.91266,652.11267
444,3.692,-33.37894,298.40311,681.26392,4.42717,295.55569,593.79712,68.79329,237.32961,651.81384
445,3.7,-33.38493,298.16647,680.41901,4.36217,295.90042,593.0965,69.33239,236.83513,651.47693
446,3.708,-32.97592,298.1145,679.81348,3.87944,294.97028,593.15149,68.58174,236.76183,649.6438
447,3.717,-32.77772,297.93692,679.56824,3.5674,294.74353,592.5282,68.78517,236.44942,649.35187
448,3.725,-32.54015,297.13486,679.04663,2.9018,294.51834,591.79443,68.53654,236.16051,647.6142
449,3.733,-32.54015,297.13486,679.04663,3.27084,294.34158,591.47534,68.75874,235.66164,647.17346
450,3.742,-32.62465,296.42862,678.68738,2.72812,293.87408,591.66553,68.66534,235.9325,647.56842
451,3.75,-33.14143,296.8956,678.72784,2.09255,293.37097,591.54382,68.19183,236.66615,647.25323
452,3.758,-33.14403,295.57272,679.02618,2.09255,293.37097,591.54382,68.242,237.30104,647.59534
453,3.767,-33.71851,294.97107,679.67047,1.78235,293.49582,591.69165,68.79543,237.9572,648.60541
454,3.775,-34.42098,295.25555,680.21954,0.86777,292.6738,592.40765,68.28905,238.591,648.90277
455,3.783,-35.17397,295.71017,680.56653,1.54299,292.86362,591.79211,69.26601,240.08195,651.44446
456,3.792,-35.33521,297.42609,680.80237,1.58509,292.77206,592.11523,68.99367,242.24364,651.26526
457,3.8,-35.34651,298.15457,680.82715,1.83346,292.42953,592.11523,69.01329,242.55945,651.79968
458,3.808,-35.04249,299.22272,680.89471,1.72394,292.36826,592.24805,69.42397,242.59109,652.5462
459,3.817,-34.78588,299.82254,681.10999,1.72394,292.36826,592.24805,69.32442,243.59088,652.83557
460,3.825,-34.26345,301.01093,681.44257,1.54708,292.58264,592.39056,69.47895,243.90036,653.18738
461,3.833,-34.2592,301.42932,681.42517,1.55607,292.88885,592.93152,69.56912,243.59673,654.15424
462,3.842,-33.69755,301.71857,681.87897,2.78461,293.94528,593.81323,69.84328,243.42435,654.49414
463,3.85,-33.64602,302.06436,682.01495,2.67979,294.22153,594.16309,70.35979,244.18501,654.76447
464,3.858,-32.62848,302.31793,682.57935,3.17381,294.84009,594.4776,70.54309,244.15501,654.7619
465,3.867,-32.26801,302.84103,682.75592,3.59945,295.54141,595.08972,70.02281,243.35765,654.83893
466,3.875,-31.99321,302.28937,682.98938,3.71805,295.76675,595.36951,70.00596,243.59958,654.97089
467,3.883,-31.96444,302.13522,683.10669,4.12125,295.75815,595.64746,70.55327,243.68365,654.87445
468,3.892,-31.95972,301.8959,683.32111,4.54052,295.56497,595.73425,70.4174,243.00084,655.15479
469,3.9,-32.07805,301.59836,683.37726,4.92098,296.10687,596.00909,70.55214,242.47783,655.06848
