Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
246,2.042,153.27003,-98.96865,1000.87341,266.44739,-148.2182,969.48114,330.95728,-52.40616,983.7749
247,2.05,154.71407,-95.6124,1000.0191,267.91037,-146.23248,967.90869,332.21201,-48.84763,981.43585
248,2.058,154.40477,-94.8078,998.38507,268.20612,-143.28362,966.50146,332.16464,-46.71656,980.04578
249,2.067,155.06325,-94.32826,997.68835,268.8024,-141.56535,965.23853,330.8024,-43.64675,979.03326
250,2.075,154.85872,-92.51186,997.85486,269.57318,-140.27806,964.58258,330.25589,-40.61286,977.31384
251,2.083,154.8947,-90.43679,996.09839,269.57809,-138.33369,963.55109,330.29904,-38.11561,975.97186
252,2.092,156.42496,-88.02942,995.42499,270.22607,-135.00572,962.75818,332.07065,-37.14692,974.49408
253,2.1,156.11317,-86.33536,994.87823,270.68661,-132.28775,961.44836,330.60495,-31.67989,972.69501
254,2.108,156.13181,-84.98288,994.35858,270.99988,-130.05553,959.95789,330.46628,-29.15409,971.00793
255,2.117,156.64702,-83.52367,993.03009,271.39035,-128.68552,958.81854,330.52283,-27.71199,970.40637
256,2.125,156.47241,-81.77278,991.38373,272.82727,-126.33015,957.49976,330.41489,-24.62747,969.09894
257,2.133,156.53972,-80.61713,990.99738,271.97244,-123.0233,955.62183,330.27237,-20.61691,966.97174
258,2.142,157.27087,-78.12193,990.27222,271.96863,-119.77382,955.06403,329.8924,-18.81591,965.9809
259,2.15,157.69284,-76.14774,989.43433,273.17142,-118.36031,954.87201,329.457,-15.76497,964.90417
260,2.158,157.82784,-75.03565,988.80536,273.65292,-115.68137,954.54041,329.27625,-14.12397,963.53204
261,2.167,157.27097,-72.28248,987.63269,273.92624,-114.21219,954.16699,328.40808,-10.45829,962.06311
262,2.175,157.57329,-70.87099,986.70892,273.56625,-110.40789,952.50116,328.56802,-8.16708,961.27148
263,2.183,158.78641,-68.9641,986.12463,273.62494,-107.0329,950.26746,328.25992,-4.93948,959.31433
264,2.192,158.31078,-67.01195,985.64081,274.3522,-105.49102,949.82123,328.03943,-3.21971,958.40094
265,2.2,158.01593,-65.62427,985.37805,274.98016,-104.09332,949.70355,327.91934,-0.71499,957.76855
266,2.208,157.29541,-63.6767,984.45062,275.50244,-101.84926,949.6507,327.92722,4.80826,957.15417
267,2.217,157.37991,-61.18744,983.90906,273.59955,-96.80463,948.00043,326.51212,7.07406,956.36456
268,2.225,157.85501,-59.74683,983.56171,274.90277,-95.2048,948.57861,325.86273,9.03254,955.94269
269,2.233,158.17606,-57.72377,983.40131,275.35767,-92.65702,947.323,325.9447,13.40105,954.56024
270,2.242,158.43799,-56.27743,982.49835,276.70493,-90.64411,946.42059,325.34048,15.52598,953.87195
271,2.25,158.07375,-55.28817,982.23474,275.20343,-89.07301,946.67664,325.08981,18.60486,953.34052
272,2.258,157.707,-52.0867,981.31305,275.41165,-84.8328,945.14722,324.09818,21.46321,952.02722
273,2.267,157.5636,-49.8561,980.64929,276.08734,-82.07388,945.50751,323.92679,23.81265,950.85614
274,2.275,157.6922,-48.39815,980.43939,276.06931,-81.74846,945.42688,323.05038,25.89845,950.74402
275,2.283,157.98264,-47.3121,980.58075,277.01431,-77.77478,945.08759,321.65295,30.54974,949.19073
276,2.292,158.1754,-44.94685,979.74567,276.59061,-74.89505,944.97577,322.39587,32.39642,950.05035
277,2.3,157.77681,-42.75843,979.70074,276.5163,-72.43334,945.17731,320.85873,34.9402,949.0874
278,2.308,157.82272,-41.0934,979.1806,277.02249,-70.02116,945.23627,320.20859,38.91204,948.37195
279,2.317,157.68378,-39.7867,979.05853,276.80405,-68.25885,945.41418,319.15091,40.9722,948.07446
280,2.325,157.65872,-37.22865,978.76099,275.91425,-65.46857,945.41168,318.62445,43.86077,947.72009
281,2.333,157.27827,-35.26419,978.83179,276.32739,-62.34351,945.6015,318.2598,47.38199,947.87543
282,2.342,157.59041,-34.78888,978.19196,277.14819,-59.91108,945.19812,316.94067,50.64562,946.37555
283,2.35,157.07278,-32.23129,977.70618,277.2699,-57.49542,945.19818,317.06464,53.11412,946.34241
284,2.358,156.60799,-29.5725,977.95978,277.14529,-54.37993,945.41827,316.01331,56.86418,947.40387
285,2.367,156.59264,-27.44058,978.16345,277.06796,-51.336,945.12506,315.42377,60.22213,947.53674
286,2.375,156.03351,-25.32399,978.20886,277.57703,-49.26844,945.34021,315.41843,60.7792,947.00812
287,2.383,156.26945,-22.36739,978.27844,277.96405,-46.71686,946.25336,313.57626,65.59869,947.52258
288,2.392,156.20348,-22.04257,978.841,277.6011,-43.60239,946.41425,313.60532,69.62243,947.29663
289,2.4,155.83559,-20.54793,978.86182,277.39594,-40.36007,946.14191,312.03979,71.061,947.53003
290,2.408,155.78276,-17.57266,978.94452,276.91788,-38.60633,946.55261,311.50226,74.62626,947.55109
291,2.417,155.23042,-16.0566,979.44153,277.29706,-35.26147,947.13226,309.64102,76.22053,948.09924
292,2.425,155.57724,-14.69931,980.22839,276.76782,-33.17906,948.35345,308.92581,80.43267,947.86829
293,2.433,155.16737,-11.15742,980.20789,276.94794,-29.51563,948.13458,308.19336,83.53638,948.27216
294,2.442,155.09911,-10.21529,980.47095,276.2869,-27.04058,948.83081,306.83557,86.24054,948.99933
295,2.45,154.44955,-7.9402,980.13928,276.35632,-24.42675,949.36102,305.88562,89.32624,949.18213
296,2.458,153.8295,-6.39001,980.82874,275.89761,-21.51353,949.18854,305.70642,92.5178,950.25702
297,2.467,153.56572,-5.04795,980.84717,275.51044,-19.3845,950.89368,304.09296,93.97747,950.09772
298,2.475,152.29437,-2.22835,981.68744,275.37158,-16.1961,951.11456,302.89172,96.72752,951.06982
299,2.483,152.46529,0.38548,982.00787,275.25299,-14.23127,952.63757,301.22714,100.1913,951.12488
300,2.492,152.80495,1.27283,982.44489,275.57776,-11.01513,953.52118,301.64191,103.01493,951.47839
301,2.5,152.31767,2.05875,982.88818,274.55627,-9.21714,953.69037,300.0387,106.89305,952.56708
302,2.508,151.87733,3.66022,983.26044,274.8371,-5.65128,954.703,299.11472,107.98272,952.94861
303,2.517,150.88715,6.17153,984.09241,274.25632,-3.17444,955.57855,297.93192,112.56062,954.00092
304,2.525,150.52904,7.23452,985.14838,274.61307,-1.01794,957.06464,296.64282,114.81066,954.96289
305,2.533,150.05669,9.34047,985.87292,274.18292,0.7951,957.82574,295.46439,117.8428,956.2674
306,2.542,150.064,12.30005,985.96069,273.76498,5.09948,959.35919,294.81525,119.19803,956.75531
307,2.55,149.59995,13.86031,986.60712,273.15451,6.43262,959.9267,293.90695,123.08889,958.29089
308,2.558,149.12167,14.62054,987.2486,273.87875,9.70032,960.5368,292.58392,125.12778,959.32733
309,2.567,148.60365,16.50527,988.51727,273.11322,10.99916,962.38306,290.71439,127.60593,959.78363
310,2.575,148.26813,17.30293,989.67706,273.37802,14.45563,964.53693,290.54764,130.13586,961.02246
311,2.583,148.3201,20.15296,990.43341,272.28726,16.0995,964.93182,289.78958,132.20654,962.54578
312,2.592,147.69746,22.2025,991.43427,272.37988,19.27501,966.487,288.8688,135.56273,964.17767
313,2.6,147.82484,22.85199,991.80225,271.91153,21.12093,967.35718,286.67883,138.28314,965.07813
314,2.608,146.87819,25.41864,993.16113,271.80499,24.35536,969.88342,286.3696,140.85472,966.49146
315,2.617,146.73637,27.27059,994.15021,271.48227,26.31468,970.78711,284.71164,142.14818,967.56232
316,2.625,146.06485,28.22865,995.13123,270.92743,29.43054,972.59308,283.82547,145.48875,969.39771
317,2.633,145.6765,29.70959,996.28265,270.24081,31.9095,974.53961,282.73862,147.41455,970.39648
318,2.642,145.16287,31.84447,996.93933,270.34119,33.01151,975.76721,282.36298,150.57848,972.69824
319,2.65,144.46381,33.9164,997.84314,270.2395,36.45463,977.6557,281.31589,152.41301,974.90436
320,2.658,144.09831,34.92456,999.492,269.27521,38.01819,978.50958,279.32605,153.67595,976.18555
321,2.667,143.97299,36.3413,1000.56189,268.49908,40.59965,982.03094,278.65738,158.10062,978.45251
322,2.675,143.3156,38.10131,1001.93127,268.39496,42.76313,982.50507,277.75323,159.53905,979.67371
323,2.683,142.69904,39.29463,1002.62415,268.80524,44.45447,984.29517,277.13034,162.5602,981.41418
324,2.692,142.59579,41.75974,1004.01038,268.34814,46.59193,987.46057,275.69836,163.838,982.59631
325,2.7,142.06691,42.74082,1005.1048,267.56561,49.19433,988.65808,274.87573,166.81847,985.3783
326,2.708,142.06232,43.15426,1006.47253,266.95868,50.92303,990.34155,273.44473,166.92223,986.20386
327,2.717,140.7886,44.55959,1008.00677,266.75897,52.95321,992.1366,272.0997,169.80562,989.13153
328,2.725,140.5903,45.35685,1008.82867,266.5755,54.22929,994.61237,271.72351,170.92885,990.55139
329,2.733,140.04532,47.14203,1010.65973,266.47311,55.93451,996.0863,270.76013,174.63916,992.84393
330,2.742,139.31816,48.46765,1011.93939,265.64859,58.56008,999.0899,269.75037,175.2067,994.62622
331,2.75,138.58252,50.09307,1012.9693,266.05783,60.04525,1000.28345,267.68085,177.36235,996.69763
332,2.758,138.21805,50.90259,1014.10559,264.84155,62.50344,1002.3902,267.18475,178.82463,999.97791
333,2.767,137.97755,52.51113,1015.65192,264.4617,64.13448,1003.58264,266.21191,180.2382,1001.22375
334,2.775,138.36679,53.93946,1017.37378,263.34326,65.84913,1006.35229,265.66205,182.14803,1002.91077
335,2.783,137.80888,54.74917,1018.63354,262.92386,67.48405,1008.2251,264.75967,183.21266,1004.22021
336,2.792,136.69882,55.2828,1019.7478,262.45654,68.97735,1010.74725,262.80579,185.60255,1007.75891
337,2.8,136.01154,55.82555,1022.28552,262.56525,69.79851,1013.3819,262.2998,186.16936,1008.71875
338,2.808,135.22029,57.51698,1022.91827,261.14468,71.27323,1015.1228,262.10046,189.4528,1012.41437
339,2.817,135.25162,57.9615,1024.28857,261.3627,72.033,1018.0025,261.74292,189.38197,1013.04456
340,2.825,134.6433,58.6572,1026.17615,260.76047,73.61587,1020.62482,259.88354,190.90208,1016.13611
341,2.833,134.27957,60.49337,1028.25732,260.03918,74.32008,1022.00171,259.25525,191.75168,1018.01306
342,2.842,133.60257,59.78008,1029.74146,258.86441,76.76057,1024.9259,258.58475,192.45097,1020.47595
343,2.85,133.26848,61.33145,1031.12097,258.63306,76.8986,1027.04944,257.76404,193.3363,1023.15936
344,2.858,132.55936,61.35303,1032.41736,258.36716,78.06686,1029.93481,257.22711,196.35831,1026.01611
345,2.867,131.75444,62.84154,1034.44324,257.85443,79.56103,1032.12122,256.71936,195.03099,1028.29749
346,2.875,131.81453,63.60363,1036.09155,257.52621,79.98929,1034.91833,256.27579,196.31242,1030.69128
347,2.883,131.51961,63.03489,1038.22412,257.73929,80.6302,1037.95801,255.25002,197.92572,1033.49353
348,2.892,131.41423,63.85833,1039.80945,257.01819,80.94479,1040.26758,254.14636,198.47467,1036.18201
349,2.9,130.23277,65.60023,1041.79443,256.12524,82.13789,1042.63318,254.09714,198.61275,1038.9635
350,2.908,130.31891,66.30421,1043.33594,255.9256,81.67788,1045.72363,253.64124,199.08884,1041.81628
351,2.917,130.0974,66.27089,1045.73706,255.40262,83.50885,1047.94617,253.11911,199.80232,1044.50574
352,2.925,128.97151,67.18044,1047.55737,254.7276,83.96024,1051.47437,252.63747,200.06148,1047.61523
353,2.933,128.47917,65.87386,1049.13855,254.42209,84.2756,1054.05322,252.43404,200.09274,1050.21704
354,2.942,128.11836,66.13848,1051.02185,253.76997,84.70874,1056.30017,251.2299,200.66443,1052.49438
355,2.95,127.52665,67.2747,1053.06604,253.77126,83.77493,1060.12366,250.07114,201.29126,1056.69714
356,2.958,127.13573,67.08848,1055.44836,252.90533,84.82253,1062.63159,250.29018,202.14941,1058.93286
357,2.967,126.68385,66.86175,1057.15857,252.06693,84.57552,1065.15271,249.46144,201.6161,1062.25867
358,2.975,126.26555,67.32332,1059.8551,251.24101,84.52043,1068.03418,249.49532,201.70686,1064.6925
359,2.983,125.47324,67.0383,1062.01257,251.48482,84.64813,1070.86389,248.02693,200.91656,1067.71362
360,2.992,125.08411,66.99055,1063.76025,250.61436,84.62593,1074.09888,248.32088,200.45738,1070.97864
361,3,124.85534,66.62152,1065.3988,250.31476,84.41807,1077.08252,248.43619,199.96556,1074.0365
362,3.008,123.75089,66.97386,1068.12329,249.24963,84.15472,1080.07263,247.39326,199.66452,1077.57214
363,3.017,123.23772,66.82542,1070.96472,249.25211,83.1852,1083.3938,247.96675,200.19511,1080.33569
364,3.025,123.00013,66.78599,1072.07129,247.92458,82.87213,1086.73071,247.41881,199.07397,1083.80994
365,3.033,122.34037,66.40709,1074.80603,248.51552,82.86845,1089.76245,247.11162,199.32471,1086.31616
366,3.042,122.24297,66.74689,1077.39624,246.51915,82.47137,1092.58655,246.43425,200.36223,1091.33386
367,3.05,121.1816,66.8585,1078.8186,245.54666,81.72972,1095.35657,245.77545,198.38094,1092.76636
368,3.058,120.41673,65.25974,1081.8927,245.43654,80.9683,1099.14014,245.92557,196.36069,1095.91724
369,3.067,119.78657,64.59416,1083.88794,244.89323,80.51532,1101.42969,245.05153,197.02243,1099.27124
370,3.075,119.07851,65.94749,1086.22388,244.31277,79.91892,1104.9657,243.65968,195.72345,1102.83728
371,3.083,118.98817,63.67544,1088.51733,243.46581,78.98639,1107.7876,243.40967,195.19223,1105.82922
372,3.092,118.37201,63.91703,1090.44824,243.11578,77.61654,1111.52979,243.55202,194.76357,1109.21753
373,3.1,117.35147,63.59814,1092.36218,241.86969,77.43243,1113.73047,243.10745,195.52333,1113.65869
374,3.108,117.23626,63.96822,1094.60339,241.52222,75.45779,1117.35901,243.12614,192.29265,1115.78528
375,3.117,116.82569,62.10302,1096.8197,240.86717,74.69291,1120.04639,242.9695,191.11191,1118.88171
376,3.125,116.678,60.56076,1099.00879,240.30205,74.2422,1123.41638,242.52196,189.70839,1122.47168
377,3.133,115.99344,60.01684,1102.04688,239.65179,73.67403,1126.28479,242.38513,188.2455,1125.7616
378,3.142,114.85183,60.01287,1104.51428,238.41647,71.4791,1129.39026,242.18658,187.42471,1129.09961
379,3.15,115.00271,59.31406,1105.67371,238.03868,70.93533,1132.81519,241.74666,187.20387,1132.55908
380,3.158,114.07924,58.73359,1108.16846,237.99986,69.05786,1134.76672,241.58873,186.90649,1135.47131
381,3.167,114.19978,58.36895,1111.00793,237.02477,68.07804,1138.47009,241.84042,184.00618,1138.63208
382,3.175,112.67823,58.13493,1112.59802,236.06886,66.73888,1140.74072,240.58098,183.31114,1141.62817
383,3.183,111.86734,56.51422,1114.69885,235.98248,65.35162,1145.03125,240.84453,181.28676,1145.35181
384,3.192,111.3165,54.21613,1117.4801,234.84889,64.75891,1146.93909,240.77946,180.09607,1148.28845
385,3.2,110.60226,54.48917,1118.55688,234.14622,62.13218,1150.22546,240.52199,178.29834,1151.10168
386,3.208,110.0572,53.53813,1121.7196,233.29785,61.01092,1152.55481,239.78931,176.84669,1154.87061
387,3.217,109.48125,53.51037,1123.68762,232.25511,59.06736,1156.14221,239.04054,175.43317,1157.54321
388,3.225,108.74002,52.1435,1125.08252,230.6597,58.47792,1159.19556,239.36653,174.3759,1160.65771
389,3.233,107.31854,50.48629,1127.99097,230.39964,56.54488,1162.62708,238.89717,172.71487,1164.04016
390,3.242,106.85439,49.46184,1130.06116,229.49866,54.74018,1164.61682,238.11479,170.32439,1166.85608
391,3.25,105.9591,48.26282,1131.84314,227.89001,52.02475,1167.62769,238.01656,168.55463,1170.14734
392,3.258,105.49209,47.37661,1134.12671,227.72557,51.70129,1170.53992,237.47531,167.21327,1173.5968
393,3.267,105.57001,44.29549,1136.36487,225.50502,49.45653,1174.30798,236.71048,165.22154,1177.01184
394,3.275,103.89403,43.44224,1139.31116,224.85271,48.04775,1175.50403,236.12086,163.01883,1179.34351
395,3.283,103.8627,42.45911,1141.12207,224.86656,45.33303,1179.67273,235.14926,162.66171,1183.34229
396,3.292,103.18993,40.41353,1142.79724,222.96074,44.28518,1182.10022,234.66794,159.63524,1185.65808
397,3.3,101.11701,40.4157,1144.5813,221.93054,41.5334,1184.8103,234.19516,156.50214,1189.26819
398,3.308,101.43944,38.52574,1147.11914,220.69148,39.53717,1188.11475,233.48422,155.19771,1191.64148
399,3.317,100.38352,38.36135,1148.35669,219.62265,38.06191,1190.02527,233.03297,155.19052,1194.70044
400,3.325,98.644,36.57153,1150.88525,219.83206,35.56906,1193.11926,232.58293,151.7664,1197.40906
401,3.333,97.87878,33.97732,1152.90869,218.02721,34.1719,1196.00403,232.09145,148.3334,1201.00464
402,3.342,97.65066,33.50688,1153.8407,216.93443,31.13388,1198.04761,232.20587,147.05519,1203.67261
403,3.35,95.95318,32.853,1156.07617,216.22624,29.60701,1200.80371,230.86174,144.38928,1206.88794
404,3.358,94.97652,30.75238,1158.25122,214.25769,28.13311,1204.22253,230.62131,142.02577,1209.11609
405,3.367,94.34096,29.19426,1159.69775,213.24464,26.6698,1206.15222,229.826,141.16585,1211.62537
406,3.375,93.37583,28.63703,1161.54407,212.26541,23.44609,1208.62427,229.2018,138.89082,1214.99744
407,3.383,92.94508,27.02562,1163.4635,210.54073,21.56812,1210.77881,229.28452,136.05501,1217.61804
408,3.392,92.0768,24.71934,1164.58521,209.65837,19.6373,1213.69678,229.00836,134.44678,1219.61194
409,3.4,90.93217,24.34171,1165.87781,208.20363,16.99373,1215.74939,228.05037,132.08072,1221.94531
410,3.408,90.2546,22.57505,1168.7157,207.43814,15.27905,1217.86841,227.44044,130.40352,1224.58386
411,3.417,89.11006,20.67001,1169.91516,205.06012,13.02376,1220.87354,226.77068,126.76297,1227.6134
412,3.425,88.9048,19.17189,1171.33301,204.61885,11.40891,1223.09436,226.32657,124.62927,1229.76978
413,3.433,88.27744,18.10847,1173.1261,204.31631,9.28743,1224.86987,225.14043,123.85619,1232.04541
414,3.442,87.10329,17.59308,1174.62036,202.3799,5.59453,1226.28516,224.74899,119.99477,1234.14697
415,3.45,85.66387,15.26513,1175.28625,201.34059,4.24108,1229.23474,223.22646,118.39397,1236.67896
416,3.458,84.7437,13.5879,1177.83032,199.96516,0.83324,1231.56189,222.84132,116.45365,1238.66589
417,3.467,84.46072,12.42318,1180.27356,198.89117,-1.13432,1232.63794,222.78873,113.23257,1241.03589
418,3.475,82.46918,10.28396,1180.79968,198.45543,-2.84098,1234.90503,221.95155,111.61411,1243.29016
419,3.483,82.11776,10.07819,1182.03687,197.02856,-5.34832,1236.88623,221.36043,107.92192,1245.91516
420,3.492,80.79813,6.39781,1182.74695,195.50101,-7.84108,1238.82141,220.82317,105.20469,1247.60474
421,3.5,79.9912,4.1055,1184.86218,193.90791,-9.31133,1240.75269,220.15601,103.72018,1249.17358
422,3.508,79.83231,2.67845,1186.22778,192.83096,-11.96255,1242.3717,220.15318,100.50457,1251.41431
423,3.517,78.76073,1.3371,1187.01489,190.98001,-13.46735,1243.4491,219.26393,98.88045,1253.94165
424,3.525,77.52287,0.55865,1188.63196,190.41541,-16.68115,1246.67664,219.2338,96.39117,1255.40222
425,3.533,76.99955,-2.26818,1189.98218,188.65018,-18.79148,1247.99072,218.36128,93.83459,1257.2157
426,3.542,75.3993,-4.71993,1191.52637,187.73737,-21.44585,1248.54297,217.7984,90.20879,1258.70386
427,3.55,75.00011,-4.96684,1191.81982,186.90215,-23.80133,1250.18225,217.58821,87.84902,1261.42517
428,3.558,74.5139,-5.71543,1193.00781,186.22885,-26.83807,1251.75391,216.78236,85.87793,1262.53894
429,3.567,73.67995,-8.13445,1194.66492,185.50067,-28.41756,1252.87683,216.80365,83.07966,1264.77771
430,3.575,72.32709,-10.71565,1195.19128,184.77925,-30.79949,1254.74951,215.98929,80.44041,1266.05042
431,3.583,72.9524,-11.04777,1196.25439,182.83669,-33.82677,1256.43091,215.73764,77.497,1267.67065
432,3.592,71.96975,-11.83886,1197.41528,181.08936,-35.81978,1257.2605,215.8502,75.00079,1269.6145
433,3.6,71.44666,-15.13049,1198.78943,181.40521,-36.90615,1256.76868,214.69661,73.45497,1271.12842
434,3.608,70.11459,-17.10776,1198.84985,178.80215,-42.5887,1260.35071,214.52875,70.31984,1273.30884
435,3.617,69.20451,-18.47216,1200.73889,178.35623,-42.48932,1261.34705,214.00876,67.44351,1274.23315
436,3.625,68.99834,-19.52824,1201.26404,177.72778,-45.84447,1263.34766,213.15001,64.35936,1276.22559
437,3.633,68.6348,-22.3248,1201.14966,177.40454,-49.45061,1263.25317,212.85988,61.74212,1278.04016
438,3.642,67.33288,-25.19669,1202.34961,176.36136,-49.74931,1264.97046,211.99826,59.37612,1278.99817
439,3.65,66.67606,-25.48669,1204.22876,174.74474,-53.0159,1266.0542,211.97093,56.09953,1280.80188
440,3.658,66.24148,-26.78327,1204.86841,174.11137,-55.90438,1266.14124,211.71655,54.667,1281.58936
441,3.667,66.18335,-28.73335,1204.75134,172.87869,-58.01957,1266.61816,210.80244,51.09818,1283.19336
442,3.675,64.77541,-31.31721,1205.98267,172.79109,-58.76934,1266.15955,211.0943,48.9753,1284.63989
443,3.683,63.64615,-31.19739,1207.37585,171.2164,-63.55494,1269.24939,210.43459,46.36362,1285.7533
444,3.692,63.24847,-31.59149,1207.83496,170.53752,-63.54995,1268.70691,210.01637,43.56478,1287.42566
445,3.7,63.16675,-36.9397,1207.52637,169.77652,-67.29266,1269.13025,209.65665,41.04859,1288.15991
446,3.708,61.89694,-38.00286,1208.12183,170.02444,-69.87702,1269.46509,208.74907,38.36253,1289.27905
447,3.717,62.25355,-38.98826,1208.27209,169.27724,-71.95535,1270.00769,209.0032,35.71129,1290.0697
448,3.725,62.07468,-39.43367,1209.07581,168.98549,-74.65783,1270.12659,209.28827,32.57573,1291.54236
