Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
271,2.25,304.28027,225.746,291.46475,209.77547,207.36635,67.43106,262.39008,117.01701,97.62254
272,2.258,304.43039,226.00598,291.48804,209.42668,207.6629,67.6023,262.39008,117.01701,97.62254
273,2.267,304.42456,226.10762,291.38907,209.6041,207.66808,67.5619,262.36664,116.96453,97.78067
274,2.275,304.34778,226.24066,291.48444,209.42668,207.6629,67.6023,262.39008,117.01701,97.62254
275,2.283,304.19766,225.98073,291.46115,209.54076,207.40964,67.3967,262.39008,117.01701,97.62254
276,2.292,304.07858,225.85428,291.26407,209.2784,207.48009,67.41279,262.39008,117.01701,97.62254
277,2.3,303.98181,225.91505,291.31375,209.69049,207.44199,67.40674,262.36664,116.96453,97.78067
278,2.308,304.34778,226.24066,291.48444,209.83878,207.62479,67.59626,262.39008,117.01701,97.62254
279,2.317,304.34778,226.24066,291.48444,209.42668,207.6629,67.6023,262.39008,117.01701,97.62254
280,2.325,304.34778,226.24066,291.48444,209.6041,207.66808,67.5619,262.36664,116.96453,97.78067
281,2.333,304.25101,226.30142,291.53409,209.6041,207.66808,67.5619,262.36664,116.96453,97.78067
282,2.342,304.27896,226.31731,291.43866,209.6041,207.66808,67.5619,261.03796,117.20104,98.00127
283,2.35,303.21609,225.93916,290.53543,209.4558,207.48524,67.37238,261.0827,117.23499,97.82681
284,2.358,303.11218,225.86726,290.49817,209.4558,207.48524,67.37238,261.0827,117.23499,97.82681
285,2.367,303.14731,226.01578,290.48969,209.4558,207.48524,67.37238,261.0827,117.23499,97.82681
286,2.375,304.37402,226.42387,291.39099,209.6041,207.66808,67.5619,262.36664,116.96453,97.78067
287,2.383,304.22775,226.66026,291.49805,209.6041,207.66808,67.5619,260.99863,117.33076,98.15353
288,2.392,303.18591,226.52539,290.85898,209.6041,207.66808,67.5619,261.0434,117.3647,97.97906
289,2.4,303.18726,226.4756,290.849,209.6041,207.66808,67.5619,260.99863,117.33076,98.15353
290,2.408,303.24966,226.75363,290.74142,209.58516,207.84482,67.48459,260.99863,117.33076,98.15353
291,2.417,303.20197,226.73894,290.76474,209.83878,207.62479,67.59626,261.03796,117.20104,98.00127
292,2.425,303.35275,226.88348,290.76538,209.42668,207.6629,67.6023,261.0434,117.3647,97.97906
293,2.433,303.9967,226.15993,291.20065,209.6041,207.66808,67.5619,260.99863,117.33076,98.15353
294,2.442,304.11676,227.00154,291.43063,209.52182,207.5864,67.31938,261.0434,117.3647,97.97906
295,2.45,303.18051,226.90356,290.82553,209.58516,207.84482,67.48459,260.99863,117.33076,98.15353
296,2.458,303.22821,226.91826,290.80225,209.58516,207.84482,67.48459,260.99863,117.33076,98.15353
297,2.467,303.28458,227.0741,290.91769,209.58516,207.84482,67.48459,260.99863,117.33076,98.15353
298,2.475,303.34946,227.06952,290.82401,209.58516,207.84482,67.48459,260.99863,117.33076,98.15353
299,2.483,303.34946,227.06952,290.82401,209.43687,207.66202,67.29507,260.99863,117.33076,98.15353
300,2.492,303.34946,227.06952,290.82401,209.67155,207.61874,67.32943,261.03796,117.20104,98.00127
301,2.5,303.30179,227.05482,290.84729,209.52182,207.5864,67.31938,261.0434,117.3647,97.97906
302,2.508,303.28458,227.0741,290.91769,209.52182,207.5864,67.31938,261.03796,117.20104,98.00127
303,2.517,303.32416,227.22928,290.97699,209.58516,207.84482,67.48459,260.99863,117.33076,98.15353
304,2.525,303.28458,227.0741,290.91769,209.40776,207.83968,67.52499,260.99863,117.33076,98.15353
305,2.533,303.57214,227.34134,290.98981,209.81982,207.80154,67.51895,261.0434,117.3647,97.97906
306,2.542,303.23624,227.38829,291.12946,209.81982,207.80154,67.51895,260.99863,117.33076,98.15353
307,2.55,303.32416,227.22928,290.97699,209.45799,207.69583,67.64445,261.36243,117.59415,98.16595
308,2.558,303.32416,227.22928,290.97699,209.51527,207.6474,67.71922,260.87775,117.7496,98.14066
309,2.567,303.23688,227.05939,290.94098,209.69267,207.65254,67.67883,260.99863,117.33076,98.15353
310,2.575,303.3392,227.17366,291.06442,209.81982,207.80154,67.51895,260.99863,117.33076,98.15353
311,2.583,303.16602,227.23764,291.07642,209.69267,207.65254,67.67883,260.99863,117.33076,98.15353
312,2.592,303.1741,227.09715,290.9938,209.69267,207.65254,67.67883,260.99863,117.33076,98.15353
313,2.6,303.1741,227.09715,290.9938,209.28059,207.69066,67.68484,261.0434,117.3647,97.97906
314,2.608,303.21371,227.25233,291.0531,209.69267,207.65254,67.67883,261.36243,117.59415,98.16595
315,2.617,303.68649,226.38606,291.47156,209.62936,207.3941,67.51363,260.99863,117.33076,98.15353
316,2.625,302.96902,227.11243,291.05157,209.69267,207.65254,67.67883,260.99863,117.33076,98.15353
317,2.633,303.21371,227.25233,291.0531,209.69267,207.65254,67.67883,260.99863,117.33076,98.15353
318,2.642,303.17346,227.42604,291.18228,209.69267,207.65254,67.67883,260.99863,117.33076,98.15353
319,2.65,303.01706,227.48686,291.13547,209.58516,207.84482,67.48459,260.99863,117.33076,98.15353
320,2.658,302.77133,227.57289,291.1116,209.40776,207.83968,67.52499,260.99863,117.33076,98.15353
321,2.667,302.81607,227.53078,291.24066,209.45799,207.69583,67.64445,261.36243,117.59415,98.16595
322,2.675,302.93738,227.68213,291.26242,209.45799,207.69583,67.64445,260.87775,117.7496,98.14066
323,2.683,302.85889,227.7319,291.33591,209.45799,207.69583,67.64445,261.36243,117.59415,98.16595
324,2.692,302.89368,227.49821,291.15567,209.81982,207.80154,67.51895,260.92252,117.78354,97.96617
325,2.7,302.94211,227.51183,291.13309,209.58516,207.84482,67.48459,261.24155,118.01296,98.15308
326,2.708,302.93738,227.68213,291.26242,209.52182,207.5864,67.31938,261.24155,118.01296,98.15308
327,2.717,302.7666,227.74319,291.24097,209.58516,207.84482,67.48459,260.99863,117.33076,98.15353
328,2.725,302.7666,227.74319,291.24097,209.58516,207.84482,67.48459,260.87775,117.7496,98.14066
329,2.733,302.69012,227.56154,291.16208,209.52182,207.5864,67.31938,260.87775,117.7496,98.14066
330,2.742,303.0123,227.65717,291.2648,209.58516,207.84482,67.48459,260.87775,117.7496,98.14066
331,2.75,303.04529,227.66115,291.1795,209.52182,207.5864,67.31938,260.99863,117.33076,98.15353
332,2.758,303.1969,227.62807,291.08612,209.43687,207.66202,67.29507,261.24155,118.01296,98.15308
333,2.767,303.04529,227.66115,291.1795,209.43687,207.66202,67.29507,260.99863,117.33076,98.15353
334,2.775,303.20483,227.68858,291.02594,209.58516,207.84482,67.48459,260.87775,117.7496,98.14066
335,2.783,303.12195,227.65303,291.08374,209.52182,207.5864,67.31938,260.87775,117.7496,98.14066
336,2.792,303.14923,227.61337,291.10941,209.52182,207.5864,67.31938,260.87775,117.7496,98.14066
337,2.8,303.1969,227.62807,291.08612,209.43687,207.66202,67.29507,261.24155,118.01296,98.15308
338,2.808,303.29086,227.70081,291.13284,209.43687,207.66202,67.29507,260.87775,117.7496,98.14066
339,2.817,303.1969,227.62807,291.08612,209.37357,207.40356,67.12985,260.87775,117.7496,98.14066
340,2.825,303.1969,227.62807,291.08612,209.52182,207.5864,67.31938,260.87775,117.7496,98.14066
341,2.833,303.20483,227.68858,291.02594,209.58516,207.84482,67.48459,260.87775,117.7496,98.14066
342,2.842,303.20483,227.68858,291.02594,209.58516,207.84482,67.48459,260.87775,117.7496,98.14066
343,2.85,303.12195,227.65303,291.08374,209.58516,207.84482,67.48459,261.24155,118.01296,98.15308
344,2.858,303.12195,227.65303,291.08374,209.43687,207.66202,67.29507,261.24155,118.01296,98.15308
345,2.867,303.12195,227.65303,291.08374,209.25946,207.65686,67.33547,261.24155,118.01296,98.15308
346,2.875,302.98471,227.93951,291.01868,209.43687,207.66202,67.29507,260.87775,117.7496,98.14066
347,2.883,302.84073,227.7682,290.96838,209.43687,207.66202,67.29507,261.44208,118.14145,98.36112
348,2.892,303.08356,228.35645,291.27631,209.33069,207.81325,67.23296,261.24155,118.01296,98.15308
349,2.9,303.28647,228.90245,291.37158,209.43687,207.66202,67.29507,261.24155,118.01296,98.15308
350,2.908,303.24927,228.87219,291.31812,209.43687,207.66202,67.29507,260.27014,118.58176,98.39756
351,2.917,303.31293,229.15407,291.37015,209.58516,207.84482,67.48459,261.15311,118.36755,98.57728
352,2.925,303.39584,229.18962,291.31235,209.47896,207.99603,67.42246,260.76309,118.0014,98.63999
353,2.933,303.57538,229.45131,291.41449,209.43687,207.66202,67.29507,260.78931,118.10418,98.56489
354,2.942,303.24423,229.5663,291.26962,209.43687,207.66202,67.29507,260.78931,118.10418,98.56489
355,2.95,303.24423,229.5663,291.26962,209.13066,207.74924,66.98786,261.22339,118.71725,98.9374
356,2.958,303.6441,229.71964,291.44794,209.13066,207.74924,66.98786,261.22339,118.71725,98.9374
357,2.967,303.49277,229.686,291.41092,209.58516,207.84482,67.48459,261.22339,118.71725,98.9374
358,2.975,303.43274,229.85085,291.4801,209.3726,208.14729,67.36033,261.22339,118.71725,98.9374
359,2.983,303.58408,229.88446,291.51712,209.36571,207.52487,66.67136,260.69397,118.19039,98.74731
360,2.992,303.49277,229.686,291.41092,209.13066,207.74924,66.98786,261.15311,118.36755,98.57728
361,3,303.43274,229.85085,291.4801,209.33069,207.81325,67.23296,261.22339,118.71725,98.9374
362,3.008,303.49277,229.686,291.41092,209.3726,208.14729,67.36033,261.22339,118.71725,98.9374
363,3.017,303.49277,229.686,291.41092,209.27277,207.46927,66.73626,261.22339,118.71725,98.9374
364,3.025,303.6441,229.71964,291.44794,209.04697,207.95932,67.21123,261.22339,118.71725,98.9374
365,3.033,303.6441,229.71964,291.44794,209.47896,207.99603,67.42246,261.22339,118.71725,98.9374
366,3.042,303.5509,229.73621,291.52759,209.47896,207.99603,67.42246,260.84741,118.39013,98.85865
367,3.05,303.5509,229.73621,291.52759,209.50212,207.9184,67.13583,260.84741,118.39013,98.85865
368,3.058,303.5509,229.73621,291.52759,209.47896,207.99603,67.42246,261.22339,118.71725,98.9374
369,3.067,303.66232,229.67984,291.63101,209.58516,207.84482,67.48459,260.84741,118.39013,98.85865
370,3.075,303.77371,229.62357,291.73447,209.47896,207.99603,67.42246,260.84741,118.39013,98.85865
371,3.083,303.68051,229.64027,291.81409,209.3726,208.14729,67.36033,260.84741,118.39013,98.85865
372,3.092,303.68051,229.64027,291.81409,209.3726,208.14729,67.36033,261.22339,118.71725,98.9374
373,3.1,303.68051,229.64027,291.81409,209.58516,207.84482,67.48459,260.96185,118.32894,98.69008
374,3.108,303.74768,229.60527,291.74326,209.47896,207.99603,67.42246,261.22339,118.71725,98.9374
375,3.117,303.68051,229.64027,291.81409,209.3726,208.14729,67.36033,261.15311,118.36755,98.57728
376,3.125,303.76312,229.40558,291.81769,209.3726,208.14729,67.36033,260.78931,118.10418,98.56489
377,3.133,303.61182,229.37195,291.7807,209.58516,207.84482,67.48459,261.15311,118.36755,98.57728
378,3.142,303.68051,229.64027,291.81409,209.64243,207.79642,67.55936,261.22339,118.71725,98.9374
379,3.15,303.74768,229.60527,291.74326,209.3726,208.14729,67.36033,260.69397,118.19039,98.74731
380,3.158,303.52921,229.60666,291.77707,209.27888,207.93205,67.17738,261.22339,118.71725,98.9374
381,3.167,303.68051,229.64027,291.81409,209.58516,207.84482,67.48459,261.27423,118.49254,98.80255
382,3.175,303.68051,229.64027,291.81409,209.58516,207.84482,67.48459,261.22339,118.71725,98.9374
383,3.183,303.5701,229.69444,291.72028,209.27888,207.93205,67.17738,261.22339,118.71725,98.9374
384,3.192,303.68051,229.64027,291.81409,209.3726,208.14729,67.36033,261.22339,118.71725,98.9374
385,3.2,303.68051,229.64027,291.81409,209.44586,208.13126,67.32074,260.84741,118.39013,98.85865
386,3.208,303.68051,229.64027,291.81409,209.47896,207.99603,67.42246,261.22339,118.71725,98.9374
387,3.217,303.68051,229.64027,291.81409,209.27888,207.93205,67.17738,261.22339,118.71725,98.9374
388,3.225,303.5701,229.69444,291.72028,209.46161,208.19942,67.30035,261.22339,118.71725,98.9374
389,3.233,303.74768,229.60527,291.74326,209.58516,207.84482,67.48459,261.15311,118.36755,98.57728
390,3.242,303.72946,229.64482,291.56018,209.3726,208.14729,67.36033,261.15311,118.36755,98.57728
391,3.25,303.72946,229.64482,291.56018,209.27888,207.93205,67.17738,261.2222,118.17856,98.46996
392,3.258,303.84088,229.58855,291.66364,209.27888,207.93205,67.17738,261.22339,118.71725,98.9374
393,3.267,303.77371,229.62357,291.73447,209.58516,207.84482,67.48459,261.15311,118.36755,98.57728
394,3.275,303.92349,229.35385,291.66724,209.30157,207.99088,67.46286,261.15311,118.36755,98.57728
395,3.283,304.00555,229.34282,291.57727,209.3726,208.14729,67.36033,260.78931,118.10418,98.56489
396,3.292,304.00381,229.19713,291.70377,209.58516,207.84482,67.48459,261.2222,118.17856,98.46996
397,3.3,304.00739,229.23589,291.68726,209.58516,207.84482,67.48459,260.8584,117.91519,98.45757
398,3.308,304.31665,228.95691,291.58224,209.58516,207.84482,67.48459,260.65778,117.78671,98.2495
399,3.317,304.39157,228.93192,291.58463,209.47896,207.99603,67.42246,261.2222,118.17856,98.46996
400,3.325,304.39157,228.93192,291.58463,209.58516,207.84482,67.48459,260.8584,117.91519,98.45757
401,3.333,304.39157,228.93192,291.58463,209.58516,207.84482,67.48459,261.44208,118.14145,98.36112
402,3.342,304.34818,228.81029,291.48865,209.58516,207.84482,67.48459,260.87775,117.7496,98.14066
403,3.35,304.39063,228.56078,291.57227,209.58516,207.84482,67.48459,260.8584,117.91519,98.45757
404,3.358,304.42215,228.41418,291.47867,209.43687,207.66202,67.29507,260.87775,117.7496,98.14066
405,3.367,304.3248,228.80669,291.61829,209.43687,207.66202,67.29507,260.65778,117.78671,98.2495
406,3.375,304.60364,228.49619,291.53879,209.58516,207.84482,67.48459,260.87775,117.7496,98.14066
407,3.383,304.52963,228.89232,291.5488,209.58516,207.84482,67.48459,261.24155,118.01296,98.15308
408,3.392,304.60364,228.49619,291.53879,209.58516,207.84482,67.48459,260.65778,117.78671,98.2495
409,3.4,304.4451,228.93973,291.44476,209.58516,207.84482,67.48459,260.87775,117.7496,98.14066
410,3.408,304.52963,228.89232,291.5488,209.58516,207.84482,67.48459,261.07834,117.87808,98.34872
411,3.417,304.53781,228.74211,291.58481,209.58516,207.84482,67.48459,260.87775,117.7496,98.14066
412,3.425,304.39157,228.93192,291.58463,209.43687,207.66202,67.29507,261.37302,118.33044,98.46844
413,3.433,304.4451,228.93973,291.44476,209.43687,207.66202,67.29507,261.44208,118.14145,98.36112
414,3.442,304.17639,228.88748,291.37851,209.43687,207.66202,67.29507,261.44208,118.14145,98.36112
415,3.45,304.21982,229.00911,291.47449,209.23909,207.53696,67.02984,261.07834,117.87808,98.34872
416,3.458,304.4451,228.93973,291.44476,209.58516,207.84482,67.48459,260.87775,117.7496,98.14066
417,3.467,304.42215,228.41418,291.47867,209.58516,207.84482,67.48459,261.24155,118.01296,98.15308
418,3.475,304.44186,228.45868,291.48032,209.43687,207.66202,67.29507,261.07834,117.87808,98.34872
419,3.483,304.10327,228.10635,291.40637,209.23909,207.53696,67.02984,260.87775,117.7496,98.14066
420,3.492,303.52597,227.7963,291.03189,209.43687,207.66202,67.29507,260.87775,117.7496,98.14066
421,3.5,303.4487,227.71138,291.07742,209.43687,207.66202,67.29507,260.87775,117.7496,98.14066
422,3.508,303.42966,227.92377,291.05161,209.58516,207.84482,67.48459,261.00928,118.06708,98.45605
423,3.517,303.52365,227.99652,291.0983,209.58516,207.84482,67.48459,261.07834,117.87808,98.34872
424,3.525,303.27979,227.6636,291.02832,209.58516,207.84482,67.48459,261.07834,117.87808,98.34872
425,3.533,304.2052,227.6916,291.74435,209.58516,207.84482,67.48459,261.24155,118.01296,98.15308
426,3.542,304.06708,227.7312,291.78021,209.58516,207.84482,67.48459,261.07834,117.87808,98.34872
427,3.55,303.58679,227.67184,291.04156,209.81982,207.80154,67.51895,261.07834,117.87808,98.34872
428,3.558,303.4487,227.71138,291.07742,209.58516,207.84482,67.48459,260.99863,117.33076,98.15353
429,3.567,303.50433,227.45569,291.06778,209.40776,207.83968,67.52499,260.99863,117.33076,98.15353
430,3.575,303.50433,227.45569,291.06778,209.58516,207.84482,67.48459,260.99863,117.33076,98.15353
431,3.583,303.32291,227.39934,291.10629,209.58516,207.84482,67.48459,261.19925,117.45925,98.36158
432,3.592,303.20313,227.67172,291.12408,209.58516,207.84482,67.48459,261.36243,117.59415,98.16595
433,3.6,303.28391,227.40298,291.10617,209.81982,207.80154,67.51895,260.99863,117.33076,98.15353
434,3.608,303.44806,227.62105,291.28461,209.81982,207.80154,67.51895,260.99863,117.33076,98.15353
435,3.617,303.12024,227.63617,291.18188,209.81982,207.80154,67.51895,261.19925,117.45925,98.36158
436,3.625,304.06534,227.71428,291.87833,209.58516,207.84482,67.48459,260.87775,117.7496,98.14066
437,3.633,304.31827,227.72404,291.97861,209.58516,207.84482,67.48459,260.87775,117.7496,98.14066
438,3.642,304.14581,227.70105,292.00543,209.58516,207.84482,67.48459,261.37302,118.33044,98.46844
439,3.65,303.10629,227.72989,291.31152,209.81982,207.80154,67.51895,261.07834,117.87808,98.34872
440,3.658,303.33762,227.6441,291.36069,209.58516,207.84482,67.48459,261.44208,118.14145,98.36112
441,3.667,302.94177,227.76746,291.27814,209.69267,207.65254,67.67883,260.8584,117.91519,98.45757
442,3.675,303.14615,227.8763,291.4834,209.69267,207.65254,67.67883,260.58871,117.97569,98.35683
443,3.683,303.30753,227.86209,291.35208,209.58516,207.84482,67.48459,260.65778,117.78671,98.2495
444,3.692,303.10629,227.72989,291.31152,209.40776,207.83968,67.52499,260.87775,117.7496,98.14066
445,3.7,303.07779,227.87825,291.38858,209.58516,207.84482,67.48459,260.65778,117.78671,98.2495
446,3.708,303.2641,227.74049,291.2561,209.28059,207.69066,67.68484,260.87775,117.7496,98.14066
447,3.717,304.11386,227.67433,292.00803,209.45799,207.69583,67.64445,260.8584,117.91519,98.45757
448,3.725,304.19675,227.70988,291.95026,209.69267,207.65254,67.67883,260.87775,117.7496,98.14066
449,3.733,303.41187,227.51886,291.17975,209.69267,207.65254,67.67883,260.87775,117.7496,98.14066
450,3.742,304.28275,227.72209,292.05707,209.45799,207.69583,67.64445,260.87775,117.7496,98.14066
451,3.75,304.35229,227.34283,291.61581,209.45799,207.69583,67.64445,260.92252,117.78354,97.96617
452,3.758,303.41187,227.51886,291.17975,209.58516,207.84482,67.48459,261.24155,118.01296,98.15308
453,3.767,304.53125,227.58084,291.8103,209.28059,207.69066,67.68484,260.99863,117.33076,98.15353
454,3.775,303.65619,226.86516,291.38763,209.69267,207.65254,67.67883,260.99863,117.33076,98.15353
455,3.783,303.8924,226.85474,291.34735,209.69267,207.65254,67.67883,260.99863,117.33076,98.15353
456,3.792,304.0943,226.92224,291.36404,209.69267,207.65254,67.67883,260.99863,117.33076,98.15353
457,3.8,304.49142,227.2854,291.62723,209.69267,207.65254,67.67883,260.99863,117.33076,98.15353
458,3.808,304.67621,227.3385,291.63681,209.81982,207.80154,67.51895,260.99863,117.33076,98.15353
459,3.817,304.39496,227.22865,291.68488,209.6041,207.66808,67.5619,261.0434,117.3647,97.97906
460,3.825,304.55377,227.1478,291.63535,209.83878,207.62479,67.59626,260.99863,117.33076,98.15353
461,3.833,304.51288,226.83981,291.65021,209.83878,207.62479,67.59626,260.99863,117.33076,98.15353
462,3.842,304.54395,226.67307,291.58292,209.81982,207.80154,67.51895,260.99863,117.33076,98.15353
463,3.85,304.55167,226.65588,291.51904,209.83878,207.62479,67.59626,260.99863,117.33076,98.15353
464,3.858,304.65469,226.78574,291.54297,209.6041,207.66808,67.5619,260.99863,117.33076,98.15353
465,3.867,304.77588,226.93698,291.5647,209.6041,207.66808,67.5619,260.99863,117.33076,98.15353
466,3.875,304.15131,226.67848,291.2301,209.6041,207.66808,67.5619,260.99863,117.33076,98.15353
