Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
187,1.55,-148.62634,80.45004,1268.25415,-27.47133,80.4457,1192.17566,-252.18584,100.01682,1187.55762,-42.85445,73.66,1011.63965
188,1.558,-148.53702,80.6094,1268.35474,-27.47133,80.4457,1192.17566,-252.18584,100.01682,1187.55762,-42.69537,73.86715,1011.22961
189,1.567,-148.53702,80.6094,1268.35474,-27.47133,80.4457,1192.17566,-251.91115,100.05786,1187.578,-42.41713,73.67396,1011.17371
190,1.575,-148.62634,80.45004,1268.25415,-27.14716,80.3495,1192.19421,-252.09575,99.83753,1187.52295,-42.13108,74.10387,1011.21637
191,1.583,-148.62634,80.45004,1268.25415,-26.78497,80.15488,1192.30579,-252.00891,99.79273,1187.59839,-42.41713,73.67396,1011.17371
192,1.592,-148.37729,79.90093,1268.54529,-26.78497,80.15488,1192.30579,-251.78015,99.63371,1187.53748,-41.71403,73.50658,1011.16925
193,1.6,-148.61113,80.23158,1268.25964,-26.70668,79.8631,1192.39917,-251.97394,99.67497,1187.54419,-41.85388,73.48389,1011.23285
194,1.608,-148.37729,79.90093,1268.54529,-26.70668,79.8631,1192.39917,-251.57538,99.43929,1187.64014,-41.85388,73.48389,1011.23285
195,1.617,-148.37729,79.90093,1268.54529,-26.70668,79.8631,1192.39917,-251.51196,99.16283,1187.50977,-41.71403,73.50658,1011.16925
196,1.625,-148.37729,79.90093,1268.54529,-26.43889,79.96238,1192.33093,-251.51196,99.16283,1187.50977,-41.42818,73.93642,1011.21191
197,1.633,-148.37729,79.90093,1268.54529,-26.33841,79.81425,1192.09375,-251.31262,98.81885,1187.24597,-41.22481,73.90756,1011.10364
198,1.642,-147.69414,79.59714,1268.56006,-25.97643,79.4377,1192.1958,-251.28777,98.70935,1187.33228,-41.0536,74.08066,1011.21661
199,1.65,-147.48708,79.45524,1268.422,-25.77901,78.50068,1192.1582,-251.28777,98.70935,1187.33228,-40.78751,74.2699,1011.41827
200,1.658,-147.12796,79.16779,1268.29895,-25.77901,78.50068,1192.1582,-251.10315,98.92982,1187.38745,-41.13953,73.8895,1011.30249
201,1.667,-147.12796,79.16779,1268.29895,-25.53137,78.47105,1192.30408,-251.10315,98.92982,1187.38745,-40.95869,74.09673,1011.3053
202,1.675,-147.02501,78.43562,1268.04114,-25.53137,78.47105,1192.30408,-250.99529,99.07744,1187.21045,-41.09501,73.79239,1011.39709
203,1.683,-147.02501,78.43562,1268.04114,-25.35976,78.26972,1192.33081,-250.99529,99.07744,1187.21045,-41.01971,73.69274,1011.04999
204,1.692,-147.02501,78.43562,1268.04114,-25.47832,78.22993,1192.40369,-250.99529,99.07744,1187.21045,-41.10564,73.50157,1011.13586
205,1.7,-147.02501,78.43562,1268.04114,-25.24627,78.04207,1192.30237,-250.99529,99.07744,1187.21045,-41.27686,73.32851,1011.02295
206,1.708,-146.84811,78.18761,1267.9469,-25.43787,77.79181,1192.20227,-250.99529,99.07744,1187.21045,-40.29319,73.58555,1011.27216
207,1.717,-146.56473,77.91256,1267.87659,-25.52273,77.78568,1191.79675,-250.78162,98.80662,1187.2981,-40.78444,72.99256,1011.01489
208,1.725,-146.56473,77.91256,1267.87659,-25.33109,78.03593,1191.89697,-250.99529,99.07744,1187.21045,-40.78444,72.99256,1011.01489
209,1.733,-146.2043,77.51807,1267.80078,-24.96149,77.8399,1191.65479,-250.78162,98.80662,1187.2981,-40.78444,72.99256,1011.01489
210,1.742,-145.48389,77.30695,1267.55078,-24.96149,77.8399,1191.65479,-249.82483,97.83569,1187.19202,-40.78444,72.99256,1011.01489
211,1.75,-145.48389,77.30695,1267.55078,-24.61028,78.06245,1191.67139,-249.82483,97.83569,1187.19202,-40.58629,72.90674,1010.8327
212,1.758,-145.48389,77.30695,1267.55078,-24.61028,78.06245,1191.67139,-249.82483,97.83569,1187.19202,-40.58629,72.90674,1010.8327
213,1.767,-145.34657,77.00321,1267.55884,-24.61028,78.06245,1191.67139,-249.74188,97.80386,1187.27344,-40.58629,72.90674,1010.8327
214,1.775,-145.25374,77.12194,1267.63489,-24.38451,78.09943,1191.56128,-249.74188,97.80386,1187.27344,-40.58629,72.90674,1010.8327
215,1.783,-144.93654,76.81618,1267.8136,-24.38451,78.09943,1191.56128,-249.59813,97.30012,1187.31177,-40.58629,72.90674,1010.8327
216,1.792,-145.01762,76.93377,1267.66333,-24.38451,78.09943,1191.56128,-249.39009,97.2402,1187.48853,-40.58629,72.90674,1010.8327
217,1.8,-145.01762,76.93377,1267.66333,-24.28624,78.16467,1191.3573,-249.39009,97.2402,1187.48853,-40.69048,73.26887,1010.19489
218,1.808,-145.01762,76.93377,1267.66333,-24.28624,78.16467,1191.3573,-249.26016,97.14576,1187.50537,-40.67514,73.19258,1010.14185
219,1.817,-144.7119,76.68877,1267.8623,-24.28624,78.16467,1191.3573,-249.26016,97.14576,1187.50537,-40.43272,73.57014,1010.37335
220,1.825,-144.76395,76.87778,1267.78333,-24.28624,78.16467,1191.3573,-249.26016,97.14576,1187.50537,-40.30582,73.54753,1010.08459
221,1.833,-144.84503,76.99538,1267.63293,-24.28624,78.16467,1191.3573,-249.10249,96.53687,1187.58862,-40.01813,73.72669,1010.4126
222,1.842,-144.7119,76.68877,1267.8623,-24.17059,78.30809,1191.20581,-249.10249,96.53687,1187.58862,-40.30582,73.54753,1010.08459
223,1.85,-144.7119,76.68877,1267.8623,-24.17059,78.30809,1191.20581,-249.05037,96.5094,1187.70923,-40.01813,73.72669,1010.4126
224,1.858,-144.5927,76.55264,1267.71143,-23.923,78.27879,1191.35156,-249.10249,96.53687,1187.58862,-40.05789,73.85966,1010.28125
225,1.867,-144.50272,76.50299,1267.84924,-23.82071,78.18941,1191.41772,-248.67854,96.19028,1187.44092,-39.94935,73.39932,1010.61755
226,1.875,-144.38673,76.26516,1268.15186,-23.82071,78.18941,1191.41772,-248.97142,96.37655,1187.78833,-40.05789,73.85966,1010.28125
227,1.883,-144.04762,76.11285,1268.22192,-23.82071,78.18941,1191.41772,-248.53624,95.98318,1187.52686,-39.75637,73.71581,1010.6554
228,1.892,-144.04762,76.11285,1268.22192,-23.65549,78.1708,1191.39343,-248.45726,95.85023,1187.60608,-39.75637,73.71581,1010.6554
229,1.9,-143.96402,76.05437,1268.10474,-23.65549,78.1708,1191.39343,-248.45726,95.85023,1187.60608,-39.79613,73.84882,1010.52405
230,1.908,-143.7794,76.03471,1268.22974,-23.04564,78.37869,1191.32617,-248.42632,95.57464,1187.68591,-39.37027,73.87379,1010.59833
231,1.917,-143.7794,76.03471,1268.22974,-22.63631,78.3594,1191.24329,-248.29147,95.28736,1187.79858,-39.37027,73.87379,1010.59833
232,1.925,-143.7794,76.03471,1268.22974,-22.63631,78.3594,1191.24329,-248.16939,95.21321,1187.80151,-39.3364,74.06081,1010.16663
233,1.933,-143.68111,76.02039,1268.19971,-22.34577,78.42747,1190.98132,-247.68114,95.54865,1187.67529,-39.41002,74.00682,1010.46704
234,1.942,-143.43335,75.99632,1268.13464,-22.34577,78.42747,1190.98132,-247.55087,95.84356,1187.41528,-38.7382,74.17036,1010.67767
235,1.95,-143.35843,75.98141,1268.20801,-22.34577,78.42747,1190.98132,-246.66478,95.71766,1187.65125,-38.89166,74.25416,1010.40503
236,1.958,-143.3018,76.01498,1268.13574,-21.82212,78.60063,1191.00366,-246.96771,95.758,1187.78931,-38.49781,74.27541,1010.30878
237,1.967,-143.3018,76.01498,1268.13574,-21.77657,78.45382,1190.91846,-246.36655,96.36855,1187.79395,-38.58913,74.13808,1010.09015
238,1.975,-142.71735,75.68881,1268.39856,-21.77657,78.45382,1190.91846,-246.36864,96.17799,1187.45361,-38.02961,74.24699,1010.06067
239,1.983,-142.55887,75.67257,1268.30432,-21.77657,78.45382,1190.91846,-246.15247,95.93478,1187.64832,-38.52389,74.08837,1009.80188
240,1.992,-142.29507,75.64375,1268.36426,-21.84389,78.7945,1190.70923,-246.10295,96.009,1187.55469,-38.28865,74.04805,1009.81958
241,2,-141.64574,76.12383,1268.38513,-21.67884,78.80949,1190.63477,-245.98988,96.28518,1187.68506,-37.87342,74.08449,1009.7486
242,2.008,-141.64574,76.12383,1268.38513,-21.67884,78.80949,1190.63477,-245.98988,96.28518,1187.68506,-37.62164,74.01363,1009.76135
243,2.017,-141.47749,76.00006,1268.25793,-21.67884,78.80949,1190.63477,-245.98988,96.28518,1187.68506,-37.68334,74.0534,1010.0321
244,2.025,-141.47749,76.00006,1268.25793,-21.67884,78.80949,1190.63477,-245.90695,96.25296,1187.7666,-37.60035,74.13263,1009.63837
245,2.033,-140.9317,76.14796,1268.14111,-21.48438,78.6619,1190.45764,-245.90695,96.25296,1187.7666,-37.47604,73.87604,1009.60828
246,2.042,-140.9317,76.14796,1268.14111,-21.11596,78.71513,1190.33069,-245.90695,96.25296,1187.7666,-37.47604,73.87604,1009.60828
247,2.05,-140.84262,76.30436,1268.24854,-21.04253,79.01241,1190.12805,-245.90695,96.25296,1187.7666,-37.29256,74.39902,1009.38196
248,2.058,-140.84262,76.30436,1268.24854,-21.00645,79.12069,1189.99634,-245.90695,96.25296,1187.7666,-37.29256,74.39902,1009.38196
249,2.067,-140.41643,76.83645,1268.26001,-20.72761,78.9621,1189.88159,-245.90695,96.25296,1187.7666,-37.41686,74.65559,1009.41211
250,2.075,-140.43687,76.93375,1268.15271,-20.72761,78.9621,1189.88159,-245.90695,96.25296,1187.7666,-37.23871,74.66532,1009.38464
251,2.083,-140.29755,77.16117,1268.07092,-20.88798,79.28812,1189.85669,-245.74922,96.50933,1187.61316,-37.41686,74.65559,1009.41211
252,2.092,-140.1611,77.34003,1268.0282,-20.63569,79.45121,1189.90735,-245.90695,96.25296,1187.7666,-37.39828,74.65923,1009.17853
253,2.1,-140.26967,77.8707,1267.58008,-20.69012,79.88255,1190.02368,-245.90695,96.25296,1187.7666,-37.41686,74.65559,1009.41211
254,2.108,-140.26967,77.8707,1267.58008,-20.69012,79.88255,1190.02368,-245.90695,96.25296,1187.7666,-37.414,74.71438,1009.35217
255,2.117,-140.26967,77.8707,1267.58008,-20.69012,79.88255,1190.02368,-245.98988,96.28518,1187.68506,-37.414,74.71438,1009.35217
256,2.125,-140.34486,78.08833,1267.48633,-20.69012,79.88255,1190.02368,-245.74922,96.50933,1187.61316,-37.61935,74.70781,1009.37927
257,2.133,-141.146,79.14241,1267.49243,-20.76883,80.53638,1190.10706,-245.83215,96.54154,1187.53162,-37.57236,74.9077,1009.57227
258,2.142,-141.12671,79.20687,1267.40198,-20.76883,80.53638,1190.10706,-245.74922,96.50933,1187.61316,-37.96611,74.99019,1009.52032
259,2.15,-141.12671,79.20687,1267.40198,-20.76883,80.53638,1190.10706,-245.92647,96.6215,1187.35815,-37.57236,74.9077,1009.57227
260,2.158,-141.27249,79.43605,1267.28918,-20.41616,81.40984,1190.45288,-245.92647,96.6215,1187.35815,-37.96611,74.99019,1009.52032
261,2.167,-141.27249,79.43605,1267.28918,-20.31873,81.84696,1190.3689,-246.0793,97.06051,1187.25696,-37.91548,75.95116,1009.59058
262,2.175,-141.44051,79.75703,1267.29004,-20.69377,82.15082,1190.14966,-246.0793,97.06051,1187.25696,-37.52211,75.85502,1009.64014
263,2.183,-141.48679,79.97439,1267.15735,-20.68874,82.33725,1190.36096,-246.08434,97.52503,1187.14465,-37.52278,76.63787,1009.73541
264,2.192,-141.56306,80.00678,1267.09119,-20.68874,82.33725,1190.36096,-246.08434,97.52503,1187.14465,-37.95848,77.06593,1009.5213
265,2.2,-141.75279,80.03795,1266.95288,-20.61357,82.58678,1190.44629,-246.50276,97.71953,1186.9585,-38.27589,77.1066,1009.30902
266,2.208,-141.90234,80.48978,1267.2384,-20.36259,83.03974,1190.75183,-246.50276,97.71953,1186.9585,-38.27589,77.1066,1009.30902
267,2.217,-141.60907,80.72076,1267.44189,-20.51366,83.68348,1190.53723,-246.52762,97.82887,1186.87207,-38.15002,77.19888,1009.2088
268,2.225,-141.758,81.14475,1267.30737,-20.7106,84.12787,1190.50586,-246.52762,97.82887,1186.87207,-37.87206,77.63499,1009.71918
269,2.233,-141.758,81.14475,1267.30737,-20.82962,84.27518,1190.38574,-246.32787,98.38455,1186.63232,-37.74622,77.72726,1009.61902
270,2.242,-141.84258,81.37835,1267.25769,-20.77386,84.63467,1189.89624,-246.56264,99.09409,1186.45471,-37.5705,78.03564,1009.50311
271,2.25,-141.65454,81.84595,1267.16748,-21.04122,84.66804,1190.08203,-246.47662,98.96873,1186.52319,-37.88775,78.07635,1009.29095
272,2.258,-141.65454,81.84595,1267.16748,-20.87088,84.58327,1190.11523,-246.56264,99.09409,1186.45471,-38.34903,77.50394,1009.56671
273,2.267,-141.75497,82.07587,1267.16345,-21.0932,84.74761,1189.88464,-246.37778,99.31463,1186.50989,-37.93437,78.31577,1009.46356
274,2.275,-141.75497,82.07587,1267.16345,-21.04122,84.66804,1190.08203,-246.27495,99.55756,1186.44995,-37.91254,78.44558,1009.28534
275,2.283,-141.58148,82.13349,1267.13367,-21.2985,84.81709,1190.21619,-246.24365,99.67294,1186.32861,-37.69942,78.62475,1009.36768
276,2.292,-141.52568,82.20013,1267.25317,-21.2985,84.81709,1190.21619,-246.24365,99.67294,1186.32861,-37.69942,78.62475,1009.36768
277,2.3,-141.52568,82.20013,1267.25317,-21.21609,85.32268,1189.93628,-246.33391,99.85268,1186.36328,-37.86602,79.9744,1009.18201
278,2.308,-141.6861,82.95628,1267.07532,-20.90763,85.92617,1189.74182,-246.33391,99.85268,1186.36328,-38.02352,79.7021,1009.32629
279,2.317,-141.64352,83.43556,1266.86365,-20.79619,85.96792,1189.88184,-246.33391,99.85268,1186.36328,-38.09082,80.41877,1008.67993
280,2.325,-141.59103,84.15047,1266.46191,-21.17127,86.59602,1189.88354,-246.23112,100.09573,1186.30334,-38.17871,80.69331,1008.50946
281,2.333,-141.51396,84.28062,1266.55957,-21.70035,87.49294,1189.85413,-246.23112,100.09573,1186.30334,-38.17871,80.69331,1008.50946
282,2.342,-141.6149,84.71652,1266.67664,-21.84028,87.75893,1189.88501,-246.23112,100.09573,1186.30334,-38.17871,80.69331,1008.50946
283,2.35,-141.58549,85.13097,1266.59924,-21.75036,88.39154,1189.94775,-246.33261,100.71432,1186.31543,-38.17871,80.69331,1008.50946
284,2.358,-141.68427,85.42753,1266.47937,-22.06397,88.74509,1189.63745,-246.5023,100.75778,1186.31848,-38.31805,80.77817,1008.65039
285,2.367,-141.56862,85.56989,1266.48682,-22.03094,89.82625,1189.4248,-246.49623,100.79196,1186.33142,-38.01025,81.25531,1008.67169
286,2.375,-141.58467,86.27374,1266.42505,-22.03094,89.82625,1189.4248,-246.5023,100.75778,1186.31848,-38.01025,81.25531,1008.67169
287,2.383,-141.6944,86.65794,1266.59961,-22.02854,90.93267,1189.57068,-246.92732,101.22958,1186.45801,-37.76401,81.73241,1008.53558
288,2.392,-141.78484,87.37132,1266.89441,-22.09502,91.20114,1189.43628,-247.40761,102.15406,1186.07568,-38.08937,82.27469,1008.60541
289,2.4,-142.28168,88.13182,1266.84436,-21.78837,91.74862,1189.43591,-247.47044,102.29122,1185.91406,-38.29299,82.30415,1008.71381
290,2.408,-142.28168,88.13182,1266.84436,-22.4279,92.20137,1189.45374,-247.47044,102.29122,1185.91406,-38.38081,82.57886,1008.5434
291,2.417,-142.28168,88.13182,1266.84436,-22.41148,92.32035,1189.78455,-248.05263,102.7837,1186.20032,-38.50242,83.24174,1008.53973
292,2.425,-142.51245,88.53775,1266.66125,-22.63398,92.33537,1189.58069,-248.18329,102.74924,1186.09131,-38.40924,82.84335,1008.61615
293,2.433,-142.36078,88.75265,1266.54053,-22.55952,92.71614,1189.62085,-248.05263,102.7837,1186.20032,-38.41505,83.06383,1008.75513
294,2.442,-142.95456,89.18428,1266.75403,-22.89003,92.85221,1189.52966,-248.47603,103.17619,1185.59546,-38.36236,83.93339,1008.55304
295,2.45,-143.40486,89.77113,1266.86487,-22.56679,93.96095,1189.76978,-248.76337,103.50574,1185.46033,-38.56048,84.08622,1008.72833
296,2.458,-143.41502,89.71361,1266.78247,-22.56679,93.96095,1189.76978,-248.76337,103.50574,1185.46033,-38.84407,84.99567,1008.18933
297,2.467,-143.66345,90.13498,1266.7793,-22.77273,94.31153,1189.83154,-248.7778,104.00317,1185.4823,-38.95317,85.55619,1008.13623
298,2.475,-143.80917,90.62946,1266.52197,-22.54185,94.46077,1190.21008,-249.40857,104.88913,1185.70923,-39.22568,85.73164,1008.92322
299,2.483,-143.78807,90.78775,1266.59094,-22.73798,94.90563,1190.1792,-249.4514,104.3005,1185.66919,-39.23711,86.23975,1008.81268
300,2.492,-143.81123,91.30329,1266.71484,-23.07702,95.01657,1190.24915,-249.57544,104.44949,1185.63367,-39.23711,86.23975,1008.81268
301,2.5,-143.6958,91.44562,1266.72229,-22.8503,95.30603,1190.60754,-249.67917,104.91402,1185.91052,-39.23711,86.23975,1008.81268
302,2.508,-143.82881,92.17726,1266.7135,-23.18548,95.47887,1190.69482,-249.44919,105.39852,1185.97473,-38.97881,86.50687,1009.10931
303,2.517,-144.05681,92.40503,1266.75525,-23.18548,95.47887,1190.69482,-249.37378,105.64868,1185.87659,-38.97881,86.50687,1009.10931
304,2.525,-144.1039,92.48593,1266.78296,-23.83639,96.71565,1190.30762,-249.33417,106.06361,1185.88989,-39.01283,86.58289,1009.27917
305,2.533,-144.22481,93.25723,1266.8551,-23.83639,96.71565,1190.30762,-249.35648,106.19132,1185.78601,-39.00003,86.77121,1009.4541
306,2.542,-144.26309,93.5547,1266.81409,-23.6489,96.77564,1190.66858,-249.36052,106.72503,1185.34143,-39.36425,86.90939,1009.41718
307,2.55,-144.53046,93.7688,1266.66565,-24.56435,96.93401,1190.15527,-249.36052,106.72503,1185.34143,-39.7804,86.09808,1009.52032
308,2.558,-145.18135,94.21905,1266.69788,-24.09902,97.94402,1190.44031,-249.48268,106.88741,1185.32043,-39.45819,87.31074,1009.2301
309,2.567,-145.10617,94.20425,1266.77161,-24.0736,98.12554,1190.80408,-249.36052,106.72503,1185.34143,-39.42923,88.40765,1009.63843
310,2.575,-145.18135,94.21905,1266.69788,-23.69546,98.8887,1190.99646,-249.51851,108.33968,1185.1958,-39.44507,86.99194,1009.40643
311,2.583,-145.52104,94.76426,1266.31958,-24.26084,99.3453,1190.85828,-249.51851,108.33968,1185.1958,-40.24724,88.29568,1009.12006
312,2.592,-145.53851,94.83734,1266.23267,-24.0806,99.76006,1190.56213,-249.83391,108.12589,1185.29724,-40.16787,89.13255,1008.73688
313,2.6,-145.44975,94.99314,1266.3396,-24.60312,100.05943,1190.78113,-249.88802,108.28561,1185.17981,-40.05964,89.99355,1008.573
314,2.608,-145.60741,95.34981,1266.36975,-24.80665,100.93439,1190.72205,-250.6637,108.84881,1185.13049,-40.23759,89.99679,1008.60114
315,2.617,-145.96599,95.57298,1266.36292,-24.66206,101.02473,1190.79724,-250.95662,109.09778,1185.07495,-40.37301,90.10706,1008.78802
316,2.625,-146.11598,95.72757,1266.59436,-24.86588,101.20052,1190.78174,-250.95662,109.09778,1185.07495,-40.64175,90.26003,1008.92621
317,2.633,-146.29552,95.91454,1266.60583,-25.00108,101.49406,1190.7522,-251.02873,109.42802,1184.94006,-40.64175,90.26003,1008.92621
318,2.642,-146.67656,96.19688,1266.97546,-24.92197,101.95419,1190.48987,-251.10927,109.7253,1185.13647,-40.99498,89.10463,1008.08087
319,2.65,-146.61032,96.45366,1267.07629,-25.12181,102.24613,1190.60876,-251.11734,109.6229,1185.01086,-40.78613,91.22619,1008.8559
320,2.658,-147.00844,97.11732,1266.51978,-25.32367,102.40761,1190.76892,-251.09309,109.87167,1185.09668,-41.00321,91.23405,1008.99829
321,2.667,-147.1978,97.16756,1266.41919,-25.79471,102.53864,1191.16809,-251.86032,110.53849,1185.17273,-41.19594,91.37118,1009.20398
322,2.675,-147.55855,97.20757,1266.77258,-26.2275,103.43238,1191.21619,-251.86032,110.53849,1185.17273,-41.08971,91.74657,1009.34985
323,2.683,-147.52217,97.66589,1266.92236,-26.2275,103.43238,1191.21619,-251.83246,110.23695,1184.47314,-41.02705,92.0611,1009.59326
324,2.692,-147.59038,97.88337,1266.84546,-26.01884,104.18383,1191.11816,-252.47043,110.06134,1184.32764,-41.02705,92.0611,1009.59326
325,2.7,-147.57103,98.28468,1266.72729,-26.12252,104.08072,1191.2616,-252.47043,110.06134,1184.32764,-41.04433,92.27374,1010.23157
326,2.708,-148.17383,98.65124,1266.95313,-26.12252,104.08072,1191.2616,-252.32527,110.78414,1184.18384,-41.04433,92.27374,1010.23157
327,2.717,-148.21748,98.78211,1266.86975,-26.12252,104.08072,1191.2616,-253.03897,110.43408,1184.05261,-40.97566,92.33513,1009.8172
328,2.725,-148.65829,99.20049,1267.00305,-26.53156,104.51889,1191.34583,-253.24136,110.82895,1184.10486,-41.1727,92.74213,1010.25153
329,2.733,-148.79468,99.70505,1266.80725,-26.4484,104.59477,1191.61548,-253.36423,111.02847,1184.12585,-42.01267,91.92444,1009.28046
330,2.742,-148.72966,99.87903,1266.97754,-26.97326,105.24397,1191.32776,-253.49391,111.14276,1184.04297,-41.8124,91.89361,1009.86035
331,2.75,-149.03674,100.2066,1267.0625,-27.25075,105.65594,1191.51587,-253.47586,111.24888,1184.18823,-41.8124,91.89361,1009.86035
332,2.758,-149.19296,100.5182,1267.43835,-27.25075,105.65594,1191.51587,-253.47586,111.24888,1184.18823,-41.8124,91.89361,1009.86035
333,2.767,-149.02785,100.73569,1267.43591,-27.25075,105.65594,1191.51587,-253.6701,112.06291,1183.95679,-41.78251,91.83723,1010.74561
334,2.775,-149.42465,101.17505,1267.27771,-27.4025,105.73516,1191.49902,-253.88524,112.65637,1184.20691,-41.47715,92.15159,1010.87799
335,2.783,-149.37788,101.2458,1267.09875,-27.34989,105.95641,1191.58167,-253.88306,112.8944,1184.45117,-42.03796,92.35452,1010.8324
336,2.792,-149.65778,101.32475,1267.13647,-27.93456,107.19183,1191.21741,-253.88306,112.8944,1184.45117,-41.73755,93.07055,1010.66168
337,2.8,-149.65778,101.32475,1267.13647,-28.04797,107.4858,1191.13855,-254.03352,113.21571,1184.82019,-41.42825,93.48019,1011.07263
338,2.808,-149.8405,101.55745,1267.22339,-28.04797,107.4858,1191.13855,-254.03352,113.21571,1184.82019,-42.11153,94.36464,1009.63904
339,2.817,-149.68198,101.89233,1267.26831,-28.48938,107.7358,1191.0647,-254.10574,113.438,1184.67334,-42.17896,93.84769,1009.99152
340,2.825,-149.67223,102.08733,1267.01978,-28.40465,108.19635,1191.08997,-254.88026,114.00176,1184.62378,-42.40985,95.43182,1009.61536
341,2.833,-150.3766,102.32657,1266.96863,-28.94221,108.17278,1191.12341,-254.88026,114.00176,1184.62378,-42.45314,94.64339,1009.34009
342,2.842,-150.49498,103.13985,1266.5448,-29.12014,108.79193,1191.39685,-254.90399,114.39814,1184.61157,-42.40619,94.87315,1009.54449
343,2.85,-150.78242,103.49025,1266.37878,-29.12014,108.79193,1191.39685,-254.90399,114.39814,1184.61157,-42.79708,94.9706,1009.49518
