Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
256,2.125,-226.63612,326.5679,831.54437,-141.9588,345.14435,684.70081,-182.67758,270.87814,629.10248
257,2.133,-226.63612,326.5679,831.54437,-141.65054,345.36584,684.80139,-182.67758,270.87814,629.10248
258,2.142,-226.3371,326.67441,831.52289,-140.58276,345.13196,684.70929,-182.59547,271.15338,629.67377
259,2.15,-226.00046,326.76752,831.31561,-140.58276,345.13196,684.70929,-182.59547,271.15338,629.67377
260,2.158,-225.84514,326.52628,831.25482,-140.06999,344.93881,684.95465,-182.67758,270.87814,629.10248
261,2.167,-225.82881,325.96039,830.91504,-139.75526,344.09976,684.8587,-182.67758,270.87814,629.10248
262,2.175,-225.26089,325.82983,830.88696,-139.52689,343.55707,684.67896,-182.67758,270.87814,629.10248
263,2.183,-225.19902,326.026,830.67072,-139.69279,342.18277,684.38031,-182.90575,270.05954,628.16412
264,2.192,-224.98036,326.21561,830.57214,-139.95323,341.68542,684.02863,-183.6911,270.04175,628.62817
265,2.2,-224.98036,326.21561,830.57214,-140.26157,341.46365,683.92786,-182.06169,267.43387,628.14618
266,2.208,-224.65297,326.43805,830.2323,-140.04568,341.29776,683.52301,-182.06169,267.43387,628.14618
267,2.217,-224.41809,326.0657,830.03448,-140.60201,340.84778,682.95135,-182.06169,267.43387,628.14618
268,2.225,-224.09181,326.27893,829.72375,-140.60201,340.84778,682.95135,-182.77829,267.55298,628.10571
269,2.233,-224.23022,326.13074,829.38342,-140.60201,340.84778,682.95135,-182.78006,267.19681,627.63684
270,2.242,-223.99759,326.48431,829.11725,-141.19484,340.71408,681.55237,-182.84018,266.2793,626.59094
271,2.25,-224.26433,326.2746,828.7605,-141.21451,340.82239,681.4516,-183.52043,266.03284,626.81927
272,2.258,-224.40881,326.33417,828.26093,-141.96107,341.02499,680.79541,-183.52043,266.03284,626.81927
273,2.267,-224.90132,326.41977,828.24017,-142.25293,341.08014,680.67731,-183.52043,266.03284,626.81927
274,2.275,-225.27116,326.40289,828.0827,-142.40788,341.22974,680.57953,-184.27307,266.51794,626.51068
275,2.283,-226.08731,326.7778,827.42542,-144.12567,340.78531,680.22626,-184.95978,266.65149,626.33917
276,2.292,-227.19534,326.4231,827.36322,-144.4277,340.74704,680.02448,-184.95978,266.65149,626.33917
277,2.3,-228.00471,327.27628,827.27557,-144.43207,341.09427,680.08167,-184.95978,266.65149,626.33917
278,2.308,-228.69804,327.52795,827.24347,-144.65727,341.47644,680.07013,-184.30971,266.88403,626.24243
279,2.317,-229.14395,327.25647,827.26459,-144.45755,343.32724,680.13348,-184.30971,266.88403,626.24243
280,2.325,-229.17204,327.46573,827.16724,-144.54277,343.58981,680.09393,-184.30971,266.88403,626.24243
281,2.333,-229.17204,327.46573,827.16724,-145.32782,344.57468,680.00757,-184.19339,267.65405,626.55951
282,2.342,-229.51077,327.69559,827.20538,-145.42981,344.78265,679.91608,-184.19339,267.65405,626.55951
283,2.35,-230.1969,327.78973,827.02264,-145.63066,344.99664,680.30444,-184.9937,268.84354,626.37378
284,2.358,-230.66846,327.77716,827.08051,-145.83698,345.43979,680.33551,-183.51286,268.50333,625.90466
285,2.367,-231.14359,328.03271,826.46057,-145.6936,345.54929,680.13647,-182.7271,268.52087,625.43994
286,2.375,-231.2549,328.03848,826.63696,-145.31982,345.71307,680.17419,-182.72543,268.87674,625.909
287,2.383,-231.18935,328.53845,826.32281,-145.21977,345.87738,680.39978,-182.72543,268.87674,625.909
288,2.392,-231.18935,328.53845,826.32281,-144.90857,345.78085,680.73279,-183.42442,270.31348,626.60791
289,2.4,-231.18935,328.53845,826.32281,-144.31541,345.57303,680.58228,-184.34956,270.57913,626.11566
290,2.408,-231.05705,328.72708,826.27008,-144.15532,344.9606,680.65485,-184.34956,270.57913,626.11566
291,2.417,-230.74692,328.60669,826.13257,-144.03697,344.77896,680.77393,-185.07727,270.81952,625.98621
292,2.425,-230.74692,328.60669,826.13257,-143.89558,344.81775,680.69012,-185.07727,270.81952,625.98621
293,2.433,-230.5088,328.56982,826.25397,-143.61641,344.53928,680.43933,-185.07898,270.46393,625.51752
294,2.442,-229.97658,328.4082,826.24591,-143.53116,344.27689,680.47882,-184.20966,269.44159,625.22852
295,2.45,-229.79324,328.50241,826.33362,-143.61197,343.772,680.20715,-184.20966,269.44159,625.22852
296,2.458,-229.79324,328.50241,826.33362,-143.61197,343.772,680.20715,-183.45586,268.7619,625.31067
297,2.467,-229.62987,328.51236,826.26611,-143.63576,342.20572,679.69781,-183.83618,268.0607,625.30792
298,2.475,-229.64523,328.34744,825.9043,-143.9837,340.91769,679.07422,-184.13617,267.37473,624.89026
299,2.483,-229.71866,328.17001,825.77502,-144.28438,340.56238,678.83838,-184.72845,266.70917,625.15479
300,2.492,-229.96931,327.91678,824.95343,-144.21861,340.57605,678.59467,-184.32713,266.18915,624.21863
301,2.5,-230.11652,327.98691,824.68542,-144.70131,340.4068,678.1286,-186.19662,265.92612,623.96118
302,2.508,-230.50458,327.64056,823.66815,-145.11664,340.30957,677.82635,-186.14703,264.75479,624.01526
303,2.517,-230.70792,328.12531,823.63348,-145.84879,339.89417,677.79395,-186.14703,264.75479,624.01526
304,2.525,-230.75945,328.08719,823.41669,-146.59456,339.89771,677.54413,-186.37929,264.3446,622.66821
305,2.533,-231.41019,328.20236,823.64569,-147.10316,340.79913,676.79279,-186.37929,264.3446,622.66821
306,2.542,-232.18254,328.40906,822.50897,-148.0136,341.18503,676.40021,-186.71793,264.71036,622.42163
307,2.55,-232.92406,328.77011,822.54126,-148.7312,341.94534,676.67517,-186.71793,264.71036,622.42163
308,2.558,-233.06276,328.67618,822.19897,-149.20943,342.8649,676.9386,-186.71793,264.71036,622.42163
309,2.567,-233.76967,328.97943,822.26758,-149.10809,343.0386,676.59637,-186.71793,264.71036,622.42163
310,2.575,-234.44794,329.58725,822.33081,-149.59323,343.76099,676.87915,-187.76984,266.07559,622.97235
311,2.583,-234.909,329.73749,822.27606,-150.00941,344.27887,677.04272,-188.74133,267.09686,623.09686
312,2.592,-235.39192,329.24063,822.15277,-150.0307,344.37885,676.95135,-188.74133,267.09686,623.09686
313,2.6,-235.54822,329.15405,822.43219,-150.00839,344.58881,676.78912,-187.2101,267.19287,622.75348
314,2.608,-236.15367,329.31345,822.43817,-150.40454,345.79559,676.34741,-186.56329,267.24268,622.4433
315,2.617,-236.15367,329.31345,822.43817,-149.7887,345.97934,676.46692,-185.58537,267.39728,622.75848
316,2.625,-236.48376,329.19177,822.01971,-150.07216,346.24152,676.6452,-185.58537,267.39728,622.75848
317,2.633,-236.62311,329.38837,821.73279,-149.15909,346.34595,677.04126,-186.46751,268.63181,624.09271
318,2.642,-236.47798,329.48672,821.54993,-149.04451,346.23282,677.16937,-186.34332,270.69501,623.13135
319,2.65,-236.47798,329.48672,821.54993,-148.28311,347.08673,677.47424,-186.34332,270.69501,623.13135
320,2.658,-236.3768,329.63165,821.75305,-148.28311,347.08673,677.47424,-186.34332,270.69501,623.13135
321,2.667,-236.36948,329.50183,821.69305,-147.70885,346.89822,677.77008,-186.34332,270.69501,623.13135
322,2.675,-236.12946,329.46683,821.81183,-147.62428,346.63547,677.80927,-186.34332,270.69501,623.13135
323,2.683,-235.04019,330.16324,822.03741,-147.34758,346.64301,678.01337,-186.34332,270.69501,623.13135
324,2.692,-234.73972,330.11243,822.15558,-146.83113,346.77448,677.91479,-186.34515,270.33957,622.66248
325,2.7,-234.53952,330.27591,822.17889,-147.1396,346.5527,677.8139,-186.53937,269.99448,622.32666
326,2.708,-234.29518,330.18344,822.05536,-146.84087,346.16599,677.66339,-187.18875,269.76218,622.42371
327,2.717,-234.11981,330.16602,822.01904,-147.68106,344.4754,676.79504,-186.13452,268.39703,621.87213
328,2.725,-234.25594,329.99518,821.8512,-147.54048,343.90244,676.55389,-187.15392,267.38007,621.53076
329,2.733,-233.57593,329.76782,821.64282,-147.96796,343.32526,676.19421,-187.15392,267.38007,621.53076
330,2.742,-233.47014,329.035,821.65814,-148.16933,342.5871,675.57721,-187.90527,267.47922,622.12982
331,2.75,-233.68275,328.95026,821.27887,-148.59775,342.10739,675.20282,-188.61073,266.16931,621.91809
332,2.758,-233.80983,329.29141,820.42371,-148.51285,341.74286,675.03772,-188.80525,265.82443,621.58197
333,2.767,-233.96405,329.28937,820.2356,-149.00685,342.0777,673.80054,-188.44254,264.46375,620.84949
334,2.775,-234.89584,329.53052,820.27716,-149.3331,342.19336,673.56189,-188.44254,264.46375,620.84949
335,2.783,-235.16806,329.99271,820.05939,-149.28693,342.46622,673.12775,-188.44254,264.46375,620.84949
336,2.792,-236.08447,329.31238,819.94794,-149.37694,342.28827,672.79553,-188.44254,264.46375,620.84949
337,2.8,-237.33615,329.02188,819.70178,-149.6812,342.61441,672.39484,-188.44254,264.46375,620.84949
338,2.808,-237.82466,329.13849,819.31311,-150.02904,343.01929,672.51074,-188.71783,264.87051,620.56854
339,2.817,-238.39386,328.939,819.24506,-150.4705,344.04355,672.54028,-189.58423,265.89328,620.8584
340,2.825,-239.01369,328.81812,819.28113,-151.62361,345.02762,673.18372,-189.58423,265.89328,620.8584
341,2.833,-239.38896,329.12939,818.90656,-151.70805,345.29056,673.14465,-188.83289,265.7937,620.25897
342,2.842,-239.27449,329.59799,818.82404,-151.70805,345.29056,673.14465,-188.26027,266.26807,620.19745
343,2.85,-239.38251,329.61755,818.78723,-151.78482,345.52689,673.47266,-188.05824,266.59476,619.94257
344,2.858,-240.00081,330.00534,819.09064,-151.95308,345.60654,673.67102,-188.05824,266.59476,619.94257
345,2.867,-240.00081,330.00534,819.09064,-151.95308,345.60654,673.67102,-188.53737,267.66595,620.81073
346,2.875,-240.05194,330.19781,819.02533,-151.95308,345.60654,673.67102,-187.61517,267.76929,621.27509
347,2.883,-240.05194,330.19781,819.02533,-151.65926,345.96927,673.97778,-188.48328,268.64401,621.32739
348,2.892,-239.93037,330.44836,819.04834,-151.49234,345.91058,673.98163,-188.48328,268.64401,621.32739
349,2.9,-239.73808,330.66476,819.18018,-151.36092,346.67816,674.65271,-187.83455,268.87659,621.23047
350,2.908,-239.67609,330.77722,819.4325,-150.54956,346.49121,674.68774,-187.16792,269.246,620.91266
351,2.917,-239.41228,331.03772,819.45441,-150.54956,346.49121,674.68774,-186.5188,269.47845,620.81555
352,2.925,-239.2666,331.10965,819.55261,-150.24657,346.77039,674.81238,-186.5188,269.47845,620.81555
353,2.933,-239.2666,331.10965,819.55261,-149.09602,346.79797,675.15259,-187.40985,270.569,621.17999
354,2.942,-239.13858,331.27963,819.50391,-149.07924,346.57278,675.58716,-187.40985,270.569,621.17999
355,2.95,-238.94925,331.24228,819.4856,-149.07924,346.57278,675.58716,-187.40985,270.569,621.17999
356,2.958,-238.57906,331.21741,819.02539,-149.09602,346.79797,675.15259,-187.40985,270.569,621.17999
357,2.967,-238.23874,331.53757,819.28668,-149.07924,346.57278,675.58716,-187.40985,270.569,621.17999
358,2.975,-238.29555,331.50507,819.08136,-149.22993,346.07095,674.41388,-187.76546,269.19095,620.99384
359,2.983,-238.32324,331.57965,819.00623,-149.65758,345.80273,674.24023,-187.76546,269.19095,620.99384
360,2.992,-238.32324,331.57965,819.00623,-149.82516,345.8381,674.05023,-188.41443,268.95859,621.09088
361,3,-238.27846,331.57898,818.68304,-149.97385,345.53473,673.60919,-189.00952,269.21234,620.9447
362,3.008,-238.39417,331.66119,818.62762,-149.76587,345.44467,673.40948,-189.20338,268.86737,620.60858
363,3.017,-238.39417,331.66119,818.62762,-149.95505,345.46164,673.22369,-189.40747,268.18555,620.39423
364,3.025,-238.32173,331.81207,818.54706,-150.3257,344.96033,672.82489,-189.00322,267.50146,619.92603
365,3.033,-238.20892,331.77359,818.39685,-150.94125,345.13248,672.88135,-189.00322,267.50146,619.92603
366,3.042,-238.24408,332.29791,818.57001,-151.19762,345.18884,672.81683,-189.73105,267.74326,619.7981
367,3.05,-239.01956,332.06302,818.69305,-151.67935,345.28384,672.63153,-189.73105,267.74326,619.7981
368,3.058,-239.15527,332.14182,818.64789,-151.84843,345.35065,672.62036,-189.73105,267.74326,619.7981
369,3.067,-239.98242,332.73267,818.69153,-151.73544,345.39627,673.04956,-189.00322,267.50146,619.92603
370,3.075,-240.22224,332.76825,818.57288,-151.64528,345.57388,673.38141,-189.40747,268.18555,620.39423
371,3.083,-240.22224,332.76825,818.57288,-151.81354,345.65353,673.57977,-189.40472,268.54041,620.8631
372,3.092,-240.58539,332.86444,818.57648,-151.81354,345.65353,673.57977,-189.20338,268.86737,620.60858
373,3.1,-240.65788,332.71368,818.65698,-151.53287,345.97708,673.64648,-189.00952,269.21234,620.9447
374,3.108,-240.70981,333.17059,818.52301,-151.51971,346.0163,673.88654,-188.41443,268.95859,621.09088
375,3.117,-240.63734,333.32132,818.4425,-151.33444,346.267,674.08575,-188.41443,268.95859,621.09088
376,3.125,-240.42395,333.5462,818.60175,-150.79388,346.10242,674.10004,-187.16792,269.246,620.91266
377,3.133,-240.36287,333.76266,819.12836,-150.50229,346.04648,674.21814,-186.5188,269.47845,620.81555
378,3.142,-240.36287,333.76266,819.12836,-150.06905,347.09769,675.05396,-187.32777,270.8454,621.75183
379,3.15,-240.36287,333.76266,819.12836,-149.45844,347.0863,675.17133,-185.94092,270.99234,622.15308
380,3.158,-239.7379,333.97638,819.25348,-149.03899,347.72437,675.54456,-185.94092,270.99234,622.15308
381,3.167,-239.62521,333.98337,819.41083,-148.29813,348.60419,676.31305,-185.93912,271.34763,622.62195
382,3.175,-239.37692,333.90631,819.35889,-148.29115,348.33713,676.5199,-184.95366,271.69287,621.90283
383,3.183,-239.20909,333.85577,819.362,-147.96815,348.47668,676.23285,-184.20158,271.5943,621.30365
384,3.192,-239.06943,333.78055,819.40192,-147.80676,348.49857,676.1438,-184.20158,271.5943,621.30365
385,3.2,-238.6734,333.91809,819.39172,-147.45915,347.73471,676.65662,-184.20158,271.5943,621.30365
386,3.208,-238.45535,334.10672,819.29388,-147.0143,347.32693,677.13153,-184.20158,271.5943,621.30365
387,3.217,-238.00873,334.2164,819.36426,-146.89894,347.23306,677.1864,-183.47284,271.35333,621.43213
388,3.225,-237.36458,333.84082,819.79346,-146.5231,347.62985,677.1203,-184.20158,271.5943,621.30365
389,3.233,-236.95718,333.82065,819.87506,-146.5231,347.62985,677.1203,-184.20158,271.5943,621.30365
390,3.242,-236.37065,333.79865,819.95605,-146.22192,347.02551,677.0188,-184.20158,271.5943,621.30365
391,3.25,-235.99664,333.95801,820.08917,-146.22192,347.02551,677.0188,-184.95366,271.69287,621.90283
392,3.258,-235.51331,333.74918,819.90765,-146.22192,347.02551,677.0188,-184.95366,271.69287,621.90283
393,3.267,-235.51331,333.74918,819.90765,-146.79536,347.07892,676.89362,-185.26903,270.95718,621.68768
394,3.275,-235.51331,333.74918,819.90765,-146.89453,346.84045,676.12421,-185.94092,270.99234,622.15308
395,3.283,-235.51331,333.74918,819.90765,-147.38869,346.8447,675.69666,-186.13533,270.64752,621.81732
396,3.292,-235.87245,333.55646,819.80695,-147.31993,346.83456,675.84589,-186.73035,270.90057,621.67084
397,3.3,-236.00862,333.38589,819.63922,-147.64624,345.91541,674.99005,-187.32777,270.8454,621.75183
398,3.308,-236.55074,333.29578,819.44354,-148.0452,345.77264,674.80444,-186.27443,269.48132,621.2002
399,3.317,-236.93906,333.35651,819.26788,-148.0452,345.77264,674.80444,-185.7299,268.62695,621.39063
400,3.325,-236.93906,333.35651,819.26788,-148.12984,346.03555,674.76538,-184.51076,267.60745,621.64966
401,3.333,-237.0808,333.32523,819.34821,-148.23038,345.52182,674.6051,-184.51076,267.60745,621.64966
402,3.342,-236.93906,333.35651,819.26788,-147.96718,346.17554,674.60431,-184.51076,267.60745,621.64966
403,3.35,-237.0808,333.32523,819.34821,-148.13011,346.14133,674.69061,-184.51076,267.60745,621.64966
404,3.358,-237.0808,333.32523,819.34821,-148.33624,346.35229,674.71387,-184.51076,267.60745,621.64966
405,3.367,-237.0576,333.2157,819.47552,-148.11757,346.64752,675.35834,-184.51076,267.60745,621.64966
406,3.375,-237.20518,333.42334,819.55194,-147.87192,346.96622,675.92395,-184.31694,267.95322,621.9859
407,3.383,-237.20518,333.42334,819.55194,-147.66541,347.54593,675.60388,-185.66573,270.58658,622.43396
408,3.392,-236.9814,333.32904,819.81781,-147.63498,347.18488,675.95898,-185.66573,270.58658,622.43396
409,3.4,-236.8452,333.49966,819.98553,-147.43022,347.3717,676.63751,-185.6638,270.94183,622.90277
410,3.408,-236.64119,333.69363,820.3902,-147.11516,347.26593,677.04987,-185.15503,271.36594,622.15717
411,3.417,-236.69928,333.63605,820.47357,-147.04042,347.19421,677.27026,-185.15503,271.36594,622.15717
412,3.425,-236.32613,333.80853,820.59216,-146.57883,347.05466,677.30621,-184.50197,271.20615,622.23108
413,3.433,-236.32613,333.80853,820.59216,-146.196,346.95178,677.29297,-183.47284,271.35333,621.43213
414,3.442,-236.04584,333.96692,820.77399,-145.52879,347.293,677.34473,-183.47284,271.35333,621.43213
415,3.45,-235.72313,333.67236,820.68292,-144.81204,347.23199,677.4718,-183.47284,271.35333,621.43213
416,3.458,-235.52226,333.76437,820.98895,-143.91054,346.98306,677.73572,-183.47284,271.35333,621.43213
417,3.467,-235.00372,333.34216,821.09607,-144.16458,346.7229,677.81537,-184.50197,271.20615,622.23108
418,3.475,-234.48596,333.12976,821.4798,-144.51888,346.29865,677.66913,-184.50197,271.20615,622.23108
419,3.483,-234.48416,332.91623,821.35504,-144.49756,346.19891,677.7605,-185.28654,271.18808,622.69598
420,3.492,-233.72948,333.24557,821.64496,-144.49756,346.19891,677.7605,-185.6638,270.94183,622.90277
421,3.5,-233.23477,332.80768,821.52478,-144.49756,346.19891,677.7605,-185.6638,270.94183,622.90277
422,3.508,-233.35423,332.77521,821.59949,-144.73308,346.15295,677.59924,-185.6638,270.94183,622.90277
423,3.517,-233.61115,332.7164,821.42224,-145.36407,346.30533,677.62531,-185.6638,270.94183,622.90277
424,3.525,-234.08357,332.69638,821.66998,-145.571,346.39951,677.59943,-185.6638,270.94183,622.90277
425,3.533,-234.53952,332.75769,821.58984,-146.11734,346.51443,677.50568,-185.45013,270.01715,623.43274
426,3.542,-234.953,332.71356,821.31683,-146.4214,346.61877,677.64435,-186.34332,270.69501,623.13135
427,3.55,-235.52896,332.89133,821.69354,-146.79451,346.72208,677.67334,-185.45013,270.01715,623.43274
428,3.558,-235.66562,332.67596,821.9256,-146.83113,346.77448,677.91479,-184.95245,269.17477,623.86682
429,3.567,-236.00795,332.44574,822.25305,-146.83113,346.77448,677.91479,-184.95245,269.17477,623.86682
430,3.575,-236.52831,332.63855,822.06787,-146.83113,346.77448,677.91479,-184.95245,269.17477,623.86682
431,3.583,-236.37108,332.54147,822.25659,-147.03911,346.86478,678.1142,-185.45558,269.46835,624.5675
432,3.592,-236.27515,332.67374,822.40198,-146.85005,346.84811,678.2998,-184.20966,269.44159,625.22852
433,3.6,-236.37108,332.54147,822.25659,-146.85005,346.84811,678.2998,-184.20966,269.44159,625.22852
434,3.608,-236.27515,332.67374,822.40198,-146.74747,347.06546,678.87128,-185.07898,270.46393,625.51752
435,3.617,-236.3027,332.75049,822.82642,-146.72792,346.95703,678.97174,-184.80205,270.70944,625.31775
436,3.625,-236.07751,332.83249,823.42975,-146.44754,347.28098,679.03809,-184.60695,271.41077,626.12231
437,3.633,-235.93088,333.08655,823.6347,-145.59985,347.37955,679.35815,-184.2971,272.00903,625.77924
438,3.642,-235.95462,333.11148,823.84137,-145.9881,347.41122,679.93896,-183.58064,271.89008,625.81909
439,3.65,-235.92624,333.24664,824.49005,-145.43318,347.98724,680.85559,-183.12238,273.39255,625.78357
440,3.658,-235.64914,333.3439,824.69556,-144.42513,348.05383,681.43671,-183.33405,273.84796,626.18658
441,3.667,-234.3251,333.51019,825.13519,-144.00067,348.35599,681.88867,-183.33405,273.84796,626.18658
442,3.675,-234.67786,333.63934,825.2934,-142.98213,348.74942,682.6322,-183.8166,274.56198,626.58441
443,3.683,-234.10997,333.79709,825.21521,-142.81075,348.65472,682.64221,-183.8166,274.56198,626.58441
