Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1036,8.625,194.92915,-98.45996,264.83539,76.29639,-115.27794,74.91322,139.08148,-29.1283,82.05638
1037,8.633,194.75005,-98.52945,264.74371,76.29639,-115.27794,74.91322,139.08148,-29.1283,82.05638
1038,8.642,194.70374,-98.45137,264.79706,76.27066,-115.39383,74.84213,139.08148,-29.1283,82.05638
1039,8.65,194.64059,-98.5744,264.7287,76.27066,-115.39383,74.84213,138.79218,-29.37894,81.80149
1040,8.658,194.70374,-98.45137,264.79706,76.29639,-115.27794,74.91322,138.79218,-29.37894,81.80149
1041,8.667,195.10985,-98.42202,264.78232,76.29639,-115.27794,74.91322,139.08148,-29.1283,82.05638
1042,8.675,195.15617,-98.5001,264.72894,76.29639,-115.27794,74.91322,139.08148,-29.1283,82.05638
1043,8.683,194.92915,-98.45996,264.83539,76.29639,-115.27794,74.91322,139.08148,-29.1283,82.05638
1044,8.692,194.92421,-98.60519,264.83133,76.27066,-115.39383,74.84213,139.08148,-29.1283,82.05638
1045,8.7,194.75005,-98.52945,264.74371,76.30816,-115.1432,74.99957,139.08148,-29.1283,82.05638
1046,8.708,195.15617,-98.5001,264.72894,76.29639,-115.27794,74.91322,138.79218,-29.37894,81.80149
1047,8.717,195.33034,-98.5759,264.81656,76.27066,-115.39383,74.84213,138.79218,-29.37894,81.80149
1048,8.725,195.40237,-98.71719,264.93735,76.29639,-115.27794,74.91322,138.79218,-29.37894,81.80149
1049,8.733,196.22572,-97.88568,264.44113,76.29639,-115.27794,74.91322,139.08148,-29.1283,82.05638
1050,8.742,195.40237,-98.71719,264.93735,76.27066,-115.39383,74.84213,139.08148,-29.1283,82.05638
1051,8.75,195.22166,-98.7551,264.99045,76.29639,-115.27794,74.91322,139.08148,-29.1283,82.05638
1052,8.758,195.22166,-98.7551,264.99045,76.29639,-115.27794,74.91322,139.08148,-29.1283,82.05638
1053,8.767,195.40237,-98.71719,264.93735,76.29639,-115.27794,74.91322,139.08148,-29.1283,82.05638
1054,8.775,195.40237,-98.71719,264.93735,76.27066,-115.39383,74.84213,138.79218,-29.37894,81.80149
1055,8.783,195.47214,-98.64731,264.95087,76.27066,-115.39383,74.84213,138.79218,-29.37894,81.80149
1056,8.792,195.60008,-98.88401,265.13022,76.27066,-115.39383,74.84213,138.79218,-29.37894,81.80149
1057,8.8,195.35913,-98.78039,265.02719,76.29639,-115.27794,74.91322,139.08148,-29.1283,82.05638
1058,8.808,195.40237,-98.71719,264.93735,76.29639,-115.27794,74.91322,139.08148,-29.1283,82.05638
1059,8.817,195.40237,-98.71719,264.93735,76.29639,-115.27794,74.91322,139.08148,-29.1283,82.05638
1060,8.825,195.54416,-98.78858,265.07162,76.29547,-115.06332,74.81714,139.08148,-29.1283,82.05638
1061,8.833,195.54416,-98.78858,265.07162,76.29639,-115.27794,74.91322,138.79218,-29.37894,81.80149
1062,8.842,195.40237,-98.71719,264.93735,76.37823,-115.31781,74.77983,138.79218,-29.37894,81.80149
1063,8.85,195.54416,-98.78858,265.07162,76.27066,-115.39383,74.84213,138.79218,-29.37894,81.80149
1064,8.858,195.32018,-98.88969,265.21457,76.37823,-115.31781,74.77983,139.08148,-29.1283,82.05638
1065,8.867,195.32018,-98.88969,265.21457,76.27066,-115.39383,74.84213,139.08148,-29.1283,82.05638
1066,8.875,195.36345,-98.82649,265.12473,76.37823,-115.31781,74.77983,139.08148,-29.1283,82.05638
1067,8.883,195.36345,-98.82649,265.12473,76.27066,-115.39383,74.84213,138.79218,-29.37894,81.80149
1068,8.892,195.80214,-98.8289,265.14664,76.37823,-115.31781,74.77983,138.79218,-29.37894,81.80149
1069,8.9,196.33958,-98.05598,264.69525,76.27066,-115.39383,74.84213,138.79218,-29.37894,81.80149
1070,8.908,195.7589,-98.89208,265.23645,76.37823,-115.31781,74.77983,139.08148,-29.1283,82.05638
1071,8.917,195.41934,-98.92192,265.18332,76.29639,-115.27794,74.91322,138.79218,-29.37894,81.80149
1072,8.925,195.62141,-98.86677,265.19974,76.27689,-115.13381,74.95911,138.79218,-29.37894,81.80149
1073,8.933,195.50092,-98.85177,265.16147,76.27066,-115.39383,74.84213,138.79218,-29.37894,81.80149
1074,8.942,195.54416,-98.78858,265.07162,76.40224,-115.21503,74.84619,138.79218,-29.37894,81.80149
1075,8.95,195.80214,-98.8289,265.14664,76.29639,-115.27794,74.91322,139.08148,-29.1283,82.05638
1076,8.958,195.78064,-98.94627,265.02609,76.37823,-115.31781,74.77983,139.08148,-29.1283,82.05638
1077,8.967,196.03864,-98.98659,265.1011,76.29639,-115.27794,74.91322,138.79218,-29.37894,81.80149
1078,8.975,195.7589,-98.89208,265.23645,76.29639,-115.27794,74.91322,138.79218,-29.37894,81.80149
1079,8.983,195.63821,-98.97724,265.14719,76.27066,-115.39383,74.84213,138.79218,-29.37894,81.80149
1080,8.992,196.03864,-98.98659,265.1011,76.40224,-115.21503,74.84619,138.92189,-29.23749,81.6367
1081,9,195.78064,-98.94627,265.02609,76.27066,-115.39383,74.84213,138.79218,-29.37894,81.80149
1082,9.008,196.82626,-98.05499,264.44318,76.37823,-115.31781,74.77983,139.08148,-29.1283,82.05638
1083,9.017,196.87778,-97.95817,264.29276,76.27066,-115.39383,74.84213,139.08148,-29.1283,82.05638
1084,9.025,196.87778,-97.95817,264.29276,76.40224,-115.21503,74.84619,139.08148,-29.1283,82.05638
1085,9.033,196.24927,-98.95729,264.79712,76.29639,-115.27794,74.91322,139.08148,-29.1283,82.05638
1086,9.042,196.82626,-98.05499,264.44318,76.37823,-115.31781,74.77983,138.79218,-29.37894,81.80149
1087,9.05,196.22232,-98.85002,264.86398,76.27066,-115.39383,74.84213,138.79218,-29.37894,81.80149
1088,9.058,196.22232,-98.85002,264.86398,76.40224,-115.21503,74.84619,138.79218,-29.37894,81.80149
1089,9.067,196.35701,-98.87331,264.83633,76.27066,-115.39383,74.84213,138.79218,-29.37894,81.80149
1090,9.075,196.35701,-98.87331,264.83633,76.6027,-115.29546,74.76826,139.08148,-29.1283,82.05638
1091,9.083,196.35701,-98.87331,264.83633,76.27066,-115.39383,74.84213,139.08148,-29.1283,82.05638
1092,9.092,197.03403,-97.97752,264.26584,76.37823,-115.31781,74.77983,139.08148,-29.1283,82.05638
1093,9.1,196.90935,-98.06599,264.22711,76.29632,-115.08224,74.71194,138.79218,-29.37894,81.80149
1094,9.108,197.03403,-97.97752,264.26584,76.29639,-115.27794,74.91322,138.79218,-29.37894,81.80149
1095,9.117,196.35701,-98.87331,264.83633,76.40224,-115.21503,74.84619,138.79218,-29.37894,81.80149
1096,9.125,197.03403,-97.97752,264.26584,76.27066,-115.39383,74.84213,138.79218,-29.37894,81.80149
1097,9.133,197.03403,-97.97752,264.26584,76.6027,-115.29546,74.76826,139.08148,-29.1283,82.05638
1098,9.142,197.03403,-97.97752,264.26584,76.29639,-115.27794,74.91322,139.08148,-29.1283,82.05638
1099,9.15,197.03403,-97.97752,264.26584,76.40224,-115.21503,74.84619,139.08148,-29.1283,82.05638
1100,9.158,197.03403,-97.97752,264.26584,76.29118,-114.89011,74.58643,139.08148,-29.1283,82.05638
1101,9.167,196.35701,-98.87331,264.83633,76.5378,-114.85373,74.56125,138.79218,-29.37894,81.80149
1102,9.175,197.03403,-97.97752,264.26584,76.27066,-115.39383,74.84213,138.79218,-29.37894,81.80149
1103,9.183,196.35701,-98.87331,264.83633,76.6027,-115.29546,74.76826,139.08148,-29.1283,82.05638
1104,9.192,197.08896,-97.95009,264.16187,76.29639,-115.27794,74.91322,139.08148,-29.1283,82.05638
1105,9.2,197.03403,-97.97752,264.26584,76.40224,-115.21503,74.84619,139.08148,-29.1283,82.05638
1106,9.208,197.03403,-97.97752,264.26584,76.27066,-115.39383,74.84213,139.08148,-29.1283,82.05638
1107,9.217,197.03403,-97.97752,264.26584,76.41105,-114.91364,74.8219,138.79218,-29.37894,81.80149
1108,9.225,197.03403,-97.97752,264.26584,76.29547,-115.06332,74.81714,138.79218,-29.37894,81.80149
1109,9.233,197.03403,-97.97752,264.26584,76.37823,-115.31781,74.77983,138.79218,-29.37894,81.80149
1110,9.242,197.03403,-97.97752,264.26584,76.40224,-115.21503,74.84619,139.08148,-29.1283,82.05638
1111,9.25,197.03403,-97.97752,264.26584,76.27066,-115.39383,74.84213,138.79218,-29.37894,81.80149
1112,9.258,197.03403,-97.97752,264.26584,76.56142,-115.39996,74.70282,138.79218,-29.37894,81.80149
1113,9.267,197.03403,-97.97752,264.26584,76.29639,-115.27794,74.91322,138.79218,-29.37894,81.80149
1114,9.275,197.08896,-97.95009,264.16187,76.40224,-115.21503,74.84619,138.79218,-29.37894,81.80149
1115,9.283,197.03403,-97.97752,264.26584,76.29547,-115.06332,74.81714,138.79218,-29.37894,81.80149
1116,9.292,197.08896,-97.95009,264.16187,76.40224,-115.21503,74.84619,138.79218,-29.37894,81.80149
1117,9.3,197.08896,-97.95009,264.16187,76.56142,-115.39996,74.70282,138.79218,-29.37894,81.80149
1118,9.308,197.08896,-97.95009,264.16187,76.40224,-115.21503,74.84619,139.08148,-29.1283,82.05638
1119,9.317,197.08896,-97.95009,264.16187,76.37823,-115.31781,74.77983,138.79218,-29.37894,81.80149
1120,9.325,197.08896,-97.95009,264.16187,76.6027,-115.29546,74.76826,139.08148,-29.1283,82.05638
1121,9.333,197.08896,-97.95009,264.16187,76.29639,-115.27794,74.91322,138.79218,-29.37894,81.80149
1122,9.342,197.08896,-97.95009,264.16187,76.40224,-115.21503,74.84619,139.08148,-29.1283,82.05638
1123,9.35,197.08896,-97.95009,264.16187,76.29639,-115.27794,74.91322,139.08148,-29.1283,82.05638
1124,9.358,197.08896,-97.95009,264.16187,76.37823,-115.31781,74.77983,139.08148,-29.1283,82.05638
1125,9.367,197.08896,-97.95009,264.16187,76.40224,-115.21503,74.84619,139.08148,-29.1283,82.05638
1126,9.375,197.08896,-97.95009,264.16187,76.27066,-115.39383,74.84213,139.08148,-29.1283,82.05638
1127,9.383,197.08896,-97.95009,264.16187,76.40224,-115.21503,74.84619,138.79218,-29.37894,81.80149
1128,9.392,197.08896,-97.95009,264.16187,76.27066,-115.39383,74.84213,138.79218,-29.37894,81.80149
1129,9.4,197.03403,-97.97752,264.26584,76.37823,-115.31781,74.77983,138.79218,-29.37894,81.80149
1130,9.408,197.08896,-97.95009,264.16187,76.51723,-115.35749,74.81699,139.08148,-29.1283,82.05638
1131,9.417,197.08896,-97.95009,264.16187,76.40224,-115.21503,74.84619,139.08148,-29.1283,82.05638
1132,9.425,197.08896,-97.95009,264.16187,76.37823,-115.31781,74.77983,139.08148,-29.1283,82.05638
1133,9.433,197.08896,-97.95009,264.16187,76.40224,-115.21503,74.84619,139.08148,-29.1283,82.05638
1134,9.442,197.08896,-97.95009,264.16187,76.27066,-115.39383,74.84213,139.08148,-29.1283,82.05638
1135,9.45,197.08896,-97.95009,264.16187,76.40224,-115.21503,74.84619,138.79218,-29.37894,81.80149
1136,9.458,197.08896,-97.95009,264.16187,76.29639,-115.27794,74.91322,138.79218,-29.37894,81.80149
1137,9.467,197.08896,-97.95009,264.16187,76.6027,-115.29546,74.76826,138.79218,-29.37894,81.80149
1138,9.475,197.08896,-97.95009,264.16187,76.27066,-115.39383,74.84213,139.08148,-29.1283,82.05638
1139,9.483,197.08896,-97.95009,264.16187,76.40224,-115.21503,74.84619,139.08148,-29.1283,82.05638
1140,9.492,197.29123,-98.08904,264.25375,76.47253,-115.47618,74.74786,138.79218,-29.37894,81.80149
1141,9.5,197.49339,-98.22807,264.34561,76.40224,-115.21503,74.84619,138.79218,-29.37894,81.80149
1142,9.508,197.08896,-97.95009,264.16187,76.47253,-115.47618,74.74786,138.79218,-29.37894,81.80149
1143,9.517,197.08896,-97.95009,264.16187,76.6027,-115.29546,74.76826,138.79218,-29.37894,81.80149
1144,9.525,197.08896,-97.95009,264.16187,76.47253,-115.47618,74.74786,138.79218,-29.37894,81.80149
1145,9.533,197.08896,-97.95009,264.16187,76.6027,-115.29546,74.76826,139.08148,-29.1283,82.05638
1146,9.542,197.08896,-97.95009,264.16187,76.29639,-115.27794,74.91322,138.79218,-29.37894,81.80149
1147,9.55,197.08896,-97.95009,264.16187,76.37823,-115.31781,74.77983,138.79218,-29.37894,81.80149
1148,9.558,197.08896,-97.95009,264.16187,76.29639,-115.27794,74.91322,138.79218,-29.37894,81.80149
1149,9.567,197.29123,-98.08904,264.25375,76.6027,-115.29546,74.76826,138.92189,-29.23749,81.6367
1150,9.575,197.08896,-97.95009,264.16187,76.40224,-115.21503,74.84619,138.79218,-29.37894,81.80149
1151,9.583,197.08896,-97.95009,264.16187,76.37823,-115.31781,74.77983,138.79218,-29.37894,81.80149
1152,9.592,197.08896,-97.95009,264.16187,76.40224,-115.21503,74.84619,138.79218,-29.37894,81.80149
1153,9.6,197.08896,-97.95009,264.16187,76.37823,-115.31781,74.77983,138.79218,-29.37894,81.80149
1154,9.608,197.29123,-98.08904,264.25375,76.56142,-115.39996,74.70282,139.08148,-29.1283,82.05638
1155,9.617,197.08896,-97.95009,264.16187,76.38703,-115.01643,74.75553,138.79218,-29.37894,81.80149
1156,9.625,197.29123,-98.08904,264.25375,76.40224,-115.21503,74.84619,138.79218,-29.37894,81.80149
1157,9.633,197.08896,-97.95009,264.16187,76.56142,-115.39996,74.70282,138.79218,-29.37894,81.80149
1158,9.642,197.29123,-98.08904,264.25375,76.40224,-115.21503,74.84619,138.79218,-29.37894,81.80149
1159,9.65,197.08896,-97.95009,264.16187,76.40224,-115.21503,74.84619,138.79218,-29.37894,81.80149
1160,9.658,197.29123,-98.08904,264.25375,76.6027,-115.29546,74.76826,138.79218,-29.37894,81.80149
1161,9.667,197.29123,-98.08904,264.25375,76.40224,-115.21503,74.84619,138.79218,-29.37894,81.80149
1162,9.675,197.31142,-98.05398,264.14539,76.6027,-115.29546,74.76826,138.79218,-29.37894,81.80149
1163,9.683,197.29123,-98.08904,264.25375,76.6027,-115.29546,74.76826,138.79218,-29.37894,81.80149
1164,9.692,197.08896,-97.95009,264.16187,76.37823,-115.31781,74.77983,138.79218,-29.37894,81.80149
1165,9.7,197.08896,-97.95009,264.16187,76.40224,-115.21503,74.84619,138.79218,-29.37894,81.80149
1166,9.708,197.08896,-97.95009,264.16187,76.6027,-115.29546,74.76826,138.79218,-29.37894,81.80149
1167,9.717,197.08896,-97.95009,264.16187,76.6027,-115.29546,74.76826,139.08148,-29.1283,82.05638
1168,9.725,197.08896,-97.95009,264.16187,76.40224,-115.21503,74.84619,138.92189,-29.23749,81.6367
1169,9.733,197.10916,-97.91501,264.05353,76.40224,-115.21503,74.84619,138.79218,-29.37894,81.80149
1170,9.742,197.29123,-98.08904,264.25375,76.56142,-115.39996,74.70282,138.79218,-29.37894,81.80149
1171,9.75,197.49339,-98.22807,264.34561,76.6027,-115.29546,74.76826,138.79218,-29.37894,81.80149
1172,9.758,197.29123,-98.08904,264.25375,76.40224,-115.21503,74.84619,138.79218,-29.37894,81.80149
1173,9.767,197.08896,-97.95009,264.16187,76.40224,-115.21503,74.84619,138.79218,-29.37894,81.80149
1174,9.775,197.08896,-97.95009,264.16187,76.6027,-115.29546,74.76826,138.79218,-29.37894,81.80149
1175,9.783,197.08896,-97.95009,264.16187,76.6027,-115.29546,74.76826,138.79218,-29.37894,81.80149
1176,9.792,197.08896,-97.95009,264.16187,76.6027,-115.29546,74.76826,138.79218,-29.37894,81.80149
1177,9.8,197.31142,-98.05398,264.14539,76.37823,-115.31781,74.77983,138.79218,-29.37894,81.80149
1178,9.808,197.5136,-98.19302,264.23727,76.37823,-115.31781,74.77983,138.79218,-29.37894,81.80149
1179,9.817,197.49339,-98.22807,264.34561,76.6027,-115.29546,74.76826,139.08148,-29.1283,82.05638
1180,9.825,197.49339,-98.22807,264.34561,76.37823,-115.31781,74.77983,139.08148,-29.1283,82.05638
1181,9.833,197.56276,-98.20941,264.26285,76.37823,-115.31781,74.77983,138.79218,-29.37894,81.80149
1182,9.842,197.56276,-98.20941,264.26285,76.40224,-115.21503,74.84619,138.79218,-29.37894,81.80149
1183,9.85,197.56276,-98.20941,264.26285,76.37823,-115.31781,74.77983,138.79218,-29.37894,81.80149
1184,9.858,197.49339,-98.22807,264.34561,76.37823,-115.31781,74.77983,139.08148,-29.1283,82.05638
1185,9.867,197.56276,-98.20941,264.26285,76.37823,-115.31781,74.77983,138.79218,-29.37894,81.80149
1186,9.875,197.56276,-98.20941,264.26285,76.6027,-115.29546,74.76826,138.79218,-29.37894,81.80149
1187,9.883,197.56276,-98.20941,264.26285,76.40224,-115.21503,74.84619,138.79218,-29.37894,81.80149
1188,9.892,197.65863,-98.2435,264.23148,76.37823,-115.31781,74.77983,138.79218,-29.37894,81.80149
1189,9.9,197.65863,-98.2435,264.23148,76.40224,-115.21503,74.84619,138.79218,-29.37894,81.80149
1190,9.908,197.58295,-98.17435,264.15451,76.40224,-115.21503,74.84619,138.79218,-29.37894,81.80149
1191,9.917,197.72218,-98.3413,264.25705,76.40224,-115.21503,74.84619,138.79218,-29.37894,81.80149
1192,9.925,197.81805,-98.37537,264.22568,76.6027,-115.29546,74.76826,138.79218,-29.37894,81.80149
1193,9.933,197.84959,-98.19097,264.20432,76.40224,-115.21503,74.84619,138.79218,-29.37894,81.80149
1194,9.942,197.94548,-98.22504,264.17291,76.40224,-115.21503,74.84619,138.79218,-29.37894,81.80149
1195,9.95,197.96567,-98.18996,264.06458,76.6027,-115.29546,74.76826,138.79218,-29.37894,81.80149
1196,9.958,198.09584,-98.17715,264.0574,76.40224,-115.21503,74.84619,138.79218,-29.37894,81.80149
1197,9.967,198.17049,-98.14958,263.90775,76.40224,-115.21503,74.84619,138.79218,-29.37894,81.80149
1198,9.975,198.06769,-98.03525,264.01453,76.37823,-115.31781,74.77983,139.08148,-29.1283,82.05638
1199,9.983,198.19865,-98.29146,263.95062,76.6027,-115.29546,74.76826,138.79218,-29.37894,81.80149
1200,9.992,198.19865,-98.29146,263.95062,76.40224,-115.21503,74.84619,139.08148,-29.1283,82.05638
1201,10,198.0979,-98.38417,263.82712,76.37823,-115.31781,74.77983,138.79218,-29.37894,81.80149
1202,10.008,198.22807,-98.37135,263.81992,76.40224,-115.21503,74.84619,138.79218,-29.37894,81.80149
1203,10.017,198.33009,-98.21664,263.76987,76.59955,-115.15974,74.86008,138.79218,-29.37894,81.80149
1204,10.025,198.33009,-98.21664,263.76987,76.6027,-115.29546,74.76826,138.79218,-29.37894,81.80149
1205,10.033,198.47745,-98.16112,263.78632,76.6027,-115.29546,74.76826,138.79218,-29.37894,81.80149
1206,10.042,198.33009,-98.21664,263.76987,76.6027,-115.29546,74.76826,139.08148,-29.1283,82.05638
1207,10.05,198.22807,-98.37135,263.81992,76.6027,-115.29546,74.76826,139.08148,-29.1283,82.05638
1208,10.058,198.33009,-98.21664,263.76987,76.40224,-115.21503,74.84619,138.79218,-29.37894,81.80149
1209,10.067,198.22807,-98.37135,263.81992,76.6027,-115.29546,74.76826,138.79218,-29.37894,81.80149
1210,10.075,198.33009,-98.21664,263.76987,76.40224,-115.21503,74.84619,138.79218,-29.37894,81.80149
1211,10.083,198.47745,-98.16112,263.78632,76.59955,-115.15974,74.86008,138.79218,-29.37894,81.80149
1212,10.092,198.47745,-98.16112,263.78632,76.6027,-115.29546,74.76826,139.08148,-29.1283,82.05638
1213,10.1,198.33009,-98.21664,263.76987,76.40224,-115.21503,74.84619,139.08148,-29.1283,82.05638
1214,10.108,198.33009,-98.21664,263.76987,76.40224,-115.21503,74.84619,139.08148,-29.1283,82.05638
1215,10.117,198.33009,-98.21664,263.76987,76.6027,-115.29546,74.76826,139.08148,-29.1283,82.05638
1216,10.125,198.33009,-98.21664,263.76987,76.61152,-114.99406,74.74397,138.79218,-29.37894,81.80149
1217,10.133,198.47745,-98.16112,263.78632,76.40224,-115.21503,74.84619,138.79218,-29.37894,81.80149
1218,10.142,198.33009,-98.21664,263.76987,76.6027,-115.29546,74.76826,139.08148,-29.1283,82.05638
1219,10.15,198.47745,-98.16112,263.78632,76.6027,-115.29546,74.76826,139.08148,-29.1283,82.05638
1220,10.158,198.47745,-98.16112,263.78632,76.40224,-115.21503,74.84619,139.08148,-29.1283,82.05638
1221,10.167,198.47745,-98.16112,263.78632,76.6027,-115.29546,74.76826,138.79218,-29.37894,81.80149
1222,10.175,198.47745,-98.16112,263.78632,76.41105,-114.91364,74.8219,139.08148,-29.1283,82.05638
1223,10.183,198.47745,-98.16112,263.78632,76.41105,-114.91364,74.8219,138.79218,-29.37894,81.80149
1224,10.192,198.47745,-98.16112,263.78632,76.40224,-115.21503,74.84619,138.79218,-29.37894,81.80149
1225,10.2,198.47745,-98.16112,263.78632,76.40224,-115.21503,74.84619,138.79218,-29.37894,81.80149
1226,10.208,198.47745,-98.16112,263.78632,76.6027,-115.29546,74.76826,138.79218,-29.37894,81.80149
1227,10.217,198.47745,-98.16112,263.78632,76.6027,-115.29546,74.76826,139.08148,-29.1283,82.05638
1228,10.225,198.47745,-98.16112,263.78632,76.6027,-115.29546,74.76826,139.08148,-29.1283,82.05638
1229,10.233,198.47745,-98.16112,263.78632,76.42246,-114.79338,74.90159,139.08148,-29.1283,82.05638
1230,10.242,198.47745,-98.16112,263.78632,76.61152,-114.99406,74.74397,138.79218,-29.37894,81.80149
1231,10.25,198.47745,-98.16112,263.78632,76.6027,-115.29546,74.76826,138.79218,-29.37894,81.80149
1232,10.258,198.47745,-98.16112,263.78632,76.40224,-115.21503,74.84619,139.08148,-29.1283,82.05638
1233,10.267,197.61232,-98.93931,264.23376,76.40224,-115.21503,74.84619,139.08148,-29.1283,82.05638
1234,10.275,198.33009,-98.21664,263.76987,76.56142,-115.39996,74.70282,139.08148,-29.1283,82.05638
1235,10.283,198.47745,-98.16112,263.78632,76.41364,-115.09479,74.92589,139.08148,-29.1283,82.05638
1236,10.292,198.47745,-98.16112,263.78632,76.41105,-114.91364,74.8219,139.08148,-29.1283,82.05638
1237,10.3,198.47745,-98.16112,263.78632,76.42246,-114.79338,74.90159,138.79218,-29.37894,81.80149
1238,10.308,198.47745,-98.16112,263.78632,76.40224,-115.21503,74.84619,139.08148,-29.1283,82.05638
1239,10.317,198.33009,-98.21664,263.76987,76.40224,-115.21503,74.84619,139.08148,-29.1283,82.05638
1240,10.325,198.33009,-98.21664,263.76987,76.41531,-115.45379,75.0002,138.79218,-29.37894,81.80149
1241,10.333,198.47745,-98.16112,263.78632,76.40224,-115.21503,74.84619,139.08148,-29.1283,82.05638
