Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2360,19.658,134.74976,29.65227,1680.98486,257.6358,24.92065,1633.56433,45.32656,48.70471,1542.70691,277.04315,37.80971,1447.27832
2361,19.667,134.74976,29.65227,1680.98486,257.6358,24.92065,1633.56433,45.32656,48.70471,1542.70691,277.65106,38.0451,1447.26465
2362,19.675,134.42636,29.79808,1681.21851,257.6358,24.92065,1633.56433,45.32656,48.70471,1542.70691,277.04315,37.80971,1447.27832
2363,19.683,134.42636,29.79808,1681.21851,257.6358,24.92065,1633.56433,45.32656,48.70471,1542.70691,277.04315,37.80971,1447.27832
2364,19.692,134.42636,29.79808,1681.21851,257.6358,24.92065,1633.56433,44.46317,49.32309,1542.87378,277.58017,38.93901,1447.245
2365,19.7,133.612,29.72915,1681.95935,257.6358,24.92065,1633.56433,44.46317,49.32309,1542.87378,276.86441,38.53686,1447.28625
2366,19.708,133.42915,29.81822,1682.1261,257.6358,24.92065,1633.56433,44.46317,49.32309,1542.87378,276.45871,38.67105,1447.3822
2367,19.717,133.42915,29.81822,1682.1261,257.6358,24.92065,1633.56433,44.46317,49.32309,1542.87378,276.45871,38.67105,1447.3822
2368,19.725,133.42915,29.81822,1682.1261,257.6358,24.92065,1633.56433,44.46317,49.32309,1542.87378,275.51126,38.73331,1446.87122
2369,19.733,133.17816,29.78058,1682.1377,257.6358,24.92065,1633.56433,44.46317,49.32309,1542.87378,275.88617,39.12787,1447.1991
2370,19.742,133.17816,29.78058,1682.1377,257.6358,24.92065,1633.56433,44.30814,49.39868,1542.71655,275.88617,39.12787,1447.1991
2371,19.75,133.17816,29.78058,1682.1377,257.6358,24.92065,1633.56433,44.30814,49.39868,1542.71655,275.51126,38.73331,1446.87122
2372,19.758,132.68692,29.45137,1681.95886,257.07306,23.85799,1633.8595,44.30814,49.39868,1542.71655,275.51126,38.73331,1446.87122
2373,19.767,133.17816,29.78058,1682.1377,257.07306,23.85799,1633.8595,44.30814,49.39868,1542.71655,275.51126,38.73331,1446.87122
2374,19.775,133.17816,29.78058,1682.1377,256.51242,23.87366,1634.46411,44.30814,49.39868,1542.71655,275.51126,38.73331,1446.87122
2375,19.783,133.17816,29.78058,1682.1377,257.07306,23.85799,1633.8595,43.85017,48.75803,1542.81897,275.51126,38.73331,1446.87122
2376,19.792,132.56151,28.94392,1681.4469,256.51242,23.87366,1634.46411,43.3174,48.00041,1542.61877,275.88617,39.12787,1447.1991
2377,19.8,133.17816,29.78058,1682.1377,256.51242,23.87366,1634.46411,43.3174,48.00041,1542.61877,275.51126,38.73331,1446.87122
2378,19.808,132.68692,29.45137,1681.95886,256.51242,23.87366,1634.46411,43.3174,48.00041,1542.61877,275.88617,39.12787,1447.1991
2379,19.817,132.19582,29.12186,1681.78027,256.51242,23.87366,1634.46411,43.3174,48.00041,1542.61877,275.51126,38.73331,1446.87122
2380,19.825,132.19582,29.12186,1681.78027,256.51242,23.87366,1634.46411,42.54129,48.68418,1542.48193,273.94141,38.68913,1446.80029
2381,19.833,132.22459,28.82367,1681.44092,256.51242,23.87366,1634.46411,43.1664,47.87258,1542.12927,275.12564,38.97553,1447.11182
2382,19.842,132.10606,29.17626,1681.61853,256.51242,23.87366,1634.46411,43.3174,48.00041,1542.61877,274.85498,38.62734,1446.86072
2383,19.85,132.06439,29.01233,1682.00793,255.48094,24.0287,1634.76526,42.28902,48.66161,1542.63684,274.38068,38.98138,1446.91882
2384,19.858,132.19582,29.12186,1681.78027,255.48094,24.0287,1634.76526,42.28902,48.66161,1542.63684,273.94141,38.68913,1446.80029
2385,19.867,132.10606,29.17626,1681.61853,255.48094,24.0287,1634.76526,42.28902,48.66161,1542.63684,274.04315,39.09373,1447.18372
2386,19.875,132.06439,29.01233,1682.00793,255.48094,24.0287,1634.76526,41.8543,48.09626,1542.49377,272.56241,38.01097,1447.26953
2387,19.883,132.09315,28.71416,1681.6687,255.48094,24.0287,1634.76526,41.88171,48.71509,1542.63477,273.13666,38.47765,1447.51343
2388,19.892,132.0117,28.80099,1681.42859,255.48094,24.0287,1634.76526,40.96527,48.23743,1542.46179,273.33887,38.19112,1447.12292
2389,19.9,131.93314,29.35687,1681.53259,255.48094,24.0287,1634.76526,40.96527,48.23743,1542.46179,273.13666,38.47765,1447.51343
2390,19.908,131.68762,29.34157,1681.49231,255.48094,24.0287,1634.76526,40.96527,48.23743,1542.46179,272.8327,38.35942,1447.52051
2391,19.917,131.76613,28.78572,1681.38843,254.50977,24.26517,1634.46069,40.96527,48.23743,1542.46179,272.91504,38.31002,1447.92627
2392,19.925,131.55014,29.02632,1681.81042,254.50977,24.26517,1634.46069,40.96527,48.23743,1542.46179,272.37439,37.61369,1447.42419
2393,19.933,131.55014,29.02632,1681.81042,254.50977,24.26517,1634.46069,40.96527,48.23743,1542.46179,272.69382,37.73932,1447.57288
2394,19.942,131.38275,29.04693,1681.70764,254.50977,24.26517,1634.46069,40.96527,48.23743,1542.46179,272.11966,37.27301,1447.3291
2395,19.95,131.33295,29.30456,1681.47217,254.50977,24.26517,1634.46069,40.96527,48.23743,1542.46179,272.69382,37.73932,1447.57288
2396,19.958,131.02461,28.88587,1681.12683,254.50977,24.26517,1634.46069,40.96527,48.23743,1542.46179,272.11966,37.27301,1447.3291
2397,19.967,131.33295,29.30456,1681.47217,253.68759,25.32036,1634.96753,40.96527,48.23743,1542.46179,272.69382,37.73932,1447.57288
2398,19.975,131.02461,28.88587,1681.12683,253.68759,25.32036,1634.96753,40.72099,47.99144,1542.62952,272.11966,37.27301,1447.3291
2399,19.983,131.02461,28.88587,1681.12683,253.68759,25.32036,1634.96753,40.48514,48.44837,1542.02979,272.47086,37.50688,1447.42371
2400,19.992,131.02461,28.88587,1681.12683,253.68759,25.32036,1634.96753,40.17963,48.4887,1542.02832,272.11966,37.27301,1447.3291
2401,20,131.02461,28.88587,1681.12683,252.94215,24.08582,1634.44055,40.41545,48.03179,1542.62793,272.73581,37.83612,1447.60779
2402,20.008,131.02461,28.88587,1681.12683,252.94215,24.08582,1634.44055,40.32524,47.05413,1542.26575,272.23315,37.50338,1447.3783
2403,20.017,131.02461,28.88587,1681.12683,252.94215,24.08582,1634.44055,40.01963,47.09448,1542.26416,272.54303,37.66372,1447.46985
2404,20.025,131.02461,28.88587,1681.12683,252.94215,24.08582,1634.44055,40.01963,47.09448,1542.26416,272.23315,37.50338,1447.3783
2405,20.033,131.02461,28.88587,1681.12683,252.38976,24.4556,1633.75366,40.01963,47.09448,1542.26416,272.25467,37.2429,1447.43201
2406,20.042,130.19,29.61362,1681.08154,252.22661,24.37619,1634.86841,40.01963,47.09448,1542.26416,272.17532,37.34742,1447.57031
2407,20.05,129.51614,29.37241,1681.06995,251.62029,24.71868,1634.55273,40.01963,47.09448,1542.26416,271.94482,37.08267,1447.34045
2408,20.058,130.19,29.61362,1681.08154,251.62029,24.71868,1634.55273,39.47838,47.59193,1541.66333,272.17532,37.34742,1447.57031
2409,20.067,130.28894,29.51676,1681.45422,251.62029,24.71868,1634.55273,39.71402,47.13508,1542.26282,271.94482,37.08267,1447.34045
2410,20.075,130.19,29.61362,1681.08154,251.62029,24.71868,1634.55273,39.13092,47.32741,1542.87744,271.96936,37.19244,1447.45544
2411,20.083,129.51614,29.37241,1681.06995,251.62029,24.71868,1634.55273,39.71402,47.13508,1542.26282,271.59433,37.04679,1447.39856
2412,20.092,129.61516,29.27557,1681.44263,251.62029,24.71868,1634.55273,39.13092,47.32741,1542.87744,271.94482,37.08267,1447.34045
2413,20.1,128.84236,29.1305,1681.05872,251.62029,24.71868,1634.55273,39.13092,47.32741,1542.87744,271.42508,36.91013,1447.62378
2414,20.108,129.51614,29.37241,1681.06995,250.75641,25.92039,1634.7915,38.97599,47.40353,1542.72021,271.77554,36.94595,1447.56567
2415,20.117,128.94144,29.0337,1681.43127,250.75641,25.92039,1634.7915,38.97599,47.40353,1542.72021,271.42508,36.91013,1447.62378
2416,20.125,128.48297,28.66491,1680.83643,250.75641,25.92039,1634.7915,38.97599,47.40353,1542.72021,271.05017,36.76423,1447.56702
2417,20.133,126.92986,28.46284,1680.34766,250.75641,25.92039,1634.7915,38.20082,48.08681,1542.58362,271.05017,36.76423,1447.56702
2418,20.142,126.7887,28.72076,1680.68567,250.75641,25.92039,1634.7915,38.20082,48.08681,1542.58362,271.05017,36.76423,1447.56702
2419,20.15,127.85523,29.72379,1681.39783,250.75641,25.92039,1634.7915,38.20082,48.08681,1542.58362,271.42508,36.91013,1447.62378
2420,20.158,126.53772,28.68389,1680.69751,250.75641,25.92039,1634.7915,38.20082,48.08681,1542.58362,271.05017,36.76423,1447.56702
2421,20.167,126.67883,28.42597,1680.3595,250.75641,25.92039,1634.7915,38.20082,48.08681,1542.58362,270.88263,37.08446,1447.33643
2422,20.175,126.67883,28.42597,1680.3595,250.75641,25.92039,1634.7915,38.20082,48.08681,1542.58362,270.36017,36.77352,1447.61987
2423,20.183,126.53772,28.68389,1680.69751,250.75641,25.92039,1634.7915,38.20082,48.08681,1542.58362,270.36017,36.77352,1447.61987
2424,20.192,126.53772,28.68389,1680.69751,250.75641,25.92039,1634.7915,38.20082,48.08681,1542.58362,270.12344,37.0791,1447.35046
2425,20.2,126.53772,28.68389,1680.69751,249.72466,26.07597,1635.0929,38.20082,48.08681,1542.58362,270.12344,37.0791,1447.35046
2426,20.208,126.53772,28.68389,1680.69751,249.72466,26.07597,1635.0929,38.20082,48.08681,1542.58362,270.12344,37.0791,1447.35046
2427,20.217,126.53772,28.68389,1680.69751,249.72466,26.07597,1635.0929,38.20082,48.08681,1542.58362,270.12344,37.0791,1447.35046
2428,20.225,126.53772,28.68389,1680.69751,249.72466,26.07597,1635.0929,38.20082,48.08681,1542.58362,270.12344,37.0791,1447.35046
2429,20.233,126.67883,28.42597,1680.3595,249.72466,26.07597,1635.0929,38.20082,48.08681,1542.58362,270.12344,37.0791,1447.35046
2430,20.242,126.53772,28.68389,1680.69751,249.04485,25.55288,1634.30066,37.33829,48.70315,1542.75073,268.79547,37.69682,1447.69238
2431,20.25,126.53772,28.68389,1680.69751,249.04485,25.55288,1634.30066,37.33829,48.70315,1542.75073,268.31345,37.65808,1447.96704
2432,20.258,126.44803,28.73852,1680.53564,249.04485,25.55288,1634.30066,37.33829,48.70315,1542.75073,268.40259,37.67641,1447.70349
2433,20.267,126.39336,29.05671,1680.75146,249.04485,25.55288,1634.30066,37.33829,48.70315,1542.75073,268.40259,37.67641,1447.70349
2434,20.275,126.39336,29.05671,1680.75146,249.04485,25.55288,1634.30066,37.33829,48.70315,1542.75073,268.21863,37.6069,1447.82532
2435,20.283,126.06548,29.12315,1680.56824,249.04485,25.55288,1634.30066,37.33829,48.70315,1542.75073,268.21863,37.6069,1447.82532
2436,20.292,125.92083,29.05836,1680.70337,249.04485,25.55288,1634.30066,37.11146,48.7732,1542.63806,268.21863,37.6069,1447.82532
2437,20.3,125.92083,29.05836,1680.70337,249.04485,25.55288,1634.30066,37.11146,48.7732,1542.63806,268.21863,37.6069,1447.82532
2438,20.308,126.06548,29.12315,1680.56824,249.04485,25.55288,1634.30066,37.11146,48.7732,1542.63806,268.21863,37.6069,1447.82532
2439,20.317,125.92083,29.05836,1680.70337,249.04485,25.55288,1634.30066,36.62811,49.22396,1542.14905,268.21863,37.6069,1447.82532
2440,20.325,125.92083,29.05836,1680.70337,249.04485,25.55288,1634.30066,36.87604,49.23038,1542.03845,267.91876,38.10068,1447.82532
2441,20.333,125.32685,29.16068,1680.73877,248.07301,25.78989,1633.99658,36.68372,49.20259,1542.18835,267.91876,38.10068,1447.82532
2442,20.342,125.75211,29.11644,1680.55518,248.07301,25.78989,1633.99658,36.4437,49.1934,1542.30481,267.91876,38.10068,1447.82532
2443,20.35,124.65844,29.94712,1680.65198,248.07301,25.78989,1633.99658,36.4437,49.1934,1542.30481,267.91876,38.10068,1447.82532
2444,20.358,124.23319,29.99176,1680.83557,248.07301,25.78989,1633.99658,36.4437,49.1934,1542.30481,267.91876,38.10068,1447.82532
2445,20.367,124.23319,29.99176,1680.83557,248.07301,25.78989,1633.99658,35.86025,49.38525,1542.91943,267.91876,38.10068,1447.82532
2446,20.375,124.65844,29.94712,1680.65198,248.07301,25.78989,1633.99658,35.86025,49.38525,1542.91943,267.91876,38.10068,1447.82532
2447,20.383,124.23319,29.99176,1680.83557,248.07301,25.78989,1633.99658,35.86025,49.38525,1542.91943,267.91876,38.10068,1447.82532
2448,20.392,123.74184,29.66572,1680.65222,248.07301,25.78989,1633.99658,35.86025,49.38525,1542.91943,267.91876,38.10068,1447.82532
2449,20.4,124.23319,29.99176,1680.83557,248.07301,25.78989,1633.99658,34.76022,49.44669,1543.17175,267.91876,38.10068,1447.82532
2450,20.408,123.58191,30.02491,1680.79163,248.07301,25.78989,1633.99658,35.55506,49.42661,1542.91833,267.91876,38.10068,1447.82532
2451,20.417,124.07281,30.35582,1680.97009,247.54167,25.84796,1634.29907,35.55506,49.42661,1542.91833,267.91876,38.10068,1447.82532
2452,20.425,123.58191,30.02491,1680.79163,247.54167,25.84796,1634.29907,35.55506,49.42661,1542.91833,267.91876,38.10068,1447.82532
2453,20.433,123.58191,30.02491,1680.79163,247.02432,25.58545,1634.65149,35.55506,49.42661,1542.91833,267.72235,38.6284,1447.73633
2454,20.442,123.58191,30.02491,1680.79163,247.02432,25.58545,1634.65149,34.54341,49.50098,1543.16772,267.7366,38.44383,1447.86877
2455,20.45,123.58191,30.02491,1680.79163,247.02432,25.58545,1634.65149,34.54341,49.50098,1543.16772,267.42245,38.96138,1448.14307
2456,20.458,123.52695,29.94506,1680.97156,247.02432,25.58545,1634.65149,34.4573,50.12497,1543.06299,267.55484,38.78751,1447.91235
2457,20.467,123.58191,30.02491,1680.79163,246.65654,26.72953,1634.74451,34.4573,50.12497,1543.06299,267.42245,38.96138,1448.14307
2458,20.475,123.58191,30.02491,1680.79163,246.65654,26.72953,1634.74451,33.89787,49.56218,1542.96204,267.55484,38.78751,1447.91235
2459,20.483,123.58191,30.02491,1680.79163,246.65654,26.72953,1634.74451,33.59218,49.60668,1542.5603,267.28821,39.74258,1448.11426
2460,20.492,122.74636,30.74962,1680.74658,246.65654,26.72953,1634.74451,33.78242,49.6744,1542.83289,267.42065,39.56862,1447.88354
2461,20.5,122.74636,30.74962,1680.74658,246.20004,26.94823,1634.49609,33.01261,50.29923,1542.39954,267.28821,39.74258,1448.11426
2462,20.508,122.74636,30.74962,1680.74658,246.20004,26.94823,1634.49609,32.91438,50.61023,1542.16064,267.28821,39.74258,1448.11426
2463,20.517,122.74636,30.74962,1680.74658,246.20004,26.94823,1634.49609,32.91438,50.61023,1542.16064,267.28821,39.74258,1448.11426
2464,20.525,122.74636,30.74962,1680.74658,246.20004,26.94823,1634.49609,32.91438,50.61023,1542.16064,267.28821,39.74258,1448.11426
2465,20.533,122.49561,30.71376,1680.75867,246.20004,26.94823,1634.49609,33.32624,50.22444,1541.71484,267.28821,39.74258,1448.11426
2466,20.542,122.49561,30.71376,1680.75867,246.20004,26.94823,1634.49609,32.91438,50.61023,1542.16064,267.28821,39.74258,1448.11426
2467,20.55,122.49561,30.71376,1680.75867,246.20004,26.94823,1634.49609,32.83973,51.54742,1542.19067,266.56229,39.5598,1448.11609
2468,20.558,122.49561,30.71376,1680.75867,246.20004,26.94823,1634.49609,32.83973,51.54742,1542.19067,266.94977,39.76093,1448.23035
2469,20.567,122.49561,30.71376,1680.75867,246.20004,26.94823,1634.49609,32.83973,51.54742,1542.19067,266.94977,39.76093,1448.23035
2470,20.575,122.49561,30.71376,1680.75867,246.20004,26.94823,1634.49609,32.91438,50.61023,1542.16064,266.91296,39.5965,1448.0575
2471,20.583,122.3127,30.80225,1680.92603,246.20004,26.94823,1634.49609,32.91438,50.61023,1542.16064,266.20276,39.96455,1448.72546
2472,20.592,122.49561,30.71376,1680.75867,246.20004,26.94823,1634.49609,32.91438,50.61023,1542.16064,265.73834,39.53304,1448.28821
2473,20.6,122.22318,30.85726,1680.7644,245.31999,27.1808,1634.69312,32.42339,51.90219,1542.0271,266.20276,39.96455,1448.72546
2474,20.608,122.3127,30.80225,1680.92603,245.31999,27.1808,1634.69312,32.83973,51.54742,1542.19067,266.20276,39.96455,1448.72546
2475,20.617,122.03215,30.78502,1680.8844,245.31999,27.1808,1634.69312,32.42339,51.90219,1542.0271,265.68256,39.74921,1448.57434
2476,20.625,121.80791,31.50181,1680.64893,245.31999,27.1808,1634.69312,32.04246,52.21889,1542.18018,265.68256,39.74921,1448.57434
2477,20.633,121.68338,31.36196,1680.95532,245.31999,27.1808,1634.69312,31.94093,51.77666,1542.0896,265.68256,39.74921,1448.57434
2478,20.642,121.27582,31.36907,1681.11914,245.31999,27.1808,1634.69312,31.77608,51.87756,1541.99585,265.68256,39.74921,1448.57434
2479,20.65,121.1349,30.93342,1680.42236,245.31999,27.1808,1634.69312,31.77608,51.87756,1541.99585,265.04935,40.10822,1448.62708
2480,20.658,121.68338,31.36196,1680.95532,244.47662,28.16685,1634.85632,31.77608,51.87756,1541.99585,265.04935,40.10822,1448.62708
2481,20.667,120.42392,32.16567,1680.89026,244.47662,28.16685,1634.85632,31.77608,51.87756,1541.99585,265.04935,40.10822,1448.62708
2482,20.675,120.42392,32.16567,1680.89026,244.47662,28.16685,1634.85632,31.77608,51.87756,1541.99585,265.04935,40.10822,1448.62708
2483,20.683,120.42392,32.16567,1680.89026,244.47662,28.16685,1634.85632,31.77608,51.87756,1541.99585,265.04935,40.10822,1448.62708
2484,20.692,120.23701,32.10939,1680.97327,244.47662,28.16685,1634.85632,31.77608,51.87756,1541.99585,265.04935,40.10822,1448.62708
2485,20.7,120.23701,32.10939,1680.97327,244.47662,28.16685,1634.85632,31.77608,51.87756,1541.99585,265.04935,40.10822,1448.62708
2486,20.708,120.64455,32.10197,1680.80945,244.47662,28.16685,1634.85632,31.77608,51.87756,1541.99585,264.83881,40.18045,1448.76758
2487,20.717,120.21907,32.03954,1681.14026,244.47662,28.16685,1634.85632,31.77608,51.87756,1541.99585,265.04935,40.10822,1448.62708
2488,20.725,120.23701,32.10939,1680.97327,244.47662,28.16685,1634.85632,31.77608,51.87756,1541.99585,264.83881,40.18045,1448.76758
2489,20.733,120.23701,32.10939,1680.97327,244.47662,28.16685,1634.85632,31.77608,51.87756,1541.99585,265.04935,40.10822,1448.62708
2490,20.742,120.23701,32.10939,1680.97327,243.68367,29.8212,1634.98706,31.77608,51.87756,1541.99585,265.04935,40.10822,1448.62708
2491,20.75,120.23701,32.10939,1680.97327,243.68367,29.8212,1634.98706,31.77608,51.87756,1541.99585,265.04935,40.10822,1448.62708
2492,20.758,120.23701,32.10939,1680.97327,244.47662,28.16685,1634.85632,31.77608,51.87756,1541.99585,265.04935,40.10822,1448.62708
2493,20.767,120.23701,32.10939,1680.97327,243.68367,29.8212,1634.98706,31.77608,51.87756,1541.99585,265.04935,40.10822,1448.62708
2494,20.775,120.64455,32.10197,1680.80945,244.47662,28.16685,1634.85632,31.77608,51.87756,1541.99585,265.04935,40.10822,1448.62708
2495,20.783,120.23701,32.10939,1680.97327,244.47662,28.16685,1634.85632,31.77608,51.87756,1541.99585,265.04935,40.10822,1448.62708
2496,20.792,120.23701,32.10939,1680.97327,244.47662,28.16685,1634.85632,31.77608,51.87756,1541.99585,264.83881,40.18045,1448.76758
2497,20.8,120.23701,32.10939,1680.97327,243.68367,29.8212,1634.98706,31.77608,51.87756,1541.99585,265.04935,40.10822,1448.62708
2498,20.808,120.23701,32.10939,1680.97327,244.47662,28.16685,1634.85632,31.77608,51.87756,1541.99585,265.04935,40.10822,1448.62708
2499,20.817,120.23701,32.10939,1680.97327,244.47662,28.16685,1634.85632,31.57813,52.43678,1541.48877,264.83881,40.18045,1448.76758
2500,20.825,120.23701,32.10939,1680.97327,244.47662,28.16685,1634.85632,31.57813,52.43678,1541.48877,264.64139,40.96957,1448.76038
2501,20.833,120.11205,31.60063,1680.45996,243.85507,26.91918,1634.84619,31.57813,52.43678,1541.48877,264.85199,40.89726,1448.61975
2502,20.842,120.07,32.13109,1680.87097,243.06258,28.57237,1634.97705,31.57813,52.43678,1541.48877,264.83881,40.18045,1448.76758
2503,20.85,120.07,32.13109,1680.87097,243.85507,26.91918,1634.84619,31.16992,52.50857,1541.95728,264.85199,40.89726,1448.61975
2504,20.858,120.07,32.13109,1680.87097,243.85507,26.91918,1634.84619,31.42043,52.07088,1542.22046,264.83881,40.18045,1448.76758
2505,20.867,120.07,32.13109,1680.87097,243.06258,28.57237,1634.97705,31.57813,52.43678,1541.48877,264.83881,40.18045,1448.76758
2506,20.875,120.07,32.13109,1680.87097,242.64346,27.66524,1634.58301,31.57813,52.43678,1541.48877,264.64139,40.96957,1448.76038
2507,20.883,120.07,32.13109,1680.87097,243.85507,26.91918,1634.84619,31.57813,52.43678,1541.48877,264.83881,40.18045,1448.76758
2508,20.892,120.07,32.13109,1680.87097,242.64346,27.66524,1634.58301,31.57813,52.43678,1541.48877,264.83881,40.18045,1448.76758
2509,20.9,120.07,32.13109,1680.87097,243.06258,28.57237,1634.97705,31.57813,52.43678,1541.48877,264.83881,40.18045,1448.76758
2510,20.908,120.07,32.13109,1680.87097,243.06258,28.57237,1634.97705,31.57813,52.43678,1541.48877,264.83881,40.18045,1448.76758
2511,20.917,119.94498,31.6223,1680.35767,241.85147,29.31807,1634.71387,31.57813,52.43678,1541.48877,264.83881,40.18045,1448.76758
2512,20.925,120.07,32.13109,1680.87097,243.06258,28.57237,1634.97705,31.57813,52.43678,1541.48877,265.04935,40.10822,1448.62708
