Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2248,18.725,208.89015,156.35536,301.39029,137.34055,184.71512,72.9916,177.5743,82.46154,88.54577
2249,18.733,208.64714,156.0699,301.34409,137.34055,184.71512,72.9916,178.03157,82.96104,88.4991
2250,18.742,208.64714,156.0699,301.34409,137.34055,184.71512,72.9916,176.16469,84.21005,88.02689
2251,18.75,208.64714,156.0699,301.34409,137.34055,184.71512,72.9916,178.03157,82.96104,88.4991
2252,18.758,208.64714,156.0699,301.34409,137.10855,184.51218,72.83372,177.5743,82.46154,88.54577
2253,18.767,208.64714,156.0699,301.34409,137.10855,184.51218,72.83372,176.16469,84.21005,88.02689
2254,18.775,208.64714,156.0699,301.34409,137.10855,184.51218,72.83372,176.16469,84.21005,88.02689
2255,18.783,208.64714,156.0699,301.34409,137.31483,184.57979,72.77003,178.03157,82.96104,88.4991
2256,18.792,208.64714,156.0699,301.34409,137.38814,184.16777,73.31651,178.03157,82.96104,88.4991
2257,18.8,208.64714,156.0699,301.34409,137.38814,184.16777,73.31651,177.5743,82.46154,88.54577
2258,18.808,208.64714,156.0699,301.34409,137.34055,184.71512,72.9916,176.16469,84.21005,88.02689
2259,18.817,208.64714,156.0699,301.34409,137.10855,184.51218,72.83372,178.03157,82.96104,88.4991
2260,18.825,208.64714,156.0699,301.34409,137.10855,184.51218,72.83372,176.16469,84.21005,88.02689
2261,18.833,208.64714,156.0699,301.34409,137.10855,184.51218,72.83372,176.16469,84.21005,88.02689
2262,18.842,208.64714,156.0699,301.34409,137.10855,184.51218,72.83372,176.16469,84.21005,88.02689
2263,18.85,208.64714,156.0699,301.34409,137.10855,184.51218,72.83372,176.16469,84.21005,88.02689
2264,18.858,208.64714,156.0699,301.34409,137.34055,184.71512,72.9916,176.16469,84.21005,88.02689
2265,18.867,208.64714,156.0699,301.34409,137.34055,184.71512,72.9916,176.18352,84.24583,88.68212
2266,18.875,208.64714,156.0699,301.34409,137.34055,184.71512,72.9916,177.97243,82.9716,89.03625
2267,18.883,208.64714,156.0699,301.34409,137.34055,184.71512,72.9916,176.18352,84.24583,88.68212
2268,18.892,208.64714,156.0699,301.34409,137.10855,184.51218,72.83372,176.18352,84.24583,88.68212
2269,18.9,208.64714,156.0699,301.34409,137.10855,184.51218,72.83372,176.18352,84.24583,88.68212
2270,18.908,208.64714,156.0699,301.34409,137.07697,184.01563,72.85361,176.18352,84.24583,88.68212
2271,18.917,208.64714,156.0699,301.34409,137.28325,184.08324,72.78991,176.18352,84.24583,88.68212
2272,18.925,208.64714,156.0699,301.34409,137.34055,184.71512,72.9916,174.26344,85.53768,88.20816
2273,18.933,208.64714,156.0699,301.34409,137.34055,184.71512,72.9916,176.18352,84.24583,88.68212
2274,18.942,208.64714,156.0699,301.34409,137.49461,185.10361,73.45066,176.18352,84.24583,88.68212
2275,18.95,208.64714,156.0699,301.34409,137.49461,185.10361,73.45066,174.26344,85.53768,88.20816
2276,18.958,208.64714,156.0699,301.34409,137.493,184.40558,73.63682,174.26344,85.53768,88.20816
2277,18.967,208.64714,156.0699,301.34409,137.22853,183.70613,73.49876,174.26344,85.53768,88.20816
2278,18.975,208.64714,156.0699,301.34409,137.26094,184.20265,73.4789,176.18352,84.24583,88.68212
2279,18.983,208.64714,156.0699,301.34409,137.35394,184.76152,73.66745,174.26344,85.53768,88.20816
2280,18.992,208.64714,156.0699,301.34409,137.35394,184.76152,73.66745,176.18352,84.24583,88.68212
2281,19,208.64714,156.0699,301.34409,137.79228,185.03204,73.76173,176.18352,84.24583,88.68212
2282,19.008,208.64714,156.0699,301.34409,137.79228,185.03204,73.76173,176.18352,84.24583,88.68212
2283,19.017,208.64714,156.0699,301.34409,137.8067,184.80156,73.57099,176.18352,84.24583,88.68212
2284,19.025,208.64714,156.0699,301.34409,137.80951,184.35072,73.58263,176.18352,84.24583,88.68212
2285,19.033,208.64714,156.0699,301.34409,137.62645,184.1743,73.44096,177.97243,82.9716,89.03625
2286,19.042,208.64714,156.0699,301.34409,137.62361,184.62515,73.42934,176.18352,84.24583,88.68212
2287,19.05,208.64714,156.0699,301.34409,137.65797,185.13492,73.61147,176.18352,84.24583,88.68212
2288,19.058,208.64714,156.0699,301.34409,137.65797,185.13492,73.61147,176.18352,84.24583,88.68212
2289,19.067,208.64714,156.0699,301.34409,137.8067,184.80156,73.57099,176.18352,84.24583,88.68212
2290,19.075,208.64714,156.0699,301.34409,137.8067,184.80156,73.57099,176.16469,84.21005,88.02689
2291,19.083,208.64714,156.0699,301.34409,137.80951,184.35072,73.58263,176.18352,84.24583,88.68212
2292,19.092,208.64714,156.0699,301.34409,137.493,184.40558,73.63682,176.18352,84.24583,88.68212
2293,19.1,208.64714,156.0699,301.34409,137.98903,184.85019,73.50391,176.16469,84.21005,88.02689
2294,19.108,208.64714,156.0699,301.34409,137.84109,185.31131,73.7531,176.16469,84.21005,88.02689
2295,19.117,208.64714,156.0699,301.34409,137.84109,185.31131,73.7531,176.16469,84.21005,88.02689
2296,19.125,208.64714,156.0699,301.34409,137.65797,185.13492,73.61147,176.16469,84.21005,88.02689
2297,19.133,208.64714,156.0699,301.34409,137.62361,184.62515,73.42934,178.03157,82.96104,88.4991
2298,19.142,208.64714,156.0699,301.34409,137.62361,184.62515,73.42934,176.16469,84.21005,88.02689
2299,19.15,208.64714,156.0699,301.34409,137.8067,184.80156,73.57099,174.32236,85.52734,87.6703
2300,19.158,208.64714,156.0699,301.34409,137.77313,185.43373,73.40827,176.16469,84.21005,88.02689
2301,19.167,208.64714,156.0699,301.34409,137.87183,185.1245,72.91105,176.59573,83.4598,88.31179
2302,19.175,208.50858,155.97577,301.40329,137.77313,185.43373,73.40827,176.16469,84.21005,88.02689
2303,19.183,208.50858,155.97577,301.40329,137.68947,185.07588,72.97816,176.16469,84.21005,88.02689
2304,19.192,208.64714,156.0699,301.34409,137.68947,185.07588,72.97816,176.16469,84.21005,88.02689
2305,19.2,208.64714,156.0699,301.34409,137.50644,184.89946,72.83655,176.16469,84.21005,88.02689
2306,19.208,208.64714,156.0699,301.34409,137.56169,184.47762,73.11126,176.16469,84.21005,88.02689
2307,19.217,208.64714,156.0699,301.34409,137.50644,184.89946,72.83655,176.16469,84.21005,88.02689
2308,19.225,208.64714,156.0699,301.34409,137.68947,185.07588,72.97816,176.16469,84.21005,88.02689
2309,19.233,208.64714,156.0699,301.34409,137.68947,185.07588,72.97816,176.16469,84.21005,88.02689
2310,19.242,208.64714,156.0699,301.34409,137.68947,185.07588,72.97816,176.16469,84.21005,88.02689
2311,19.25,208.45438,155.81256,301.16544,137.68947,185.07588,72.97816,178.03157,82.96104,88.4991
2312,19.258,208.31581,155.71841,301.22464,137.68947,185.07588,72.97816,178.03157,82.96104,88.4991
2313,19.267,208.50858,155.97577,301.40329,137.50644,184.89946,72.83655,178.03157,82.96104,88.4991
2314,19.275,208.64714,156.0699,301.34409,137.6888,184.94809,72.76943,176.16469,84.21005,88.02689
2315,19.283,208.45438,155.81256,301.16544,137.50644,184.89946,72.83655,178.03157,82.96104,88.4991
2316,19.292,208.64714,156.0699,301.34409,137.50644,184.89946,72.83655,174.32236,85.52734,87.6703
2317,19.3,208.64714,156.0699,301.34409,137.50644,184.89946,72.83655,176.16469,84.21005,88.02689
2318,19.308,208.64714,156.0699,301.34409,137.87183,185.1245,72.91105,178.03157,82.96104,88.4991
2319,19.317,208.31581,155.71841,301.22464,137.68947,185.07588,72.97816,176.177,84.24471,88.08434
2320,19.325,208.50858,155.97577,301.40329,137.68947,185.07588,72.97816,176.16469,84.21005,88.02689
2321,19.333,208.50858,155.97577,301.40329,137.68947,185.07588,72.97816,178.03157,82.96104,88.4991
2322,19.342,208.50858,155.97577,301.40329,137.50644,184.89946,72.83655,176.177,84.24471,88.08434
2323,19.35,208.64714,156.0699,301.34409,137.50644,184.89946,72.83655,178.03157,82.96104,88.4991
2324,19.358,208.64714,156.0699,301.34409,137.50644,184.89946,72.83655,174.32236,85.52734,87.6703
2325,19.367,208.50858,155.97577,301.40329,137.6888,184.94809,72.76943,174.26344,85.53768,88.20816
2326,19.375,208.31581,155.71841,301.22464,137.50644,184.89946,72.83655,176.11798,84.25516,88.62185
2327,19.383,208.31581,155.71841,301.22464,137.68947,185.07588,72.97816,177.97243,82.9716,89.03625
2328,19.392,208.50858,155.97577,301.40329,137.68947,185.07588,72.97816,174.26344,85.53768,88.20816
2329,19.4,208.50858,155.97577,301.40329,137.68947,185.07588,72.97816,176.11798,84.25516,88.62185
2330,19.408,208.50858,155.97577,301.40329,137.50644,184.89946,72.83655,177.97243,82.9716,89.03625
2331,19.417,208.50858,155.97577,301.40329,137.50644,184.89946,72.83655,177.97243,82.9716,89.03625
2332,19.425,208.50858,155.97577,301.40329,137.69238,184.49716,72.78104,176.18352,84.24583,88.68212
2333,19.433,208.50858,155.97577,301.40329,137.59003,185.25732,73.26665,174.26344,85.53768,88.20816
2334,19.442,208.50858,155.97577,301.40329,137.59003,185.25732,73.26665,176.18352,84.24583,88.68212
2335,19.45,208.50858,155.97577,301.40329,137.77313,185.43373,73.40827,176.18352,84.24583,88.68212
2336,19.458,208.50858,155.97577,301.40329,137.77313,185.43373,73.40827,176.18352,84.24583,88.68212
2337,19.467,208.50858,155.97577,301.40329,137.84109,185.31131,73.7531,176.18352,84.24583,88.68212
2338,19.475,208.50858,155.97577,301.40329,137.8067,184.80156,73.57099,176.11798,84.25516,88.62185
2339,19.483,208.50858,155.97577,301.40329,137.62361,184.62515,73.42934,177.97243,82.9716,89.03625
2340,19.492,208.50858,155.97577,301.40329,137.62361,184.62515,73.42934,176.18352,84.24583,88.68212
2341,19.5,208.50858,155.97577,301.40329,137.65797,185.13492,73.61147,176.18352,84.24583,88.68212
2342,19.508,208.50858,155.97577,301.40329,137.65797,185.13492,73.61147,176.18352,84.24583,88.68212
2343,19.517,208.50858,155.97577,301.40329,137.98903,184.85019,73.50391,176.18352,84.24583,88.68212
2344,19.525,208.50858,155.97577,301.40329,137.8067,184.80156,73.57099,174.26344,85.53768,88.20816
2345,19.533,208.50858,155.97577,301.40329,137.8067,184.80156,73.57099,174.26344,85.53768,88.20816
2346,19.542,208.50858,155.97577,301.40329,137.8067,184.80156,73.57099,174.26344,85.53768,88.20816
2347,19.55,208.50858,155.97577,301.40329,137.8067,184.80156,73.57099,176.18352,84.24583,88.68212
2348,19.558,208.50858,155.97577,301.40329,137.8067,184.80156,73.57099,176.18352,84.24583,88.68212
2349,19.567,208.50858,155.97577,301.40329,137.84027,185.18356,73.5444,177.97243,82.9716,89.03625
2350,19.575,208.50858,155.97577,301.40329,137.84027,185.18356,73.5444,176.18352,84.24583,88.68212
2351,19.583,208.50858,155.97577,301.40329,137.62361,184.62515,73.42934,176.18352,84.24583,88.68212
2352,19.592,208.50858,155.97577,301.40329,137.493,184.40558,73.63682,176.18352,84.24583,88.68212
2353,19.6,208.50858,155.97577,301.40329,137.8067,184.80156,73.57099,176.18352,84.24583,88.68212
2354,19.608,208.50858,155.97577,301.40329,137.84109,185.31131,73.7531,174.26344,85.53768,88.20816
2355,19.617,208.50858,155.97577,301.40329,137.77313,185.43373,73.40827,174.26344,85.53768,88.20816
2356,19.625,208.50858,155.97577,301.40329,137.84109,185.31131,73.7531,174.26344,85.53768,88.20816
2357,19.633,208.50858,155.97577,301.40329,137.8067,184.80156,73.57099,176.16469,84.21005,88.02689
2358,19.642,208.50858,155.97577,301.40329,137.62361,184.62515,73.42934,176.18352,84.24583,88.68212
2359,19.65,208.50858,155.97577,301.40329,137.93234,184.76189,73.21328,176.18352,84.24583,88.68212
2360,19.658,208.50858,155.97577,301.40329,137.50644,184.89946,72.83655,176.18352,84.24583,88.68212
2361,19.667,208.50858,155.97577,301.40329,137.70087,185.1712,73.38699,176.18352,84.24583,88.68212
2362,19.675,208.50858,155.97577,301.40329,137.68947,185.07588,72.97816,176.18352,84.24583,88.68212
2363,19.683,208.50858,155.97577,301.40329,137.92978,185.30585,72.98344,176.16469,84.21005,88.02689
2364,19.692,208.50858,155.97577,301.40329,137.68947,185.07588,72.97816,176.16469,84.21005,88.02689
2365,19.7,208.50858,155.97577,301.40329,137.87538,184.67358,72.92267,176.16469,84.21005,88.02689
2366,19.708,208.31581,155.71841,301.22464,137.50644,184.89946,72.83655,176.16469,84.21005,88.02689
2367,19.717,208.31581,155.71841,301.22464,137.50644,184.89946,72.83655,176.16469,84.21005,88.02689
2368,19.725,208.31581,155.71841,301.22464,137.87183,185.1245,72.91105,174.83273,84.83057,88.62509
2369,19.733,208.31581,155.71841,301.22464,137.87183,185.1245,72.91105,176.16469,84.21005,88.02689
2370,19.742,208.31581,155.71841,301.22464,137.68947,185.07588,72.97816,176.16469,84.21005,88.02689
2371,19.75,208.31581,155.71841,301.22464,137.87183,185.1245,72.91105,176.16469,84.21005,88.02689
2372,19.758,208.31581,155.71841,301.22464,137.68947,185.07588,72.97816,176.16469,84.21005,88.02689
2373,19.767,208.31581,155.71841,301.22464,137.68947,185.07588,72.97816,178.03157,82.96104,88.4991
2374,19.775,208.31581,155.71841,301.22464,137.87183,185.1245,72.91105,176.18352,84.24583,88.68212
2375,19.783,208.31581,155.71841,301.22464,137.50644,184.89946,72.83655,176.16469,84.21005,88.02689
2376,19.792,208.31581,155.71841,301.22464,137.10855,184.51218,72.83372,174.32236,85.52734,87.6703
2377,19.8,208.31581,155.71841,301.22464,137.10855,184.51218,72.83372,176.16469,84.21005,88.02689
2378,19.808,208.31581,155.71841,301.22464,137.68947,185.07588,72.97816,176.16469,84.21005,88.02689
2379,19.817,208.31581,155.71841,301.22464,137.68947,185.07588,72.97816,174.32236,85.52734,87.6703
2380,19.825,208.31581,155.71841,301.22464,137.68947,185.07588,72.97816,176.18352,84.24583,88.68212
2381,19.833,208.14424,155.54729,301.33401,137.87183,185.1245,72.91105,176.18352,84.24583,88.68212
2382,19.842,208.31581,155.71841,301.22464,137.87183,185.1245,72.91105,176.18352,84.24583,88.68212
2383,19.85,208.31581,155.71841,301.22464,137.87183,185.1245,72.91105,176.18352,84.24583,88.68212
2384,19.858,208.31581,155.71841,301.22464,137.50644,184.89946,72.83655,176.16469,84.21005,88.02689
2385,19.867,208.31581,155.71841,301.22464,137.31483,184.57979,72.77003,176.16469,84.21005,88.02689
2386,19.875,208.31581,155.71841,301.22464,137.50644,184.89946,72.83655,174.32236,85.52734,87.6703
2387,19.883,208.31581,155.71841,301.22464,137.50644,184.89946,72.83655,176.18352,84.24583,88.68212
2388,19.892,208.31581,155.71841,301.22464,137.68947,185.07588,72.97816,176.18352,84.24583,88.68212
2389,19.9,208.14424,155.54729,301.33401,137.56619,185.00462,72.8084,176.18352,84.24583,88.68212
2390,19.908,208.14424,155.54729,301.33401,137.77235,185.30597,73.19956,176.18352,84.24583,88.68212
2391,19.917,208.14424,155.54729,301.33401,137.50644,184.89946,72.83655,176.11798,84.25516,88.62185
2392,19.925,208.31581,155.71841,301.22464,137.10855,184.51218,72.83372,174.26344,85.53768,88.20816
2393,19.933,208.14424,155.54729,301.33401,137.10855,184.51218,72.83372,176.18352,84.24583,88.68212
2394,19.942,208.14424,155.54729,301.33401,137.59003,185.25732,73.26665,176.18352,84.24583,88.68212
2395,19.95,208.14424,155.54729,301.33401,137.6888,184.94809,72.76943,174.26344,85.53768,88.20816
2396,19.958,208.14424,155.54729,301.33401,137.4688,184.96829,73.22911,176.18352,84.24583,88.68212
2397,19.967,208.14424,155.54729,301.33401,137.65797,185.13492,73.61147,174.851,84.86686,89.28033
2398,19.975,208.14424,155.54729,301.33401,137.98903,184.85019,73.50391,176.18352,84.24583,88.68212
2399,19.983,208.14424,155.54729,301.33401,137.8067,184.80156,73.57099,176.18352,84.24583,88.68212
2400,19.992,208.14424,155.54729,301.33401,137.8067,184.80156,73.57099,174.26344,85.53768,88.20816
2401,20,208.14424,155.54729,301.33401,137.84109,185.31131,73.7531,176.18352,84.24583,88.68212
2402,20.008,208.14424,155.54729,301.33401,138.02341,185.35994,73.68604,177.22621,83.10725,89.66415
2403,20.017,208.14424,155.54729,301.33401,137.84109,185.31131,73.7531,172.70322,85.11727,89.11327
2404,20.025,208.14424,155.54729,301.33401,137.84027,185.18356,73.5444,172.70322,85.11727,89.11327
2405,20.033,208.14424,155.54729,301.33401,137.62361,184.62515,73.42934,174.851,84.86686,89.28033
2406,20.042,208.14424,155.54729,301.33401,137.80595,184.6738,73.36227,174.26344,85.53768,88.20816
2407,20.05,208.14424,155.54729,301.33401,137.8067,184.80156,73.57099,172.70322,85.11727,89.11327
2408,20.058,208.14424,155.54729,301.33401,137.84109,185.31131,73.7531,176.18352,84.24583,88.68212
2409,20.067,208.14424,155.54729,301.33401,137.7561,184.73257,73.31171,176.18352,84.24583,88.68212
2410,20.075,208.14424,155.54729,301.33401,137.95546,185.48236,73.34119,174.851,84.86686,89.28033
2411,20.083,208.14424,155.54729,301.33401,137.84109,185.31131,73.7531,176.18352,84.24583,88.68212
2412,20.092,208.14424,155.54729,301.33401,138.02341,185.35994,73.68604,174.851,84.86686,89.28033
2413,20.1,208.14424,155.54729,301.33401,137.8067,184.80156,73.57099,176.18352,84.24583,88.68212
2414,20.108,208.14424,155.54729,301.33401,137.80595,184.6738,73.36227,176.18352,84.24583,88.68212
2415,20.117,208.31581,155.71841,301.22464,137.7561,184.73257,73.31171,174.851,84.86686,89.28033
2416,20.125,208.14424,155.54729,301.33401,137.77313,185.43373,73.40827,176.18352,84.24583,88.68212
2417,20.133,208.14424,155.54729,301.33401,137.95546,185.48236,73.34119,174.851,84.86686,89.28033
2418,20.142,208.14424,155.54729,301.33401,137.95546,185.48236,73.34119,176.71753,83.46583,88.88819
2419,20.15,208.14424,155.54729,301.33401,137.68947,185.07588,72.97816,176.18352,84.24583,88.68212
2420,20.158,208.14424,155.54729,301.33401,137.95546,185.48236,73.34119,174.851,84.86686,89.28033
2421,20.167,208.14424,155.54729,301.33401,137.68947,185.07588,72.97816,177.22621,83.10725,89.66415
2422,20.175,208.31581,155.71841,301.22464,137.68947,185.07588,72.97816,174.851,84.86686,89.28033
2423,20.183,208.31581,155.71841,301.22464,137.68947,185.07588,72.97816,174.851,84.86686,89.28033
2424,20.192,208.14424,155.54729,301.33401,137.68947,185.07588,72.97816,177.28746,82.51904,89.2776
2425,20.2,208.14424,155.54729,301.33401,137.87183,185.1245,72.91105,174.851,84.86686,89.28033
2426,20.208,208.14424,155.54729,301.33401,137.68947,185.07588,72.97816,174.851,84.86686,89.28033
2427,20.217,208.14424,155.54729,301.33401,137.68947,185.07588,72.97816,173.51692,85.67365,88.83629
2428,20.225,208.14424,155.54729,301.33401,137.45189,185.18065,72.93845,173.51692,85.67365,88.83629
2429,20.233,208.14424,155.54729,301.33401,137.68947,185.07588,72.97816,174.851,84.86686,89.28033
2430,20.242,208.14424,155.54729,301.33401,137.50644,184.89946,72.83655,177.22621,83.10725,89.66415
2431,20.25,208.14424,155.54729,301.33401,137.87183,185.1245,72.91105,174.851,84.86686,89.28033
2432,20.258,208.14424,155.54729,301.33401,137.87183,185.1245,72.91105,174.851,84.86686,89.28033
2433,20.267,208.14424,155.54729,301.33401,137.87183,185.1245,72.91105,174.851,84.86686,89.28033
2434,20.275,208.14424,155.54729,301.33401,137.54062,185.40372,72.97476,174.851,84.86686,89.28033
2435,20.283,208.14424,155.54729,301.33401,137.68947,185.07588,72.97816,174.851,84.86686,89.28033
2436,20.292,208.14424,155.54729,301.33401,137.72296,185.45232,72.90765,174.851,84.86686,89.28033
2437,20.3,208.14424,155.54729,301.33401,137.26955,185.13199,73.00554,174.851,84.86686,89.28033
2438,20.308,208.14424,155.54729,301.33401,137.41734,185.33247,72.80501,174.851,84.86686,89.28033
2439,20.317,208.14424,155.54729,301.33401,137.12003,185.33208,72.79343,174.851,84.86686,89.28033
2440,20.325,208.14424,155.54729,301.33401,137.26886,185.00421,72.79683,174.851,84.86686,89.28033
2441,20.333,208.14424,155.54729,301.33401,137.12003,185.33208,72.79343,174.851,84.86686,89.28033
2442,20.342,208.14424,155.54729,301.33401,137.30305,185.50845,72.93504,174.851,84.86686,89.28033
