Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2096,17.458,282.93185,239.38158,579.47198,268.53958,206.19911,415.74194,294.58279,94.35258,399.96481
2097,17.467,283.09558,239.36928,579.37708,268.53958,206.19911,415.74194,294.66901,94.43391,399.72321
2098,17.475,282.93185,239.38158,579.47198,268.63226,206.24033,415.60184,294.66901,94.43391,399.72321
2099,17.483,283.13098,239.35449,579.13019,268.63226,206.24033,415.60184,294.60452,94.49099,399.85294
2100,17.492,282.96725,239.36679,579.22516,268.57822,206.26361,415.45685,294.60452,94.49099,399.85294
2101,17.5,282.96725,239.36679,579.22516,268.57822,206.26361,415.45685,294.767,94.51819,399.61337
2102,17.508,282.96725,239.36679,579.22516,268.57822,206.26361,415.45685,294.66901,94.43391,399.72321
2103,17.517,282.93185,239.38158,579.47198,268.63226,206.24033,415.60184,294.42874,94.5178,399.34045
2104,17.525,282.93185,239.38158,579.47198,268.63226,206.24033,415.60184,294.42874,94.5178,399.34045
2105,17.533,282.96725,239.36679,579.22516,268.57822,206.26361,415.45685,294.42874,94.5178,399.34045
2106,17.542,282.96725,239.36679,579.22516,268.57822,206.26361,415.45685,294.42874,94.5178,399.34045
2107,17.55,282.96725,239.36679,579.22516,268.57822,206.26361,415.45685,294.52673,94.60206,399.23062
2108,17.558,282.96725,239.36679,579.22516,268.57822,206.26361,415.45685,294.52673,94.60206,399.23062
2109,17.567,282.96725,239.36679,579.22516,268.65424,206.3055,415.33307,294.52673,94.60206,399.23062
2110,17.575,282.96725,239.36679,579.22516,268.57822,206.26361,415.45685,294.65039,94.71758,399.07861
2111,17.583,282.96725,239.36679,579.22516,268.57822,206.26361,415.45685,294.7912,94.84656,399.06821
2112,17.592,282.96725,239.36679,579.22516,268.57822,206.26361,415.45685,294.91479,94.96207,398.9162
2113,17.6,282.96725,239.36679,579.22516,268.57822,206.26361,415.45685,294.66077,94.71769,399.36282
2114,17.608,282.96725,239.36679,579.22516,268.61731,206.42534,415.53708,294.66776,94.74042,399.18475
2115,17.617,282.96725,239.36679,579.22516,268.57822,206.26361,415.45685,294.90787,94.93935,399.09424
2116,17.625,282.96725,239.36679,579.22516,268.57822,206.26361,415.45685,294.46228,94.65916,399.36038
2117,17.633,282.96725,239.36679,579.22516,268.57822,206.26361,415.45685,294.52673,94.60206,399.23062
2118,17.642,282.96725,239.36679,579.22516,268.57822,206.26361,415.45685,294.52673,94.60206,399.23062
2119,17.65,282.76242,239.17273,579.18451,268.57822,206.26361,415.45685,294.48798,94.69042,399.31818
2120,17.658,282.58325,239.20293,579.06055,268.48553,206.2224,415.59695,294.42874,94.5178,399.34045
2121,17.667,282.58325,239.20293,579.06055,268.48553,206.2224,415.59695,294.42874,94.5178,399.34045
2122,17.675,282.58325,239.20293,579.06055,268.48553,206.2224,415.59695,294.42874,94.5178,399.34045
2123,17.683,282.58325,239.20293,579.06055,268.30612,206.14336,415.51492,294.23816,94.3536,399.38068
2124,17.692,282.58325,239.20293,579.06055,268.30612,206.14336,415.51492,294.42874,94.5178,399.34045
2125,17.7,282.57938,238.98782,579.05219,268.30612,206.14336,415.51492,294.42874,94.5178,399.34045
2126,17.708,282.57938,238.98782,579.05219,268.30612,206.14336,415.51492,293.96985,94.23494,399.48685
2127,17.717,282.57938,238.98782,579.05219,268.25681,206.10648,415.56476,293.96985,94.23494,399.48685
2128,17.725,282.16721,238.83348,578.9054,268.25681,206.10648,415.56476,293.96985,94.23494,399.48685
2129,17.733,282.336,239.24429,578.73785,268.13977,205.96715,415.55917,293.96985,94.23494,399.48685
2130,17.742,282.17108,239.04861,578.91382,268.25681,206.10648,415.56476,293.96985,94.23494,399.48685
2131,17.75,282.31403,239.24736,579.00702,268.25681,206.10648,415.56476,293.96985,94.23494,399.48685
2132,17.758,281.95676,238.67958,579.31305,268.13977,205.96715,415.55917,293.96985,94.23494,399.48685
2133,17.767,282.31403,239.24736,579.00702,268.25681,206.10648,415.56476,294.22394,94.34127,399.31229
2134,17.775,282.13181,238.84836,579.15228,268.30612,206.14336,415.51492,294.03433,94.17785,399.35709
2135,17.783,282.336,239.24429,578.73785,268.30612,206.14336,415.51492,293.96985,94.23494,399.48685
2136,17.792,282.16721,238.83348,578.9054,268.25015,206.16295,415.66144,294.03433,94.17785,399.35709
2137,17.8,282.13181,238.84836,579.15228,268.25681,206.10648,415.56476,294.03433,94.17785,399.35709
2138,17.808,282.13181,238.84836,579.15228,268.30612,206.14336,415.51492,294.42874,94.5178,399.34045
2139,17.817,282.13181,238.84836,579.15228,268.25681,206.10648,415.56476,294.15195,94.27233,399.62228
2140,17.825,282.13181,238.84836,579.15228,268.25681,206.10648,415.56476,294.23816,94.3536,399.38068
2141,17.833,282.33905,238.80873,579.25842,268.30612,206.14336,415.51492,294.0126,94.03947,399.46896
2142,17.842,282.33905,238.80873,579.25842,268.13977,205.96715,415.55917,294.06711,94.04652,399.53714
2143,17.85,282.33905,238.80873,579.25842,268.25681,206.10648,415.56476,294.13159,93.98942,399.40741
2144,17.858,282.33905,238.80873,579.25842,268.30612,206.14336,415.51492,294.08618,93.86115,399.53162
2145,17.867,282.33905,238.80873,579.25842,268.25681,206.10648,415.56476,294.32117,94.15285,399.36261
2146,17.875,282.16403,238.63994,579.41925,268.20084,206.12605,415.7113,294.13159,93.98942,399.40741
2147,17.883,282.16403,238.63994,579.41925,268.37863,205.82361,415.67902,294.32651,93.7772,399.91446
2148,17.892,282.16403,238.63994,579.41925,268.20749,205.70758,415.52838,294.08618,93.86115,399.53162
2149,17.9,282.33905,238.80873,579.25842,268.20749,205.70758,415.52838,294.32651,93.7772,399.91446
2150,17.908,282.33905,238.80873,579.25842,268.20749,205.70758,415.52838,294.08618,93.86115,399.53162
2151,17.917,282.34872,239.00133,579.30652,268.15152,205.72717,415.67493,294.08618,93.86115,399.53162
2152,17.925,282.34872,239.00133,579.30652,268.09229,205.63417,415.68765,294.27582,94.02458,399.48682
2153,17.933,282.10928,239.02975,579.17853,267.97522,205.49486,415.68207,294.27582,94.02458,399.48682
2154,17.942,282.10928,239.02975,579.17853,267.97522,205.49486,415.68207,294.56146,94.06893,399.74542
2155,17.95,282.10928,239.02975,579.17853,267.97522,205.49486,415.68207,294.08618,93.86115,399.53162
2156,17.958,281.96814,238.9772,579.23938,267.9075,205.75444,415.71283,294.08618,93.86115,399.53162
2157,17.967,281.64001,238.55507,579.26373,267.97522,205.49486,415.68207,294.32651,93.7772,399.91446
2158,17.975,281.71326,238.69632,579.35736,267.97522,205.49486,415.68207,294.17365,93.79868,399.76813
2159,17.983,281.42841,238.33247,579.3764,268.02942,205.47189,415.80893,294.0343,93.76698,399.89322
2160,17.992,281.71326,238.69632,579.35736,267.9075,205.75444,415.71283,294.10788,93.58862,399.9559
2161,18,281.28653,238.31993,579.42004,267.97522,205.49486,415.68207,293.94608,93.47643,400.00766
2162,18.008,281.71326,238.69632,579.35736,267.97522,205.49486,415.68207,294.0343,93.76698,399.89322
2163,18.017,281.28653,238.31993,579.42004,267.97522,205.49486,415.68207,294.02859,93.43176,399.87222
2164,18.025,281.71326,238.69632,579.35736,267.97522,205.49486,415.68207,293.70572,93.56039,399.62476
2165,18.033,281.64001,238.55507,579.26373,267.97522,205.49486,415.68207,293.78821,93.51569,399.48929
2166,18.042,281.42841,238.33247,579.3764,267.97522,205.49486,415.68207,293.94608,93.47643,400.00766
2167,18.05,281.42841,238.33247,579.3764,267.97522,205.49486,415.68207,294.10788,93.58862,399.9559
2168,18.058,281.42841,238.33247,579.3764,267.97522,205.49486,415.68207,294.10788,93.58862,399.9559
2169,18.067,281.42841,238.33247,579.3764,267.97522,205.49486,415.68207,294.02859,93.43176,399.87222
2170,18.075,282.10928,239.02975,579.17853,267.80426,205.33913,415.68567,294.02859,93.43176,399.87222
2171,18.083,281.93982,238.75639,579.04254,267.97522,205.49486,415.68207,293.94608,93.47643,400.00766
2172,18.092,282.17288,239.19484,579.06787,267.97522,205.49486,415.68207,293.94608,93.47643,400.00766
2173,18.1,281.79385,238.54065,578.8501,267.97522,205.49486,415.68207,293.94608,93.47643,400.00766
2174,18.108,281.71326,238.69632,579.35736,268.03122,205.47527,415.53549,294.02859,93.43176,399.87222
2175,18.117,281.96814,238.9772,579.23938,268.03122,205.47527,415.53549,294.10788,93.58862,399.9559
2176,18.125,282.17288,239.19484,579.06787,268.03122,205.47527,415.53549,293.86755,93.67258,399.573
2177,18.133,282.19482,239.19179,578.79871,268.03122,205.47527,415.53549,294.0434,93.64569,400.0856
2178,18.142,282.17288,239.19484,579.06787,268.03122,205.47527,415.53549,294.0434,93.64569,400.0856
2179,18.15,282.17288,239.19484,579.06787,268.03122,205.47527,415.53549,294.0434,93.64569,400.0856
2180,18.158,281.96814,238.9772,579.23938,268.03122,205.47527,415.53549,294.0434,93.64569,400.0856
2181,18.167,282.17288,239.19484,579.06787,268.03122,205.47527,415.53549,294.0434,93.64569,400.0856
2182,18.175,282.17288,239.19484,579.06787,268.03122,205.47527,415.53549,294.0434,93.64569,400.0856
2183,18.183,282.17288,239.19484,579.06787,268.03122,205.47527,415.53549,293.96979,93.82405,400.02295
2184,18.192,282.17288,239.19484,579.06787,268.03122,205.47527,415.53549,293.98447,93.72296,400.18393
2185,18.2,282.17288,239.19484,579.06787,268.03122,205.47527,415.53549,294.0434,93.64569,400.0856
2186,18.208,282.336,239.24429,578.73785,267.9635,205.73486,415.56628,293.96292,93.80132,400.20102
2187,18.217,282.336,239.24429,578.73785,268.13977,205.96715,415.55917,294.0434,93.64569,400.0856
2188,18.225,282.336,239.24429,578.73785,268.20749,205.70758,415.52838,293.96979,93.82405,400.02295
2189,18.233,282.336,239.24429,578.73785,268.32455,205.84688,415.534,293.96292,93.80132,400.20102
2190,18.242,282.336,239.24429,578.73785,268.25681,206.10648,415.56476,293.90399,93.87858,400.29932
2191,18.25,282.36188,239.49026,578.74255,268.30612,206.14336,415.51492,293.90399,93.87858,400.29932
2192,18.258,282.336,239.24429,578.73785,268.30612,206.14336,415.51492,293.91089,93.90131,400.12125
2193,18.267,282.336,239.24429,578.73785,268.30612,206.14336,415.51492,293.90399,93.87858,400.29932
2194,18.275,282.36188,239.49026,578.74255,268.13977,205.96715,415.55917,293.90399,93.87858,400.29932
2195,18.283,282.36188,239.49026,578.74255,268.25681,206.10648,415.56476,293.90399,93.87858,400.29932
2196,18.292,282.36188,239.49026,578.74255,268.30612,206.14336,415.51492,293.76483,94.02577,400.31097
2197,18.3,282.36188,239.49026,578.74255,268.13977,205.96715,415.55917,293.76483,94.02577,400.31097
2198,18.308,282.22073,239.43777,578.80347,268.08377,205.98672,415.70572,293.76483,94.02577,400.31097
2199,18.317,282.22073,239.43777,578.80347,267.77524,206.07053,415.5462,293.76483,94.02577,400.31097
2200,18.325,282.22073,239.43777,578.80347,267.77524,206.07053,415.5462,293.76483,94.02577,400.31097
2201,18.333,281.72015,239.46957,579.15454,267.66202,206.15515,415.50092,293.76483,94.02577,400.31097
2202,18.342,281.72015,239.46957,579.15454,267.66202,206.15515,415.50092,293.76483,94.02577,400.31097
2203,18.35,281.72015,239.46957,579.15454,267.52951,206.18179,415.62003,293.75735,94.23571,400.1741
2204,18.358,281.76764,239.54805,578.9306,267.46738,206.38426,415.80527,293.565,94.56365,400.10815
2205,18.367,281.76764,239.54805,578.9306,267.52951,206.18179,415.62003,293.55753,94.7736,399.97125
2206,18.375,281.93448,239.59868,579.19769,267.52951,206.18179,415.62003,293.55753,94.7736,399.97125
2207,18.383,281.77173,239.56252,579.23419,267.46738,206.38426,415.80527,293.55753,94.7736,399.97125
2208,18.392,281.93448,239.59868,579.19769,267.52951,206.18179,415.62003,293.55753,94.7736,399.97125
2209,18.4,282.26443,239.51746,579.1673,267.52951,206.18179,415.62003,293.5643,95.04173,400.15652
2210,18.408,282.26443,239.51746,579.1673,267.75092,206.40027,415.42706,293.5643,95.04173,400.15652
2211,18.417,282.26443,239.51746,579.1673,267.50134,206.28757,415.54056,293.5643,95.04173,400.15652
2212,18.425,282.40137,239.56653,578.80444,267.75092,206.40027,415.42706,293.55753,94.7736,399.97125
2213,18.433,282.42572,239.25185,579.02527,267.7338,206.56808,415.53329,293.5643,95.04173,400.15652
2214,18.442,282.4212,239.68459,578.68835,267.9584,206.42828,415.48465,293.56436,94.79633,399.79315
2215,18.45,282.44241,239.34543,578.92126,267.81168,206.43027,415.38022,293.55753,94.7736,399.97125
2216,18.458,282.40137,239.56653,578.80444,267.90039,206.46959,415.42746,293.78305,94.98499,399.75174
2217,18.467,282.63528,239.4924,579.08734,267.98544,206.35056,415.25443,293.97601,94.42429,400.13266
2218,18.475,282.65198,239.58597,578.98334,268.0795,206.45395,415.52097,293.97601,94.42429,400.13266
2219,18.483,282.746,239.65359,578.81757,268.44498,206.48184,415.56577,293.98004,95.13807,399.95334
2220,18.492,282.65198,239.58597,578.98334,268.17133,206.51031,415.43915,294.17749,95.32508,399.73499
2221,18.5,282.4212,239.68459,578.68835,268.40585,206.32011,415.4855,293.98004,95.13807,399.95334
2222,18.508,282.4212,239.68459,578.68835,268.2572,206.31558,415.38321,293.98688,95.1608,399.77527
2223,18.517,282.746,239.65359,578.81757,268.2572,206.31558,415.38321,293.98688,95.1608,399.77527
2224,18.525,282.65198,239.58597,578.98334,268.09634,206.2726,415.29416,294.17749,95.32508,399.73499
2225,18.533,282.4212,239.68459,578.68835,268.37473,206.45416,415.66174,294.17749,95.32508,399.73499
2226,18.542,282.4212,239.68459,578.68835,267.98544,206.35056,415.25443,294.17749,95.32508,399.73499
2227,18.55,282.65198,239.58597,578.98334,267.9614,206.51311,415.50116,293.98688,95.1608,399.77527
2228,18.558,282.65198,239.58597,578.98334,267.92227,206.35136,415.4209,293.98004,95.13807,399.95334
2229,18.567,282.746,239.65359,578.81757,267.97824,206.33176,415.27435,293.98688,95.1608,399.77527
2230,18.575,282.65198,239.58597,578.98334,268.24307,206.27061,415.39862,293.98688,95.1608,399.77527
2231,18.583,282.52231,239.78537,578.50903,268.24307,206.27061,415.39862,293.98688,95.1608,399.77527
2232,18.592,282.4212,239.68459,578.68835,268.2572,206.31558,415.38321,293.98004,95.13807,399.95334
2233,18.6,282.4212,239.68459,578.68835,268.40585,206.32011,415.4855,293.98004,95.13807,399.95334
2234,18.608,282.52231,239.78537,578.50903,268.48553,206.2224,415.59695,293.98688,95.1608,399.77527
2235,18.617,282.4212,239.68459,578.68835,268.53766,206.52307,415.42563,294.18668,94.62276,399.97812
2236,18.625,282.52231,239.78537,578.50903,268.44498,206.48184,415.56577,294.18668,94.62276,399.97812
2237,18.633,282.4212,239.68459,578.68835,268.53766,206.52307,415.42563,294.18668,94.62276,399.97812
2238,18.642,282.52231,239.78537,578.50903,268.49854,206.36133,415.34537,294.17749,95.32508,399.73499
2239,18.65,282.52231,239.78537,578.50903,268.53766,206.52307,415.42563,294.17749,95.32508,399.73499
2240,18.658,282.52231,239.78537,578.50903,268.49854,206.36133,415.34537,294.10571,95.19021,399.36575
2241,18.667,282.4212,239.68459,578.68835,268.44498,206.48184,415.56577,294.13702,94.87088,399.55518
2242,18.675,282.52231,239.78537,578.50903,268.44498,206.48184,415.56577,294.30539,94.6522,399.56851
2243,18.683,282.52231,239.78537,578.50903,268.52463,206.38412,415.67722,294.30539,94.6522,399.56851
2244,18.692,282.52231,239.78537,578.50903,268.53766,206.52307,415.42563,294.30539,94.6522,399.56851
2245,18.7,282.52231,239.78537,578.50903,268.53766,206.52307,415.42563,294.46228,94.65916,399.36038
2246,18.708,282.4212,239.68459,578.68835,268.49854,206.36133,415.34537,294.30539,94.6522,399.56851
2247,18.717,282.52231,239.78537,578.50903,268.40585,206.32011,415.4855,294.22406,94.97872,399.45319
2248,18.725,282.746,239.65359,578.81757,268.44498,206.48184,415.56577,293.93735,95.40887,399.35242
2249,18.733,282.65198,239.58597,578.98334,268.40585,206.32011,415.4855,293.7467,95.2446,399.39264
2250,18.742,282.4212,239.68459,578.68835,268.40585,206.32011,415.4855,293.98288,94.44701,399.95459
2251,18.75,282.52231,239.78537,578.50903,268.24307,206.27061,415.39862,294.18668,94.62276,399.97812
2252,18.758,282.746,239.65359,578.81757,268.40585,206.32011,415.4855,294.18668,94.62276,399.97812
2253,18.767,282.746,239.65359,578.81757,268.40585,206.32011,415.4855,293.78305,94.98499,399.75174
2254,18.775,282.746,239.65359,578.81757,268.24307,206.27061,415.39862,293.78305,94.98499,399.75174
2255,18.783,282.746,239.65359,578.81757,268.40585,206.32011,415.4855,293.56436,94.79633,399.79315
2256,18.792,282.746,239.65359,578.81757,268.48553,206.2224,415.59695,293.76422,94.25844,399.996
2257,18.8,282.746,239.65359,578.81757,268.48553,206.2224,415.59695,293.52386,94.34233,399.61322
2258,18.808,282.746,239.65359,578.81757,268.30612,206.14336,415.51492,293.78305,94.98499,399.75174
2259,18.817,282.746,239.65359,578.81757,268.30612,206.14336,415.51492,293.78305,94.98499,399.75174
2260,18.825,282.746,239.65359,578.81757,268.40585,206.32011,415.4855,293.78305,94.98499,399.75174
2261,18.833,282.746,239.65359,578.81757,268.40585,206.32011,415.4855,293.54282,95.06876,399.36908
2262,18.842,282.71048,239.57309,578.74304,268.48553,206.2224,415.59695,293.52386,94.34233,399.61322
2263,18.85,282.746,239.65359,578.81757,268.40585,206.32011,415.4855,293.74255,94.53091,399.57184
2264,18.858,282.78006,239.61916,578.6806,268.40585,206.32011,415.4855,293.96985,94.23494,399.48685
2265,18.867,282.71048,239.57309,578.74304,268.49854,206.36133,415.34537,293.94641,94.70667,399.5954
2266,18.875,282.81195,239.70839,578.75299,268.49854,206.36133,415.34537,294.36429,94.57491,399.47018
2267,18.883,282.91766,239.53346,578.84918,268.57822,206.26361,415.45685,294.49496,94.71315,399.14014
2268,18.892,282.91766,239.53346,578.84918,268.65424,206.3055,415.33307,294.49496,94.71315,399.14014
2269,18.9,283.03632,239.65981,578.87976,268.56155,206.26427,415.47318,294.49496,94.71315,399.14014
2270,18.908,282.9704,239.60501,578.94434,268.61731,206.42534,415.53708,294.55939,94.65605,399.01038
2271,18.917,282.86166,239.82811,578.59808,268.69333,206.46722,415.41333,294.91479,94.96207,398.9162
2272,18.925,282.74475,239.64174,578.59711,268.82483,206.55583,415.31183,294.91479,94.96207,398.9162
2273,18.933,283.09573,239.80426,578.77435,268.85294,206.78435,415.103,294.91479,94.96207,398.9162
2274,18.942,283.09573,239.80426,578.77435,268.85294,206.78435,415.103,294.91479,94.96207,398.9162
2275,18.95,283.09573,239.80426,578.77435,268.85147,206.8551,415.34497,295.07315,95.02,399.005
2276,18.958,283.09573,239.80426,578.77435,268.72144,206.69574,415.2045,294.91479,94.96207,398.9162
2277,18.967,283.09573,239.80426,578.77435,268.72144,206.69574,415.2045,295.20609,94.74498,399.17343
2278,18.975,283.09573,239.80426,578.77435,268.74515,206.65355,415.20035,294.91479,94.96207,398.9162
2279,18.983,283.09573,239.80426,578.77435,268.74515,206.65355,415.20035,294.91479,94.96207,398.9162
2280,18.992,283.09573,239.80426,578.77435,268.93259,206.68665,415.21448,294.8504,95.01918,399.04596
