Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
918,7.642,314.45035,-50.06618,251.60429,222.73378,-94.58685,57.47121,270.31354,-19.03874,59.63282
919,7.65,314.45035,-50.06618,251.60429,222.6244,-94.74203,57.49123,270.31354,-19.03874,59.63282
920,7.658,314.49356,-49.90794,251.6479,222.6244,-94.74203,57.49123,270.47549,-19.26843,59.62502
921,7.667,314.48755,-50.16267,251.54616,222.907,-95.30618,57.50689,270.31354,-19.03874,59.63282
922,7.675,314.45035,-50.06618,251.60429,222.76414,-95.19658,57.45367,270.47549,-19.26843,59.62502
923,7.683,314.45035,-50.06618,251.60429,222.77022,-94.73274,57.38901,270.31354,-19.03874,59.63282
924,7.692,314.45035,-50.06618,251.60429,222.6244,-94.74203,57.49123,270.31354,-19.03874,59.63282
925,7.7,314.45035,-50.06618,251.60429,222.66084,-94.88792,57.40903,270.31354,-19.03874,59.63282
926,7.708,314.36475,-50.21538,251.54796,222.54459,-94.84222,57.59019,270.31354,-19.03874,59.63282
927,7.717,314.49356,-49.90794,251.6479,222.73378,-94.58685,57.47121,270.31354,-19.03874,59.63282
928,7.725,314.45035,-50.06618,251.60429,222.77022,-94.73274,57.38901,270.31354,-19.03874,59.63282
929,7.733,314.33743,-50.19185,251.56644,222.6244,-94.74203,57.49123,270.31354,-19.03874,59.63282
930,7.742,314.45035,-50.06618,251.60429,222.76414,-95.19658,57.45367,270.47549,-19.26843,59.62502
931,7.75,314.45035,-50.06618,251.60429,222.77022,-94.73274,57.38901,270.31354,-19.03874,59.63282
932,7.758,314.49356,-49.90794,251.6479,222.88164,-94.49064,57.5761,270.31354,-19.03874,59.63282
933,7.767,314.33743,-50.19185,251.56644,222.66084,-94.88792,57.40903,270.24921,-19.01228,59.86951
934,7.775,314.45035,-50.06618,251.60429,222.82686,-95.0277,57.4635,270.47549,-19.26843,59.62502
935,7.783,314.2608,-50.10561,251.68939,222.72769,-95.05073,57.53588,270.31354,-19.03874,59.63282
936,7.792,314.10516,-50.03729,251.62003,222.69864,-95.26012,57.65549,270.31354,-19.03874,59.63282
937,7.8,313.97897,-49.94721,251.66774,222.83708,-94.89557,57.51586,270.24921,-19.01228,59.86951
938,7.808,313.97897,-49.94721,251.66774,222.54459,-94.84222,57.59019,270.41116,-19.24196,59.8617
939,7.817,314.17349,-50.25344,251.63422,222.6244,-94.74203,57.49123,270.47549,-19.26843,59.62502
940,7.825,313.93182,-50.19157,251.69417,222.66084,-94.88792,57.40903,270.24921,-19.01228,59.86951
941,7.833,313.97897,-49.94721,251.66774,222.58102,-94.98809,57.50799,270.41116,-19.24196,59.8617
942,7.842,313.97897,-49.94721,251.66774,222.72769,-95.05073,57.53588,270.24921,-19.01228,59.86951
943,7.85,313.7944,-50.11977,251.70651,222.44948,-95.32683,57.57771,269.827,-19.59538,58.284
944,7.858,313.7944,-50.11977,251.70651,222.68434,-95.29673,57.55263,270.41116,-19.24196,59.8617
945,7.867,313.4903,-49.95227,251.55699,222.34615,-95.0182,57.53308,270.24921,-19.01228,59.86951
946,7.875,313.47223,-49.7085,251.71446,222.54459,-94.84222,57.59019,270.24921,-19.01228,59.86951
947,7.883,313.6059,-49.78411,251.8396,222.58102,-94.98809,57.50799,270.41116,-19.24196,59.8617
948,7.892,313.51321,-49.94273,251.70363,222.77022,-94.73274,57.38901,269.69794,-19.33283,58.28631
949,7.9,313.7944,-50.11977,251.70651,222.72769,-95.05073,57.53588,270.69278,-19.5559,58.81166
950,7.908,313.74802,-49.8963,251.63657,222.64789,-95.15089,57.63483,270.24921,-19.01228,59.86951
951,7.917,313.94028,-49.92608,251.73694,222.44948,-95.32683,57.57771,270.41116,-19.24196,59.8617
952,7.925,314.17044,-49.83928,251.86053,222.68434,-95.29673,57.55263,270.24921,-19.01228,59.86951
953,7.933,314.17044,-49.83928,251.86053,222.58102,-94.98809,57.50799,270.69278,-19.5559,58.81166
954,7.942,314.02216,-49.78894,251.71135,222.58102,-94.98809,57.50799,270.41116,-19.24196,59.8617
955,7.95,314.02216,-49.78894,251.71135,222.71608,-94.99826,57.63952,270.24921,-19.01228,59.86951
956,7.958,314.13507,-49.66326,251.74922,222.42596,-94.91804,57.43412,270.41116,-19.24196,59.8617
957,7.967,314.41693,-49.82167,251.77087,222.83708,-94.89557,57.51586,270.47549,-19.26843,59.62502
958,7.975,314.41693,-49.82167,251.77087,222.79172,-95.1452,57.52735,270.31354,-19.03874,59.63282
959,7.983,314.41693,-49.82167,251.77087,222.7962,-95.27674,57.6829,270.47549,-19.26843,59.62502
960,7.992,314.41693,-49.82167,251.77087,222.85243,-94.90463,57.73336,270.31354,-19.03874,59.63282
961,8,314.41693,-49.82167,251.77087,222.93951,-94.77864,57.74607,270.31354,-19.03874,59.63282
962,8.008,314.54633,-49.97968,251.78589,222.77022,-94.73274,57.38901,270.31354,-19.03874,59.63282
963,8.017,314.49356,-49.90794,251.6479,222.82686,-95.0277,57.4635,270.47549,-19.26843,59.62502
964,8.025,314.49356,-49.90794,251.6479,222.79692,-94.89861,57.54111,270.57263,-19.35535,58.61478
965,8.033,314.41693,-49.82167,251.77087,222.58102,-94.98809,57.50799,270.31354,-19.03874,59.63282
966,8.042,314.49356,-49.90794,251.6479,222.73378,-94.58685,57.47121,270.31354,-19.03874,59.63282
967,8.05,314.50919,-49.70263,251.63689,222.6244,-94.74203,57.49123,270.31354,-19.03874,59.63282
968,8.058,314.50919,-49.70263,251.63689,222.66084,-94.88792,57.40903,270.31354,-19.03874,59.63282
969,8.067,314.50919,-49.70263,251.63689,222.54459,-94.84222,57.59019,270.47549,-19.26843,59.62502
970,8.075,314.50919,-49.70263,251.63689,222.73378,-94.58685,57.47121,270.31354,-19.03874,59.63282
971,8.083,314.50919,-49.70263,251.63689,222.90462,-94.74923,57.51626,270.31354,-19.03874,59.63282
972,8.092,314.49356,-49.90794,251.6479,222.79172,-95.1452,57.52735,270.47549,-19.26843,59.62502
973,8.1,314.32684,-49.83225,251.58107,222.54459,-94.84222,57.59019,270.31354,-19.03874,59.63282
974,8.108,314.21393,-49.95793,251.54321,222.6244,-94.74203,57.49123,270.31354,-19.03874,59.63282
975,8.117,314.21393,-49.95793,251.54321,222.77022,-94.73274,57.38901,270.31354,-19.03874,59.63282
976,8.125,314.07907,-49.86008,251.5986,222.41216,-94.78182,57.50737,270.31354,-19.03874,59.63282
977,8.133,313.85172,-49.69704,251.68697,222.76414,-95.19658,57.45367,270.24921,-19.01228,59.86951
978,8.142,313.61536,-49.65685,251.57504,222.58701,-95.26747,57.41012,270.41116,-19.24196,59.8617
979,8.15,313.52808,-49.80473,251.51984,222.66084,-94.88792,57.40903,270.41116,-19.24196,59.8617
980,8.158,313.4903,-49.95227,251.55699,222.68842,-94.83653,57.48271,270.41116,-19.24196,59.8617
981,8.167,313.4903,-49.95227,251.55699,222.66084,-94.88792,57.40903,270.41116,-19.24196,59.8617
982,8.175,313.48486,-49.963,251.47621,222.41216,-94.78182,57.50737,270.41116,-19.24196,59.8617
983,8.183,313.48486,-49.963,251.47621,222.53535,-94.76288,57.4141,270.41116,-19.24196,59.8617
984,8.192,313.34955,-50.00442,251.56335,222.42596,-94.91804,57.43412,270.24652,-19.41206,59.80884
985,8.2,313.47781,-50.09075,251.60773,222.76414,-95.19658,57.45367,270.41116,-19.24196,59.8617
986,8.208,313.62396,-50.02788,251.68213,222.53799,-95.41711,57.52637,270.41116,-19.24196,59.8617
987,8.217,313.18457,-49.94405,251.47873,222.76414,-95.19658,57.45367,270.69278,-19.5559,58.81166
988,8.225,313.18457,-49.94405,251.47873,222.23499,-94.85272,57.4638,270.41116,-19.24196,59.8617
989,8.233,313.4903,-49.95227,251.55699,222.66084,-94.88792,57.40903,270.41116,-19.24196,59.8617
990,8.242,313.62396,-50.02788,251.68213,222.77022,-94.73274,57.38901,270.41116,-19.24196,59.8617
991,8.25,313.7944,-50.11977,251.70651,222.87352,-95.04144,57.43366,270.41116,-19.24196,59.8617
992,8.258,313.48486,-49.963,251.47621,222.68434,-95.29673,57.55263,270.41116,-19.24196,59.8617
993,8.267,313.48486,-49.963,251.47621,222.63867,-95.07156,57.45876,270.24921,-19.01228,59.86951
994,8.275,313.78897,-50.1305,251.62575,222.77022,-94.73274,57.38901,270.41116,-19.24196,59.8617
995,8.283,313.91516,-50.22057,251.57803,222.77022,-94.73274,57.38901,270.41116,-19.24196,59.8617
996,8.292,313.78897,-50.1305,251.62575,222.6244,-94.74203,57.49123,270.41116,-19.24196,59.8617
997,8.3,313.78897,-50.1305,251.62575,222.66084,-94.88792,57.40903,270.31354,-19.03874,59.63282
998,8.308,313.78897,-50.1305,251.62575,222.68842,-94.83653,57.48271,270.41116,-19.24196,59.8617
999,8.317,313.78897,-50.1305,251.62575,222.66084,-94.88792,57.40903,270.47549,-19.26843,59.62502
1000,8.325,313.65527,-50.05489,251.5006,222.76414,-95.19658,57.45367,270.41116,-19.24196,59.8617
1001,8.333,313.65527,-50.05489,251.5006,222.58102,-94.98809,57.50799,270.41116,-19.24196,59.8617
1002,8.342,313.65527,-50.05489,251.5006,222.77022,-94.73274,57.38901,270.41116,-19.24196,59.8617
1003,8.35,313.78897,-50.1305,251.62575,222.77022,-94.73274,57.38901,270.74377,-19.5715,58.61707
1004,8.358,313.89166,-50.09506,251.61255,222.58102,-94.98809,57.50799,270.69278,-19.5559,58.81166
1005,8.367,313.7944,-50.11977,251.70651,222.34615,-95.0182,57.53308,270.41116,-19.24196,59.8617
1006,8.375,313.66071,-50.04416,251.58136,222.54459,-94.84222,57.59019,270.41116,-19.24196,59.8617
1007,8.383,313.4903,-49.95227,251.55699,222.58102,-94.98809,57.50799,270.24921,-19.01228,59.86951
1008,8.392,313.62396,-50.02788,251.68213,222.58102,-94.98809,57.50799,270.69278,-19.5559,58.81166
1009,8.4,313.62396,-50.02788,251.68213,222.58102,-94.98809,57.50799,270.41116,-19.24196,59.8617
1010,8.408,313.34955,-50.00442,251.56335,222.58102,-94.98809,57.50799,270.41116,-19.24196,59.8617
1011,8.417,313.0665,-49.97678,251.65953,222.58102,-94.98809,57.50799,270.69278,-19.5559,58.81166
1012,8.425,313.36517,-50.1128,251.86931,222.58102,-94.98809,57.50799,270.41116,-19.24196,59.8617
1013,8.433,313.3779,-49.98412,251.79077,222.44948,-95.32683,57.57771,269.827,-19.59538,58.284
1014,8.442,313.14203,-50.12106,251.78854,222.68434,-95.29673,57.55263,270.41116,-19.24196,59.8617
1015,8.45,312.97702,-50.06068,251.7039,222.68434,-95.29673,57.55263,270.41116,-19.24196,59.8617
1016,8.458,312.97702,-50.06068,251.7039,222.34615,-95.0182,57.53308,270.69278,-19.5559,58.81166
1017,8.467,313.02783,-50.0455,251.81425,222.58974,-95.17851,57.5556,270.41116,-19.24196,59.8617
1018,8.475,313.32852,-50.26845,252.05171,222.58974,-95.17851,57.5556,270.41116,-19.24196,59.8617
1019,8.483,312.83304,-50.13613,251.69104,222.44948,-95.32683,57.57771,270.41116,-19.24196,59.8617
1020,8.492,312.8754,-50.11246,251.83925,222.42035,-95.40275,57.50858,270.41116,-19.24196,59.8617
1021,8.5,312.97702,-50.06068,251.7039,222.76414,-95.19658,57.45367,270.41116,-19.24196,59.8617
1022,8.508,312.97702,-50.06068,251.7039,222.53644,-95.2668,57.47198,270.7424,-19.89622,58.77542
1023,8.517,313.24734,-50.21697,251.68629,222.67505,-95.14862,57.49051,270.69278,-19.5559,58.81166
1024,8.525,313.24734,-50.21697,251.68629,222.44948,-95.32683,57.57771,270.41116,-19.24196,59.8617
1025,8.533,313.2442,-49.90851,251.66563,222.68434,-95.29673,57.55263,270.41116,-19.24196,59.8617
1026,8.542,313.34955,-50.00442,251.56335,222.79172,-95.1452,57.52735,270.40848,-19.64178,59.80102
1027,8.55,313.62396,-50.02788,251.68213,222.77022,-94.73274,57.38901,270.69278,-19.5559,58.81166
1028,8.558,313.53604,-50.15176,251.82652,222.76414,-95.19658,57.45367,270.69278,-19.5559,58.81166
1029,8.567,313.48325,-50.08002,251.68851,222.6244,-94.74203,57.49123,270.69278,-19.5559,58.81166
1030,8.575,313.62396,-50.02788,251.68213,222.66084,-94.88792,57.40903,270.69278,-19.5559,58.81166
1031,8.583,313.62396,-50.02788,251.68213,222.66084,-94.88792,57.40903,270.47549,-19.26843,59.62502
1032,8.592,313.7944,-50.11977,251.70651,222.68842,-94.83653,57.48271,270.41116,-19.24196,59.8617
1033,8.6,313.4903,-49.95227,251.55699,222.86107,-95.28101,57.50414,270.41116,-19.24196,59.8617
1034,8.608,313.4903,-49.95227,251.55699,222.42596,-94.91804,57.43412,270.41116,-19.24196,59.8617
1035,8.617,313.4903,-49.95227,251.55699,222.77022,-94.73274,57.38901,270.24921,-19.01228,59.86951
1036,8.625,313.34955,-50.00442,251.56335,222.77022,-94.73274,57.38901,270.41116,-19.24196,59.8617
1037,8.633,313.48325,-50.08002,251.68851,222.66084,-94.88792,57.40903,270.24921,-19.01228,59.86951
1038,8.642,313.34955,-50.00442,251.56335,222.58102,-94.98809,57.50799,270.24921,-19.01228,59.86951
1039,8.65,313.32532,-49.89189,251.47237,222.6244,-94.74203,57.49123,270.24921,-19.01228,59.86951
1040,8.658,313.34955,-50.00442,251.56335,222.438,-94.7336,57.27156,270.52164,-19.33975,58.80939
1041,8.667,313.34955,-50.00442,251.56335,222.77022,-94.73274,57.38901,270.41116,-19.24196,59.8617
1042,8.675,313.34412,-50.01515,251.48257,222.87352,-95.04144,57.43366,270.41116,-19.24196,59.8617
1043,8.683,313.18457,-49.94405,251.47873,222.6244,-94.74203,57.49123,270.41116,-19.24196,59.8617
1044,8.692,313.18457,-49.94405,251.47873,222.41216,-94.78182,57.50737,270.69278,-19.5559,58.81166
1045,8.7,313.34955,-50.00442,251.56335,222.34615,-95.0182,57.53308,270.41116,-19.24196,59.8617
1046,8.708,313.48325,-50.08002,251.68851,222.68842,-94.83653,57.48271,270.41116,-19.24196,59.8617
1047,8.717,313.18457,-49.94405,251.47873,222.53535,-94.76288,57.4141,270.57126,-19.68004,58.77316
1048,8.725,313.07922,-49.84814,251.58099,222.32861,-94.88876,57.29158,270.69278,-19.5559,58.81166
1049,8.733,313.07922,-49.84814,251.58099,222.77022,-94.73274,57.38901,270.69278,-19.5559,58.81166
1050,8.742,312.97952,-49.94003,251.54242,222.62648,-94.91698,57.43467,270.69278,-19.5559,58.81166
1051,8.75,312.98495,-49.92928,251.62321,222.4686,-95.29988,57.51427,270.41116,-19.24196,59.8617
1052,8.758,313.07922,-49.84814,251.58099,222.53258,-95.03143,57.54309,270.69278,-19.5559,58.81166
1053,8.767,312.98495,-49.92928,251.62321,222.28032,-95.07977,57.57958,270.41116,-19.24196,59.8617
1054,8.775,312.98495,-49.92928,251.62321,222.37422,-94.96534,57.47116,270.69278,-19.5559,58.81166
1055,8.783,312.9111,-50.01491,251.68011,222.62648,-94.91698,57.43467,270.41116,-19.24196,59.8617
1056,8.792,312.90317,-50.14632,251.76082,222.37422,-94.96534,57.47116,270.40848,-19.64178,59.80102
1057,8.8,312.75195,-50.12789,252.02536,222.62695,-95.36597,57.58619,270.41116,-19.24196,59.8617
1058,8.808,312.86725,-50.02674,251.74174,222.53258,-95.03143,57.54309,270.24921,-19.01228,59.86951
1059,8.817,312.80151,-50.19811,251.89616,222.37422,-94.96534,57.47116,270.41116,-19.24196,59.8617
1060,8.825,312.75195,-50.12789,252.02536,222.28032,-95.07977,57.57958,270.41116,-19.24196,59.8617
1061,8.833,312.55774,-50.09832,251.95757,222.53258,-95.03143,57.54309,270.40848,-19.64178,59.80102
1062,8.842,312.54977,-50.22974,252.03825,222.69795,-95.50363,57.56507,270.7424,-19.89622,58.77542
1063,8.85,312.54407,-50.14769,252.10583,222.53258,-95.03143,57.54309,270.69278,-19.5559,58.81166
1064,8.858,312.54407,-50.14769,252.10583,222.28032,-95.07977,57.57958,270.74429,-19.58012,59.08367
1065,8.867,312.54977,-50.22974,252.03825,222.28032,-95.07977,57.57958,270.74429,-19.58012,59.08367
1066,8.875,312.54407,-50.14769,252.10583,222.28032,-95.07977,57.57958,270.40848,-19.64178,59.80102
1067,8.883,312.53574,-49.99883,252.18398,222.28032,-95.07977,57.57958,270.69278,-19.5559,58.81166
1068,8.892,312.56534,-50.10873,252.03368,222.28032,-95.07977,57.57958,270.7424,-19.89622,58.77542
1069,8.9,312.74432,-50.11748,251.94925,222.53258,-95.03143,57.54309,269.827,-19.59538,58.284
1070,8.908,312.75766,-50.20995,251.95778,222.53258,-95.03143,57.54309,269.63846,-20.17118,58.18696
1071,8.917,312.73639,-50.24891,252.02994,222.28032,-95.07977,57.57958,270.41116,-19.24196,59.8617
1072,8.925,312.73639,-50.24891,252.02994,222.34615,-95.0182,57.53308,270.40848,-19.64178,59.80102
1073,8.933,312.75989,-49.99647,251.94467,222.34615,-95.0182,57.53308,270.7424,-19.89622,58.77542
1074,8.942,312.73639,-50.24891,252.02994,222.44948,-95.32683,57.57771,270.19257,-19.62879,57.32408
1075,8.95,312.73639,-50.24891,252.02994,222.43565,-95.19064,57.65096,270.7424,-19.89622,58.77542
1076,8.958,312.73639,-50.24891,252.02994,222.67505,-95.14862,57.49051,270.69278,-19.5559,58.81166
1077,8.967,312.75766,-50.20995,251.95778,222.53818,-95.09114,57.42424,270.40848,-19.64178,59.80102
1078,8.975,312.73599,-49.96863,252.0274,222.58102,-94.98809,57.50799,270.7424,-19.89622,58.77542
1079,8.983,312.73068,-50.16685,252.09753,222.45819,-95.51724,57.62532,269.63846,-20.17118,58.18696
1080,8.992,312.73639,-50.24891,252.02994,222.42035,-95.40275,57.50858,270.40848,-19.64178,59.80102
1081,9,312.53574,-49.99883,252.18398,222.44948,-95.32683,57.57771,270.41116,-19.24196,59.8617
1082,9.008,312.53574,-49.99883,252.18398,222.34615,-95.0182,57.53308,270.7424,-19.89622,58.77542
1083,9.017,312.56534,-50.10873,252.03368,222.53535,-94.76288,57.4141,270.69278,-19.5559,58.81166
1084,9.025,312.56494,-49.82845,252.03113,222.58102,-94.98809,57.50799,270.7424,-19.89622,58.77542
1085,9.033,312.552,-50.01627,252.02515,222.34615,-95.0182,57.53308,270.41116,-19.24196,59.8617
1086,9.042,312.54367,-49.8674,252.1033,222.44948,-95.32683,57.57771,270.69278,-19.5559,58.81166
1087,9.05,312.54367,-49.8674,252.1033,222.69304,-95.48714,57.60023,270.69278,-19.5559,58.81166
1088,9.058,312.53574,-49.99883,252.18398,222.45819,-95.51724,57.62532,270.41116,-19.24196,59.8617
1089,9.067,312.53574,-49.99883,252.18398,222.53749,-95.46922,57.56603,270.41116,-19.24196,59.8617
1090,9.075,312.53574,-49.99883,252.18398,222.52928,-95.22668,57.47876,270.7424,-19.89622,58.77542
1091,9.083,312.53574,-49.99883,252.18398,222.34615,-95.0182,57.53308,270.69278,-19.5559,58.81166
1092,9.092,312.53574,-49.99883,252.18398,222.34615,-95.0182,57.53308,270.41116,-19.24196,59.8617
1093,9.1,312.54367,-49.8674,252.1033,222.35487,-95.20863,57.58069,270.69278,-19.5559,58.81166
1094,9.108,312.55701,-49.95987,252.11182,222.52928,-95.22668,57.47876,270.40848,-19.64178,59.80102
1095,9.117,312.53574,-49.99883,252.18398,222.59259,-95.1211,57.48842,270.40848,-19.64178,59.80102
1096,9.125,312.53574,-49.99883,252.18398,222.52928,-95.22668,57.47876,270.40848,-19.64178,59.80102
1097,9.133,312.53574,-49.99883,252.18398,222.52928,-95.22668,57.47876,270.40848,-19.64178,59.80102
1098,9.142,312.53574,-49.99883,252.18398,222.34615,-95.0182,57.53308,270.40848,-19.64178,59.80102
1099,9.15,312.53574,-49.99883,252.18398,222.34615,-95.0182,57.53308,270.40848,-19.64178,59.80102
1100,9.158,312.53574,-49.99883,252.18398,222.28032,-95.07977,57.57958,270.7424,-19.89622,58.77542
1101,9.167,312.53574,-49.99883,252.18398,222.2787,-94.94193,57.32394,270.41116,-19.24196,59.8617
1102,9.175,312.53574,-49.99883,252.18398,222.52928,-95.22668,57.47876,270.40848,-19.64178,59.80102
1103,9.183,312.53574,-49.99883,252.18398,222.54631,-95.64306,57.55178,270.40848,-19.64178,59.80102
1104,9.192,312.54367,-49.8674,252.1033,222.62535,-95.22815,57.33057,270.41116,-19.24196,59.8617
1105,9.2,312.53574,-49.99883,252.18398,222.40228,-94.90519,57.54822,270.41116,-19.24196,59.8617
1106,9.208,312.54367,-49.8674,252.1033,222.49821,-94.78651,57.4453,270.7424,-19.89622,58.77542
1107,9.217,312.56494,-49.82845,252.03113,222.28032,-95.07977,57.57958,270.40848,-19.64178,59.80102
1108,9.225,312.54367,-49.8674,252.1033,222.36244,-95.26286,57.70099,270.41116,-19.24196,59.8617
1109,9.233,312.54367,-49.8674,252.1033,222.37469,-95.41428,57.62268,270.40848,-19.64178,59.80102
1110,9.242,312.73029,-49.88656,252.09499,222.53258,-95.03143,57.54309,270.41116,-19.24196,59.8617
1111,9.25,312.75156,-49.8476,252.02283,222.62648,-94.91698,57.43467,270.41116,-19.24196,59.8617
1112,9.258,312.75156,-49.8476,252.02283,222.62648,-94.91698,57.43467,270.41116,-19.24196,59.8617
1113,9.267,312.83517,-49.73774,251.96741,222.28032,-95.07977,57.57958,270.41116,-19.24196,59.8617
1114,9.275,312.75156,-49.8476,252.02283,222.28032,-95.07977,57.57958,270.40848,-19.64178,59.80102
1115,9.283,312.75156,-49.8476,252.02283,222.52155,-94.62664,57.48735,270.41116,-19.24196,59.8617
1116,9.292,312.84351,-49.88661,251.88925,222.58102,-94.98809,57.50799,270.47278,-19.66826,59.56433
1117,9.3,312.85373,-49.87115,251.90887,222.44948,-95.32683,57.57771,270.41116,-19.24196,59.8617
1118,9.308,312.93781,-49.80545,251.84703,222.44948,-95.32683,57.57771,270.40848,-19.64178,59.80102
1119,9.317,312.83517,-49.73774,251.96741,222.34615,-95.0182,57.53308,270.41116,-19.24196,59.8617
1120,9.325,312.88989,-49.5593,252.00711,222.66956,-95.07835,57.45665,270.40848,-19.64178,59.80102
1121,9.333,312.83517,-49.73774,251.96741,222.58102,-94.98809,57.50799,270.41116,-19.24196,59.8617
1122,9.342,312.83517,-49.73774,251.96741,222.82616,-95.4058,57.60529,270.7424,-19.89622,58.77542
1123,9.35,312.80865,-49.67489,252.0546,222.68434,-95.29673,57.55263,270.40848,-19.64178,59.80102
1124,9.358,312.74588,-49.68116,252.08401,222.34615,-95.0182,57.53308,270.40848,-19.64178,59.80102
