Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1833,15.267,233.38951,14.31538,1559.23926,364.21796,11.91448,1531.75806,173.40881,15.45386,1446.21094,406.89294,10.078,1362.92407
1834,15.275,233.38951,14.31538,1559.23926,364.21796,11.91448,1531.75806,173.58691,15.19417,1446.41187,407.65915,9.60421,1362.87268
1835,15.283,233.38951,14.31538,1559.23926,364.16385,11.71363,1531.92371,173.58691,15.19417,1446.41187,407.34134,10.08298,1363.29736
1836,15.292,233.37822,14.16782,1559.01233,363.99197,11.72432,1532.03027,173.58691,15.19417,1446.41187,407.68228,9.99115,1363.2926
1837,15.3,233.2175,14.03525,1559.37634,363.91522,11.69392,1532.19812,173.52783,14.93748,1446.34253,408.67587,9.45771,1362.98425
1838,15.308,232.9787,13.92182,1559.11853,363.58789,11.58831,1532.53064,173.52783,14.93748,1446.34253,408.81857,9.74374,1362.97815
1839,15.317,232.3533,13.84959,1559.31799,363.51114,11.55786,1532.69849,173.52783,14.93748,1446.34253,407.83371,9.91092,1363.98438
1840,15.325,232.01862,13.72618,1559.31226,363.51114,11.55786,1532.69849,173.52783,14.93748,1446.34253,408.56613,9.2177,1364.26257
1841,15.333,232.01862,13.72618,1559.31226,363.51114,11.55786,1532.69849,173.52783,14.93748,1446.34253,408.44952,9.24067,1364.33398
1842,15.342,232.01862,13.72618,1559.31226,363.51114,11.55786,1532.69849,173.34975,15.19714,1446.1416,408.5011,9.50145,1364.53064
1843,15.35,231.91664,13.60726,1559.18213,363.37952,11.60398,1532.83337,173.34975,15.19714,1446.1416,408.34949,9.49541,1364.98157
1844,15.358,231.91664,13.60726,1559.18213,363.37952,11.60398,1532.83337,173.52783,14.93748,1446.34253,408.30759,9.60847,1365.22168
1845,15.367,231.91664,13.60726,1559.18213,363.37952,11.60398,1532.83337,173.09402,15.0161,1446.08911,408.30759,9.60847,1365.22168
1846,15.375,231.08315,13.40488,1559.1438,363.35455,11.53248,1532.81689,173.09402,15.0161,1446.08911,407.59955,10.11097,1365.19543
1847,15.383,231.08315,13.40488,1559.1438,363.23947,11.45818,1533.04028,173.09402,15.0161,1446.08911,408.30759,9.60847,1365.22168
1848,15.392,231.08315,13.40488,1559.1438,363.23947,11.45818,1533.04028,173.12653,15.06333,1446.02454,407.59955,10.11097,1365.19543
1849,15.4,230.88263,13.49179,1558.96082,363.14752,11.15095,1533.17883,173.09402,15.0161,1446.08911,408.16779,9.47467,1365.16003
1850,15.408,230.81436,13.50996,1558.77161,362.84576,10.71699,1533.17041,173.06674,14.87848,1445.92981,407.45981,9.9772,1365.13367
1851,15.417,230.74728,13.59017,1558.62585,362.83902,10.93413,1532.93799,173.0535,14.9566,1445.81836,407.28806,9.54434,1365.0448
1852,15.425,230.74728,13.59017,1558.62585,362.84576,10.71699,1533.17041,173.0535,14.9566,1445.81836,407.17148,9.56744,1365.11621
1853,15.433,230.51662,13.44744,1558.45544,362.84576,10.71699,1533.17041,172.97108,14.96557,1445.79968,407.17148,9.56744,1365.11621
1854,15.442,230.51662,13.44744,1558.45544,362.84576,10.71699,1533.17041,172.97108,14.96557,1445.79968,407.17148,9.56744,1365.11621
1855,15.45,230.24039,13.44526,1558.50366,362.53464,11.03681,1533.45728,172.97108,14.96557,1445.79968,407.17148,9.56744,1365.11621
1856,15.458,230.10193,13.51879,1558.38269,362.39679,11.19748,1533.55713,172.85002,14.8025,1445.73181,407.20071,9.71443,1365.21106
1857,15.467,229.73703,13.60026,1558.26208,360.89352,11.64464,1533.64575,172.51862,14.5365,1445.47925,407.06085,9.98436,1365.49365
1858,15.475,228.93341,13.54482,1557.89063,360.56491,11.84763,1533.85315,172.07668,14.77726,1445.37292,407.20337,10.27023,1365.48767
1859,15.483,228.63162,13.2282,1557.86572,360.13254,12.1278,1533.93787,171.87355,14.3078,1445.09045,407.50177,10.80896,1366.43958
1860,15.492,228.27466,13.11678,1557.89233,359.50055,11.95487,1533.85999,170.50429,14.51559,1444.5946,407.44626,10.91096,1366.54749
1861,15.5,227.98389,12.9587,1557.80774,359.12732,11.91963,1533.78174,170.4612,14.28913,1444.36963,407.98883,11.16145,1367.21875
1862,15.508,226.99493,12.48363,1557.85852,359.0936,12.03111,1534.03516,170.17897,13.84781,1444.12048,407.82834,11.00732,1367.39099
1863,15.517,226.74821,12.54194,1557.78467,358.99716,11.63099,1534.23401,169.92393,13.64416,1443.98889,407.00443,10.54523,1368.52905
1864,15.525,225.75153,12.194,1557.43848,358.72214,11.56971,1534.15442,169.41139,13.33109,1443.51257,406.43155,11.20875,1368.64197
1865,15.533,225.16856,12.22508,1556.86536,358.48901,11.39657,1534.49438,168.90677,13.091,1443.31323,406.39026,11.04751,1368.7561
1866,15.542,224.93782,12.08358,1556.69543,357.81592,10.88807,1534.43567,168.69965,12.97239,1443.16284,406.23709,10.93867,1369.01221
1867,15.55,224.79195,12.25661,1556.33386,357.34369,10.96198,1534.56616,168.51028,12.48699,1442.81274,405.93756,10.78055,1369.23169
1868,15.558,224.28445,12.12497,1556.24304,356.62531,10.41391,1535.01685,168.59622,12.94309,1442.88,405.93756,10.78055,1369.23169
1869,15.567,223.75757,11.75262,1556.43616,356.039,10.63669,1535.19299,168.38231,12.47495,1442.82056,405.63507,10.62144,1369.12964
1870,15.575,223.47844,11.74721,1556.58728,354.64081,11.70773,1534.39453,168.24825,12.37583,1442.63452,405.3707,10.07941,1369.01697
1871,15.583,223.14085,11.82321,1556.354,354.20175,11.78049,1534.39905,168.12234,12.18667,1442.54456,405.11798,9.7833,1368.86511
1872,15.592,222.78389,11.7111,1556.38098,353.94708,11.52095,1534.49902,167.41728,12.4065,1442.53259,404.93637,9.77583,1368.80969
1873,15.6,222.49664,11.72684,1556.39783,353.57574,11.48219,1534.50696,167.02693,12.14863,1442.29126,403.79749,9.61655,1368.44934
1874,15.608,221.45663,11.68302,1556.39587,353.57574,11.48219,1534.50696,166.29033,12.50148,1442.13379,402.07056,10.98896,1368.30823
1875,15.617,221.04225,11.88926,1556.60254,353.25354,11.22613,1534.81665,166.01671,12.40024,1442.10999,401.85373,10.89122,1367.88989
1876,15.625,219.91362,12.01953,1556.58875,352.4397,11.25387,1535.07312,165.17493,12.70258,1442.13367,401.84012,10.81909,1367.65967
1877,15.633,219.18231,12.85495,1556.45972,352.04044,10.88888,1534.98486,164.68878,13.12452,1441.63757,401.63858,10.40783,1367.53613
1878,15.642,218.32503,12.70627,1556.54346,351.61301,10.92474,1535.09631,164.36406,13.51075,1442.08643,401.5704,10.48823,1367.6394
1879,15.65,217.73741,12.45273,1556.401,351.00125,11.33344,1535.24133,164.21315,13.32582,1442.02173,401.26822,10.28804,1367.95593
1880,15.658,217.36311,12.73717,1556.25146,349.77411,11.12289,1535.52979,163.25314,13.66443,1442.05566,400.60281,9.94858,1368.51819
1881,15.667,216.94041,12.64946,1555.92407,349.51767,10.96538,1535.51416,163.00418,13.48909,1441.99585,400.56467,10.12754,1368.69202
1882,15.675,216.44774,12.71441,1556.13672,348.76703,10.96063,1535.16455,161.7281,12.93818,1442.00366,400.55899,9.97394,1368.87842
1883,15.683,216.27374,12.77961,1556.03943,348.21042,10.80858,1535.25208,161.7281,12.93818,1442.00366,400.24268,9.44789,1368.89966
1884,15.692,215.59892,12.62738,1555.96411,347.64117,10.67397,1535.48584,161.29825,12.65594,1441.92773,399.67136,9.45933,1369.48535
1885,15.7,214.80461,13.32919,1555.58862,347.11346,10.76621,1535.62207,161.10301,13.13073,1441.47754,399.31998,9.56857,1369.54553
1886,15.708,214.25899,13.51226,1555.74976,346.8992,10.69885,1535.64221,160.92441,13.00379,1441.49548,399.11325,9.46587,1370.01782
1887,15.717,213.8996,13.37014,1555.73291,346.79834,10.6817,1535.68103,160.5873,13.15585,1440.97302,399.13849,9.40551,1370.16162
1888,15.725,213.57988,13.26489,1555.57605,346.41843,10.65202,1535.52783,159.65184,13.28828,1440.6283,399.13849,9.40551,1370.16162
1889,15.733,213.38728,13.17661,1555.54797,345.77234,10.85709,1535.71899,159.23956,13.3205,1440.29565,397.91248,9.65658,1370.6759
1890,15.742,213.31841,13.19455,1555.3595,345.57645,10.88072,1535.50183,159.23956,13.3205,1440.29565,397.82166,9.60894,1370.7301
1891,15.75,213.14742,12.91569,1555.49609,345.12204,10.83383,1535.56421,159.23956,13.3205,1440.29565,397.26636,9.57825,1371.10559
1892,15.758,213.14742,12.91569,1555.49609,344.6698,10.89722,1535.61023,159.23956,13.3205,1440.29565,397.29797,9.54299,1370.81848
1893,15.767,211.74506,12.37756,1554.99475,343.6355,10.43248,1535.90796,159.13824,13.33027,1440.27588,397.21686,9.70411,1370.91187
1894,15.775,211.05713,12.05709,1555.04724,343.6123,10.52544,1535.78296,158.6804,13.84414,1440.13721,396.84555,9.25203,1370.86047
1895,15.783,210.52588,12.21514,1554.94617,343.37363,10.38071,1535.73853,158.30664,13.93279,1440.05859,396.77045,9.47794,1370.77661
1896,15.792,209.18269,12.58778,1554.82434,343.26346,10.43255,1535.58276,157.86252,13.32042,1439.57874,396.46899,9.67266,1371.05786
1897,15.8,208.61398,12.45158,1554.99976,342.74176,10.54597,1535.64966,157.27666,13.14613,1439.79285,395.87949,10.33128,1370.52478
1898,15.808,208.61398,12.45158,1554.99976,342.12457,11.11921,1536.05615,156.94287,13.44451,1439.7135,395.37369,10.26591,1370.34387
1899,15.817,208.61398,12.45158,1554.99976,342.12457,11.11921,1536.05615,156.94287,13.44451,1439.7135,395.06378,10.61478,1370.08948
1900,15.825,208.36452,12.42125,1555.10291,341.6669,10.95804,1536.40857,156.37302,13.5126,1439.74536,394.44589,10.55923,1369.83411
1901,15.833,207.85678,12.28962,1555.01294,341.59393,10.88328,1536.29871,155.08365,12.8792,1439.87854,393.3721,10.30913,1369.80701
1902,15.842,207.64949,12.31348,1555.1709,340.85812,10.83048,1536.53943,154.60023,13.20444,1440.14319,392.5116,10.43098,1369.51135
1903,15.85,207.64949,12.31348,1555.1709,339.88196,10.50295,1536.51794,154.25838,13.34923,1440.21765,392.08142,10.62276,1368.66284
1904,15.858,207.64949,12.31348,1555.1709,339.06946,10.79097,1535.92212,154.04866,13.62985,1440.43713,391.36774,10.37835,1369.09619
1905,15.867,207.29234,12.1995,1555.19836,338.96014,10.70168,1536.07117,153.96402,13.53322,1441.09314,391.34723,10.12556,1368.99414
1906,15.875,206.72218,12.03228,1555.26624,338.4949,10.72451,1535.86682,153.01395,13.5618,1441.12854,391.14731,10.04583,1369.17749
1907,15.883,206.72218,12.03228,1555.26624,338.17615,10.20029,1535.98889,152.61082,13.00753,1441.11841,390.90643,10.01784,1369.34387
1908,15.892,206.26053,12.1157,1555.18616,338.06741,10.70704,1535.88953,152.36896,12.95401,1441.1814,390.8887,9.93574,1369.44995
1909,15.9,205.90482,12.0206,1555.24329,337.85834,10.37262,1536.03162,151.78506,11.9812,1440.77637,390.80215,9.79254,1369.50952
1910,15.908,205.84645,11.80343,1555.10388,337.59052,10.42571,1535.55225,151.7486,12.87417,1440.44714,390.97791,8.88137,1370.15784
1911,15.917,205.3517,11.42653,1554.81677,337.42166,10.10261,1535.91858,151.50192,12.29307,1440.21997,391.15875,8.76715,1370.51855
1912,15.925,204.97302,11.09161,1554.69531,337.05032,10.10201,1535.8877,151.4449,12.33818,1440.15417,391.31195,9.02854,1370.57446
1913,15.933,204.49225,10.86205,1554.65674,336.66821,10.58308,1535.94885,151.73668,12.45162,1439.96204,391.09518,9.25668,1371.53149
1914,15.942,204.1062,10.40987,1554.70056,336.33911,10.42633,1536.01367,151.51378,12.338,1439.32092,391.47714,9.57061,1372.32727
1915,15.95,203.8564,10.38015,1554.80396,336.15646,10.14571,1536.31396,151.33511,12.59137,1439.12085,391.47882,9.98072,1372.64551
1916,15.958,202.65382,10.39653,1554.61609,335.80789,9.80216,1536.48853,150.8333,12.70123,1438.73816,391.1752,10.09625,1373.28809
1917,15.967,201.93678,10.77321,1554.67505,335.06213,10.04483,1536.28906,151.00301,13.25128,1438.14978,391.2175,9.86293,1373.37744
1918,15.975,201.93678,10.77321,1554.67505,334.85199,9.97896,1536.31543,150.04521,13.44122,1437.802,391.26083,10.04699,1373.67725
1919,15.983,201.88924,11.00654,1554.52698,334.72211,10.30056,1536.27832,149.6405,12.99431,1437.47327,391.14191,10.05338,1373.73596
1920,15.992,200.94318,11.59476,1554.5509,334.19119,10.50169,1536.02551,150.39493,13.10809,1437.49731,391.14191,10.05338,1373.73596
1921,16,200.74297,11.63411,1554.58069,334.09052,10.70699,1536.06702,149.68867,13.31598,1437.48523,391.10953,9.97045,1373.74841
1922,16.008,200.56337,11.17584,1554.40503,333.72321,10.74077,1535.86426,149.41287,13.28069,1437.6134,390.75223,10.43958,1373.41077
1923,16.017,200.56337,11.17584,1554.40503,333.33304,10.70718,1536.12109,148.68666,13.4723,1437.54224,389.97943,10.58891,1373.05066
1924,16.025,199.87679,11.55487,1554.79846,333.05899,10.42697,1536.02539,148.52898,13.6797,1437.40381,389.49438,10.25729,1372.33862
1925,16.033,199.65115,11.61346,1554.72595,333.05899,10.42697,1536.02539,148.41518,13.39543,1437.33691,388.33447,10.56825,1372.06201
1926,16.042,199.65115,11.61346,1554.72595,333.05899,10.42697,1536.02539,148.48865,14.0637,1437.24036,387.89832,10.11202,1371.61475
1927,16.05,199.43088,11.46391,1554.61877,333.05899,10.42697,1536.02539,148.22002,13.95374,1437.22913,387.62906,9.51993,1370.98633
1928,16.058,199.43088,11.46391,1554.61877,333.05899,10.42697,1536.02539,148.22002,13.95374,1437.22913,387.46744,9.4399,1370.98462
1929,16.067,199.43088,11.46391,1554.61877,332.91644,10.41356,1536.0907,148.06465,14.07866,1437.11121,387.36011,9.39934,1371.02954
1930,16.075,199.39134,11.54805,1554.46252,332.75992,10.44063,1536.19397,147.85387,14.2305,1437.2561,387.24112,9.40564,1371.08826
1931,16.083,199.43088,11.46391,1554.61877,332.26938,10.88354,1536.198,147.80013,13.85061,1437.48206,387.24112,9.40564,1371.08826
1932,16.092,199.43088,11.46391,1554.61877,331.67215,10.62103,1536.15051,147.23106,13.15113,1437.87646,387.19656,9.39655,1371.21655
1933,16.1,199.29355,12.33633,1554.39563,331.67215,10.62103,1536.15051,147.23106,13.15113,1437.87646,386.96298,9.53974,1371.58337
1934,16.108,199.01065,13.08491,1554.59229,331.14404,11.12919,1536.72461,147.24634,13.08181,1438.00195,387.18448,9.76547,1371.87891
1935,16.117,198.65485,12.98904,1554.64966,331.0726,10.94285,1536.69714,146.71887,13.03614,1438.18994,386.86987,9.96286,1372.56604
1936,16.125,197.62512,12.92994,1555.04175,330.8804,11.55401,1536.82581,146.6008,13.02021,1438.20715,386.68228,10.06589,1372.98254
1937,16.133,197.62512,12.92994,1555.04175,330.80899,11.36768,1536.79846,146.18633,13.34065,1438.00305,386.59912,10.27625,1373.3363
1938,16.142,197.62512,12.92994,1555.04175,330.8804,11.55401,1536.82581,146.20494,13.33173,1438.58984,386.41513,10.50497,1373.65503
1939,16.15,197.62512,12.92994,1555.04175,330.38287,11.77427,1536.91113,145.71671,12.64298,1438.83484,386.26901,10.22119,1373.70703
1940,16.158,197.62512,12.92994,1555.04175,330.12796,11.58058,1537.38037,145.24179,13.21057,1438.87463,386.26578,10.38171,1373.76855
1941,16.167,197.62512,12.92994,1555.04175,330.12796,11.58058,1537.38037,144.79895,12.90894,1439.0022,386.26901,10.22119,1373.70703
1942,16.175,197.62512,12.92994,1555.04175,329.8945,11.3425,1537.59033,144.85561,13.09616,1439.09241,386.38776,9.83214,1374.05322
1943,16.183,197.62512,12.92994,1555.04175,330.00519,11.61355,1537.47888,145.09091,13.02376,1438.8103,386.17932,10.15009,1373.84607
1944,16.192,197.62512,12.92994,1555.04175,329.97528,11.3048,1537.74976,144.77383,12.56222,1439.11047,386.17932,10.15009,1373.84607
1945,16.2,197.62512,12.92994,1555.04175,329.92224,11.14666,1537.70691,145.15147,12.77676,1438.56641,386.17932,10.15009,1373.84607
1946,16.208,197.62512,12.92994,1555.04175,330.04501,11.11367,1537.6084,145.24863,12.58356,1438.85657,385.98657,9.60772,1373.64636
1947,16.217,197.62512,12.92994,1555.04175,330.52106,10.50616,1537.40088,145.70688,12.07579,1438.99487,386.03922,9.51389,1373.23596
1948,16.225,197.62512,12.92994,1555.04175,330.66287,10.24218,1537.08582,146.25671,12.11297,1438.63977,386.13824,9.3038,1373.0387
1949,16.233,198.1954,12.16296,1554.82751,331.35721,10.53349,1536.82239,146.34705,11.81466,1438.6012,386.15775,9.52706,1372.39661
1950,16.242,199.43088,11.46391,1554.61877,331.75574,10.25425,1536.96912,146.63231,12.2658,1438.52905,386.31433,9.0438,1371.17249
1951,16.25,199.68095,11.29643,1554.83276,332.42206,10.10302,1536.6842,146.78764,12.141,1438.64697,386.67804,8.96269,1370.8905
1952,16.258,199.72853,11.06322,1554.98071,332.9769,9.89597,1536.35547,147.37181,11.71426,1439.00562,386.80447,8.96871,1370.89221
1953,16.267,199.95421,11.00456,1555.05322,333.09158,9.70409,1536.29614,147.75659,11.9566,1439.13794,386.96558,8.94768,1370.64429
1954,16.275,200.41608,10.92018,1555.13318,333.27963,9.92923,1535.96936,148.00256,12.41887,1439.39514,387.48196,9.11229,1370.1394
1955,16.283,201.99596,10.34917,1554.9436,334.60925,9.70401,1535.97791,148.95012,11.77158,1440.13159,387.5321,9.00008,1370.0061
1956,16.292,202.83076,9.85084,1555.04248,335.56171,9.97262,1535.7179,149.03903,11.75067,1440.23218,387.59985,9.04061,1369.80103
1957,16.3,203.93546,10.13198,1554.83728,336.69888,10.29754,1534.95056,151.40146,11.80466,1440.677,387.56146,9.87604,1369.22253
1958,16.308,204.5452,10.39291,1554.65442,337.31223,9.78399,1534.3938,151.66052,12.08841,1440.98987,387.46085,10.54033,1368.57373
1959,16.317,206.43285,10.8554,1555.15918,337.5809,9.91059,1534.21606,151.75542,11.74686,1441.6853,388.37451,10.29057,1367.80933
1960,16.325,206.99507,10.97853,1555.474,338.46982,10.34327,1534.29053,152.02853,12.07656,1441.98169,389.06091,9.853,1367.76587
1961,16.333,207.72348,10.90469,1555.5835,339.89746,10.25629,1533.82251,152.13542,11.07598,1442.04309,389.07758,9.51064,1367.4646
1962,16.342,208.98178,10.62764,1556.1394,341.90723,10.92414,1533.5592,152.27342,10.86865,1442.69629,389.30084,9.5225,1367.1571
1963,16.35,209.33026,10.38086,1556.52197,342.41467,10.35085,1533.22571,152.82047,10.6416,1443.08582,390.52057,9.54205,1367.01367
1964,16.358,210.68375,10.94662,1556.60193,342.54462,10.26065,1533.23352,153.08485,10.66377,1443.28931,390.48822,8.79586,1366.26001
1965,16.367,211.97301,11.40755,1557.03479,342.67526,10.23381,1533.12341,153.46875,9.96304,1444.33655,390.77994,8.9395,1365.87195
1966,16.375,212.61185,10.7509,1556.78052,343.53705,10.72232,1532.9248,153.59773,10.39362,1444.69299,391.33759,9.28377,1364.9519
1967,16.383,212.74492,11.88628,1557.0874,344.1011,10.55947,1532.64783,153.88643,10.22924,1444.62695,391.22342,9.1602,1364.88953
1968,16.392,212.74492,11.88628,1557.0874,344.1011,10.55947,1532.64783,154.48164,10.30868,1444.68726,391.23172,8.53979,1364.54248
1969,16.4,212.74492,11.88628,1557.0874,344.1011,10.55947,1532.64783,154.14706,10.5268,1444.75098,391.23172,8.53979,1364.54248
1970,16.408,212.74492,11.88628,1557.0874,344.1011,10.55947,1532.64783,153.77615,10.52087,1444.67505,389.9985,8.86224,1364.85229
1971,16.417,212.74492,11.88628,1557.0874,343.94772,10.48351,1532.59766,153.58424,10.5329,1444.59827,389.73953,8.79209,1364.99353
1972,16.425,211.9437,11.7254,1556.92773,343.21408,10.87086,1532.58301,153.42899,10.65838,1444.47998,389.63788,8.82197,1364.94666
1973,16.433,211.38559,12.43757,1556.64111,342.86884,10.56734,1532.87207,153.23569,10.58022,1444.42786,390.24258,8.5976,1364.51404
1974,16.442,209.83543,12.07572,1556.77759,342.45758,10.32441,1532.97278,152.62857,10.35826,1443.82263,388.01486,8.69262,1365.06616
1975,16.45,209.03073,11.84638,1556.58691,341.987,10.81765,1532.98413,151.98219,11.68561,1442.93787,387.67328,9.01229,1364.98718
1976,16.458,208.47144,12.0474,1556.11304,341.51962,10.45158,1532.69324,151.86407,11.66931,1442.95496,387.10089,8.90265,1364.75208
1977,16.467,208.23904,12.59976,1555.7146,340.36252,10.13404,1532.85828,151.60201,12.56687,1442.76001,386.90558,8.36539,1364.97107
1978,16.475,207.8828,12.63499,1555.54346,339.07364,9.71248,1533.03674,151.43713,12.69365,1442.80627,386.82117,8.22935,1365.03333
1979,16.483,207.01187,12.17733,1555.32654,338.86353,9.64708,1533.06299,151.20044,12.76768,1442.39172,386.332,7.98737,1365.49829
1980,16.492,206.72218,12.03228,1555.26624,337.47928,9.80678,1533.47864,150.64073,12.99362,1442.37744,385.92419,7.30885,1365.70154
1981,16.5,206.07898,11.95466,1555.34058,337.43015,9.66133,1533.79395,149.36916,13.48794,1442.04138,385.74176,7.29334,1365.9707
1982,16.508,205.36642,12.04807,1555.69202,337.25305,10.20755,1533.99353,148.53706,13.29291,1441.87891,385.73315,7.21452,1366.07263
1983,16.517,204.66243,12.12166,1555.92896,336.84808,10.06091,1534.1759,148.24425,13.12202,1441.95215,385.28098,7.21957,1366.59875
1984,16.525,204.23169,11.77268,1555.74316,336.37732,9.44755,1534.10364,148.01707,12.7702,1441.73157,385.1846,6.62534,1367.06775
1985,16.533,203.57864,11.25043,1555.41248,336.29694,9.48489,1533.94446,147.51292,12.5963,1442.00159,385.00308,6.55214,1367.29309
