Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2265,18.867,227.29164,281.07425,1205.06653,189.23459,322.54584,1050.09058,177.5901,238.1902,1042.76758
2266,18.875,226.98701,281.16409,1205.18188,189.23459,322.54584,1050.09058,177.86403,238.46002,1043.02551
2267,18.883,227.15344,280.82718,1205.01379,189.28419,322.37311,1050.13501,177.5901,238.1902,1042.76758
2268,18.892,227.30708,280.8334,1204.98865,189.62657,322.31363,1050.12341,177.15884,238.38702,1042.79749
2269,18.9,227.30708,280.8334,1204.98865,189.62657,322.31363,1050.12341,177.41438,238.40515,1042.60034
2270,18.908,227.30708,280.8334,1204.98865,189.62657,322.31363,1050.12341,177.41438,238.40515,1042.60034
2271,18.917,227.30708,280.8334,1204.98865,189.96362,322.95276,1050.00146,176.81941,238.66359,1042.61584
2272,18.925,227.46721,280.68106,1204.74158,189.96362,322.95276,1050.00146,176.81941,238.66359,1042.61584
2273,18.933,227.63582,280.66312,1204.75256,190.25476,323.20547,1050.08521,177.41438,238.40515,1042.60034
2274,18.942,227.96573,280.625,1204.13159,190.25476,323.20547,1050.08521,177.98474,238.65402,1042.29309
2275,18.95,227.96573,280.625,1204.13159,190.39067,323.26169,1050.00793,177.55031,238.83023,1042.27991
2276,18.958,228.35997,280.56845,1204.12781,190.733,323.20236,1049.99634,176.81941,238.66359,1042.61584
2277,18.967,228.48589,280.73892,1204.04688,190.84871,322.95251,1049.82178,177.41438,238.40515,1042.60034
2278,18.975,228.50687,280.36899,1203.91968,190.84871,322.95251,1049.82178,177.41438,238.40515,1042.60034
2279,18.983,228.48589,280.73892,1204.04688,190.733,323.20236,1049.99634,176.81941,238.66359,1042.61584
2280,18.992,228.48589,280.73892,1204.04688,190.64676,322.97351,1050.11804,177.41438,238.40515,1042.60034
2281,19,228.50687,280.36899,1203.91968,190.59709,323.14621,1050.07373,176.81941,238.66359,1042.61584
2282,19.008,228.48589,280.73892,1204.04688,190.59709,323.14621,1050.07373,176.59288,238.83871,1042.77307
2283,19.017,228.38094,280.19849,1204.00061,190.3044,323.03284,1050.12964,176.59288,238.83871,1042.77307
2284,19.025,228.38094,280.19849,1204.00061,190.3044,323.03284,1050.12964,176.59288,238.83871,1042.77307
2285,19.033,228.38094,280.19849,1204.00061,189.69907,322.38028,1050.04004,176.59288,238.83871,1042.77307
2286,19.042,228.38094,280.19849,1204.00061,189.62657,322.31363,1050.12341,177.41438,238.40515,1042.60034
2287,19.05,227.98665,280.25504,1204.00427,189.62657,322.31363,1050.12341,177.41438,238.40515,1042.60034
2288,19.058,227.98665,280.25504,1204.00427,189.62657,322.31363,1050.12341,177.41438,238.40515,1042.60034
2289,19.067,227.80721,280.31473,1204.61877,189.28419,322.37311,1050.13501,177.41165,237.95776,1042.755
2290,19.075,227.75793,280.60306,1204.68701,189.28419,322.37311,1050.13501,177.41165,237.95776,1042.755
2291,19.083,227.47569,280.81549,1204.99963,189.39975,322.12335,1049.96057,177.68553,237.84158,1042.75342
2292,19.092,227.47569,280.81549,1204.99963,189.146,322.08755,1050.57275,177.68553,237.84158,1042.75342
2293,19.1,227.47569,280.81549,1204.99963,189.15427,322.0076,1050.6637,177.95941,238.11143,1043.01135
2294,19.108,227.46024,281.05634,1205.07751,188.90031,321.74414,1050.82568,177.95941,238.11143,1043.01135
2295,19.117,227.38702,281.0181,1205.14429,188.90031,321.74414,1050.82568,177.70311,237.8723,1043.18164
2296,19.125,227.38702,281.0181,1205.14429,188.48457,322.05392,1051.2019,176.98415,237.63432,1043.77124
2297,19.133,227.57996,281.09531,1205.2572,188.30231,322.01053,1051.26904,176.06778,238.41637,1043.95764
2298,19.142,227.57996,281.09531,1205.2572,188.18227,322.28809,1051.25513,176.06778,238.41637,1043.95764
2299,19.15,227.17345,281.1344,1205.46191,188.19928,322.35718,1051.48132,176.06778,238.41637,1043.95764
2300,19.158,227.17345,281.1344,1205.46191,187.93018,322.44366,1051.6095,176.27382,238.33554,1043.96936
2301,19.167,227.00529,281.15994,1205.43896,187.74449,322.45358,1051.61584,176.55795,238.55847,1043.79053
2302,19.175,226.68187,281.18411,1205.93591,187.62672,323.45834,1051.47021,176.55795,238.55847,1043.79053
2303,19.183,226.75218,281.2883,1206.06567,187.42999,323.97772,1051.64966,176.55795,238.55847,1043.79053
2304,19.192,226.75218,281.2883,1206.06567,187.42999,323.97772,1051.64966,176.21851,238.83504,1043.60889
2305,19.2,226.55519,281.3848,1206.26648,187.42502,324.04999,1051.86426,177.41345,239.64879,1043.54663
2306,19.208,226.31763,281.35699,1206.08142,187.42502,324.04999,1051.86426,177.41345,239.64879,1043.54663
2307,19.217,226.24805,281.24963,1206.61487,187.15924,324.36105,1051.82849,177.47105,239.8672,1043.48108
2308,19.225,226.20341,281.29898,1206.54272,187.00894,324.58987,1052.172,177.25124,239.93507,1043.43262
2309,19.233,226.20341,281.29898,1206.54272,186.80666,324.59628,1052.18408,177.25124,239.93507,1043.43262
2310,19.242,226.20341,281.29898,1206.54272,187.44836,325.33017,1052.37402,177.47105,239.8672,1043.48108
2311,19.25,225.69728,281.36053,1206.70129,186.619,325.46567,1052.42896,177.25124,239.93507,1043.43262
2312,19.258,225.69728,281.36053,1206.70129,185.74236,325.20712,1052.19421,177.25124,239.93507,1043.43262
2313,19.267,225.11943,281.65125,1206.59912,186.23024,325.89734,1052.44885,176.84915,240.0105,1043.24829
2314,19.275,225.11943,281.65125,1206.59912,185.94556,325.9303,1052.37402,176.84915,240.0105,1043.24829
2315,19.283,225.11943,281.65125,1206.59912,186.15721,326.25262,1052.52759,176.84915,240.0105,1043.24829
2316,19.292,225.11943,281.65125,1206.59912,186.15721,326.25262,1052.52759,176.8623,240.26634,1043.38428
2317,19.3,225.04689,281.7876,1206.55701,186.13783,326.00009,1052.62024,176.8623,240.26634,1043.38428
2318,19.308,225.04689,281.7876,1206.55701,185.89725,326.62015,1052.72229,176.8623,240.26634,1043.38428
2319,19.317,224.92647,281.82706,1206.50793,185.35789,326.82562,1053.07361,176.8623,240.26634,1043.38428
2320,19.325,224.67798,281.90317,1206.70532,184.82047,326.25598,1052.46643,176.2413,240.8974,1043.59595
2321,19.333,224.55237,281.90744,1206.49512,184.53206,326.02878,1052.70374,175.93968,241.3382,1043.45679
2322,19.342,223.99875,281.94882,1206.40576,183.95215,326.37265,1052.6106,175.5027,241.75471,1043.65381
2323,19.35,222.65895,282.08096,1206.48413,183.91109,326.33282,1052.74194,175.00237,242.1537,1043.39319
2324,19.358,222.20941,281.80817,1206.64026,183.68855,326.12668,1052.70288,174.26529,242.51532,1043.49438
2325,19.367,222.20941,281.80817,1206.64026,183.88409,325.98895,1052.25122,174.10735,242.54269,1043.26953
2326,19.375,222.04552,281.84869,1206.59387,183.47174,325.85492,1052.1615,174.752,241.86046,1043.61914
2327,19.383,222.04218,281.79242,1206.68188,183.47174,325.85492,1052.1615,175.49039,241.00307,1043.56116
2328,19.392,221.84491,281.86295,1206.59229,183.95721,325.21182,1051.84106,176.84915,240.0105,1043.24829
2329,19.4,221.47862,281.95468,1206.69031,183.89487,325.05225,1051.72339,175.93874,239.31201,1042.93005
2330,19.408,221.47862,281.95468,1206.69031,184.07715,325.09552,1051.65625,175.93874,239.31201,1042.93005
2331,19.417,221.43411,282.00406,1206.61804,184.22714,324.86697,1051.31287,175.75594,239.29285,1042.62231
2332,19.425,220.88045,282.04565,1206.52869,184.48776,324.86008,1051.09375,175.75594,239.29285,1042.62231
2333,19.433,221.05803,281.65521,1206.21399,184.532,324.60077,1050.90088,175.75594,239.29285,1042.62231
2334,19.442,221.05803,281.65521,1206.21399,184.72594,324.51144,1050.72754,175.20131,239.51094,1042.91772
2335,19.45,221.48683,281.58017,1206.17859,184.84561,324.23383,1050.74146,176.23047,239.26372,1042.67468
2336,19.458,221.8074,280.91058,1206.17078,184.84561,324.23383,1050.74146,174.06732,239.55296,1042.7406
2337,19.467,221.8074,280.91058,1206.17078,185.16324,324.11288,1050.42493,174.06732,239.55296,1042.7406
2338,19.475,222.11613,280.9118,1206.28052,185.50539,324.05304,1050.41333,174.06732,239.55296,1042.7406
2339,19.483,222.11613,280.9118,1206.28052,185.64139,324.10922,1050.33594,176.23047,239.26372,1042.67468
2340,19.492,222.11613,280.9118,1206.28052,185.89426,323.36591,1049.91406,174.06732,239.55296,1042.7406
2341,19.5,222.11613,280.9118,1206.28052,185.89426,323.36591,1049.91406,170.98911,237.86876,1043.27124
2342,19.508,222.29361,280.79065,1206.1604,185.89426,323.36591,1049.91406,176.23047,239.26372,1042.67468
2343,19.517,222.29361,280.79065,1206.1604,185.89426,323.36591,1049.91406,176.23047,239.26372,1042.67468
2344,19.525,222.29361,280.79065,1206.1604,186.4306,323.21698,1049.729,176.23047,239.26372,1042.67468
2345,19.533,222.29361,280.79065,1206.1604,186.29503,322.97397,1049.52673,176.23047,239.26372,1042.67468
2346,19.542,222.11613,280.9118,1206.28052,186.29503,322.97397,1049.52673,174.06732,239.55296,1042.7406
2347,19.55,221.8074,280.91058,1206.17078,186.4306,323.21698,1049.729,176.23047,239.26372,1042.67468
2348,19.558,221.8074,280.91058,1206.17078,186.4306,323.21698,1049.729,176.23047,239.26372,1042.67468
2349,19.567,221.8074,280.91058,1206.17078,186.23651,323.30612,1049.90247,176.23047,239.26372,1042.67468
2350,19.575,221.75433,281.32263,1205.70691,186.23651,323.30612,1049.90247,176.23047,239.26372,1042.67468
2351,19.583,221.29182,281.45987,1205.75586,185.74384,324.04996,1050.39404,176.23047,239.26372,1042.67468
2352,19.592,221.19756,281.34576,1205.53442,185.74384,324.04996,1050.39404,176.23047,239.26372,1042.67468
2353,19.6,221.02809,281.23517,1205.92749,185.64139,324.10922,1050.33594,176.23047,239.26372,1042.67468
2354,19.608,221.11232,280.78546,1206.34778,185.64139,324.10922,1050.33594,176.23047,239.26372,1042.67468
2355,19.617,220.58093,280.72647,1206.50452,185.50539,324.05304,1050.41333,176.23047,239.26372,1042.67468
2356,19.625,219.46123,281.69379,1206.47241,184.88271,324.39597,1050.50513,176.23047,239.26372,1042.67468
2357,19.633,219.46123,281.69379,1206.47241,184.69046,324.60696,1050.57471,176.23047,239.26372,1042.67468
2358,19.642,219.40622,281.89758,1206.57703,184.69046,324.60696,1050.57471,176.23047,239.26372,1042.67468
2359,19.65,219.09254,281.7124,1206.87329,184.69046,324.60696,1050.57471,176.23047,239.26372,1042.67468
2360,19.658,219.04013,281.65985,1206.96045,184.54364,324.9191,1050.83545,176.23047,239.26372,1042.67468
2361,19.667,219.06207,281.60464,1207.04443,184.45232,324.95557,1050.94092,176.23047,239.26372,1042.67468
2362,19.675,219.06207,281.60464,1207.04443,184.21899,324.94684,1051.22192,177.21425,239.9164,1043.21741
2363,19.683,219.06207,281.60464,1207.04443,184.06897,325.17538,1051.56531,177.21425,239.9164,1043.21741
2364,19.692,219.59048,281.90588,1207.23706,184.07715,325.09552,1051.65625,176.27969,240.77232,1043.11646
2365,19.7,219.50174,281.77948,1207.38867,184.07715,325.09552,1051.65625,176.27969,240.77232,1043.11646
2366,19.708,219.50174,281.77948,1207.38867,184.13947,325.2551,1051.77393,174.94542,240.05196,1043.39429
2367,19.717,219.35326,281.87405,1207.74548,183.67172,325.56665,1052.13599,174.18474,240.63652,1043.6532
2368,19.725,219.84283,282.19556,1207.91626,183.44092,325.48615,1052.25073,173.97768,240.65747,1044.14246
2369,19.733,219.91132,282.0665,1208.01709,183.64677,325.62286,1052.3573,173.97768,240.65747,1044.14246
2370,19.742,220.6394,281.64066,1208.08972,183.47629,325.39075,1052.40356,173.97768,240.65747,1044.14246
2371,19.75,221.06944,281.59131,1208.11731,183.47147,325.46317,1052.61816,173.97768,240.65747,1044.14246
2372,19.758,221.68845,281.55249,1207.93213,183.25815,325.66916,1053.33728,173.63939,240.74103,1044.50049
2373,19.767,222.13884,281.42383,1207.86182,183.41417,325.92078,1053.37073,173.69756,240.94128,1044.72913
2374,19.775,223.00867,281.2832,1208.39063,184.10474,325.61331,1054.03003,173.69756,240.94128,1044.72913
2375,19.783,224.79565,281.51895,1209.29272,184.49628,325.96301,1054.67615,175.2874,241.61272,1044.71545
2376,19.792,225.25716,280.8786,1209.22449,184.21227,325.53827,1055.20081,175.17398,241.58044,1047.21875
2377,19.8,225.25716,280.8786,1209.22449,183.88161,325.52802,1055.58228,175.17398,241.58044,1047.21875
2378,19.808,225.65172,280.82156,1209.22095,183.89577,325.65399,1056.19385,175.18126,241.33499,1047.80579
2379,19.817,226.40332,280.77225,1209.59473,184.01172,325.57272,1056.62085,174.73665,241.36783,1048.65198
2380,19.825,226.5784,280.77759,1209.56848,183.93924,325.50623,1056.70422,175.13837,241.29214,1048.83667
2381,19.833,227.87227,281.37991,1209.59424,184.65388,325.79584,1056.94592,175.13837,241.29214,1048.83667
2382,19.842,229.47934,281.91824,1210.23242,184.95541,325.92484,1057.50854,175.13837,241.29214,1048.83667
2383,19.85,229.66853,282.00757,1210.51416,186.16803,327.2677,1057.96484,175.29549,241.31651,1049.08386
2384,19.858,229.66853,282.00757,1210.51416,186.5887,327.26035,1058.33142,174.82506,241.7269,1049.36426
2385,19.867,230.89218,281.68008,1210.6051,187.04588,327.129,1058.67163,174.14313,242.83253,1049.69946
2386,19.875,231.78542,282.30176,1210.62134,187.04588,327.129,1058.67163,175.40619,243.61211,1049.6272
2387,19.883,231.86554,282.19205,1210.74414,187.38794,327.06931,1058.6604,176.02058,243.82558,1049.71912
2388,19.892,233.53409,282.05246,1210.54565,187.38794,327.06931,1058.6604,176.02058,243.82558,1049.71912
2389,19.9,233.68346,282.42322,1210.31982,187.5417,327.11273,1058.59558,174.88977,243.85101,1050.48303
2390,19.908,233.68346,282.42322,1210.31982,187.73381,327.18149,1058.84216,176.12852,244.44536,1050.11267
2391,19.917,236.24742,283.44354,1210.354,188.34627,327.78503,1058.88684,176.15242,244.45819,1050.96204
2392,19.925,236.66199,283.79752,1210.4845,189.02376,328.19571,1059.10034,176.76637,244.67242,1051.05444
2393,19.933,236.9369,283.75861,1210.51782,188.93428,328.58234,1059.56116,177.40442,245.28517,1050.51697
2394,19.942,238.59981,283.69412,1210.23267,189.09395,328.53879,1059.59619,177.40442,245.28517,1050.51697
2395,19.95,239.15337,282.9606,1210.10657,189.64699,328.84915,1059.68201,177.40442,245.28517,1050.51697
2396,19.958,239.77631,283.51678,1210.13904,190.04382,329.38403,1059.77197,177.40442,245.28517,1050.51697
2397,19.967,240.89922,283.42102,1209.32336,190.64946,329.77267,1059.81543,177.40442,245.28517,1050.51697
2398,19.975,240.89922,283.42102,1209.32336,191.46185,330.25168,1059.76099,177.40442,245.28517,1050.51697
2399,19.983,241.0896,283.12802,1209.34106,191.61493,330.32645,1060.0553,177.40442,245.28517,1050.51697
2400,19.992,241.85667,284.35025,1209.16699,191.99591,330.54373,1059.93542,177.36694,245.85326,1050.94226
2401,20,241.85667,284.35025,1209.16699,191.99591,330.54373,1059.93542,177.36694,245.85326,1050.94226
2402,20.008,241.66626,284.64307,1209.14929,191.99591,330.54373,1059.93542,177.24194,245.57138,1050.40283
2403,20.017,241.66626,284.64307,1209.14929,191.99591,330.54373,1059.93542,177.24194,245.57138,1050.40283
2404,20.025,241.66626,284.64307,1209.14929,191.99591,330.54373,1059.93542,177.24194,245.57138,1050.40283
2405,20.033,241.66626,284.64307,1209.14929,191.97847,330.62061,1059.84839,178.50645,246.35114,1050.33032
2406,20.042,241.57381,284.87781,1209.0332,192.13014,330.3931,1059.50488,178.50645,246.35114,1050.33032
2407,20.05,239.84613,284.31201,1209.37866,192.13014,330.3931,1059.50488,178.0862,246.70749,1050.68774
2408,20.058,239.66833,284.36636,1209.91663,191.97479,330.66425,1059.38489,176.97585,245.65154,1050.33972
2409,20.067,238.58972,284.78949,1210.25073,191.88231,330.96747,1058.67346,177.24194,245.57138,1050.40283
2410,20.075,237.93651,284.78299,1210.24341,191.88231,330.96747,1058.67346,177.24194,245.57138,1050.40283
2411,20.083,237.09653,284.89865,1210.34949,191.74747,330.98462,1058.4823,176.97585,245.65154,1050.33972
2412,20.092,236.54602,284.96832,1210.02539,191.37628,331.03769,1058.4613,178.37939,245.45279,1049.45776
2413,20.1,236.18004,285.05914,1210.12305,191.22794,330.87354,1058.28223,177.90614,245.76141,1049.6748
2414,20.108,235.36133,284.90155,1210.17798,191.42126,330.78387,1058.10962,177.90614,245.76141,1049.6748
2415,20.117,235.36133,284.90155,1210.17798,191.16562,330.49237,1057.74329,177.90614,245.76141,1049.6748
2416,20.125,235.16858,284.82397,1210.0647,190.54832,329.48016,1057.22656,178.35501,245.31696,1049.03259
2417,20.133,234.47237,284.71548,1209.87952,190.26714,328.91965,1056.8999,178.71202,244.8936,1049.11646
2418,20.142,234.30377,284.4928,1209.71753,190.35724,329.21655,1056.70471,178.71202,244.8936,1049.11646
2419,20.15,233.36076,284.61499,1209.53918,190.55611,328.91904,1056.40906,180.15085,243.34872,1048.66699
2420,20.158,233.29547,284.53394,1209.31958,190.95174,329.07019,1056.09583,180.02791,243.04683,1047.8512
2421,20.167,233.24164,284.35822,1209.2085,191.03668,328.80228,1056.29321,180.02791,243.04683,1047.8512
2422,20.175,233.97479,284.34302,1209.15344,191.0011,328.89758,1056.14026,180.02791,243.04683,1047.8512
2423,20.183,234.15491,284.37125,1209.09131,191.04938,328.58188,1055.85986,180.02791,243.04683,1047.8512
2424,20.192,234.29245,284.3414,1209.12427,191.31299,328.44595,1055.69495,180.02791,243.04683,1047.8512
2425,20.2,234.47296,284.23834,1208.93396,191.47617,328.69705,1055.61816,180.23489,243.02621,1047.36157
2426,20.208,234.90202,283.82397,1208.69629,191.7386,329.02621,1055.57947,180.99878,243.23224,1047.13062
2427,20.217,234.90202,283.82397,1208.69629,192.40605,328.6636,1055.64233,180.96669,243.19301,1047.02625
2428,20.225,234.90202,283.82397,1208.69629,192.70796,328.70557,1055.73303,180.96669,243.19301,1047.02625
2429,20.233,234.90202,283.82397,1208.69629,193.03072,328.59055,1055.88245,180.96669,243.19301,1047.02625
2430,20.242,234.97478,283.68781,1208.7384,192.9879,327.90799,1055.99536,182.17001,242.22501,1046.75842
2431,20.25,235.36879,283.63162,1208.73474,192.87148,328.1572,1056.16968,182.17001,242.22501,1046.75842
2432,20.258,234.97478,283.68781,1208.7384,192.87148,328.1572,1056.16968,182.17001,242.22501,1046.75842
2433,20.267,234.97478,283.68781,1208.7384,193.05096,328.16873,1056.13953,182.17001,242.22501,1046.75842
2434,20.275,234.67255,283.16766,1208.72546,192.87148,328.1572,1056.16968,182.40657,241.64694,1046.57605
2435,20.283,234.67255,283.16766,1208.72546,192.9879,327.90799,1055.99536,182.40657,241.64694,1046.57605
2436,20.292,234.67255,283.16766,1208.72546,192.75725,327.66571,1055.97656,182.16635,241.63385,1046.28198
2437,20.3,233.76834,282.47168,1208.96472,192.44313,327.26556,1055.97107,182.16635,241.63385,1046.28198
2438,20.308,233.76834,282.47168,1208.96472,192.44313,327.26556,1055.97107,182.16635,241.63385,1046.28198
2439,20.317,233.11632,282.48755,1209.005,191.73061,327.26736,1055.59277,182.16635,241.63385,1046.28198
2440,20.325,232.59634,282.37332,1209.08972,191.49263,327.27029,1055.61182,182.16635,241.63385,1046.28198
2441,20.333,232.23427,281.14279,1208.98132,190.8588,327.31277,1055.43323,181.53912,240.79362,1045.60767
2442,20.342,231.54347,281.26346,1209.14941,190.42975,327.22034,1055.29077,181.53912,240.79362,1045.60767
2443,20.35,231.54347,281.26346,1209.14941,189.87964,326.83801,1055.43738,180.6064,240.68414,1046.27429
2444,20.358,230.70807,281.31827,1208.99963,188.93161,326.51022,1055.05298,179.98047,240.645,1046.0929
2445,20.367,230.58733,281.08325,1208.68457,188.93161,326.51022,1055.05298,178.71745,240.25471,1046.43298
2446,20.375,230.70807,281.31827,1208.99963,189.04773,326.2612,1054.87878,178.71745,240.25471,1046.43298
