Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
2258,18.808,175.03267,-101.18051,637.29279,176.41582,-59.99044,658.54968,193.97157,-17.73998,664.29834,222.87378,20.94555,664.58148,252.80379,-81.79141,652.078,292.72055,-27.13151,630.05011,287.28998,19.43996,603.36963
2259,18.817,175.20567,-101.63863,637.24963,178.46111,-61.67481,659.94501,194.72408,-18.84298,666.29785,222.8987,20.51339,664.37238,252.40327,-81.70962,651.98981,293.25507,-25.5461,630.63861,287.94653,19.39223,603.33075
2260,18.825,175.20567,-101.63863,637.24963,178.46111,-61.67481,659.94501,194.50226,-18.65961,666.44598,222.88455,20.34569,664.52808,252.79544,-81.98775,651.96594,293.24295,-25.60248,631.11957,287.93494,19.25644,603.39569
2261,18.833,175.20567,-101.63863,637.24963,178.3994,-61.97835,659.88,194.72408,-18.84298,666.29785,223.24005,20.59314,664.80267,252.67722,-82.23598,651.87909,293.40881,-25.52257,630.64825,287.93494,19.25644,603.39569
2262,18.842,175.20567,-101.63863,637.24963,178.3994,-61.97835,659.88,194.50226,-18.65961,666.44598,223.24005,20.59314,664.80267,252.79544,-81.98775,651.96594,293.44574,-25.88882,630.63922,287.94653,19.39223,603.33075
2263,18.85,175.20567,-101.63863,637.24963,176.16197,-59.31161,657.50397,193.86011,-17.6304,664.39551,223.3156,20.66495,664.52167,252.67722,-82.23598,651.87909,293.10471,-25.92251,630.66547,287.94653,19.39223,603.33075
2264,18.858,175.10211,-101.96029,637.22455,176.06157,-59.02097,657.76141,193.86011,-17.6304,664.39551,222.8987,20.51339,664.37238,252.67722,-82.23598,651.87909,293.25845,-25.89896,630.67505,287.16583,20.8058,603.00842
2265,18.867,175.14867,-101.99387,637.31628,178.3994,-61.97835,659.88,194.72408,-18.84298,666.29785,223.0378,20.18044,664.60907,252.55148,-82.4496,651.776,292.94513,-25.88375,631.32422,286.91132,20.29779,603.12451
2266,18.875,175.0376,-102.17724,637.40942,178.40273,-62.21316,659.74213,193.86011,-17.6304,664.39551,223.0378,20.18044,664.60907,252.56868,-82.49254,651.90881,292.94513,-25.88375,631.32422,287.6293,18.8549,603.50269
2267,18.883,175.06804,-102.10046,637.39703,176.45299,-60.53031,658.19281,193.97157,-17.73998,664.29834,223.0378,20.18044,664.60907,252.44295,-82.70612,651.80566,292.86285,-26.01053,631.48755,287.93494,19.25644,603.39569
2268,18.892,175.07806,-102.16123,637.72711,178.27126,-62.43352,659.89813,194.50226,-18.65961,666.44598,223.09763,20.35877,665.18256,252.44295,-82.70612,651.80566,292.90839,-26.13751,631.508,287.16583,20.8058,603.00842
2269,18.9,174.93098,-102.42345,637.32654,178.40273,-62.21316,659.74213,194.50226,-18.65961,666.44598,222.99396,20.23663,665.23785,252.44295,-82.70612,651.80566,293.12839,-26.31155,631.763,287.93494,19.25644,603.39569
2270,18.908,174.93436,-102.43594,637.45276,178.59184,-61.91256,659.20447,194.50226,-18.65961,666.44598,222.99396,20.23663,665.23785,252.44295,-82.70612,651.80566,292.78751,-26.29435,631.57861,287.28635,19.30791,603.43738
2271,18.917,174.84483,-102.62269,637.37488,175.78223,-59.74873,657.58502,193.86011,-17.6304,664.39551,222.99396,20.23663,665.23785,252.44295,-82.70612,651.80566,292.90219,-26.34748,631.6839,287.79926,18.43296,603.87506
2272,18.925,175.00131,-102.6674,637.28424,176.04686,-60.86583,658.22247,193.97157,-17.73998,664.29834,222.95338,20.46196,665.38586,252.56134,-82.81507,651.71423,292.68951,-26.44597,631.68115,287.79926,18.43296,603.87506
2273,18.933,174.84483,-102.62269,637.37488,178.14967,-62.63815,659.77386,194.72408,-18.84298,666.29785,223.57993,19.79278,665.54895,252.56134,-82.81507,651.71423,292.90219,-26.34748,631.6839,287.79926,18.43296,603.87506
2274,18.942,175.00131,-102.6674,637.28424,175.78223,-59.74873,657.58502,193.68085,-17.94112,664.33569,223.13396,19.89761,665.36865,252.56134,-82.81507,651.71423,292.8042,-26.49908,631.7865,287.79926,18.43296,603.87506
2275,18.95,175.00131,-102.6674,637.28424,175.78223,-59.74873,657.58502,193.97157,-17.73998,664.29834,223.62053,19.56747,665.40094,252.52985,-82.84403,651.5401,292.99094,-26.2357,631.82434,287.13983,19.43448,603.6239
2276,18.958,175.00131,-102.6674,637.28424,177.99843,-62.94126,659.71252,194.58893,-19.8803,666.6366,223.62053,19.56747,665.40094,252.56134,-82.81507,651.71423,292.8042,-26.49908,631.7865,287.57071,18.33544,604.26331
2277,18.967,174.84483,-102.62269,637.37488,175.80563,-61.09061,658.08704,194.3476,-20.87062,667.36304,223.62053,19.56747,665.40094,252.52985,-82.84403,651.5401,293.10748,-26.29877,632.13879,287.74051,18.22325,604.32306
2278,18.975,174.84483,-102.62269,637.37488,177.97162,-63.14185,659.6062,194.62845,-21.04677,667.21027,223.09338,20.12291,665.51666,252.56134,-82.81507,651.71423,292.92078,-26.56212,632.10101,287.74051,18.22325,604.32306
2279,18.983,174.66408,-102.84943,637.32294,175.33633,-60.78263,657.69513,194.52612,-21.31467,667.55267,223.41832,19.45658,665.83405,252.4782,-83.03131,651.82086,292.92078,-26.56212,632.10101,286.74997,19.2347,603.89581
2280,18.992,174.66408,-102.84943,637.32294,175.03079,-60.09889,657.33673,194.27238,-21.31656,667.32794,223.41832,19.45658,665.83405,252.3598,-82.92236,651.91229,293.04559,-27.04283,632.51312,286.96838,19.12066,604.15356
2281,19,174.5235,-103.70196,637.92731,174.3792,-61.58089,658.16321,194.27238,-21.31656,667.32794,223.37773,19.68185,665.98193,252.44295,-82.70612,651.80566,293.04559,-27.04283,632.51312,287.36569,18.08203,604.34491
2282,19.008,174.44252,-103.90538,637.97162,174.64468,-61.78829,657.97894,194.27238,-21.31656,667.32794,223.37773,19.68185,665.98193,252.17845,-82.86838,651.89954,293.00308,-26.89072,632.50073,287.21259,17.88674,604.50146
2283,19.017,174.5235,-103.70196,637.92731,174.2063,-61.77257,657.93433,194.27238,-21.31656,667.32794,223.06609,19.03913,666.09863,252.3598,-82.92236,651.91229,292.46967,-26.82039,631.94928,286.53931,18.84154,604.08594
2284,19.025,174.12793,-103.64634,637.72211,173.80711,-60.55273,657.72693,194.27238,-21.31656,667.32794,223.06609,19.03913,666.09863,252.17845,-82.86838,651.89954,292.42188,-27.00475,632.09021,286.53931,18.84154,604.08594
2285,19.033,174.12793,-103.64634,637.72211,174.0372,-61.47723,658.22607,194.27238,-21.31656,667.32794,223.06609,19.03913,666.09863,252.17845,-82.86838,651.89954,292.42188,-27.00475,632.09021,286.53931,18.84154,604.08594
2286,19.042,174.12793,-103.64634,637.72211,173.84552,-61.63602,658.02966,194.27238,-21.31656,667.32794,223.06609,19.03913,666.09863,251.94031,-82.69801,652.17615,292.57196,-26.96649,632.09088,286.53931,18.84154,604.08594
2287,19.05,174.19817,-104.04839,637.99817,173.63274,-60.74731,657.52673,194.27238,-21.31656,667.32794,223.06609,19.03913,666.09863,252.17845,-82.86838,651.89954,292.42188,-27.00475,632.09021,287.00156,17.60784,604.3941
2288,19.058,174.19817,-104.04839,637.99817,173.84552,-61.63602,658.02966,194.27238,-21.31656,667.32794,223.06609,19.03913,666.09863,252.17845,-82.86838,651.89954,292.1694,-26.98342,632.03992,286.56357,17.70726,603.94495
2289,19.067,174.19817,-104.04839,637.99817,174.0372,-61.47723,658.22607,194.27238,-21.31656,667.32794,222.76587,19.23353,665.72375,251.51749,-82.39874,652.14941,292.1694,-26.98342,632.03992,286.78174,17.70176,604.33508
2290,19.075,174.19817,-104.04839,637.99817,173.84552,-61.63602,658.02966,194.27238,-21.31656,667.32794,222.76587,19.23353,665.72375,251.78644,-82.5904,651.92334,292.38354,-27.07286,631.82458,286.5563,17.6426,603.71149
2291,19.083,174.19817,-104.04839,637.99817,173.63274,-60.74731,657.52673,194.27238,-21.31656,667.32794,222.76587,19.23353,665.72375,251.94031,-82.69801,652.17615,292.47882,-26.76601,631.66742,286.00797,17.74718,603.85419
2292,19.092,174.44252,-103.90538,637.97162,174.0372,-61.47723,658.22607,194.27238,-21.31656,667.32794,222.76587,19.23353,665.72375,251.51749,-82.39874,652.14941,292.38675,-26.93391,631.94318,286.56357,17.70726,603.94495
2293,19.1,174.20891,-103.44287,637.6778,174.0372,-61.47723,658.22607,194.3476,-20.87062,667.36304,222.76587,19.23353,665.72375,251.51749,-82.39874,652.14941,292.48203,-26.62706,631.78607,286.56357,17.70726,603.94495
2294,19.108,174.44252,-103.90538,637.97162,173.80711,-60.55273,657.72693,194.27238,-21.31656,667.32794,222.67458,19.86914,665.74713,251.51749,-82.39874,652.14941,292.48203,-26.62706,631.78607,286.96771,18.18622,603.7865
2295,19.117,174.5235,-103.70196,637.92731,173.81165,-60.33293,657.93097,194.28232,-20.12475,667.12311,222.9939,19.77588,665.68549,252.02345,-82.48177,652.06958,292.48203,-26.62706,631.78607,286.96771,18.18622,603.7865
2296,19.125,174.72906,-103.46029,637.97308,174.0629,-61.29784,658.42163,194.28232,-20.12475,667.12311,222.9939,19.77588,665.68549,251.86957,-82.37411,651.81671,292.46753,-26.4317,631.91547,286.74344,20.37655,603.46216
2297,19.133,174.72906,-103.46029,637.97308,175.31175,-60.66368,658.47479,194.28232,-20.12475,667.12311,222.9939,19.77588,665.68549,251.6006,-82.18244,652.04279,293.28546,-24.68098,631.37585,286.80551,20.92353,603.46576
2298,19.142,174.8136,-103.17263,637.72833,175.90906,-60.99704,658.99146,194.28232,-20.12475,667.12311,222.9939,19.77588,665.68549,252.33049,-82.32215,652.18549,293.63062,-23.09352,632.19647,286.80551,20.92353,603.46576
2299,19.15,175.1644,-102.24432,637.02264,175.77997,-60.3439,658.87201,194.53601,-20.12292,667.34784,223.09338,20.12291,665.51666,252.68692,-82.24434,651.99567,293.55704,-23.3086,632.27966,287.60138,19.30075,603.78424
2300,19.158,175.1644,-102.24432,637.02264,175.91321,-60.63433,658.57953,194.53601,-20.12292,667.34784,223.10901,20.32965,665.57758,252.79544,-81.98775,651.96594,293.51941,-23.84847,632.2348,287.60379,19.25112,603.5921
2301,19.167,175.39081,-102.06245,637.01343,175.77997,-60.3439,658.87201,194.78755,-19.88235,667.45813,222.96899,20.66871,665.44678,252.90031,-81.60325,652.20636,293.30106,-24.35617,632.7356,287.48923,19.50856,603.48993
2302,19.175,175.11967,-101.86727,636.80457,176.27386,-60.77106,658.48425,194.83392,-19.34593,667.23047,223.1713,21.0812,665.64026,252.735,-79.40417,652.53748,293.44803,-24.08023,632.88599,287.71844,19.80468,603.57227
2303,19.183,175.39081,-102.06245,637.01343,176.2023,-60.53387,658.72809,194.83392,-19.34593,667.23047,223.1713,21.0812,665.64026,252.90031,-81.60325,652.20636,293.26477,-25.61278,632.13397,287.95499,20.07501,603.70886
2304,19.192,175.46793,-101.90832,637.10083,176.2023,-60.53387,658.72809,194.83392,-19.34593,667.23047,223.1713,21.0812,665.64026,252.90031,-81.60325,652.20636,293.44803,-24.08023,632.88599,287.03595,22.01462,603.62219
2305,19.2,175.46793,-101.90832,637.10083,176.38144,-60.29314,658.43677,194.83392,-19.34593,667.23047,223.1713,21.0812,665.64026,252.90031,-81.60325,652.20636,293.67325,-24.22127,632.68329,287.95499,20.07501,603.70886
2306,19.208,175.46793,-101.90832,637.10083,176.06511,-58.63744,657.86005,194.83392,-19.34593,667.23047,223.1713,21.0812,665.64026,252.90031,-81.60325,652.20636,293.71582,-23.56345,632.75476,287.03595,22.01462,603.62219
2307,19.217,175.2774,-101.60654,636.81116,176.41582,-59.99044,658.54968,194.83392,-19.34593,667.23047,223.4713,20.8869,666.01489,252.735,-79.40417,652.53748,293.93112,-23.73113,632.55536,287.03595,22.01462,603.62219
2308,19.225,175.46793,-101.90832,637.10083,176.41582,-59.99044,658.54968,194.83392,-19.34593,667.23047,223.4713,20.8869,666.01489,252.735,-79.40417,652.53748,293.93112,-23.73113,632.55536,286.73315,22.67806,603.55615
2309,19.233,175.49088,-101.69327,637.2066,176.41582,-59.99044,658.54968,194.61345,-18.73874,665.54346,223.4713,20.8869,666.01489,252.735,-79.40417,652.53748,294.05377,-23.65048,632.50946,286.74469,22.49467,603.62842
2310,19.242,175.49088,-101.69327,637.2066,176.41582,-59.99044,658.54968,194.83392,-19.34593,667.23047,223.4713,20.8869,666.01489,252.91504,-80.70744,652.03119,293.65112,-24.36642,632.21216,287.74588,20.53829,603.63995
2311,19.25,175.49088,-101.69327,637.2066,176.41582,-59.99044,658.54968,194.83392,-19.34593,667.23047,223.4713,20.8869,666.01489,252.90031,-81.60325,652.20636,293.39206,-24.44198,632.25092,287.74588,20.53829,603.63995
2312,19.258,175.5715,-101.58668,637.12585,176.41582,-59.99044,658.54968,194.83392,-19.34593,667.23047,223.4713,20.8869,666.01489,252.735,-79.40417,652.53748,293.83847,-23.48281,632.70886,287.74588,20.53829,603.63995
2313,19.267,175.5715,-101.58668,637.12585,176.41582,-59.99044,658.54968,194.83392,-19.34593,667.23047,223.4713,20.8869,666.01489,252.91504,-80.70744,652.03119,293.68073,-24.47614,632.13989,286.73315,22.67806,603.55615
2314,19.275,175.49088,-101.69327,637.2066,176.41582,-59.99044,658.54968,194.7699,-18.49763,665.32764,223.4713,20.8869,666.01489,252.86894,-79.09377,652.51031,293.5683,-23.34816,632.66595,286.73315,22.67806,603.55615
2315,19.283,175.21971,-101.49808,636.99768,176.06511,-58.63744,657.86005,194.93048,-19.1659,667.09064,223.4713,20.8869,666.01489,253.06444,-80.85102,652.10706,293.00919,-24.14561,632.36603,286.73315,22.67806,603.55615
2316,19.292,175.5715,-101.58668,637.12585,176.41582,-59.99044,658.54968,194.83392,-19.34593,667.23047,223.4713,20.8869,666.01489,252.91504,-80.70744,652.03119,293.22244,-24.07182,632.05939,287.64258,20.86572,603.73596
2317,19.3,175.5715,-101.58668,637.12585,176.06511,-58.63744,657.86005,194.61345,-18.73874,665.54346,223.4713,20.8869,666.01489,252.63913,-78.96428,652.78638,293.39453,-22.77569,632.33496,286.73315,22.67806,603.55615
2318,19.308,175.49088,-101.69327,637.2066,176.41336,-60.30381,658.93768,194.93048,-19.1659,667.09064,223.4713,20.8869,666.01489,252.50519,-79.27471,652.81348,293.09491,-22.73457,632.60748,287.7435,20.58794,603.83215
2319,19.317,175.49088,-101.69327,637.2066,176.06511,-58.63744,657.86005,194.83392,-19.34593,667.23047,223.31804,21.05225,665.93396,252.735,-79.40417,652.53748,293.28394,-23.24209,632.61047,286.5668,23.14573,603.6781
2320,19.325,175.49088,-101.69327,637.2066,175.92307,-58.9738,658.1543,194.61345,-18.73874,665.54346,223.2159,21.06512,666.17523,252.91504,-80.70744,652.03119,293.17758,-23.88126,631.93634,286.73315,22.67806,603.55615
2321,19.333,175.41376,-101.84742,637.11926,176.06511,-58.63744,657.86005,194.83392,-19.34593,667.23047,223.06268,21.23041,666.09424,252.735,-79.40417,652.53748,293.36829,-23.11533,632.53729,286.73315,22.67806,603.55615
2322,19.342,175.41376,-101.84742,637.11926,176.25484,-60.55331,659.17126,194.83392,-19.34593,667.23047,223.17128,21.40085,666.44055,252.91504,-80.70744,652.03119,293.1214,-24.37635,632.24396,287.7435,20.58794,603.83215
2323,19.35,175.41376,-101.84742,637.11926,175.92307,-58.9738,658.1543,194.83392,-19.34593,667.23047,223.32451,21.23555,666.52155,252.735,-79.40417,652.53748,293.36829,-23.11533,632.53729,287.93658,20.54573,604.15137
2324,19.358,175.49088,-101.69327,637.2066,175.92307,-58.9738,658.1543,194.83392,-19.34593,667.23047,223.32451,21.23555,666.52155,252.66933,-80.5108,652.32574,293.1214,-24.37635,632.24396,286.94647,22.60442,603.92584
2325,19.367,175.41376,-101.84742,637.11926,175.92307,-58.9738,658.1543,194.83392,-19.34593,667.23047,223.32451,21.23555,666.52155,252.735,-79.40417,652.53748,293.4003,-23.08806,632.61737,286.73315,22.67806,603.55615
2326,19.375,175.38005,-102.57413,637.62683,177.49469,-60.40095,658.58527,194.83392,-19.34593,667.23047,223.32451,21.23555,666.52155,252.735,-79.40417,652.53748,292.87854,-24.35661,632.41284,287.12939,20.50736,603.9953
2327,19.383,175.41376,-101.84742,637.11926,175.92307,-58.9738,658.1543,194.83392,-19.34593,667.23047,223.32451,21.23555,666.52155,252.735,-79.40417,652.53748,293.40326,-23.53902,632.59619,287.88446,20.46527,603.96002
2328,19.392,175.41376,-101.84742,637.11926,175.92307,-58.9738,658.1543,194.83392,-19.34593,667.23047,223.32451,21.23555,666.52155,252.735,-79.40417,652.53748,293.45645,-23.66861,632.51117,286.73315,22.67806,603.55615
2329,19.4,175.41376,-101.84742,637.11926,175.92307,-58.9738,658.1543,194.83392,-19.34593,667.23047,223.32451,21.23555,666.52155,252.735,-79.40417,652.53748,293.43256,-23.27897,632.46497,286.90436,22.49459,603.7005
2330,19.408,175.41376,-101.84742,637.11926,176.25484,-60.55331,659.17126,194.83392,-19.34593,667.23047,223.32451,21.23555,666.52155,252.90031,-81.60325,652.20636,293.00861,-25.01517,631.54944,286.90436,22.49459,603.7005
2331,19.417,175.41376,-101.84742,637.11926,175.92307,-58.9738,658.1543,194.83392,-19.34593,667.23047,223.32451,21.23555,666.52155,252.91504,-80.70744,652.03119,292.88876,-25.3781,631.84064,286.90436,22.49459,603.7005
2332,19.425,175.42375,-101.90836,637.4494,175.92307,-58.9738,658.1543,194.83392,-19.34593,667.23047,223.32451,21.23555,666.52155,252.66203,-81.43264,652.48315,293.0347,-24.96321,631.62793,286.90436,22.49459,603.7005
2333,19.433,175.42375,-101.90836,637.4494,175.92307,-58.9738,658.1543,194.83392,-19.34593,667.23047,223.32451,21.23555,666.52155,252.91504,-80.70744,652.03119,292.92416,-25.33983,631.88586,287.80035,20.68298,604.12531
2334,19.442,175.42375,-101.90836,637.4494,175.92307,-58.9738,658.1543,194.61345,-18.73874,665.54346,223.32451,21.23555,666.52155,252.735,-79.40417,652.53748,292.81543,-25.45542,631.71796,287.38681,20.19689,604.09772
2335,19.45,175.42375,-101.90836,637.4494,175.89647,-59.34949,658.12122,194.83392,-19.34593,667.23047,223.32451,21.23555,666.52155,252.735,-79.40417,652.53748,292.66946,-25.87037,631.93066,287.42282,20.53529,603.86084
2336,19.458,175.39081,-102.06245,637.01343,175.89647,-59.34949,658.12122,194.83392,-19.34593,667.23047,223.32451,21.23555,666.52155,252.735,-79.40417,652.53748,293.0347,-24.96321,631.62793,287.60721,20.72519,603.80615
2337,19.467,175.4008,-102.12342,637.34357,175.92307,-58.9738,658.1543,194.83392,-19.34593,667.23047,223.02893,20.58044,666.48108,252.90031,-81.60325,652.20636,293.1315,-25.03181,631.33514,287.37802,20.42893,603.72375
2338,19.475,175.4008,-102.12342,637.34357,176.2023,-60.53387,658.72809,194.83392,-19.34593,667.23047,223.02893,20.58044,666.48108,253.04929,-81.72764,652.2807,292.94928,-24.78951,631.34583,286.9823,22.08816,603.32465
2339,19.483,175.71475,-102.28884,637.22009,176.25734,-60.24001,658.78326,194.83392,-19.34593,667.23047,223.4713,20.8869,666.01489,253.04929,-81.72764,652.2807,293.35724,-24.77347,631.06775,287.78033,19.92347,604.11194
2340,19.492,175.4008,-102.12342,637.34357,175.89647,-59.34949,658.12122,194.83392,-19.34593,667.23047,223.4713,20.8869,666.01489,253.04929,-81.72764,652.2807,293.47498,-24.80143,631.18115,287.82532,20.28743,604.07104
2341,19.5,175.4008,-102.12342,637.34357,176.00064,-58.69643,658.02014,194.83392,-19.34593,667.23047,223.4713,20.8869,666.01489,252.90031,-81.60325,652.20636,293.48367,-24.9282,631.88727,287.82532,20.28743,604.07104
2342,19.508,175.71475,-102.28884,637.22009,176.22971,-60.29976,658.81335,194.83392,-19.34593,667.23047,223.4713,20.8869,666.01489,253.04929,-81.72764,652.2807,293.05316,-26.30043,631.70953,287.17181,19.89105,604.0907
2343,19.517,176.19713,-102.60854,637.41992,176.27386,-60.77106,658.48425,194.83392,-19.34593,667.23047,223.4713,20.8869,666.01489,253.16678,-81.87701,652.16498,293.79941,-24.46726,631.1369,288.00946,20.21968,604.19427
2344,19.525,176.6701,-102.87186,637.31171,176.32895,-60.47729,658.53943,195.03174,-19.09661,665.65454,223.57986,21.05743,666.36127,253.16678,-81.87701,652.16498,293.60251,-24.61538,631.45856,287.34848,20.14899,604.14465
2345,19.533,176.7473,-102.71779,637.39905,176.06157,-59.02097,657.76141,194.83392,-19.34593,667.23047,223.61134,20.54784,666.14569,253.17102,-81.83296,652.02673,293.51917,-24.87252,631.76123,288.00946,20.21968,604.19427
2346,19.542,176.88329,-102.75362,637.53131,176.11658,-59.05544,657.70087,195.03174,-19.09661,665.65454,223.71992,20.71839,666.49213,253.17102,-81.83296,652.02673,293.54822,-24.69902,631.76367,288.21637,20.10821,604.24103
2347,19.55,176.7473,-102.71779,637.39905,176.16559,-58.92826,657.6026,194.83392,-19.34593,667.23047,223.61134,20.54784,666.14569,253.16678,-81.87701,652.16498,293.77426,-24.94173,631.18323,288.2254,20.13368,604.43707
