Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1832,15.258,384.48056,-87.33149,342.5531,254.66278,-128.23801,81.12739,285.44968,-31.72143,96.2666
1833,15.267,384.77979,-87.76589,341.81433,254.47194,-128.99805,81.11272,285.5238,-31.67304,96.24544
1834,15.275,384.48056,-87.33149,342.5531,254.40221,-128.97183,81.31045,285.54614,-31.91632,96.33808
1835,15.283,384.51669,-87.4069,342.18988,254.47194,-128.99805,81.11272,285.44968,-31.72143,96.2666
1836,15.292,384.48056,-87.33149,342.5531,254.47194,-128.99805,81.11272,285.96735,-31.45132,95.89562
1837,15.3,384.51669,-87.4069,342.18988,254.47194,-128.99805,81.11272,285.90097,-31.51106,95.99128
1838,15.308,384.48056,-87.33149,342.5531,254.47194,-128.99805,81.11272,285.90097,-31.51106,95.99128
1839,15.317,384.51669,-87.4069,342.18988,254.47194,-128.99805,81.11272,286.12903,-31.19916,95.91627
1840,15.325,384.82053,-87.66917,342.23956,254.47194,-128.99805,81.11272,285.70163,-31.34742,95.95932
1841,15.333,384.64664,-87.28661,342.44034,254.47194,-128.99805,81.11272,285.57544,-31.83399,96.08169
1842,15.342,384.64664,-87.28661,342.44034,254.47194,-128.99805,81.11272,285.47308,-31.64646,96.02322
1843,15.35,384.64664,-87.28661,342.44034,254.47194,-128.99805,81.11272,285.7934,-31.33292,95.94696
1844,15.358,384.94675,-87.63479,341.7511,254.47194,-128.99805,81.11272,286.12903,-31.19916,95.91627
1845,15.367,384.64664,-87.28661,342.44034,254.47194,-128.99805,81.11272,285.7934,-31.33292,95.94696
1846,15.375,384.98663,-87.62428,342.12677,254.47194,-128.99805,81.11272,285.7934,-31.33292,95.94696
1847,15.383,384.64664,-87.28661,342.44034,254.47194,-128.99805,81.11272,285.76404,-31.28995,95.87001
1848,15.392,384.94675,-87.63479,341.7511,254.47194,-128.99805,81.11272,285.32605,-31.58817,96.13033
1849,15.4,384.94675,-87.63479,341.7511,254.47194,-128.99805,81.11272,285.81671,-31.44284,95.68602
1850,15.408,384.94675,-87.63479,341.7511,254.47194,-128.99805,81.11272,285.84793,-31.49169,95.76627
1851,15.417,384.98663,-87.62428,342.12677,254.47194,-128.99805,81.11272,285.73712,-31.3198,95.73113
1852,15.425,384.64664,-87.28661,342.44034,254.47194,-128.99805,81.11272,285.79953,-31.26233,95.64183
1853,15.433,384.94675,-87.63479,341.7511,254.47194,-128.99805,81.11272,285.84793,-31.49169,95.76627
1854,15.442,384.94675,-87.63479,341.7511,254.47194,-128.99805,81.11272,285.41681,-31.63333,95.80741
1855,15.45,384.94675,-87.63479,341.7511,254.47194,-128.99805,81.11272,285.5224,-31.81461,95.8567
1856,15.458,384.98663,-87.62428,342.12677,254.47194,-128.99805,81.11272,285.41681,-31.63333,95.80741
1857,15.467,384.68277,-87.36201,342.07709,254.47194,-128.99805,81.11272,285.84793,-31.49169,95.76627
1858,15.475,384.94675,-87.63479,341.7511,254.47194,-128.99805,81.11272,285.84793,-31.49169,95.76627
1859,15.483,384.94675,-87.63479,341.7511,254.47194,-128.99805,81.11272,285.84793,-31.49169,95.76627
1860,15.492,384.98663,-87.62428,342.12677,254.47194,-128.99805,81.11272,285.84793,-31.49169,95.76627
1861,15.5,384.78064,-87.67966,341.86386,254.47194,-128.99805,81.11272,285.39334,-31.70829,96.05079
1862,15.508,384.78064,-87.67966,341.86386,254.47194,-128.99805,81.11272,285.55945,-31.83714,96.01743
1863,15.517,384.78064,-87.67966,341.86386,254.47194,-128.99805,81.11272,285.54614,-31.91632,96.33808
1864,15.525,384.82053,-87.66917,342.23956,254.47194,-128.99805,81.11272,285.24631,-31.65,96.1579
1865,15.533,384.51669,-87.4069,342.18988,254.47194,-128.99805,81.11272,285.49307,-31.89692,96.11309
1866,15.542,384.78064,-87.67966,341.86386,254.47194,-128.99805,81.11272,285.70132,-31.48577,96.2543
1867,15.55,384.51669,-87.4069,342.18988,254.47194,-128.99805,81.11272,285.44968,-31.72143,96.2666
1868,15.558,384.51669,-87.4069,342.18988,254.47194,-128.99805,81.11272,285.54614,-31.91632,96.33808
1869,15.567,384.48056,-87.33149,342.5531,254.47194,-128.99805,81.11272,285.30264,-31.66315,96.3737
1870,15.575,384.82053,-87.66917,342.23956,254.47194,-128.99805,81.11272,285.44968,-31.72143,96.2666
1871,15.583,384.54373,-87.55215,342.63879,254.47194,-128.99805,81.11272,285.44968,-31.72143,96.2666
1872,15.592,384.30972,-87.68003,342.35132,254.47194,-128.99805,81.11272,285.30264,-31.66315,96.3737
1873,15.6,384.30972,-87.68003,342.35132,254.47194,-128.99805,81.11272,285.30264,-31.66315,96.3737
1874,15.608,384.20477,-87.89013,342.42517,254.47194,-128.99805,81.11272,285.54614,-31.91632,96.33808
1875,15.617,384.20477,-87.89013,342.42517,254.47194,-128.99805,81.11272,285.44968,-31.72143,96.2666
1876,15.625,384.30972,-87.68003,342.35132,254.47194,-128.99805,81.11272,285.30264,-31.66315,96.3737
1877,15.633,384.32547,-87.6498,342.81717,254.47194,-128.99805,81.11272,285.30264,-31.66315,96.3737
1878,15.642,384.20941,-88.10001,342.87134,254.47194,-128.99805,81.11272,285.30264,-31.66315,96.3737
1879,15.65,384.16867,-87.81471,342.78833,254.47194,-128.99805,81.11272,285.30264,-31.66315,96.3737
1880,15.658,384.16867,-87.81471,342.78833,254.47194,-128.99805,81.11272,285.30264,-31.66315,96.3737
1881,15.667,384.2684,-87.87448,343.02603,254.47194,-128.99805,81.11272,285.30264,-31.66315,96.3737
1882,15.675,384.16867,-87.81471,342.78833,254.47194,-128.99805,81.11272,285.54614,-31.91632,96.33808
1883,15.683,384.28198,-87.92716,342.68378,254.47194,-128.99805,81.11272,285.44968,-31.72143,96.2666
1884,15.692,384.28198,-87.92716,342.68378,254.47194,-128.99805,81.11272,285.30264,-31.66315,96.3737
1885,15.7,384.37335,-87.66444,342.95224,254.47194,-128.99805,81.11272,285.30264,-31.66315,96.3737
1886,15.708,384.20477,-87.89013,342.42517,254.47194,-128.99805,81.11272,285.54614,-31.91632,96.33808
1887,15.717,384.2684,-87.87448,343.02603,254.47194,-128.99805,81.11272,285.30264,-31.66315,96.3737
1888,15.725,384.28198,-87.92716,342.68378,254.47194,-128.99805,81.11272,285.35834,-31.60769,96.3685
1889,15.733,384.28427,-88.16217,342.44278,254.47194,-128.99805,81.11272,285.35834,-31.60769,96.3685
1890,15.742,384.31668,-87.76934,342.9971,254.47194,-128.99805,81.11272,285.26157,-31.36582,96.56777
1891,15.75,384.28427,-88.16217,342.44278,254.47194,-128.99805,81.11272,285.35834,-31.60769,96.3685
1892,15.758,384.16867,-87.81471,342.78833,254.47194,-128.99805,81.11272,285.35834,-31.60769,96.3685
1893,15.767,384.35742,-88.18663,342.71646,254.47194,-128.99805,81.11272,285.35834,-31.60769,96.3685
1894,15.775,384.24551,-88.17545,342.50821,254.47194,-128.99805,81.11272,285.35834,-31.60769,96.3685
1895,15.783,384.33771,-88.11138,343.08368,254.47194,-128.99805,81.11272,285.35834,-31.60769,96.3685
1896,15.792,384.33771,-88.11138,343.08368,254.47194,-128.99805,81.11272,285.35834,-31.60769,96.3685
1897,15.8,384.40408,-87.97741,342.87799,254.47194,-128.99805,81.11272,285.35834,-31.60769,96.3685
1898,15.808,384.35065,-88.0282,342.23706,254.47194,-128.99805,81.11272,285.5238,-31.67304,96.24544
1899,15.817,384.35065,-88.0282,342.23706,254.47194,-128.99805,81.11272,285.35834,-31.60769,96.3685
1900,15.825,384.29568,-88.06718,342.3179,254.47194,-128.99805,81.11272,285.30264,-31.66315,96.3737
1901,15.833,384.25958,-87.99174,342.68103,254.47194,-128.99805,81.11272,285.64636,-31.27463,96.05407
1902,15.842,384.55957,-88.33989,341.992,254.47194,-128.99805,81.11272,285.64636,-31.27463,96.05407
1903,15.85,384.35931,-88.05149,342.9187,254.47194,-128.99805,81.11272,285.90097,-31.51106,95.99128
1904,15.858,384.25958,-87.99174,342.68103,254.47194,-128.99805,81.11272,285.54614,-31.91632,96.33808
1905,15.867,384.29568,-88.06718,342.3179,254.47194,-128.99805,81.11272,285.32605,-31.58817,96.13033
1906,15.875,384.55957,-88.33989,341.992,254.47194,-128.99805,81.11272,285.96204,-31.97178,96.01927
1907,15.883,384.55957,-88.33989,341.992,254.47194,-128.99805,81.11272,285.67987,-31.69848,96.0787
1908,15.892,384.59946,-88.32935,342.36755,254.47194,-128.99805,81.11272,286.00018,-31.38496,96.00244
1909,15.9,384.25958,-87.99174,342.68103,254.47194,-128.99805,81.11272,286.28757,-31.64887,95.92886
1910,15.908,384.25958,-87.99174,342.68103,254.47194,-128.99805,81.11272,286.28757,-31.64887,95.92886
1911,15.917,384.59946,-88.32935,342.36755,254.47194,-128.99805,81.11272,285.96204,-31.97178,96.01927
1912,15.925,384.55957,-88.33989,341.992,254.47194,-128.99805,81.11272,286.53021,-32.25412,96.23678
1913,15.933,384.35446,-88.20605,342.2485,254.47194,-128.99805,81.11272,285.87967,-32.0347,96.05068
1914,15.942,384.56277,-88.67625,342.2561,254.47194,-128.99805,81.11272,286.53021,-32.25412,96.23678
1915,15.95,384.56277,-88.67625,342.2561,254.47194,-128.99805,81.11272,285.81265,-31.97531,95.94223
1916,15.958,384.56277,-88.67625,342.2561,254.47194,-128.99805,81.11272,286.10812,-31.69702,95.6633
1917,15.967,384.61835,-88.47862,341.92258,254.47194,-128.99805,81.11272,286.46982,-31.60459,96.00517
1918,15.975,384.89807,-88.74757,341.74698,254.47194,-128.99805,81.11272,286.85574,-31.93115,96.14632
1919,15.983,384.42914,-88.76987,341.86951,254.47194,-128.99805,81.11272,286.47714,-32.23469,96.01176
1920,15.992,384.44644,-88.86736,341.82645,254.47194,-128.99805,81.11272,286.1261,-31.9932,96.32491
1921,16,384.49463,-88.90272,341.80093,254.47194,-128.99805,81.11272,286.50101,-32.33654,96.49324
1922,16.008,384.52292,-88.68668,341.88055,254.47194,-128.99805,81.11272,286.09668,-32.35937,96.13114
1923,16.017,384.52292,-88.68668,341.88055,254.47194,-128.99805,81.11272,286.69424,-32.55947,96.09222
1924,16.025,384.46414,-88.54797,341.94998,254.47194,-128.99805,81.11272,286.52612,-31.61776,96.22102
1925,16.033,384.42639,-88.73947,342.26312,254.47194,-128.99805,81.11272,286.18246,-32.00639,96.54075
1926,16.042,384.49463,-88.90272,341.80093,254.47194,-128.99805,81.11272,286.50101,-32.33654,96.49324
1927,16.05,384.48633,-88.85696,342.20197,254.47194,-128.99805,81.11272,286.50101,-32.33654,96.49324
1928,16.058,384.52292,-88.68668,341.88055,254.47194,-128.99805,81.11272,286.50101,-32.33654,96.49324
1929,16.067,384.84369,-88.87602,342.01212,254.47194,-128.99805,81.11272,286.18246,-32.00639,96.54075
1930,16.075,384.56277,-88.67625,342.2561,254.47194,-128.99805,81.11272,286.46234,-32.34161,96.2972
1931,16.083,384.46414,-88.54797,341.94998,254.47194,-128.99805,81.11272,286.66501,-32.64188,96.3487
1932,16.092,384.52292,-88.68668,341.88055,254.47194,-128.99805,81.11272,285.54614,-31.91632,96.33808
1933,16.1,384.41394,-88.65625,342.14032,254.47194,-128.99805,81.11272,286.18246,-32.00639,96.54075
1934,16.108,384.504,-88.53748,342.3255,254.47194,-128.99805,81.11272,286.18246,-32.00639,96.54075
1935,16.117,384.50937,-88.44816,342.18234,254.47194,-128.99805,81.11272,286.50101,-32.33654,96.49324
1936,16.125,384.45383,-88.64576,342.51584,254.47194,-128.99805,81.11272,286.50101,-32.33654,96.49324
1937,16.133,384.50937,-88.44816,342.18234,254.47194,-128.99805,81.11272,285.54614,-31.91632,96.33808
1938,16.142,384.50937,-88.44816,342.18234,254.47194,-128.99805,81.11272,285.92343,-32.11484,96.52457
1939,16.15,384.54926,-88.43762,342.55789,254.47194,-128.99805,81.11272,286.50101,-32.33654,96.49324
1940,16.158,384.54926,-88.43762,342.55789,254.47194,-128.99805,81.11272,285.30264,-31.66315,96.3737
1941,16.167,384.50937,-88.44816,342.18234,254.47194,-128.99805,81.11272,285.54614,-31.91632,96.33808
1942,16.175,384.20941,-88.10001,342.87134,254.47194,-128.99805,81.11272,285.44968,-31.72143,96.2666
1943,16.183,384.20941,-88.10001,342.87134,254.47194,-128.99805,81.11272,285.54614,-31.91632,96.33808
1944,16.192,384.24551,-88.17545,342.50821,254.47194,-128.99805,81.11272,285.54614,-31.91632,96.33808
1945,16.2,384.54926,-88.43762,342.55789,254.47194,-128.99805,81.11272,285.43536,-31.93993,96.23726
1946,16.208,384.54926,-88.43762,342.55789,254.47194,-128.99805,81.11272,285.30264,-31.66315,96.3737
1947,16.217,384.54926,-88.43762,342.55789,254.47194,-128.99805,81.11272,285.30264,-31.66315,96.3737
1948,16.225,384.50854,-88.15237,342.47485,254.47194,-128.99805,81.11272,285.43542,-31.68515,96.52191
1949,16.233,384.54926,-88.43762,342.55789,254.47194,-128.99805,81.11272,285.54614,-31.91632,96.33808
1950,16.242,384.24551,-88.17545,342.50821,254.47194,-128.99805,81.11272,285.30264,-31.66315,96.3737
1951,16.25,384.50854,-88.15237,342.47485,254.47194,-128.99805,81.11272,285.44968,-31.72143,96.2666
1952,16.258,384.30914,-88.15976,343.10901,254.47194,-128.99805,81.11272,285.43536,-31.93993,96.23726
1953,16.267,384.50854,-88.15237,342.47485,254.47194,-128.99805,81.11272,285.54614,-31.91632,96.33808
1954,16.275,384.54926,-88.43762,342.55789,254.47194,-128.99805,81.11272,285.54614,-31.91632,96.33808
1955,16.283,384.20941,-88.10001,342.87134,254.47194,-128.99805,81.11272,285.54614,-31.91632,96.33808
1956,16.292,384.54926,-88.43762,342.55789,254.47194,-128.99805,81.11272,285.54614,-31.91632,96.33808
1957,16.3,384.54926,-88.43762,342.55789,254.47194,-128.99805,81.11272,285.54614,-31.91632,96.33808
1958,16.308,384.54926,-88.43762,342.55789,254.47194,-128.99805,81.11272,285.30264,-31.66315,96.3737
1959,16.317,384.63922,-88.31934,342.74304,254.47194,-128.99805,81.11272,285.30264,-31.66315,96.3737
1960,16.325,384.55957,-88.33989,341.992,254.47194,-128.99805,81.11272,285.54614,-31.91632,96.33808
1961,16.333,384.59946,-88.32935,342.36755,254.47194,-128.99805,81.11272,285.54614,-31.91632,96.33808
1962,16.342,384.59946,-88.32935,342.36755,254.47194,-128.99805,81.11272,285.65646,-31.77346,96.32209
1963,16.35,384.6582,-88.46814,342.29816,254.47194,-128.99805,81.11272,285.54614,-31.91632,96.33808
1964,16.358,384.56277,-88.67625,342.2561,254.47194,-128.99805,81.11272,285.54614,-31.91632,96.33808
1965,16.367,384.61835,-88.47862,341.92258,254.47194,-128.99805,81.11272,285.54614,-31.91632,96.33808
1966,16.375,384.56277,-88.67625,342.2561,254.47194,-128.99805,81.11272,285.67987,-31.69848,96.0787
1967,16.383,384.56277,-88.67625,342.2561,254.47194,-128.99805,81.11272,286.13297,-31.66178,95.86595
1968,16.392,384.56277,-88.67625,342.2561,254.47194,-128.99805,81.11272,285.45877,-31.86495,95.99387
1969,16.4,384.2229,-88.3389,342.56952,254.47194,-128.99805,81.11272,285.67987,-31.69848,96.0787
1970,16.408,384.4548,-89.07079,342.12405,254.47194,-128.99805,81.11272,285.93277,-32.05411,96.27568
1971,16.417,384.56277,-88.67625,342.2561,254.47194,-128.99805,81.11272,286.53021,-32.25412,96.23678
1972,16.425,384.41495,-89.08113,341.74857,254.47194,-128.99805,81.11272,286.53021,-32.25412,96.23678
1973,16.433,384.4548,-89.07079,342.12405,254.47194,-128.99805,81.11272,287.01978,-32.23649,96.00175
1974,16.442,384.48633,-88.85696,342.20197,254.47194,-128.99805,81.11272,286.659,-31.89465,96.08453
1975,16.45,384.41495,-89.08113,341.74857,254.47194,-128.99805,81.11272,287.01978,-32.23649,96.00175
1976,16.458,384.41495,-89.08113,341.74857,254.47194,-128.99805,81.11272,285.96204,-31.97178,96.01927
1977,16.467,384.69461,-89.34984,341.573,254.47194,-128.99805,81.11272,286.50101,-32.33654,96.49324
1978,16.475,384.41495,-89.08113,341.74857,254.47194,-128.99805,81.11272,286.18246,-32.00639,96.54075
1979,16.483,384.70523,-89.57358,341.41989,254.47194,-128.99805,81.11272,286.86761,-32.57217,95.9771
1980,16.492,384.70523,-89.57358,341.41989,254.47194,-128.99805,81.11272,286.86761,-32.57217,95.9771
1981,16.5,384.42068,-89.27895,341.62018,254.47194,-128.99805,81.11272,287.24426,-32.25926,95.64436
1982,16.508,384.70523,-89.57358,341.41989,254.47194,-128.99805,81.11272,287.02844,-31.85598,95.80691
1983,16.517,384.36163,-89.29662,342.17975,254.47194,-128.99805,81.11272,286.33331,-31.87303,96.24696
1984,16.525,384.60141,-89.57564,341.62875,254.47194,-128.99805,81.11272,286.20584,-31.93133,96.29733
1985,16.533,384.92242,-89.79282,341.78915,254.47194,-128.99805,81.11272,286.2854,-31.94217,96.50969
1986,16.542,384.92242,-89.79282,341.78915,254.47194,-128.99805,81.11272,286.80872,-32.64704,96.25591
1987,16.55,384.89246,-90.07581,341.86542,254.47194,-128.99805,81.11272,286.80872,-32.64704,96.25591
1988,16.558,384.89246,-90.07581,341.86542,254.47194,-128.99805,81.11272,286.66501,-32.64188,96.3487
1989,16.567,384.82419,-89.72487,341.55212,254.47194,-128.99805,81.11272,286.50101,-32.33654,96.49324
1990,16.575,384.65634,-89.77872,341.66443,254.47194,-128.99805,81.11272,286.50101,-32.33654,96.49324
1991,16.583,384.82608,-89.33194,341.54904,254.47194,-128.99805,81.11272,286.50101,-32.33654,96.49324
1992,16.592,384.4548,-89.07079,342.12405,254.47194,-128.99805,81.11272,286.50101,-32.33654,96.49324
1993,16.6,384.9259,-89.39103,341.78671,254.47194,-128.99805,81.11272,286.66501,-32.64188,96.3487
1994,16.608,384.58624,-89.05297,342.10013,254.47194,-128.99805,81.11272,286.31531,-32.28328,96.4043
1995,16.617,384.9259,-89.39103,341.78671,254.47194,-128.99805,81.11272,286.66501,-32.64188,96.3487
1996,16.625,384.82608,-89.33194,341.54904,254.47194,-128.99805,81.11272,286.18246,-32.00639,96.54075
1997,16.633,384.82608,-89.33194,341.54904,254.47194,-128.99805,81.11272,286.18246,-32.00639,96.54075
1998,16.642,384.82608,-89.33194,341.54904,254.47194,-128.99805,81.11272,286.18246,-32.00639,96.54075
1999,16.65,384.60818,-88.85273,342.17484,254.47194,-128.99805,81.11272,286.18246,-32.00639,96.54075
2000,16.658,384.6759,-89.24443,341.84131,254.47194,-128.99805,81.11272,286.18246,-32.00639,96.54075
2001,16.667,384.55234,-88.77459,342.8219,254.47194,-128.99805,81.11272,285.78546,-32.1044,96.42249
2002,16.675,384.51257,-88.78451,342.44644,254.47194,-128.99805,81.11272,285.70999,-32.22152,96.19355
2003,16.683,384.41394,-88.65625,342.14032,254.47194,-128.99805,81.11272,286.08734,-32.42009,96.38007
2004,16.692,384.45383,-88.64576,342.51584,254.47194,-128.99805,81.11272,285.92343,-32.11484,96.52457
2005,16.7,384.45383,-88.64576,342.51584,254.47194,-128.99805,81.11272,285.30264,-31.66315,96.3737
2006,16.708,384.41394,-88.65625,342.14032,254.47194,-128.99805,81.11272,285.54614,-31.91632,96.33808
2007,16.717,384.15009,-88.38363,342.46616,254.47194,-128.99805,81.11272,285.30264,-31.66315,96.3737
2008,16.725,384.15009,-88.38363,342.46616,254.47194,-128.99805,81.11272,285.65268,-31.82758,96.55892
2009,16.733,384.32272,-88.21245,342.76682,254.47194,-128.99805,81.11272,285.30264,-31.66315,96.3737
2010,16.742,384.24551,-88.17545,342.50821,254.47194,-128.99805,81.11272,285.70999,-32.22152,96.19355
2011,16.75,384.20941,-88.10001,342.87134,254.47194,-128.99805,81.11272,285.6817,-31.83129,96.53098
2012,16.758,384.32272,-88.21245,342.76682,254.47194,-128.99805,81.11272,285.30264,-31.66315,96.3737
2013,16.767,384.24551,-88.17545,342.50821,254.47194,-128.99805,81.11272,285.30264,-31.66315,96.3737
2014,16.775,384.20941,-88.10001,342.87134,254.47194,-128.99805,81.11272,285.54614,-31.91632,96.33808
2015,16.783,384.54926,-88.43762,342.55789,254.47194,-128.99805,81.11272,285.54614,-31.91632,96.33808
2016,16.792,384.20941,-88.10001,342.87134,254.47194,-128.99805,81.11272,285.30264,-31.66315,96.3737
2017,16.8,384.54926,-88.43762,342.55789,254.47194,-128.99805,81.11272,285.30264,-31.66315,96.3737
2018,16.808,384.54926,-88.43762,342.55789,254.47194,-128.99805,81.11272,285.54614,-31.91632,96.33808
2019,16.817,384.54926,-88.43762,342.55789,254.47194,-128.99805,81.11272,285.30264,-31.66315,96.3737
2020,16.825,384.20941,-88.10001,342.87134,254.47194,-128.99805,81.11272,285.30264,-31.66315,96.3737
2021,16.833,384.72595,-88.44408,342.89438,254.47194,-128.99805,81.11272,285.30264,-31.66315,96.3737
2022,16.842,384.63922,-88.31934,342.74304,254.47194,-128.99805,81.11272,285.54614,-31.91632,96.33808
2023,16.85,385.07608,-88.68433,342.01508,254.47194,-128.99805,81.11272,285.30264,-31.66315,96.3737
2024,16.858,384.6965,-88.35632,341.95297,254.47194,-128.99805,81.11272,285.5238,-31.67304,96.24544
2025,16.867,384.59946,-88.32935,342.36755,254.47194,-128.99805,81.11272,285.44968,-31.72143,96.2666
2026,16.875,384.73639,-88.34581,342.32855,254.47194,-128.99805,81.11272,285.54614,-31.91632,96.33808
2027,16.883,384.6582,-88.46814,342.29816,254.47194,-128.99805,81.11272,285.30264,-31.66315,96.3737
2028,16.892,384.77615,-88.33582,342.70404,254.47194,-128.99805,81.11272,285.30264,-31.66315,96.3737
2029,16.9,384.6965,-88.35632,341.95297,254.40221,-128.97183,81.31045,285.30264,-31.66315,96.3737
