Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
1239,10.317,-75.85027,-149.26457,692.84698,-42.2609,-134.48236,623.50385,-9.45968,-73.12434,665.72253
1240,10.325,-75.98612,-148.87592,692.91577,-42.2609,-134.48236,623.50385,-9.60101,-73.2673,665.65643
1241,10.333,-75.812,-149.06213,692.97968,-42.2609,-134.48236,623.50385,-9.61536,-73.33238,665.66425
1242,10.342,-75.85027,-149.26457,692.84698,-42.69973,-133.95477,623.4798,-9.75669,-73.47532,665.59814
1243,10.35,-75.85027,-149.26457,692.84698,-42.2609,-134.48236,623.50385,-9.61536,-73.33238,665.66425
1244,10.358,-75.85027,-149.26457,692.84698,-42.2609,-134.48236,623.50385,-9.61536,-73.33238,665.66425
1245,10.367,-75.81415,-148.71649,692.80481,-42.2609,-134.48236,623.50385,-9.61536,-73.33238,665.66425
1246,10.375,-75.85027,-149.26457,692.84698,-42.2609,-134.48236,623.50385,-9.61536,-73.33238,665.66425
1247,10.383,-75.85027,-149.26457,692.84698,-42.2609,-134.48236,623.50385,-9.75669,-73.47532,665.59814
1248,10.392,-75.81415,-148.71649,692.80481,-42.76037,-135.18559,623.7309,-9.75669,-73.47532,665.59814
1249,10.4,-75.85027,-149.26457,692.84698,-42.76037,-135.18559,623.7309,-9.79822,-73.66089,665.45605
1250,10.408,-75.812,-149.06213,692.97968,-42.76037,-135.18559,623.7309,-9.64856,-73.5108,665.53339
1251,10.417,-75.85027,-149.26457,692.84698,-42.76037,-135.18559,623.7309,-9.75669,-73.47532,665.59814
1252,10.425,-75.85027,-149.26457,692.84698,-43.23339,-135.09216,623.84235,-9.79822,-73.66089,665.45605
1253,10.433,-75.85027,-149.26457,692.84698,-43.66187,-135.64359,623.88617,-9.79822,-73.66089,665.45605
1254,10.442,-76.0377,-148.70796,692.86981,-43.18881,-135.73705,623.77484,-9.79822,-73.66089,665.45605
1255,10.45,-75.99188,-149.02138,693.05603,-44.43143,-135.81288,623.73267,-9.99597,-73.95652,665.50964
1256,10.458,-76.07379,-149.25604,692.91199,-43.18881,-135.73705,623.77484,-10.38344,-74.44824,665.49707
1257,10.467,-76.07379,-149.25604,692.91199,-43.66187,-135.64359,623.88617,-10.46547,-74.36762,665.57886
1258,10.475,-76.07379,-149.25604,692.91199,-44.68496,-136.04219,623.55011,-10.46547,-74.36762,665.57886
1259,10.483,-75.99188,-149.02138,693.05603,-44.68496,-136.04219,623.55011,-10.6044,-74.5265,665.49225
1260,10.492,-75.99188,-149.02138,693.05603,-44.68496,-136.04219,623.55011,-10.6044,-74.5265,665.49225
1261,10.5,-76.07379,-149.25604,692.91199,-45.52118,-135.31029,623.20624,-10.6044,-74.5265,665.49225
1262,10.508,-76.26077,-149.09003,692.89923,-44.68496,-136.04219,623.55011,-10.6044,-74.5265,665.49225
1263,10.517,-76.03722,-149.09859,692.83423,-44.68496,-136.04219,623.55011,-10.53893,-74.31596,665.66919
1264,10.525,-76.29688,-149.63806,692.94141,-44.68496,-136.04219,623.55011,-10.72051,-74.66615,665.35199
1265,10.533,-76.29688,-149.63806,692.94141,-44.45177,-136.22835,623.758,-10.62367,-74.57065,665.48352
1266,10.542,-76.29688,-149.63806,692.94141,-44.68496,-136.04219,623.55011,-10.62367,-74.57065,665.48352
1267,10.55,-76.29688,-149.63806,692.94141,-44.68496,-136.04219,623.55011,-10.48487,-74.53956,665.28845
1268,10.558,-76.29688,-149.63806,692.94141,-44.68496,-136.04219,623.55011,-10.62367,-74.57065,665.48352
1269,10.567,-76.29688,-149.63806,692.94141,-44.68496,-136.04219,623.55011,-10.48487,-74.53956,665.28845
1270,10.575,-76.29688,-149.63806,692.94141,-44.68496,-136.04219,623.55011,-10.46241,-74.6733,665.11517
1271,10.583,-76.29688,-149.63806,692.94141,-44.68496,-136.04219,623.55011,-10.69431,-74.80635,665.28766
1272,10.592,-76.29688,-149.63806,692.94141,-44.68496,-136.04219,623.55011,-10.69431,-74.80635,665.28766
1273,10.6,-76.29688,-149.63806,692.94141,-44.68496,-136.04219,623.55011,-10.69431,-74.80635,665.28766
1274,10.608,-76.29688,-149.63806,692.94141,-44.68496,-136.04219,623.55011,-10.72051,-74.66615,665.35199
1275,10.617,-76.29688,-149.63806,692.94141,-44.68496,-136.04219,623.55011,-10.69431,-74.80635,665.28766
1276,10.625,-76.29688,-149.63806,692.94141,-44.68496,-136.04219,623.55011,-10.69431,-74.80635,665.28766
1277,10.633,-76.29688,-149.63806,692.94141,-44.68496,-136.04219,623.55011,-10.69431,-74.80635,665.28766
1278,10.642,-76.29688,-149.63806,692.94141,-44.68496,-136.04219,623.55011,-10.69431,-74.80635,665.28766
1279,10.65,-76.29688,-149.63806,692.94141,-44.68496,-136.04219,623.55011,-10.62367,-74.57065,665.48352
1280,10.658,-76.07379,-149.25604,692.91199,-44.68496,-136.04219,623.55011,-10.51661,-74.44151,665.61005
1281,10.667,-75.85027,-149.26457,692.84698,-44.68496,-136.04219,623.55011,-10.53893,-74.31596,665.66919
1282,10.675,-75.85027,-149.26457,692.84698,-44.68496,-136.04219,623.55011,-10.6044,-74.5265,665.49225
1283,10.683,-76.07379,-149.25604,692.91199,-44.68496,-136.04219,623.55011,-10.6044,-74.5265,665.49225
1284,10.692,-75.85027,-149.26457,692.84698,-43.91529,-135.87306,623.70374,-10.34842,-74.20101,665.41077
1285,10.7,-75.85027,-149.26457,692.84698,-44.43143,-135.81288,623.73267,-10.34842,-74.20101,665.41077
1286,10.708,-75.85027,-149.26457,692.84698,-45.21536,-135.08878,623.45178,-9.79822,-73.66089,665.45605
1287,10.717,-75.85027,-149.26457,692.84698,-44.00284,-135.2617,623.68896,-9.92971,-73.82713,665.362
1288,10.725,-75.812,-149.06213,692.97968,-43.23339,-135.09216,623.84235,-10.15068,-73.90545,665.35724
1289,10.733,-75.81415,-148.71649,692.80481,-42.76037,-135.18559,623.7309,-9.79822,-73.66089,665.45605
1290,10.742,-75.85027,-149.26457,692.84698,-43.79601,-134.47997,623.74158,-9.79822,-73.66089,665.45605
1291,10.75,-76.02206,-149.05638,692.79565,-44.00284,-135.2617,623.68896,-9.79822,-73.66089,665.45605
1292,10.758,-75.77589,-148.51401,692.9375,-43.23339,-135.09216,623.84235,-9.79822,-73.66089,665.45605
1293,10.767,-75.812,-149.06213,692.97968,-43.23339,-135.09216,623.84235,-9.79822,-73.66089,665.45605
1294,10.775,-75.812,-149.06213,692.97968,-42.76037,-135.18559,623.7309,-9.79822,-73.66089,665.45605
1295,10.783,-75.85027,-149.26457,692.84698,-43.23339,-135.09216,623.84235,-9.79822,-73.66089,665.45605
1296,10.792,-75.812,-149.06213,692.97968,-43.23339,-135.09216,623.84235,-9.79822,-73.66089,665.45605
1297,10.8,-75.9558,-148.47324,693.01385,-43.18674,-134.69731,623.68115,-9.79822,-73.66089,665.45605
1298,10.808,-75.77589,-148.51401,692.9375,-44.13495,-135.55034,623.99762,-9.79822,-73.66089,665.45605
1299,10.817,-75.99188,-149.02138,693.05603,-44.00284,-135.2617,623.68896,-10.01174,-73.74649,665.44379
1300,10.825,-75.812,-149.06213,692.97968,-44.76993,-134.51523,623.45526,-9.94099,-73.58923,665.60315
1301,10.833,-75.99188,-149.02138,693.05603,-44.76993,-134.51523,623.45526,-10.1545,-73.67483,665.59088
1302,10.842,-75.9558,-148.47324,693.01385,-43.23339,-135.09216,623.84235,-9.98751,-73.41115,665.75049
1303,10.85,-75.99188,-149.02138,693.05603,-45.21536,-135.08878,623.45178,-10.2785,-73.76525,665.78259
1304,10.858,-76.15469,-148.35429,693.10614,-45.21536,-135.08878,623.45178,-10.2785,-73.76525,665.78259
1305,10.867,-76.15469,-148.35429,693.10614,-45.73364,-134.80862,623.59894,-11.2872,-74.13194,665.64825
1306,10.875,-76.15469,-148.35429,693.10614,-45.52215,-134.94479,624.08264,-11.22328,-74.76468,665.6261
1307,10.883,-76.15469,-148.35429,693.10614,-46.04059,-134.6644,624.22968,-11.22328,-74.76468,665.6261
1308,10.892,-76.50253,-148.99274,693.16711,-46.04059,-134.6644,624.22968,-10.86564,-74.23177,666.17871
1309,10.9,-76.46651,-148.44453,693.125,-46.04059,-134.6644,624.22968,-11.09984,-74.50106,665.849
1310,10.908,-76.60078,-148.56796,693.3891,-46.34638,-134.88606,623.98425,-11.0524,-74.32962,665.69696
1311,10.917,-76.94658,-148.85977,693.36884,-46.34638,-134.88606,623.98425,-11.0524,-74.32962,665.69696
1312,10.925,-76.81998,-148.97597,693.43201,-46.34638,-134.88606,623.98425,-11.40678,-74.59533,665.72705
1313,10.933,-76.7804,-149.08394,693.52222,-46.04059,-134.6644,624.22968,-11.40678,-74.59533,665.72705
1314,10.942,-76.58769,-148.70384,693.50195,-45.20696,-135.25522,624.55652,-11.46591,-74.23101,665.82904
1315,10.95,-77.044,-148.67693,693.47192,-45.20696,-135.25522,624.55652,-11.25843,-74.01947,665.9245
1316,10.958,-77.15183,-148.75682,693.6532,-45.20696,-135.25522,624.55652,-11.40678,-74.59533,665.72705
1317,10.967,-77.34457,-149.13699,693.67352,-45.04099,-135.13394,624.92139,-11.46591,-74.23101,665.82904
1318,10.975,-77.6012,-149.25308,693.66406,-45.04099,-135.13394,624.92139,-11.58296,-74.1672,665.96246
1319,10.983,-77.63283,-148.83989,693.32074,-45.04099,-135.13394,624.92139,-11.52381,-74.53155,665.86047
1320,10.992,-77.63283,-148.83989,693.32074,-45.04099,-135.13394,624.92139,-11.58296,-74.1672,665.96246
1321,11,-77.63283,-148.83989,693.32074,-45.04099,-135.13394,624.92139,-11.58296,-74.1672,665.96246
1322,11.008,-77.44009,-148.45978,693.30048,-45.04099,-135.13394,624.92139,-11.52381,-74.53155,665.86047
1323,11.017,-77.41508,-147.90172,693.27655,-45.04099,-135.13394,624.92139,-11.76734,-74.1973,666.09369
1324,11.025,-77.63283,-148.83989,693.32074,-45.04099,-135.13394,624.92139,-11.58296,-74.1672,665.96246
1325,11.033,-77.6078,-148.28189,693.29681,-45.04099,-135.13394,624.92139,-11.58296,-74.1672,665.96246
1326,11.042,-77.40012,-147.60062,693.24518,-45.04099,-135.13394,624.92139,-11.5121,-74.04588,666.03247
1327,11.05,-77.40012,-147.60062,693.24518,-45.04099,-135.13394,624.92139,-11.66284,-73.95799,666.0119
1328,11.058,-77.65681,-147.71675,693.23578,-45.04099,-135.13394,624.92139,-11.55347,-73.92387,665.95428
1329,11.067,-77.87775,-146.67859,692.92114,-45.04099,-135.13394,624.92139,-11.56247,-73.59328,666.07379
1330,11.075,-77.87775,-146.67859,692.92114,-45.04099,-135.13394,624.92139,-11.68183,-74.0406,665.7782
1331,11.083,-77.8238,-146.87041,692.89355,-45.04099,-135.13394,624.92139,-11.72827,-73.90505,665.98907
1332,11.092,-77.87775,-146.67859,692.92114,-45.34299,-134.96243,625.04102,-11.79762,-73.92654,665.99036
1333,11.1,-77.87775,-146.67859,692.92114,-45.34299,-134.96243,625.04102,-11.79762,-73.92654,665.99036
1334,11.108,-77.87775,-146.67859,692.92114,-45.34299,-134.96243,625.04102,-11.79762,-73.92654,665.99036
1335,11.117,-77.89558,-146.32886,693.12848,-45.34299,-134.96243,625.04102,-11.5365,-74.31214,665.74335
1336,11.125,-77.95434,-146.11037,693.17902,-45.34299,-134.96243,625.04102,-11.87206,-74.05762,665.91174
1337,11.133,-77.95434,-146.11037,693.17902,-45.34299,-134.96243,625.04102,-11.72673,-74.32916,665.87689
1338,11.142,-77.95434,-146.11037,693.17902,-45.34299,-134.96243,625.04102,-11.72673,-74.32916,665.87689
1339,11.15,-77.91394,-146.08086,693.37775,-45.72054,-134.68542,624.84015,-11.72673,-74.32916,665.87689
1340,11.158,-77.9418,-145.93137,693.48285,-45.72054,-134.68542,624.84015,-11.72673,-74.32916,665.87689
1341,11.167,-77.95434,-146.11037,693.17902,-45.72054,-134.68542,624.84015,-11.79762,-73.92654,665.99036
1342,11.175,-78.2789,-145.86945,693.14612,-45.72054,-134.68542,624.84015,-11.72673,-74.32916,665.87689
1343,11.183,-78.07563,-146.25105,693.21167,-45.72054,-134.68542,624.84015,-11.79762,-73.92654,665.99036
1344,11.192,-78.23588,-146.01663,693.02295,-45.72054,-134.68542,624.84015,-11.72673,-74.32916,665.87689
1345,11.2,-78.181,-146.00191,693.26575,-45.72054,-134.68542,624.84015,-11.72673,-74.32916,665.87689
1346,11.208,-78.181,-146.00191,693.26575,-45.72054,-134.68542,624.84015,-11.72673,-74.32916,665.87689
1347,11.217,-78.07563,-146.25105,693.21167,-45.72054,-134.68542,624.84015,-11.5365,-74.31214,665.74335
1348,11.225,-78.06875,-146.51132,692.97113,-45.72054,-134.68542,624.84015,-11.5365,-74.31214,665.74335
1349,11.233,-77.75168,-147.67484,693.14569,-45.72054,-134.68542,624.84015,-11.5365,-74.31214,665.74335
1350,11.242,-77.69682,-147.66008,693.38843,-45.72054,-134.68542,624.84015,-11.72673,-74.32916,665.87689
1351,11.25,-77.69682,-147.66008,693.38843,-45.72054,-134.68542,624.84015,-11.57663,-74.17472,665.95416
1352,11.258,-77.69682,-147.66008,693.38843,-45.72054,-134.68542,624.84015,-11.72673,-74.32916,665.87689
1353,11.267,-77.69682,-147.66008,693.38843,-45.72054,-134.68542,624.84015,-11.74681,-73.6234,666.20496
1354,11.275,-77.73977,-147.51299,693.5116,-45.72054,-134.68542,624.84015,-11.62512,-73.47105,666.45325
1355,11.283,-77.04297,-147.76422,693.46564,-45.72054,-134.68542,624.84015,-11.38162,-73.8053,666.22009
1356,11.292,-77.36945,-147.5583,693.40393,-46.02644,-134.54247,625.47205,-11.38162,-73.8053,666.22009
1357,11.3,-77.36945,-147.5583,693.40393,-45.72054,-134.68542,624.84015,-11.34505,-73.54359,666.28192
1358,11.308,-77.69682,-147.66008,693.38843,-45.72054,-134.68542,624.84015,-11.26523,-73.75288,666.23248
1359,11.317,-77.47823,-147.51834,693.43433,-46.02644,-134.54247,625.47205,-11.38929,-73.6319,666.49005
1360,11.325,-77.69044,-146.6133,693.44836,-46.02644,-134.54247,625.47205,-11.38929,-73.6319,666.49005
1361,11.333,-77.36945,-147.5583,693.40393,-45.72054,-134.68542,624.84015,-11.12513,-73.81106,666.30945
1362,11.342,-77.36945,-147.5583,693.40393,-46.02644,-134.54247,625.47205,-11.16074,-73.51349,666.15076
1363,11.35,-77.69044,-146.6133,693.44836,-46.02644,-134.54247,625.47205,-11.30179,-74.01456,666.17065
1364,11.358,-78.181,-146.00191,693.26575,-46.02644,-134.54247,625.47205,-11.38929,-73.6319,666.49005
1365,11.367,-77.61189,-146.72937,693.34253,-45.94424,-134.72171,625.4873,-11.38929,-73.6319,666.49005
1366,11.375,-78.22402,-145.85471,693.38898,-46.02644,-134.54247,625.47205,-11.38929,-73.6319,666.49005
1367,11.383,-77.69044,-146.6133,693.44836,-46.02644,-134.54247,625.47205,-11.61021,-73.92369,666.55939
1368,11.392,-78.181,-146.00191,693.26575,-46.02644,-134.54247,625.47205,-11.47318,-73.54814,666.46527
1369,11.4,-78.22402,-145.85471,693.38898,-46.02644,-134.54247,625.47205,-11.48811,-73.09547,666.35907
1370,11.408,-78.22402,-145.85471,693.38898,-46.02644,-134.54247,625.47205,-11.69409,-73.83995,666.53461
1371,11.417,-78.22402,-145.85471,693.38898,-46.02644,-134.54247,625.47205,-11.47538,-73.53847,666.41614
1372,11.425,-78.50932,-146.35226,693.50995,-46.02644,-134.54247,625.47205,-11.77764,-74.39709,666.28741
1373,11.433,-78.50932,-146.35226,693.50995,-46.02644,-134.54247,625.47205,-11.89154,-74.46478,666.51086
1374,11.442,-78.50932,-146.35226,693.50995,-46.02644,-134.54247,625.47205,-11.81677,-74.3013,666.3681
1375,11.45,-78.50932,-146.35226,693.50995,-46.02644,-134.54247,625.47205,-11.77764,-74.39709,666.28741
1376,11.458,-78.50932,-146.35226,693.50995,-46.02644,-134.54247,625.47205,-11.83683,-73.98647,666.4682
1377,11.467,-78.72174,-146.46257,693.77228,-45.72054,-134.68542,624.84015,-11.77764,-74.39709,666.28741
1378,11.475,-78.62437,-146.59402,693.69183,-46.02644,-134.54247,625.47205,-11.77764,-74.39709,666.28741
1379,11.483,-78.58133,-146.74117,693.56866,-46.02644,-134.54247,625.47205,-11.76245,-74.41292,666.09491
1380,11.492,-79.07656,-146.55911,694.06256,-46.02644,-134.54247,625.47205,-11.76245,-74.41292,666.09491
1381,11.5,-78.38272,-147.42319,693.75305,-45.72054,-134.68542,624.84015,-11.76245,-74.41292,666.09491
1382,11.508,-78.50932,-146.35226,693.50995,-45.72054,-134.68542,624.84015,-11.78555,-74.67472,666.09821
1383,11.517,-78.26765,-147.18146,693.57117,-45.72054,-134.68542,624.84015,-11.85998,-74.80577,666.01959
1384,11.525,-78.38272,-147.42319,693.75305,-45.72054,-134.68542,624.84015,-11.85998,-74.80577,666.01959
1385,11.533,-78.83681,-146.70428,693.95422,-45.72054,-134.68542,624.84015,-11.85998,-74.80577,666.01959
1386,11.542,-78.62437,-146.59402,693.69183,-45.72054,-134.68542,624.84015,-11.85998,-74.80577,666.01959
1387,11.55,-78.62437,-146.59402,693.69183,-45.72054,-134.68542,624.84015,-11.85998,-74.80577,666.01959
1388,11.558,-78.46629,-146.49942,693.38672,-45.72054,-134.68542,624.84015,-11.78555,-74.67472,666.09821
1389,11.567,-78.50932,-146.35226,693.50995,-45.72054,-134.68542,624.84015,-11.78555,-74.67472,666.09821
1390,11.575,-78.74909,-146.20714,693.61829,-45.72054,-134.68542,624.84015,-11.78555,-74.67472,666.09821
1391,11.583,-78.40356,-146.60005,693.45703,-45.72054,-134.68542,624.84015,-11.83688,-74.54398,666.01636
1392,11.592,-78.50932,-146.35226,693.50995,-45.72054,-134.68542,624.84015,-11.76245,-74.41292,666.09491
1393,11.6,-78.50932,-146.35226,693.50995,-45.72054,-134.68542,624.84015,-11.76245,-74.41292,666.09491
1394,11.608,-78.50932,-146.35226,693.50995,-45.72054,-134.68542,624.84015,-11.76245,-74.41292,666.09491
1395,11.617,-78.74909,-146.20714,693.61829,-45.67307,-134.85443,624.92236,-11.76245,-74.41292,666.09491
1396,11.625,-78.51871,-145.7243,693.25452,-45.72054,-134.68542,624.84015,-11.80117,-74.46023,665.79834
1397,11.633,-78.65979,-145.57979,693.30658,-45.72054,-134.68542,624.84015,-11.72673,-74.32916,665.87689
1398,11.642,-78.47443,-145.69061,693.18787,-45.72054,-134.68542,624.84015,-11.79762,-73.92654,665.99036
1399,11.65,-78.87518,-145.93062,693.06036,-45.72054,-134.68542,624.84015,-11.81579,-73.99232,666.28638
1400,11.658,-79.06052,-145.81982,693.17902,-46.02644,-134.54247,625.47205,-11.8725,-73.91451,666.28906
1401,11.667,-78.83018,-145.33688,692.81512,-45.72054,-134.68542,624.84015,-11.76245,-74.41292,666.09491
1402,11.675,-78.83018,-145.33688,692.81512,-45.94424,-134.72171,625.4873,-11.83677,-73.83076,666.07098
1403,11.683,-78.58043,-145.79613,692.69489,-45.72054,-134.68542,624.84015,-11.79762,-73.92654,665.99036
1404,11.692,-78.83018,-145.33688,692.81512,-45.72054,-134.68542,624.84015,-11.83079,-74.36147,665.87878
1405,11.7,-78.78714,-145.48413,692.69189,-46.02644,-134.54247,625.47205,-11.79762,-73.92654,665.99036
1406,11.708,-78.83018,-145.33688,692.81512,-46.02644,-134.54247,625.47205,-11.72673,-74.32916,665.87689
1407,11.717,-78.83018,-145.33688,692.81512,-45.72054,-134.68542,624.84015,-11.93668,-74.27086,665.72455
1408,11.725,-78.83018,-145.33688,692.81512,-45.94424,-134.72171,625.4873,-11.94856,-74.19814,665.61011
1409,11.733,-78.61955,-145.67108,692.80811,-45.67307,-134.85443,624.92236,-12.31347,-74.11596,665.52557
1410,11.742,-78.83018,-145.33688,692.81512,-46.00678,-134.8508,624.36237,-12.18263,-74.10046,665.52582
1411,11.75,-78.83018,-145.33688,692.81512,-46.00678,-134.8508,624.36237,-12.54969,-74.12358,665.22528
1412,11.758,-78.61955,-145.67108,692.80811,-46.02644,-134.54247,625.47205,-12.72003,-73.87048,665.42719
1413,11.767,-78.83018,-145.33688,692.81512,-45.72054,-134.68542,624.84015,-12.72003,-73.87048,665.42719
1414,11.775,-79.05788,-145.71373,692.84515,-46.34629,-134.52168,624.86176,-12.72003,-73.87048,665.42719
1415,11.783,-78.83018,-145.33688,692.81512,-46.0295,-134.85805,624.52161,-12.6561,-73.98257,665.32715
1416,11.792,-78.83018,-145.33688,692.81512,-46.00678,-134.8508,624.36237,-12.8456,-73.59711,665.51569
1417,11.8,-78.83018,-145.33688,692.81512,-46.34638,-134.88606,623.98425,-12.73497,-74.11163,665.22675
1418,11.808,-79.05788,-145.71373,692.84515,-46.34638,-134.88606,623.98425,-12.73497,-74.11163,665.22675
1419,11.817,-79.05788,-145.71373,692.84515,-46.34638,-134.88606,623.98425,-12.73497,-74.11163,665.22675
1420,11.825,-79.05788,-145.71373,692.84515,-46.34638,-134.88606,623.98425,-12.73497,-74.11163,665.22675
1421,11.833,-79.05788,-145.71373,692.84515,-46.34638,-134.88606,623.98425,-12.73497,-74.11163,665.22675
1422,11.842,-79.01484,-145.86093,692.72192,-46.34638,-134.88606,623.98425,-12.73497,-74.11163,665.22675
1423,11.85,-79.05788,-145.71373,692.84515,-46.34638,-134.88606,623.98425,-12.73497,-74.11163,665.22675
1424,11.858,-79.05788,-145.71373,692.84515,-46.34638,-134.88606,623.98425,-13.02508,-73.67898,665.47998
1425,11.867,-79.05788,-145.71373,692.84515,-46.34638,-134.88606,623.98425,-12.73497,-74.11163,665.22675
1426,11.875,-79.05788,-145.71373,692.84515,-46.34638,-134.88606,623.98425,-12.32533,-74.35781,665.58838
1427,11.883,-79.05788,-145.71373,692.84515,-46.33039,-135.03915,624.11993,-12.73497,-74.11163,665.22675
1428,11.892,-79.05788,-145.71373,692.84515,-45.99899,-135.00398,624.61627,-12.79529,-73.58806,665.66016
1429,11.9,-79.05788,-145.71373,692.84515,-46.0295,-134.85805,624.52161,-12.53351,-74.17365,665.50879
1430,11.908,-79.05788,-145.71373,692.84515,-46.34638,-134.88606,623.98425,-12.39689,-74.15504,665.69189
1431,11.917,-79.05788,-145.71373,692.84515,-46.34638,-134.88606,623.98425,-12.62552,-74.1517,665.9093
1432,11.925,-79.96575,-145.30281,691.96698,-46.0295,-134.85805,624.52161,-12.67414,-74.01302,666.20636
1433,11.933,-79.64018,-145.36873,691.9895,-46.34638,-134.88606,623.98425,-12.33935,-74.68939,665.89636
1434,11.942,-79.50126,-145.48959,692.32916,-46.34638,-134.88606,623.98425,-12.0859,-74.86459,666.11499
1435,11.95,-79.26903,-145.5824,692.51025,-46.34638,-134.88606,623.98425,-12.0859,-74.86459,666.11499
1436,11.958,-79.2412,-145.7319,692.40509,-46.34638,-134.88606,623.98425,-12.3425,-74.33604,666.18048
1437,11.967,-78.61301,-145.78769,692.20093,-46.0295,-134.85805,624.52161,-12.64178,-74.55367,665.6861
1438,11.975,-77.93927,-145.9895,692.495,-46.34638,-134.88606,623.98425,-12.64178,-74.55367,665.6861
