Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1013,8.433,153.87486,210.29729,492.55362,288.94327,183.44835,460.19543,290.22952,80.4144,455.19675
1014,8.442,153.87486,210.29729,492.55362,288.94327,183.44835,460.19543,289.42352,80.63274,455.20145
1015,8.45,153.87486,210.29729,492.55362,288.93927,183.4722,459.9754,289.42352,80.63274,455.20145
1016,8.458,153.87486,210.29729,492.55362,288.93927,183.4722,459.9754,289.42352,80.63274,455.20145
1017,8.467,153.87486,210.29729,492.55362,288.93927,183.4722,459.9754,289.42352,80.63274,455.20145
1018,8.475,153.87486,210.29729,492.55362,288.94327,183.44835,460.19543,289.42352,80.63274,455.20145
1019,8.483,153.87486,210.29729,492.55362,288.94327,183.44835,460.19543,289.42352,80.63274,455.20145
1020,8.492,153.87486,210.29729,492.55362,288.94327,183.44835,460.19543,289.42352,80.63274,455.20145
1021,8.5,153.87486,210.29729,492.55362,288.94327,183.44835,460.19543,289.42352,80.63274,455.20145
1022,8.508,153.87486,210.29729,492.55362,288.94327,183.44835,460.19543,290.22952,80.4144,455.19675
1023,8.517,153.87486,210.29729,492.55362,288.93927,183.4722,459.9754,289.42352,80.63274,455.20145
1024,8.525,153.87486,210.29729,492.55362,288.93927,183.4722,459.9754,289.42352,80.63274,455.20145
1025,8.533,153.87486,210.29729,492.55362,288.91583,183.33591,460.04388,289.42352,80.63274,455.20145
1026,8.542,153.87486,210.29729,492.55362,288.93927,183.4722,459.9754,289.42352,80.63274,455.20145
1027,8.55,153.87486,210.29729,492.55362,289.04056,183.64279,460.48553,290.22952,80.4144,455.19675
1028,8.558,153.87486,210.29729,492.55362,289.04056,183.64279,460.48553,289.42352,80.63274,455.20145
1029,8.567,153.87486,210.29729,492.55362,288.94327,183.44835,460.19543,289.42352,80.63274,455.20145
1030,8.575,153.87486,210.29729,492.55362,288.94327,183.44835,460.19543,289.42352,80.63274,455.20145
1031,8.583,153.87486,210.29729,492.55362,289.21423,183.36023,459.96078,289.42352,80.63274,455.20145
1032,8.592,153.87486,210.29729,492.55362,289.01312,183.53035,460.33398,289.42352,80.63274,455.20145
1033,8.6,153.87486,210.29729,492.55362,289.03656,183.66664,460.26553,289.42352,80.63274,455.20145
1034,8.608,153.87486,210.29729,492.55362,289.03656,183.66664,460.26553,289.42352,80.63274,455.20145
1035,8.617,153.87486,210.29729,492.55362,289.03656,183.66664,460.26553,289.42352,80.63274,455.20145
1036,8.625,153.87486,210.29729,492.55362,288.7731,183.72847,460.37845,289.42352,80.63274,455.20145
1037,8.633,153.44592,210.37355,492.56079,288.94327,183.44835,460.19543,289.42352,80.63274,455.20145
1038,8.642,153.87486,210.29729,492.55362,288.93927,183.4722,459.9754,289.42352,80.63274,455.20145
1039,8.65,153.87486,210.29729,492.55362,288.94327,183.44835,460.19543,289.42352,80.63274,455.20145
1040,8.658,153.87486,210.29729,492.55362,288.93927,183.4722,459.9754,289.42352,80.63274,455.20145
1041,8.667,153.32504,210.46243,492.48749,288.67981,183.51016,460.30835,289.42352,80.63274,455.20145
1042,8.675,153.32504,210.46243,492.48749,288.93927,183.4722,459.9754,289.31613,80.99939,455.20612
1043,8.683,153.44592,210.37355,492.56079,288.93927,183.4722,459.9754,289.42352,80.63274,455.20145
1044,8.692,153.87486,210.29729,492.55362,288.67578,183.53404,460.08835,289.42352,80.63274,455.20145
1045,8.7,153.87486,210.29729,492.55362,288.93927,183.4722,459.9754,289.42352,80.63274,455.20145
1046,8.708,153.87486,210.29729,492.55362,289.03656,183.66664,460.26553,289.42352,80.63274,455.20145
1047,8.717,153.87486,210.29729,492.55362,288.93927,183.4722,459.9754,289.42352,80.63274,455.20145
1048,8.725,153.87486,210.29729,492.55362,288.94327,183.44835,460.19543,289.42352,80.63274,455.20145
1049,8.733,153.87486,210.29729,492.55362,288.93927,183.4722,459.9754,289.42352,80.63274,455.20145
1050,8.742,153.87486,210.29729,492.55362,289.03656,183.66664,460.26553,289.42352,80.63274,455.20145
1051,8.75,153.87486,210.29729,492.55362,289.21127,183.42729,460.22156,289.42352,80.63274,455.20145
1052,8.758,153.87486,210.29729,492.55362,288.93927,183.4722,459.9754,289.42352,80.63274,455.20145
1053,8.767,153.87486,210.29729,492.55362,288.93927,183.4722,459.9754,289.42352,80.63274,455.20145
1054,8.775,153.87486,210.29729,492.55362,288.94327,183.44835,460.19543,289.42352,80.63274,455.20145
1055,8.783,153.87486,210.29729,492.55362,288.94327,183.44835,460.19543,289.42352,80.63274,455.20145
1056,8.792,153.87486,210.29729,492.55362,288.91983,183.31206,460.26389,290.22952,80.4144,455.19675
1057,8.8,153.87486,210.29729,492.55362,288.91983,183.31206,460.26389,289.42352,80.63274,455.20145
1058,8.808,153.87486,210.29729,492.55362,288.94327,183.44835,460.19543,289.42352,80.63274,455.20145
1059,8.817,153.87486,210.29729,492.55362,288.91583,183.33591,460.04388,290.22952,80.4144,455.19675
1060,8.825,153.87486,210.29729,492.55362,289.21127,183.42729,460.22156,289.42352,80.63274,455.20145
1061,8.833,153.87486,210.29729,492.55362,289.21127,183.42729,460.22156,289.42352,80.63274,455.20145
1062,8.842,153.87486,210.29729,492.55362,288.91983,183.31206,460.26389,289.42352,80.63274,455.20145
1063,8.85,153.87486,210.29729,492.55362,289.2153,183.4034,460.44156,289.42352,80.63274,455.20145
1064,8.858,153.87486,210.29729,492.55362,289.31253,183.59784,460.73163,289.42352,80.63274,455.20145
1065,8.867,153.87486,210.29729,492.55362,289.2153,183.4034,460.44156,289.42352,80.63274,455.20145
1066,8.875,153.87486,210.29729,492.55362,288.94327,183.44835,460.19543,289.42352,80.63274,455.20145
1067,8.883,153.87486,210.29729,492.55362,288.94327,183.44835,460.19543,290.22952,80.4144,455.19675
1068,8.892,153.87486,210.29729,492.55362,288.91583,183.33591,460.04388,289.42352,80.63274,455.20145
1069,8.9,153.87486,210.29729,492.55362,288.93927,183.4722,459.9754,289.42352,80.63274,455.20145
1070,8.908,153.87486,210.29729,492.55362,289.2153,183.4034,460.44156,289.42352,80.63274,455.20145
1071,8.917,153.87486,210.29729,492.55362,288.93927,183.4722,459.9754,289.42352,80.63274,455.20145
1072,8.925,153.87486,210.29729,492.55362,288.94327,183.44835,460.19543,289.42352,80.63274,455.20145
1073,8.933,153.87486,210.29729,492.55362,288.91983,183.31206,460.26389,289.42352,80.63274,455.20145
1074,8.942,153.87486,210.29729,492.55362,288.91983,183.31206,460.26389,289.42352,80.63274,455.20145
1075,8.95,153.87486,210.29729,492.55362,288.91983,183.31206,460.26389,289.42352,80.63274,455.20145
1076,8.958,153.87486,210.29729,492.55362,288.65637,183.37386,460.37683,289.42352,80.63274,455.20145
1077,8.967,153.87486,210.29729,492.55362,288.91583,183.33591,460.04388,289.42352,80.63274,455.20145
1078,8.975,153.87486,210.29729,492.55362,288.91583,183.33591,460.04388,289.42352,80.63274,455.20145
1079,8.983,153.87486,210.29729,492.55362,288.91983,183.31206,460.26389,289.42352,80.63274,455.20145
1080,8.992,153.87486,210.29729,492.55362,288.65637,183.37386,460.37683,289.42352,80.63274,455.20145
1081,9,153.44592,210.37355,492.56079,288.65637,183.37386,460.37683,289.42352,80.63274,455.20145
1082,9.008,153.44592,210.37355,492.56079,288.65637,183.37386,460.37683,289.42352,80.63274,455.20145
1083,9.017,153.44592,210.37355,492.56079,288.67981,183.51016,460.30835,289.42352,80.63274,455.20145
1084,9.025,153.87486,210.29729,492.55362,288.65637,183.37386,460.37683,289.42352,80.63274,455.20145
1085,9.033,153.87486,210.29729,492.55362,288.74966,183.59218,460.44693,289.31613,80.99939,455.20612
1086,9.042,153.87486,210.29729,492.55362,288.7771,183.70461,460.59845,289.42352,80.63274,455.20145
1087,9.05,153.87486,210.29729,492.55362,288.74966,183.59218,460.44693,289.42352,80.63274,455.20145
1088,9.058,153.87486,210.29729,492.55362,288.91583,183.33591,460.04388,289.42352,80.63274,455.20145
1089,9.067,153.87486,210.29729,492.55362,289.04056,183.64279,460.48553,289.42352,80.63274,455.20145
1090,9.075,153.87486,210.29729,492.55362,289.04056,183.64279,460.48553,289.42352,80.63274,455.20145
1091,9.083,153.87486,210.29729,492.55362,289.03656,183.66664,460.26553,289.42352,80.63274,455.20145
1092,9.092,153.87486,210.29729,492.55362,289.03656,183.66664,460.26553,289.42352,80.63274,455.20145
1093,9.1,153.87486,210.29729,492.55362,289.21127,183.42729,460.22156,289.42352,80.63274,455.20145
1094,9.108,153.87486,210.29729,492.55362,289.01712,183.5065,460.55399,289.42352,80.63274,455.20145
1095,9.117,153.87486,210.29729,492.55362,289.01312,183.53035,460.33398,289.42352,80.63274,455.20145
1096,9.125,153.87486,210.29729,492.55362,289.18784,183.291,460.29001,289.42352,80.63274,455.20145
1097,9.133,153.87486,210.29729,492.55362,289.01312,183.53035,460.33398,289.42352,80.63274,455.20145
1098,9.142,153.87486,210.29729,492.55362,289.19186,183.26711,460.51004,289.42352,80.63274,455.20145
1099,9.15,153.87486,210.29729,492.55362,289.28912,183.46155,460.80008,289.42352,80.63274,455.20145
1100,9.158,153.87486,210.29729,492.55362,289.28912,183.46155,460.80008,289.42352,80.63274,455.20145
1101,9.167,153.87486,210.29729,492.55362,289.28912,183.46155,460.80008,289.42352,80.63274,455.20145
1102,9.175,153.87486,210.29729,492.55362,289.18784,183.291,460.29001,289.42352,80.63274,455.20145
1103,9.183,153.87486,210.29729,492.55362,289.28912,183.46155,460.80008,290.22952,80.4144,455.19675
1104,9.192,153.87486,210.29729,492.55362,289.56009,183.3734,460.56546,289.42352,80.63274,455.20145
1105,9.2,153.87486,210.29729,492.55362,289.54523,183.07529,460.35226,289.42352,80.63274,455.20145
1106,9.208,153.87486,210.29729,492.55362,289.46283,183.179,460.27542,290.22952,80.4144,455.19675
1107,9.217,153.87486,210.29729,492.55362,289.6579,182.81468,460.46552,290.22952,80.4144,455.19675
1108,9.225,153.87486,210.29729,492.55362,289.56009,183.3734,460.56546,289.42352,80.63274,455.20145
1109,9.233,153.87486,210.29729,492.55362,289.27429,183.16341,460.58685,290.22952,80.4144,455.19675
1110,9.242,153.87486,210.29729,492.55362,289.57547,182.91841,460.38867,289.42352,80.63274,455.20145
1111,9.25,153.87486,210.29729,492.55362,289.6579,182.81468,460.46552,290.22952,80.4144,455.19675
1112,9.258,153.87486,210.29729,492.55362,289.6579,182.81468,460.46552,290.22952,80.4144,455.19675
1113,9.267,153.87486,210.29729,492.55362,289.6579,182.81468,460.46552,289.42352,80.63274,455.20145
1114,9.275,153.87486,210.29729,492.55362,289.6579,182.81468,460.46552,290.22952,80.4144,455.19675
1115,9.283,153.87486,210.29729,492.55362,289.6579,182.81468,460.46552,290.22952,80.4144,455.19675
1116,9.292,153.87486,210.29729,492.55362,289.6579,182.81468,460.46552,289.42352,80.63274,455.20145
1117,9.3,153.87486,210.29729,492.55362,289.6579,182.81468,460.46552,290.22952,80.4144,455.19675
1118,9.308,153.87486,210.29729,492.55362,289.6579,182.81468,460.46552,290.22952,80.4144,455.19675
1119,9.317,153.87486,210.29729,492.55362,289.6579,182.81468,460.46552,290.22952,80.4144,455.19675
1120,9.325,153.87486,210.29729,492.55362,289.33643,182.43251,460.41522,289.42352,80.63274,455.20145
1121,9.333,153.87486,210.29729,492.55362,289.33643,182.43251,460.41522,289.42352,80.63274,455.20145
1122,9.342,153.87486,210.29729,492.55362,289.33643,182.43251,460.41522,289.42352,80.63274,455.20145
1123,9.35,153.87486,210.29729,492.55362,289.33643,182.43251,460.41522,289.42352,80.63274,455.20145
1124,9.358,153.87486,210.29729,492.55362,289.33643,182.43251,460.41522,289.42352,80.63274,455.20145
1125,9.367,153.87486,210.29729,492.55362,289.33643,182.43251,460.41522,289.42352,80.63274,455.20145
1126,9.375,153.87486,210.29729,492.55362,289.33643,182.43251,460.41522,289.42352,80.63274,455.20145
1127,9.383,153.87486,210.29729,492.55362,288.99805,182.56784,460.92294,289.42352,80.63274,455.20145
1128,9.392,153.87486,210.29729,492.55362,289.24359,182.24478,460.54584,290.22952,80.4144,455.19675
1129,9.4,153.87486,210.29729,492.55362,289.33643,182.43251,460.41522,290.22952,80.4144,455.19675
1130,9.408,153.87486,210.29729,492.55362,289.33643,182.43251,460.41522,289.42352,80.63274,455.20145
1131,9.417,154.07047,210.25186,492.58185,289.49646,182.32074,460.48615,289.42352,80.63274,455.20145
1132,9.425,154.30377,210.22127,492.54651,289.79553,182.21117,460.6077,289.42352,80.63274,455.20145
1133,9.433,154.30377,210.22127,492.54651,289.49646,182.32074,460.48615,290.22952,80.4144,455.19675
1134,9.442,154.49939,210.17577,492.57471,289.8179,182.70291,460.53641,289.42352,80.63274,455.20145
1135,9.45,154.07047,210.25186,492.58185,289.49646,182.32074,460.48615,289.42352,80.63274,455.20145
1136,9.458,154.30377,210.22127,492.54651,289.33643,182.43251,460.41522,289.42352,80.63274,455.20145
1137,9.467,154.07047,210.25186,492.58185,289.56503,182.62695,460.59613,290.22952,80.4144,455.19675
1138,9.475,154.49939,210.17577,492.57471,289.33643,182.43251,460.41522,289.42352,80.63274,455.20145
1139,9.483,154.49939,210.17577,492.57471,289.79553,182.21117,460.6077,289.42352,80.63274,455.20145
1140,9.492,154.83078,210.1154,492.73019,289.63547,182.32298,460.53677,289.42352,80.63274,455.20145
1141,9.5,154.83078,210.1154,492.73019,289.79553,182.21117,460.6077,289.42352,80.63274,455.20145
1142,9.508,154.49939,210.17577,492.57471,289.49646,182.32074,460.48615,289.42352,80.63274,455.20145
1143,9.517,153.87486,210.29729,492.55362,289.33643,182.43251,460.41522,289.42352,80.63274,455.20145
1144,9.525,154.49939,210.17577,492.57471,289.40363,182.133,460.61676,290.22952,80.4144,455.19675
1145,9.533,154.49939,210.17577,492.57471,289.86401,182.51738,460.71762,289.42352,80.63274,455.20145
1146,9.542,154.30377,210.22127,492.54651,289.54263,182.13522,460.66739,289.42352,80.63274,455.20145
1147,9.55,154.49939,210.17577,492.57471,289.79553,182.21117,460.6077,290.22952,80.4144,455.19675
1148,9.558,154.07047,210.25186,492.58185,289.33643,182.43251,460.41522,289.42352,80.63274,455.20145
1149,9.567,154.07047,210.25186,492.58185,289.33643,182.43251,460.41522,289.42352,80.63274,455.20145
1150,9.575,153.87486,210.29729,492.55362,289.6579,182.81468,460.46552,289.42352,80.63274,455.20145
1151,9.583,153.87486,210.29729,492.55362,289.43039,182.34482,460.76624,290.22952,80.4144,455.19675
1152,9.592,154.07047,210.25186,492.58185,289.43369,182.62686,460.70523,290.22952,80.4144,455.19675
1153,9.6,153.87486,210.29729,492.55362,289.34085,182.43913,460.83582,289.42352,80.63274,455.20145
1154,9.608,154.49939,210.17577,492.57471,289.40363,182.133,460.61676,289.42352,80.63274,455.20145
1155,9.617,153.87486,210.29729,492.55362,289.24359,182.24478,460.54584,290.22952,80.4144,455.19675
1156,9.625,153.87486,210.29729,492.55362,289.49646,182.32074,460.48615,290.22952,80.4144,455.19675
1157,9.633,153.87486,210.29729,492.55362,289.43369,182.62686,460.70523,289.42352,80.63274,455.20145
1158,9.642,153.87486,210.29729,492.55362,289.33643,182.43251,460.41522,289.42352,80.63274,455.20145
1159,9.65,154.07047,210.25186,492.58185,289.33643,182.43251,460.41522,290.22952,80.4144,455.19675
1160,9.658,153.87486,210.29729,492.55362,289.33643,182.43251,460.41522,290.22952,80.4144,455.19675
1161,9.667,153.87486,210.29729,492.55362,289.75513,183.00908,460.75549,290.22952,80.4144,455.19675
1162,9.675,154.07047,210.25186,492.58185,288.99805,182.56784,460.92294,290.22952,80.4144,455.19675
1163,9.683,153.87486,210.29729,492.55362,289.32083,182.9269,460.98016,289.42352,80.63274,455.20145
1164,9.692,154.07047,210.25186,492.58185,289.6579,182.81468,460.46552,289.42352,80.63274,455.20145
1165,9.7,153.87486,210.29729,492.55362,289.6579,182.81468,460.46552,289.42352,80.63274,455.20145
1166,9.708,153.87486,210.29729,492.55362,289.09085,182.75555,460.79236,290.22952,80.4144,455.19675
1167,9.717,153.87486,210.29729,492.55362,289.33643,182.43251,460.41522,289.42352,80.63274,455.20145
1168,9.725,153.87486,210.29729,492.55362,289.33643,182.43251,460.41522,289.42352,80.63274,455.20145
1169,9.733,153.87486,210.29729,492.55362,289.00842,182.85928,460.71555,290.22952,80.4144,455.19675
1170,9.742,153.87486,210.29729,492.55362,289.2117,182.81882,460.75385,290.22952,80.4144,455.19675
1171,9.75,153.87486,210.29729,492.55362,289.56503,182.62695,460.59613,290.22952,80.4144,455.19675
1172,9.758,153.87486,210.29729,492.55362,289.00842,182.85928,460.71555,289.42352,80.63274,455.20145
1173,9.767,153.87486,210.29729,492.55362,289.38693,182.9028,460.70007,289.42352,80.63274,455.20145
1174,9.775,153.87486,210.29729,492.55362,289.09085,182.75555,460.79236,289.42352,80.63274,455.20145
1175,9.783,154.07047,210.25186,492.58185,289.54697,182.79103,460.77097,290.22952,80.4144,455.19675
1176,9.792,153.87486,210.29729,492.55362,289.33643,182.43251,460.41522,289.42352,80.63274,455.20145
1177,9.8,154.07047,210.25186,492.58185,289.38693,182.9028,460.70007,290.22952,80.4144,455.19675
1178,9.808,153.87486,210.29729,492.55362,289.49646,182.32074,460.48615,290.22952,80.4144,455.19675
1179,9.817,154.49939,210.17577,492.57471,288.99805,182.56784,460.92294,290.22952,80.4144,455.19675
1180,9.825,153.87486,210.29729,492.55362,288.99805,182.56784,460.92294,289.42352,80.63274,455.20145
1181,9.833,154.49939,210.17577,492.57471,289.24359,182.24478,460.54584,290.22952,80.4144,455.19675
1182,9.842,154.07047,210.25186,492.58185,289.09085,182.75555,460.79236,290.22952,80.4144,455.19675
1183,9.85,154.07047,210.25186,492.58185,289.49646,182.32074,460.48615,290.22952,80.4144,455.19675
1184,9.858,154.49939,210.17577,492.57471,289.38986,182.64603,460.91385,290.22952,80.4144,455.19675
1185,9.867,154.49939,210.17577,492.57471,289.38986,182.64603,460.91385,289.42352,80.63274,455.20145
1186,9.875,154.83078,210.1154,492.73019,289.68591,182.79324,460.82156,290.22952,80.4144,455.19675
1187,9.883,154.49939,210.17577,492.57471,289.49646,182.32074,460.48615,289.42352,80.63274,455.20145
1188,9.892,154.49939,210.17577,492.57471,289.24359,182.24478,460.54584,290.22952,80.4144,455.19675
1189,9.9,154.07047,210.25186,492.58185,289.75314,182.49367,461.02307,290.22952,80.4144,455.19675
1190,9.908,154.49939,210.17577,492.57471,288.99805,182.56784,460.92294,290.22952,80.4144,455.19675
1191,9.917,153.87486,210.29729,492.55362,288.99805,182.56784,460.92294,290.22952,80.4144,455.19675
1192,9.925,154.07047,210.25186,492.58185,289.25089,182.6438,460.86328,290.22952,80.4144,455.19675
1193,9.933,154.07047,210.25186,492.58185,289.09085,182.75555,460.79236,290.22952,80.4144,455.19675
1194,9.942,153.87486,210.29729,492.55362,289.09085,182.75555,460.79236,290.22952,80.4144,455.19675
1195,9.95,153.87486,210.29729,492.55362,289.09085,182.75555,460.79236,290.22952,80.4144,455.19675
1196,9.958,153.87486,210.29729,492.55362,289.45413,182.6033,460.90155,290.22952,80.4144,455.19675
1197,9.967,154.07047,210.25186,492.58185,289.39133,182.90953,461.12064,290.22952,80.4144,455.19675
