Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1872,15.592,-127.81585,38.03181,1083.94446,-90.29435,-134.46884,1013.91577,-122.6629,224.42723,987.16022
1873,15.6,-127.81585,38.03181,1083.94446,-91.02164,-134.11865,1014.45331,-122.6629,224.42723,987.16022
1874,15.608,-128.50557,38.21032,1083.98596,-91.28636,-133.86768,1014.73956,-122.6629,224.42723,987.16022
1875,15.617,-128.50557,38.21032,1083.98596,-91.63657,-134.29991,1014.80884,-122.6629,224.42723,987.16022
1876,15.625,-128.50557,38.21032,1083.98596,-91.63657,-134.29991,1014.80884,-122.97018,224.4706,987.01813
1877,15.633,-128.65274,38.29771,1084.08997,-91.7732,-134.09251,1014.88995,-123.0722,224.24559,987.34692
1878,15.642,-128.65274,38.29771,1084.08997,-91.5345,-133.8582,1015.19476,-123.0722,224.24559,987.34692
1879,15.65,-128.8596,38.33193,1084.40222,-91.5365,-133.52466,1015.81812,-123.0722,224.24559,987.34692
1880,15.658,-128.8596,38.33193,1084.40222,-91.93053,-133.41728,1017.00293,-123.74782,224.3614,987.57605
1881,15.667,-128.80943,38.74752,1084.5,-93.24048,-132.92783,1018.29572,-123.74782,224.3614,987.57605
1882,15.675,-128.8596,38.33193,1084.40222,-93.38079,-132.02002,1018.64453,-123.90248,223.73434,987.89697
1883,15.683,-129.87968,38.51753,1084.98755,-93.08539,-132.29956,1018.86566,-123.74782,224.3614,987.57605
1884,15.692,-129.87968,38.51753,1084.98755,-92.9441,-131.6324,1019.15649,-123.79636,224.24004,987.73267
1885,15.7,-130.0118,38.43409,1085.09509,-92.9441,-131.6324,1019.15649,-123.74782,224.3614,987.57605
1886,15.708,-130.00999,38.7585,1085.36841,-93.30357,-130.67009,1019.71326,-123.90248,223.73434,987.89697
1887,15.717,-130.00999,38.7585,1085.36841,-93.67596,-130.24487,1020.34937,-123.85397,223.85576,987.7403
1888,15.725,-130.00999,38.7585,1085.36841,-93.91203,-130.02809,1020.74097,-123.90248,223.73434,987.89697
1889,15.733,-130.20818,38.77833,1085.38098,-94.5577,-129.6564,1020.7149,-123.90248,223.73434,987.89697
1890,15.742,-130.20818,38.77833,1085.38098,-94.9743,-129.28854,1021.09131,-123.90248,223.73434,987.89697
1891,15.75,-130.20818,38.77833,1085.38098,-94.88633,-128.90114,1021.19263,-123.85397,223.85576,987.7403
1892,15.758,-130.20818,38.77833,1085.38098,-94.88633,-128.90114,1021.19263,-123.90248,223.73434,987.89697
1893,15.767,-130.20818,38.77833,1085.38098,-95.04658,-128.81898,1021.50427,-123.90248,223.73434,987.89697
1894,15.775,-130.59413,38.98022,1085.54565,-94.57153,-127.73873,1022.88745,-123.90248,223.73434,987.89697
1895,15.783,-130.59413,38.98022,1085.54565,-94.78802,-127.35144,1023.05927,-124.40677,223.33414,987.862
1896,15.792,-130.59413,38.98022,1085.54565,-95.10884,-127.32783,1023.28424,-124.91274,223.61536,987.83716
1897,15.8,-130.59413,38.98022,1085.54565,-95.18134,-127.42875,1023.93591,-124.91274,223.61536,987.83716
1898,15.808,-130.59413,38.98022,1085.54565,-95.38769,-127.35019,1024.099,-124.91274,223.61536,987.83716
1899,15.817,-130.59413,38.98022,1085.54565,-95.16376,-126.82264,1024.50879,-124.40677,223.33414,987.862
1900,15.825,-130.59413,38.98022,1085.54565,-95.16376,-126.82264,1024.50879,-124.3599,223.38345,987.45087
1901,15.833,-130.59413,38.98022,1085.54565,-94.80505,-126.21234,1025.05603,-124.28052,223.44963,988.29736
1902,15.842,-130.67584,38.69485,1085.83508,-94.70372,-126.35902,1025.73413,-124.28052,223.44963,988.29736
1903,15.85,-130.59413,38.98022,1085.54565,-94.21853,-125.88316,1025.86316,-124.9254,222.80266,987.86542
1904,15.858,-130.59413,38.98022,1085.54565,-94.39983,-126.02315,1026.69788,-124.9254,222.80266,987.86542
1905,15.867,-130.59413,38.98022,1085.54565,-94.0533,-125.34515,1026.67493,-124.40677,223.33414,987.862
1906,15.875,-130.59413,38.98022,1085.54565,-94.36235,-124.32158,1027.07556,-124.40677,223.33414,987.862
1907,15.883,-130.59413,38.98022,1085.54565,-94.64388,-123.30715,1027.87207,-124.40677,223.33414,987.862
1908,15.892,-130.59413,38.98022,1085.54565,-94.82558,-122.6976,1028.29272,-124.40677,223.33414,987.862
1909,15.9,-130.59413,38.98022,1085.54565,-95.13277,-123.04235,1029.21997,-124.40677,223.33414,987.862
1910,15.908,-130.59413,38.98022,1085.54565,-95.2207,-123.19553,1029.57336,-124.40677,223.33414,987.862
1911,15.917,-130.59413,38.98022,1085.54565,-94.96095,-123.01644,1029.69019,-124.40677,223.33414,987.862
1912,15.925,-130.59413,38.98022,1085.54565,-94.56627,-122.02467,1030.29993,-124.40677,223.33414,987.862
1913,15.933,-130.59413,38.98022,1085.54565,-94.56627,-122.02467,1030.29993,-124.40677,223.33414,987.862
1914,15.942,-130.59413,38.98022,1085.54565,-94.70857,-121.92973,1030.28369,-124.30073,223.83981,987.69781
1915,15.95,-130.59413,38.98022,1085.54565,-94.74944,-122.06767,1030.82654,-124.40677,223.33414,987.862
1916,15.958,-130.59413,38.98022,1085.54565,-95.13524,-121.93423,1031.58008,-124.40677,223.33414,987.862
1917,15.967,-130.59413,38.98022,1085.54565,-95.13524,-121.93423,1031.58008,-124.40677,223.33414,987.862
1918,15.975,-130.59413,38.98022,1085.54565,-94.64657,-121.28748,1032.27563,-124.40677,223.33414,987.862
1919,15.983,-130.59413,38.98022,1085.54565,-95.75816,-119.99258,1032.89685,-124.30073,223.83981,987.69781
1920,15.992,-130.59413,38.98022,1085.54565,-95.65466,-119.80175,1033.13477,-124.36161,223.86928,988.2113
1921,16,-129.85091,39.22794,1085.41174,-95.25074,-119.6272,1033.47559,-122.87415,224.11018,988.159
1922,16.008,-130.20818,38.77833,1085.38098,-95.06666,-118.97348,1033.75208,-122.87415,224.11018,988.159
1923,16.017,-130.39598,38.96039,1085.5332,-95.31469,-118.47113,1034.30542,-122.87415,224.11018,988.159
1924,16.025,-130.03885,39.40995,1085.56384,-94.21001,-118.30267,1035.20911,-122.87415,224.11018,988.159
1925,16.033,-129.65273,39.20808,1085.39917,-94.81301,-116.41357,1035.17419,-122.87415,224.11018,988.159
1926,16.042,-129.65273,39.20808,1085.39917,-94.67915,-115.91857,1035.31091,-123.16121,224.14339,987.8457
1927,16.05,-129.65273,39.20808,1085.39917,-94.67915,-115.91857,1035.31091,-122.87415,224.11018,988.159
1928,16.058,-129.65273,39.20808,1085.39917,-95.05733,-115.84464,1035.5531,-122.87415,224.11018,988.159
1929,16.067,-129.65273,39.20808,1085.39917,-94.75834,-116.07623,1035.55542,-122.87415,224.11018,988.159
1930,16.075,-129.65273,39.20808,1085.39917,-95.30141,-115.77166,1036.31458,-122.63383,224.01955,988.22943
1931,16.083,-129.65273,39.20808,1085.39917,-95.6099,-115.4444,1036.73059,-122.63383,224.01955,988.22943
1932,16.092,-129.65273,39.20808,1085.39917,-95.19386,-114.71996,1036.9541,-122.63383,224.01955,988.22943
1933,16.1,-129.52066,39.29149,1085.29163,-94.1479,-114.5755,1037.60071,-122.63383,224.01955,988.22943
1934,16.108,-128.83093,39.11149,1085.25,-94.24275,-114.74813,1038.19946,-122.63383,224.01955,988.22943
1935,16.117,-128.83093,39.11149,1085.25,-94.24275,-114.74813,1038.19946,-122.24919,223.94449,988.2569
1936,16.125,-128.83093,39.11149,1085.25,-93.40578,-114.12605,1039.70532,-122.24919,223.94449,988.2569
1937,16.133,-128.83093,39.11149,1085.25,-93.5649,-113.8754,1039.85352,-122.24919,223.94449,988.2569
1938,16.142,-127.86446,39.03601,1085.2428,-93.44305,-113.68584,1040.1073,-122.24919,223.94449,988.2569
1939,16.15,-127.67733,39.15856,1085.31189,-93.44305,-113.68584,1040.1073,-122.24919,223.94449,988.2569
1940,16.158,-127.67733,39.15856,1085.31189,-93.44305,-113.68584,1040.1073,-121.88097,223.8718,987.88562
1941,16.167,-127.67733,39.15856,1085.31189,-93.44305,-113.68584,1040.1073,-121.88097,223.8718,987.88562
1942,16.175,-127.37559,39.14576,1085.24255,-93.80088,-113.61805,1040.51575,-121.98678,223.36575,988.04999
1943,16.183,-127.37559,39.14576,1085.24255,-93.67955,-113.42842,1040.76978,-121.88097,223.8718,987.88562
1944,16.192,-127.37559,39.14576,1085.24255,-93.07645,-113.03227,1040.797,-121.88097,223.8718,987.88562
1945,16.2,-127.37559,39.14576,1085.24255,-93.07645,-113.03227,1040.797,-121.88097,223.8718,987.88562
1946,16.208,-127.24348,39.0359,1085.33337,-93.07645,-113.03227,1040.797,-122.24919,223.94449,988.2569
1947,16.217,-127.24348,39.0359,1085.33337,-93.24432,-112.83894,1041.01538,-122.24919,223.94449,988.2569
1948,16.225,-127.12143,39.00962,1085.43713,-93.45341,-112.64654,1041.55334,-122.24919,223.94449,988.2569
1949,16.233,-126.74439,38.76226,1085.42566,-93.61755,-112.51713,1041.70239,-122.35503,223.43848,988.42133
1950,16.242,-126.74439,38.76226,1085.42566,-93.61755,-112.51713,1041.70239,-121.88097,223.8718,987.88562
1951,16.25,-126.91446,38.97544,1085.12488,-93.18175,-112.0578,1042.0686,-122.24919,223.94449,988.2569
1952,16.258,-127.04657,39.0853,1085.03406,-93.18175,-112.0578,1042.0686,-122.24919,223.94449,988.2569
1953,16.267,-126.66564,38.97161,1085.61536,-93.41491,-111.88644,1042.05835,-122.24919,223.94449,988.2569
1954,16.275,-126.56831,38.84127,1085.31531,-92.68185,-111.58463,1042.16589,-122.24919,223.94449,988.2569
1955,16.283,-126.48957,39.05063,1085.50513,-92.64178,-111.33733,1042.38806,-122.63383,224.01955,988.22943
1956,16.292,-126.48957,39.05063,1085.50513,-92.48798,-110.81614,1042.49316,-122.24919,223.94449,988.2569
1957,16.3,-126.48957,39.05063,1085.50513,-92.48798,-110.81614,1042.49316,-122.24919,223.94449,988.2569
1958,16.308,-126.48957,39.05063,1085.50513,-92.48798,-110.81614,1042.49316,-122.20774,224.31659,988.38751
1959,16.317,-126.48957,39.05063,1085.50513,-92.59199,-110.22535,1042.43884,-121.8396,224.244,988.0163
1960,16.325,-126.48957,39.05063,1085.50513,-92.59199,-110.22535,1042.43884,-121.8396,224.244,988.0163
1961,16.333,-126.65968,39.2638,1085.20422,-92.59199,-110.22535,1042.43884,-122.07932,224.50874,987.73236
1962,16.342,-126.421,39.68156,1085.32141,-92.83259,-108.86279,1042.40479,-122.07932,224.50874,987.73236
1963,16.35,-126.32401,39.90792,1085.55908,-92.83259,-108.86279,1042.40479,-122.38663,224.55196,987.59027
1964,16.358,-125.81051,40.53816,1085.34985,-92.0828,-108.20213,1042.36047,-122.72337,224.57425,987.61969
1965,16.367,-125.81051,40.53816,1085.34985,-91.86795,-109.41846,1042.39453,-122.38663,224.55196,987.59027
1966,16.375,-125.54268,40.93365,1085.22827,-91.86795,-109.41846,1042.39453,-122.38663,224.55196,987.59027
1967,16.383,-125.54268,40.93365,1085.22827,-91.86795,-109.41846,1042.39453,-122.38663,224.55196,987.59027
1968,16.392,-125.54268,40.93365,1085.22827,-91.86795,-109.41846,1042.39453,-122.38663,224.55196,987.59027
1969,16.4,-125.54268,40.93365,1085.22827,-91.86795,-109.41846,1042.39453,-122.07932,224.50874,987.73236
1970,16.408,-125.54268,40.93365,1085.22827,-92.0828,-108.20213,1042.36047,-122.07932,224.50874,987.73236
1971,16.417,-125.54268,40.93365,1085.22827,-92.0828,-108.20213,1042.36047,-121.97735,224.7339,987.4035
1972,16.425,-125.461,41.21926,1084.93848,-92.0828,-108.20213,1042.36047,-121.97735,224.7339,987.4035
1973,16.433,-125.461,41.21926,1084.93848,-92.0828,-108.20213,1042.36047,-121.97735,224.7339,987.4035
1974,16.442,-125.461,41.21926,1084.93848,-92.0828,-108.20213,1042.36047,-121.97735,224.7339,987.4035
1975,16.45,-125.461,41.21926,1084.93848,-92.0828,-108.20213,1042.36047,-121.97735,224.7339,987.4035
1976,16.458,-125.461,41.21926,1084.93848,-92.0828,-108.20213,1042.36047,-121.73662,224.81779,987.26068
1977,16.467,-125.461,41.21926,1084.93848,-92.0828,-108.20213,1042.36047,-121.30221,224.61891,987.1745
1978,16.475,-125.461,41.21926,1084.93848,-92.87734,-109.91169,1042.15747,-121.30221,224.61891,987.1745
1979,16.483,-125.461,41.21926,1084.93848,-93.21861,-109.47308,1042.15381,-121.12541,224.7735,986.95599
1980,16.492,-125.461,41.21926,1084.93848,-92.66451,-107.7166,1042.14551,-121.12541,224.7735,986.95599
1981,16.5,-125.461,41.21926,1084.93848,-93.00666,-108.32548,1041.69287,-120.5573,225.10326,987.06665
1982,16.508,-125.461,41.21926,1084.93848,-93.00666,-108.32548,1041.69287,-121.25579,225.26993,986.87805
1983,16.517,-125.461,41.21926,1084.93848,-92.73805,-109.45042,1041.63,-120.99913,225.33623,986.75421
1984,16.525,-125.3994,41.34826,1084.7959,-92.73805,-109.45042,1041.63,-121.25579,225.26993,986.87805
1985,16.533,-125.3994,41.34826,1084.7959,-92.74463,-109.86517,1041.30127,-121.85113,224.99814,986.91919
1986,16.542,-125.461,41.21926,1084.93848,-92.74463,-109.86517,1041.30127,-121.60355,225.33238,987.07806
1987,16.55,-125.3994,41.34826,1084.7959,-92.0933,-111.02187,1041.10168,-121.25579,225.26993,986.87805
1988,16.558,-125.3994,41.34826,1084.7959,-91.63327,-110.95554,1041.05872,-120.99913,225.33623,986.75421
1989,16.567,-125.3994,41.34826,1084.7959,-92.0933,-111.02187,1041.10168,-120.99913,225.33623,986.75421
1990,16.575,-125.461,41.21926,1084.93848,-91.63327,-110.95554,1041.05872,-120.99913,225.33623,986.75421
1991,16.583,-125.29642,41.94869,1084.63892,-91.76724,-111.53312,1040.91614,-120.99913,225.33623,986.75421
1992,16.592,-125.29642,41.94869,1084.63892,-91.33925,-111.54307,1040.37769,-120.99913,225.33623,986.75421
1993,16.6,-125.3994,41.34826,1084.7959,-91.65534,-111.73092,1040.25989,-121.28607,225.37047,986.44128
1994,16.608,-125.3994,41.34826,1084.7959,-91.65534,-111.73092,1040.25989,-121.28607,225.37047,986.44128
1995,16.617,-125.57109,41.4234,1084.74731,-91.72999,-111.94106,1040.06067,-121.50603,225.61771,986.72961
1996,16.625,-125.109,41.37753,1084.71814,-91.82227,-111.61106,1039.5459,-121.26778,225.22346,985.99176
1997,16.633,-125.109,41.37753,1084.71814,-91.82227,-111.61106,1039.5459,-122.18577,225.74805,986.39813
1998,16.642,-125.109,41.37753,1084.71814,-91.82227,-111.61106,1039.5459,-121.64818,225.35191,986.42267
1999,16.65,-125.109,41.37753,1084.71814,-91.99222,-111.89022,1039.22729,-122.18577,225.74805,986.39813
2000,16.658,-125.00604,41.97798,1084.56116,-90.85573,-112.35117,1037.83191,-122.18577,225.74805,986.39813
2001,16.667,-125.109,41.37753,1084.71814,-90.86876,-112.07609,1036.9967,-122.18577,225.74805,986.39813
2002,16.675,-125.17358,41.58295,1084.53235,-89.81986,-112.5055,1036.91455,-121.26778,225.22346,985.99176
2003,16.683,-125.109,41.37753,1084.71814,-90.27034,-113.41547,1036.40454,-122.18577,225.74805,986.39813
2004,16.692,-125.19071,41.09196,1085.00793,-90.27034,-113.41547,1036.40454,-121.80549,225.61971,985.96735
2005,16.7,-125.109,41.37753,1084.71814,-90.55995,-113.70004,1035.94043,-121.80549,225.61971,985.96735
2006,16.708,-125.00604,41.97798,1084.56116,-90.31609,-113.92357,1035.90894,-121.80549,225.61971,985.96735
2007,16.717,-125.00604,41.97798,1084.56116,-90.31609,-113.92357,1035.90894,-120.77769,225.86353,986.00323
2008,16.725,-125.109,41.37753,1084.71814,-90.31609,-113.92357,1035.90894,-121.26778,225.22346,985.99176
2009,16.733,-125.19071,41.09196,1085.00793,-90.31609,-113.92357,1035.90894,-121.26778,225.22346,985.99176
2010,16.742,-125.19071,41.09196,1085.00793,-90.31609,-113.92357,1035.90894,-121.26778,225.22346,985.99176
2011,16.75,-125.0435,41.00417,1084.90405,-90.54058,-114.31976,1034.61389,-121.26778,225.22346,985.99176
2012,16.758,-124.96175,41.28975,1084.61426,-90.73402,-114.62245,1034.54395,-120.77769,225.86353,986.00323
2013,16.767,-124.96175,41.28975,1084.61426,-89.79827,-115.31551,1033.85754,-120.77769,225.86353,986.00323
2014,16.775,-124.96175,41.28975,1084.61426,-89.4136,-114.92004,1033.79187,-120.69473,225.79425,985.52954
2015,16.783,-124.96175,41.28975,1084.61426,-88.51886,-116.19065,1032.9458,-120.69473,225.79425,985.52954
2016,16.792,-125.0435,41.00417,1084.90405,-89.71056,-117.50437,1033.37927,-120.69473,225.79425,985.52954
2017,16.8,-124.96175,41.28975,1084.61426,-89.90952,-117.34196,1033.3905,-120.69473,225.79425,985.52954
2018,16.808,-124.96175,41.28975,1084.61426,-89.90952,-117.34196,1033.3905,-120.69473,225.79425,985.52954
2019,16.817,-124.96175,41.28975,1084.61426,-89.57791,-117.08478,1033.16943,-120.69473,225.79425,985.52954
2020,16.825,-124.96175,41.28975,1084.61426,-90.08284,-117.59685,1032.76489,-120.69473,225.79425,985.52954
2021,16.833,-124.96175,41.28975,1084.61426,-89.61612,-117.82189,1032.55518,-120.69473,225.79425,985.52954
2022,16.842,-124.96175,41.28975,1084.61426,-89.90773,-117.4167,1031.5835,-120.69473,225.79425,985.52954
2023,16.85,-124.96175,41.28975,1084.61426,-89.15907,-118.86787,1030.60645,-119.68099,225.51678,985.42957
2024,16.858,-124.96175,41.28975,1084.61426,-88.39813,-119.47095,1030.52417,-120.69473,225.79425,985.52954
2025,16.867,-124.96175,41.28975,1084.61426,-87.88209,-119.86465,1029.97656,-120.48221,225.80658,986.36737
2026,16.875,-124.96175,41.28975,1084.61426,-87.36773,-120.10571,1029.37317,-120.96228,225.22623,987.05176
2027,16.883,-124.96175,41.28975,1084.61426,-87.25906,-120.29943,1029.28699,-120.9251,225.31451,986.95807
2028,16.892,-124.96175,41.28975,1084.61426,-87.45658,-120.2938,1029.14587,-120.1392,225.38969,986.59454
2029,16.9,-124.96175,41.28975,1084.61426,-87.49754,-120.27017,1028.03101,-120.36457,225.2403,986.86719
2030,16.908,-124.96175,41.28975,1084.61426,-88.43533,-121.16156,1027.84924,-120.36457,225.2403,986.86719
2031,16.917,-125.29747,40.64597,1084.2594,-88.1897,-121.97532,1027.22253,-120.36457,225.2403,986.86719
2032,16.925,-125.37614,40.43665,1084.06958,-87.88979,-124.34161,1026.77197,-120.36457,225.2403,986.86719
2033,16.933,-125.37614,40.43665,1084.06958,-87.98512,-124.48563,1026.19885,-120.36457,225.2403,986.86719
2034,16.942,-125.37614,40.43665,1084.06958,-88.95657,-125.20725,1026.01013,-120.86877,224.83978,986.83215
2035,16.95,-125.39774,40.12178,1083.93677,-88.83588,-125.36692,1025.93872,-120.86877,224.83978,986.83215
2036,16.958,-125.75505,39.67173,1083.90601,-88.83588,-125.36692,1025.93872,-120.79211,224.68491,987.00812
2037,16.967,-125.88706,39.51082,1084.09277,-88.92413,-125.7159,1025.84009,-120.96554,224.59659,987.14508
2038,16.975,-125.88706,39.51082,1084.09277,-88.67627,-125.80983,1025.11316,-121.13898,224.50842,987.2821
2039,16.983,-125.88706,39.51082,1084.09277,-88.58849,-125.95592,1024.53357,-121.18027,224.13612,987.15137
2040,16.992,-125.88706,39.51082,1084.09277,-88.17782,-126.27885,1024.22888,-121.18027,224.13612,987.15137
2041,17,-125.80273,39.3173,1084.02368,-87.32215,-126.847,1023.32025,-121.18027,224.13612,987.15137
2042,17.008,-125.8643,39.02189,1084.17261,-87.02673,-126.72106,1022.30457,-121.10373,223.98181,987.3277
2043,17.017,-125.29865,38.65046,1084.15515,-86.85167,-127.03418,1021.11359,-120.6993,223.47435,987.68152
2044,17.025,-125.34885,38.23474,1084.05737,-87.05247,-127.07063,1020.87988,-120.6993,223.47435,987.68152
2045,17.033,-125.77314,37.65881,1084.41907,-86.86064,-126.95414,1020.73346,-120.47184,223.48843,987.88867
2046,17.042,-125.77314,37.65881,1084.41907,-86.40435,-127.43673,1020.19379,-120.47184,223.48843,987.88867
2047,17.05,-125.77314,37.65881,1084.41907,-85.45335,-128.74213,1020.29163,-120.10606,223.69608,988.00995
2048,17.058,-125.77314,37.65881,1084.41907,-84.96619,-129.45026,1020.1582,-120.47184,223.48843,987.88867
2049,17.067,-125.77314,37.65881,1084.41907,-84.69615,-130.52492,1019.69922,-120.47184,223.48843,987.88867
2050,17.075,-125.77314,37.65881,1084.41907,-84.46294,-130.508,1019.41827,-120.47184,223.48843,987.88867
2051,17.083,-125.74988,37.61926,1083.94238,-84.46294,-130.508,1019.41827,-120.41433,223.31407,987.98364
2052,17.092,-125.20811,37.28594,1084.40186,-84.88651,-130.80179,1018.81451,-120.41433,223.31407,987.98364
2053,17.1,-125.18484,37.24638,1083.92517,-84.42931,-131.2019,1017.93744,-120.41433,223.31407,987.98364
2054,17.108,-125.18484,37.24638,1083.92517,-84.13881,-131.29968,1017.73621,-120.36748,223.03438,988.14764
2055,17.117,-125.24829,36.62622,1083.80029,-83.58048,-131.32538,1017.24548,-120.32744,223.08983,988.21143
2056,17.125,-125.38929,36.56881,1083.61011,-84.56336,-131.80637,1016.91895,-120.32744,223.08983,988.21143
2057,17.133,-125.38929,36.56881,1083.61011,-84.67652,-131.86571,1016.61389,-120.09336,222.82388,988.51617
2058,17.142,-124.69918,36.39111,1083.56848,-84.63339,-132.34117,1016.24939,-120.5336,222.53496,988.3775
2059,17.15,-125.34506,36.53482,1083.25171,-84.69732,-132.49272,1016.10364,-119.86858,223.18141,988.11768
2060,17.158,-124.65492,36.35706,1083.20996,-84.69732,-132.49272,1016.10364,-120.32744,223.08983,988.21143
2061,17.167,-125.18216,36.50382,1083.91528,-84.53399,-132.87445,1015.69366,-120.32744,223.08983,988.21143
2062,17.175,-124.55819,36.44851,1083.75867,-83.94489,-133.25174,1015.85626,-120.5336,222.53496,988.3775
