Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
941,7.833,98.15487,238.2608,498.26208,254.07051,228.22522,471.20728,269.63821,113.036,450.75443
942,7.842,98.15487,238.2608,498.26208,253.77281,228.03087,471.38077,269.625,112.75604,450.79672
943,7.85,98.00692,238.05104,497.97321,254.07051,228.22522,471.20728,269.57605,113.04826,450.41867
944,7.858,98.15487,238.2608,498.26208,253.83522,228.09778,471.2858,269.56287,112.76828,450.46097
945,7.867,98.15487,238.2608,498.26208,254.05605,228.26579,471.01758,269.57605,113.04826,450.41867
946,7.875,98.00094,238.32991,498.41876,254.05605,228.26579,471.01758,269.63821,113.036,450.75443
947,7.883,97.65316,238.11195,498.15421,254.05605,228.26579,471.01758,269.39575,113.17375,450.53415
948,7.892,98.15487,238.2608,498.26208,254.05605,228.26579,471.01758,269.39575,113.17375,450.53415
949,7.9,97.95506,238.25261,498.28638,253.82076,228.13835,471.09607,269.45792,113.16152,450.8699
950,7.908,97.80113,238.32169,498.44302,253.82076,228.13835,471.09607,269.45792,113.16152,450.8699
951,7.917,97.85297,238.12018,498.12991,253.52885,228.40794,469.68451,269.45792,113.16152,450.8699
952,7.925,97.65316,238.11195,498.15421,253.74551,228.46515,471.04666,269.39575,113.17375,450.53415
953,7.933,97.80113,238.32169,498.44302,253.95609,228.5244,471.03513,269.39575,113.17375,450.53415
954,7.942,98.00094,238.32991,498.41876,253.72078,228.39697,471.11365,269.45792,113.16152,450.8699
955,7.95,97.65316,238.11195,498.15421,253.72078,228.39697,471.11365,269.39575,113.17375,450.53415
956,7.958,97.85297,238.12018,498.12991,253.74551,228.46515,471.04666,269.45792,113.16152,450.8699
957,7.967,97.80113,238.32169,498.44302,253.72078,228.39697,471.11365,269.45792,113.16152,450.8699
958,7.975,97.65316,238.11195,498.15421,253.98082,228.59256,470.96814,269.43585,113.2699,451.33081
959,7.983,97.65316,238.11195,498.15421,253.95609,228.5244,471.03513,269.08728,113.40783,450.91867
960,7.992,97.65316,238.11195,498.15421,253.72078,228.39697,471.11365,269.08728,113.40783,450.91867
961,8,97.80113,238.32169,498.44302,253.74551,228.46515,471.04666,269.02512,113.42007,450.58289
962,8.008,97.80113,238.32169,498.44302,253.52885,228.40794,469.68451,269.37347,113.28226,450.99512
963,8.017,97.65316,238.11195,498.15421,253.78516,228.66756,469.51941,269.45792,113.16152,450.8699
964,8.025,97.65316,238.11195,498.15421,253.74551,228.46515,471.04666,269.08728,113.40783,450.91867
965,8.033,97.47308,238.14432,497.95999,253.74551,228.46515,471.04666,269.08728,113.40783,450.91867
966,8.042,97.65316,238.11195,498.15421,253.78516,228.66756,469.51941,269.32538,113.65799,451.56131
967,8.05,97.65316,238.11195,498.15421,255.3849,228.05844,469.23911,269.28403,113.48196,451.38693
968,8.058,97.65595,237.32445,496.48859,253.55176,228.4966,469.60645,269.37347,113.28226,450.99512
969,8.067,97.63855,237.51978,496.84546,253.55176,228.4966,469.60645,269.08728,113.40783,450.91867
970,8.075,97.49882,237.37376,496.61725,253.78516,228.66756,469.51941,269.00281,113.52856,451.04388
971,8.083,97.49882,237.37376,496.61725,253.55176,228.4966,469.60645,269.37347,113.28226,450.99512
972,8.092,97.49882,237.37376,496.61725,253.94337,228.94569,469.55215,269.45792,113.16152,450.8699
973,8.1,97.49882,237.37376,496.61725,253.78516,228.66756,469.51941,269.45792,113.16152,450.8699
974,8.108,97.63855,237.51978,496.84546,253.78516,228.66756,469.51941,269.00281,113.52856,451.04388
975,8.117,97.49882,237.37376,496.61725,253.55176,228.4966,469.60645,269.37347,113.28226,450.99512
976,8.125,97.49882,237.37376,496.61725,253.78516,228.66756,469.51941,269.45792,113.16152,450.8699
977,8.133,97.79568,237.47047,496.7168,253.55176,228.4966,469.60645,269.37347,113.28226,450.99512
978,8.142,97.49882,237.37376,496.61725,253.78516,228.66756,469.51941,269.08728,113.40783,450.91867
979,8.15,97.49882,237.37376,496.61725,253.78516,228.66756,469.51941,269.45792,113.16152,450.8699
980,8.158,97.49882,237.37376,496.61725,253.55176,228.4966,469.60645,269.45792,113.16152,450.8699
981,8.167,97.63855,237.51978,496.84546,253.76227,228.5789,469.59747,269.39575,113.17375,450.53415
982,8.175,97.65595,237.32445,496.48859,253.78516,228.66756,469.51941,269.45792,113.16152,450.8699
983,8.183,97.49882,237.37376,496.61725,253.78516,228.66756,469.51941,269.45792,113.16152,450.8699
984,8.192,97.83829,237.52354,496.82239,253.78516,228.66756,469.51941,269.39575,113.17375,450.53415
985,8.2,97.49882,237.37376,496.61725,253.78516,228.66756,469.51941,269.45792,113.16152,450.8699
986,8.208,97.65595,237.32445,496.48859,253.78516,228.66756,469.51941,269.37347,113.28226,450.99512
987,8.217,97.99542,237.47424,496.69373,253.78516,228.66756,469.51941,269.45792,113.16152,450.8699
988,8.225,97.83829,237.52354,496.82239,253.78516,228.66756,469.51941,269.45792,113.16152,450.8699
989,8.233,97.83829,237.52354,496.82239,253.76227,228.5789,469.59747,269.45792,113.16152,450.8699
990,8.242,97.83829,237.52354,496.82239,253.52885,228.40794,469.68451,269.39575,113.17375,450.53415
991,8.25,98.18729,238.09705,497.91245,253.82076,228.13835,471.09607,269.45792,113.16152,450.8699
992,8.258,98.00692,238.05104,497.97321,254.05605,228.26579,471.01758,269.39575,113.17375,450.53415
993,8.267,97.85297,238.12018,498.12991,253.82076,228.13835,471.09607,269.45792,113.16152,450.8699
994,8.275,98.15487,238.2608,498.26208,253.82076,228.13835,471.09607,269.45792,113.16152,450.8699
995,8.283,98.13657,238.2963,498.22772,253.82076,228.13835,471.09607,269.45792,113.16152,450.8699
996,8.292,97.85297,238.12018,498.12991,253.82076,228.13835,471.09607,269.50714,112.86917,451.24786
997,8.3,97.80113,238.32169,498.44302,253.82076,228.13835,471.09607,269.45792,113.16152,450.8699
998,8.308,97.65316,238.11195,498.15421,253.82076,228.13835,471.09607,269.38257,112.89375,450.57645
999,8.317,97.65316,238.11195,498.15421,253.62904,228.06808,469.6575,269.38257,112.89375,450.57645
1000,8.325,97.65316,238.11195,498.15421,253.82076,228.13835,471.09607,269.38257,112.89375,450.57645
1001,8.333,97.95506,238.25261,498.28638,253.82076,228.13835,471.09607,269.38257,112.89375,450.57645
1002,8.342,97.80113,238.32169,498.44302,253.77281,228.03087,471.38077,269.44473,112.88153,450.9122
1003,8.35,97.80113,238.32169,498.44302,253.75836,228.07146,471.19107,269.44473,112.88153,450.9122
1004,8.358,97.80113,238.32169,498.44302,253.64859,228.02013,469.88422,269.44473,112.88153,450.9122
1005,8.367,97.80113,238.32169,498.44302,253.58873,227.93306,469.99533,269.39575,113.17375,450.53415
1006,8.375,97.85297,238.12018,498.12991,253.64859,228.02013,469.88422,269.38257,112.89375,450.57645
1007,8.383,97.85297,238.12018,498.12991,253.83522,228.09778,471.2858,269.56287,112.76828,450.46097
1008,8.392,98.15487,238.2608,498.26208,253.83522,228.09778,471.2858,269.56287,112.76828,450.46097
1009,8.4,98.33523,238.30681,498.20132,253.83522,228.09778,471.2858,269.56287,112.76828,450.46097
1010,8.408,98.15487,238.2608,498.26208,253.83522,228.09778,471.2858,269.56287,112.76828,450.46097
1011,8.417,98.15487,238.2608,498.26208,253.83522,228.09778,471.2858,269.56287,112.76828,450.46097
1012,8.425,98.33523,238.30681,498.20132,253.64859,228.02013,469.88422,269.56287,112.76828,450.46097
1013,8.433,98.00692,238.05104,497.97321,253.93855,227.99156,471.12607,269.56287,112.76828,450.46097
1014,8.442,98.15487,238.2608,498.26208,253.83522,228.09778,471.2858,269.56287,112.76828,450.46097
1015,8.45,98.65955,238.26437,498.13275,253.64859,228.02013,469.88422,269.56287,112.76828,450.46097
1016,8.458,98.65955,238.26437,498.13275,253.98141,228.04871,469.604,269.56287,112.76828,450.46097
1017,8.467,98.47919,238.21841,498.19351,254.07051,228.22522,471.20728,269.56287,112.76828,450.46097
1018,8.475,99.02187,238.53996,498.29446,254.17383,228.119,471.04758,269.56287,112.76828,450.46097
1019,8.483,98.84151,238.49403,498.35526,254.17383,228.119,471.04758,269.56287,112.76828,450.46097
1020,8.492,99.02187,238.53996,498.29446,253.88197,228.19112,469.79718,269.56287,112.76828,450.46097
1021,8.5,99.02187,238.53996,498.29446,253.88197,228.19112,469.79718,269.56287,112.76828,450.46097
1022,8.508,99.29374,238.50064,498.33807,253.98141,228.04871,469.604,269.56287,112.76828,450.46097
1023,8.517,99.1428,237.61395,496.95361,253.88197,228.19112,469.79718,269.56287,112.76828,450.46097
1024,8.525,99.12731,237.63431,496.73196,253.82213,228.10405,469.90829,269.56287,112.76828,450.46097
1025,8.533,98.94707,237.60039,496.78616,253.98141,228.04871,469.604,269.56287,112.76828,450.46097
1026,8.542,98.94707,237.60039,496.78616,253.97832,228.101,469.87305,269.56287,112.76828,450.46097
1027,8.55,98.59242,237.40341,496.66788,254.13965,228.32695,469.63675,269.57605,113.04826,450.41867
1028,8.558,98.60792,237.38306,496.88947,253.88197,228.19112,469.79718,269.56287,112.76828,450.46097
1029,8.567,98.96258,237.58002,497.00778,253.98141,228.04871,469.604,269.56287,112.76828,450.46097
1030,8.575,98.96258,237.58002,497.00778,253.98141,228.04871,469.604,269.56287,112.76828,450.46097
1031,8.583,98.33646,237.41882,496.8559,253.93347,228.08273,469.89032,269.56287,112.76828,450.46097
1032,8.592,98.51668,237.4528,496.80173,253.64859,228.02013,469.88422,269.57605,113.04826,450.41867
1033,8.6,98.33646,237.41882,496.8559,254.04021,228.46936,469.82993,269.56287,112.76828,450.46097
1034,8.608,98.01091,237.45389,496.91531,253.64859,228.02013,469.88422,269.57605,113.04826,450.41867
1035,8.617,98.33646,237.41882,496.8559,253.88197,228.19112,469.79718,269.57605,113.04826,450.41867
1036,8.625,98.01091,237.45389,496.91531,253.88197,228.19112,469.79718,269.57605,113.04826,450.41867
1037,8.633,98.01091,237.45389,496.91531,253.64859,228.02013,469.88422,269.57605,113.04826,450.41867
1038,8.642,98.01091,237.45389,496.91531,253.62904,228.06808,469.6575,269.57605,113.04826,450.41867
1039,8.65,97.87115,237.30786,496.6871,253.88197,228.19112,469.79718,269.57605,113.04826,450.41867
1040,8.658,97.69856,237.37755,496.59421,253.86243,228.23906,469.57047,269.57605,113.04826,450.41867
1041,8.667,97.83829,237.52354,496.82239,253.80681,228.29837,469.91696,269.57605,113.04826,450.41867
1042,8.675,97.83829,237.52354,496.82239,254.04021,228.46936,469.82993,269.57605,113.04826,450.41867
1043,8.683,97.63855,237.51978,496.84546,253.64859,228.02013,469.88422,269.45792,113.16152,450.8699
1044,8.692,97.63855,237.51978,496.84546,253.90488,228.27983,469.71912,269.57605,113.04826,450.41867
1045,8.7,97.63855,237.51978,496.84546,253.78516,228.66756,469.51941,269.63821,113.036,450.75443
1046,8.708,97.49882,237.37376,496.61725,253.78516,228.66756,469.51941,269.45792,113.16152,450.8699
1047,8.717,97.49882,237.37376,496.61725,253.76227,228.5789,469.59747,269.39575,113.17375,450.53415
1048,8.725,97.63855,237.51978,496.84546,253.78516,228.66756,469.51941,269.45792,113.16152,450.8699
1049,8.733,97.63855,237.51978,496.84546,253.76227,228.5789,469.59747,269.52032,113.14915,451.2056
1050,8.742,97.80113,238.32169,498.44302,253.78516,228.66756,469.51941,269.45792,113.16152,450.8699
1051,8.75,97.64973,238.84352,498.64386,253.90334,228.67299,471.06702,269.52032,113.14915,451.2056
1052,8.758,97.80113,238.32169,498.44302,253.98082,228.59256,470.96814,269.45792,113.16152,450.8699
1053,8.767,97.65316,238.11195,498.15421,253.98082,228.59256,470.96814,269.37347,113.28226,450.99512
1054,8.775,97.64973,238.84352,498.64386,253.98082,228.59256,470.96814,269.52032,113.14915,451.2056
1055,8.783,97.85297,238.12018,498.12991,253.98082,228.59256,470.96814,269.45792,113.16152,450.8699
1056,8.792,97.80113,238.32169,498.44302,254.08078,228.33397,470.95059,269.45792,113.16152,450.8699
1057,8.8,98.00094,238.32991,498.41876,254.05605,228.26579,471.01758,269.45792,113.16152,450.8699
1058,8.808,98.00094,238.32991,498.41876,253.88533,228.32774,469.4924,269.70062,113.02362,451.09012
1059,8.817,98.36326,238.60555,498.58044,253.86243,228.23906,469.57047,269.70062,113.02362,451.09012
1060,8.825,98.15487,238.2608,498.26208,253.88197,228.19112,469.79718,269.68741,112.74367,451.13239
1061,8.833,98.00094,238.32991,498.41876,254.05605,228.26579,471.01758,269.625,112.75604,450.79672
1062,8.842,98.00094,238.32991,498.41876,254.07051,228.22522,471.20728,269.625,112.75604,450.79672
1063,8.85,98.15487,238.2608,498.26208,253.83522,228.09778,471.2858,269.625,112.75604,450.79672
1064,8.858,98.15487,238.2608,498.26208,253.83522,228.09778,471.2858,269.56287,112.76828,450.46097
1065,8.867,98.15487,238.2608,498.26208,254.00812,228.15829,471.30225,269.625,112.75604,450.79672
1066,8.875,98.15487,238.2608,498.26208,254.07051,228.22522,471.20728,269.56287,112.76828,450.46097
1067,8.883,98.15487,238.2608,498.26208,253.83522,228.09778,471.2858,269.56287,112.76828,450.46097
1068,8.892,98.15487,238.2608,498.26208,253.82198,227.94637,471.45975,269.56287,112.76828,450.46097
1069,8.9,98.47919,238.21841,498.19351,253.64023,227.82466,470.08847,269.56287,112.76828,450.46097
1070,8.908,98.47919,238.21841,498.19351,253.64859,228.02013,469.88422,269.56287,112.76828,450.46097
1071,8.917,98.15487,238.2608,498.26208,253.89868,227.68039,469.85904,269.56287,112.76828,450.46097
1072,8.925,98.15487,238.2608,498.26208,253.79922,227.82281,470.05219,269.56287,112.76828,450.46097
1073,8.933,98.15487,238.2608,498.26208,253.89868,227.68039,469.85904,269.42395,112.65133,450.2366
1074,8.942,98.75108,238.17915,498.23718,253.82198,227.94637,471.45975,269.56287,112.76828,450.46097
1075,8.95,98.75108,238.17915,498.23718,253.64023,227.82466,470.08847,269.56287,112.76828,450.46097
1076,8.958,98.75108,238.17915,498.23718,253.64023,227.82466,470.08847,269.56287,112.76828,450.46097
1077,8.967,98.75108,238.17915,498.23718,253.79955,227.7693,469.78418,269.42395,112.65133,450.2366
1078,8.975,98.47919,238.21841,498.19351,253.64023,227.82466,470.08847,269.56287,112.76828,450.46097
1079,8.983,98.15487,238.2608,498.26208,253.73936,227.73575,470.16327,269.56287,112.76828,450.46097
1080,8.992,98.15487,238.2608,498.26208,253.70009,227.91173,469.97736,269.56287,112.76828,450.46097
1081,9,98.47919,238.21841,498.19351,253.79955,227.7693,469.78418,269.56287,112.76828,450.46097
1082,9.008,98.47919,238.21841,498.19351,253.64023,227.82466,470.08847,269.56287,112.76828,450.46097
1083,9.017,98.33646,237.41882,496.8559,253.64023,227.82466,470.08847,269.56287,112.76828,450.46097
1084,9.025,98.01091,237.45389,496.91531,253.87361,227.99565,470.00143,269.56287,112.76828,450.46097
1085,9.033,98.01091,237.45389,496.91531,253.58873,227.93306,469.99533,269.56287,112.76828,450.46097
1086,9.042,98.01091,237.45389,496.91531,253.88197,228.19112,469.79718,269.56287,112.76828,450.46097
1087,9.05,98.33646,237.41882,496.8559,253.93347,228.08273,469.89032,269.56287,112.76828,450.46097
1088,9.058,98.36557,237.65091,497.03366,253.88197,228.19112,469.79718,269.56287,112.76828,450.46097
1089,9.067,98.01091,237.45389,496.91531,253.88197,228.19112,469.79718,269.56287,112.76828,450.46097
1090,9.075,98.20845,237.70021,497.16229,253.88197,228.19112,469.79718,269.56287,112.76828,450.46097
1091,9.083,98.01091,237.45389,496.91531,254.00432,228.13741,469.52594,269.56287,112.76828,450.46097
1092,9.092,97.8538,237.50319,497.04398,253.88197,228.19112,469.79718,269.57605,113.04826,450.41867
1093,9.1,97.8538,237.50319,497.04398,254.02066,228.51729,469.60324,269.57605,113.04826,450.41867
1094,9.108,97.8538,237.50319,497.04398,254.02066,228.51729,469.60324,269.57605,113.04826,450.41867
1095,9.117,97.8538,237.50319,497.04398,253.88533,228.32774,469.4924,269.63821,113.036,450.75443
1096,9.125,97.99542,237.47424,496.69373,253.86243,228.23906,469.57047,269.57605,113.04826,450.41867
1097,9.133,98.35007,237.67126,496.81204,253.86243,228.23906,469.57047,269.57605,113.04826,450.41867
1098,9.142,98.19294,237.72058,496.9407,253.86243,228.23906,469.57047,269.82898,113.16578,450.57336
1099,9.15,98.19294,237.72058,496.9407,253.88533,228.32774,469.4924,269.89111,113.15356,450.90909
1100,9.158,98.53031,237.70525,496.75787,253.88533,228.32774,469.4924,269.89111,113.15356,450.90909
1101,9.167,98.35007,237.67126,496.81204,254.04355,228.60594,469.52518,269.89111,113.15356,450.90909
1102,9.175,98.19294,237.72058,496.9407,254.04355,228.60594,469.52518,269.71808,113.3033,451.05164
1103,9.183,98.19294,237.72058,496.9407,253.94337,228.94569,469.55215,269.89111,113.15356,450.90909
1104,9.192,97.83829,237.52354,496.82239,253.94337,228.94569,469.55215,269.95349,113.1412,451.24475
1105,9.2,98.35007,237.67126,496.81204,254.04355,228.60594,469.52518,269.89111,113.15356,450.90909
1106,9.208,98.19294,237.72058,496.9407,254.04355,228.60594,469.52518,269.71808,113.3033,451.05164
1107,9.217,98.19294,237.72058,496.9407,253.94337,228.94569,469.55215,269.89111,113.15356,450.90909
1108,9.225,98.19294,237.72058,496.9407,253.78516,228.66756,469.51941,269.89111,113.15356,450.90909
1109,9.233,98.19294,237.72058,496.9407,253.88533,228.32774,469.4924,269.89111,113.15356,450.90909
1110,9.242,97.83829,237.52354,496.82239,253.78516,228.66756,469.51941,269.89111,113.15356,450.90909
1111,9.25,98.35007,237.67126,496.81204,255.82852,227.79263,469.01199,269.78046,113.29096,451.3873
1112,9.258,98.36326,238.60555,498.58044,254.04355,228.60594,469.52518,269.71808,113.3033,451.05164
1113,9.267,97.85297,238.12018,498.12991,254.04355,228.60594,469.52518,269.71808,113.3033,451.05164
1114,9.275,98.00094,238.32991,498.41876,255.82852,227.79263,469.01199,269.89111,113.15356,450.90909
1115,9.283,98.36326,238.60555,498.58044,253.78516,228.66756,469.51941,269.78046,113.29096,451.3873
1116,9.292,98.00094,238.32991,498.41876,253.88533,228.32774,469.4924,269.78046,113.29096,451.3873
1117,9.3,98.00094,238.32991,498.41876,253.78516,228.66756,469.51941,269.78046,113.29096,451.3873
1118,9.308,98.00094,238.32991,498.41876,253.88533,228.32774,469.4924,269.78046,113.29096,451.3873
1119,9.317,98.00094,238.32991,498.41876,253.88461,228.52512,469.3262,269.78046,113.29096,451.3873
1120,9.325,98.00094,238.32991,498.41876,253.98476,228.1853,469.29919,269.70273,113.43349,451.59476
1121,9.333,98.00094,238.32991,498.41876,253.94337,228.94569,469.55215,269.69598,113.41171,451.51248
1122,9.342,98.00094,238.32991,498.41876,254.04355,228.60594,469.52518,269.78046,113.29096,451.3873
1123,9.35,98.00094,238.32991,498.41876,253.94337,228.94569,469.55215,269.78046,113.29096,451.3873
1124,9.358,98.36326,238.60555,498.58044,253.78516,228.66756,469.51941,269.61819,113.55423,451.71994
1125,9.367,98.36326,238.60555,498.58044,254.04283,228.80327,469.35898,269.61819,113.55423,451.71994
1126,9.375,98.36326,238.60555,498.58044,253.94337,228.94569,469.55215,269.61819,113.55423,451.71994
