Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1228,10.225,276.43857,155.06137,249.49298,201.24228,170.66101,83.55338,219.20737,85.19917,99.45602
1229,10.233,276.43857,155.06137,249.49298,201.24228,170.66101,83.55338,218.97495,84.68319,99.68713
1230,10.242,276.43857,155.06137,249.49298,201.49295,170.65765,83.51919,218.97495,84.68319,99.68713
1231,10.25,276.43857,155.06137,249.49298,201.24239,171.02618,83.68118,218.97495,84.68319,99.68713
1232,10.258,276.43857,155.06137,249.49298,201.24228,170.66101,83.55338,218.97495,84.68319,99.68713
1233,10.267,276.43857,155.06137,249.49298,201.24228,170.66101,83.55338,218.97495,84.68319,99.68713
1234,10.275,276.43857,155.06137,249.49298,201.49295,170.65765,83.51919,218.97495,84.68319,99.68713
1235,10.283,276.43857,155.06137,249.49298,201.24228,170.66101,83.55338,218.92799,85.07878,99.68517
1236,10.292,276.43857,155.06137,249.49298,201.49295,170.65765,83.51919,218.97495,84.68319,99.68713
1237,10.3,276.43857,155.06137,249.49298,201.24228,170.66101,83.55338,218.97495,84.68319,99.68713
1238,10.308,276.43857,155.06137,249.49298,201.49295,170.65765,83.51919,218.97495,84.68319,99.68713
1239,10.317,276.17593,154.78375,249.64244,201.24228,170.66101,83.55338,218.97495,84.68319,99.68713
1240,10.325,276.43857,155.06137,249.49298,201.49295,170.65765,83.51919,218.97495,84.68319,99.68713
1241,10.333,276.43857,155.06137,249.49298,201.24228,170.66101,83.55338,218.92799,85.07878,99.68517
1242,10.342,276.43857,155.06137,249.49298,201.49295,170.65765,83.51919,218.97495,84.68319,99.68713
1243,10.35,276.17593,154.78375,249.64244,201.49295,170.65765,83.51919,218.97495,84.68319,99.68713
1244,10.358,276.17593,154.78375,249.64244,201.49295,170.65765,83.51919,218.97495,84.68319,99.68713
1245,10.367,276.43857,155.06137,249.49298,201.49295,170.65765,83.51919,218.97495,84.68319,99.68713
1246,10.375,276.17593,154.78375,249.64244,201.49295,170.65765,83.51919,218.97495,84.68319,99.68713
1247,10.383,276.43857,155.06137,249.49298,201.24228,170.66101,83.55338,218.92799,85.07878,99.68517
1248,10.392,276.43857,155.06137,249.49298,201.49295,170.65765,83.51919,218.97495,84.68319,99.68713
1249,10.4,276.43857,155.06137,249.49298,201.1674,170.39511,83.72195,219.00612,84.22194,99.92968
1250,10.408,276.43857,155.06137,249.49298,201.49295,170.65765,83.51919,219.00612,84.22194,99.92968
1251,10.417,276.43857,155.06137,249.49298,201.24228,170.66101,83.55338,219.00612,84.22194,99.92968
1252,10.425,276.43857,155.06137,249.49298,201.49295,170.65765,83.51919,219.00612,84.22194,99.92968
1253,10.433,276.43857,155.06137,249.49298,201.24228,170.66101,83.55338,218.97495,84.68319,99.68713
1254,10.442,276.43857,155.06137,249.49298,201.41808,170.39175,83.68777,218.97495,84.68319,99.68713
1255,10.45,276.43857,155.06137,249.49298,201.24228,170.66101,83.55338,219.00612,84.22194,99.92968
1256,10.458,276.43857,155.06137,249.49298,201.45457,170.39728,84.05445,219.00612,84.22194,99.92968
1257,10.467,276.43857,155.06137,249.49298,201.27939,170.73505,83.89825,219.00612,84.22194,99.92968
1258,10.475,276.43857,155.06137,249.49298,201.53046,170.73656,83.86633,219.00612,84.22194,99.92968
1259,10.483,276.43857,155.06137,249.49298,201.53046,170.73656,83.86633,219.00612,84.22194,99.92968
1260,10.492,276.43857,155.06137,249.49298,201.52322,170.60254,83.84798,218.95912,84.61753,99.92773
1261,10.5,276.43857,155.06137,249.49298,201.27939,170.73505,83.89825,219.23848,84.73789,99.6986
1262,10.508,276.43857,155.06137,249.49298,201.27939,170.73505,83.89825,219.00612,84.22194,99.92968
1263,10.517,276.43857,155.06137,249.49298,201.53046,170.73656,83.86633,219.00612,84.22194,99.92968
1264,10.525,276.43857,155.06137,249.49298,201.28917,171.21858,84.07549,219.23848,84.73789,99.6986
1265,10.533,276.43857,155.06137,249.49298,201.27939,170.73505,83.89825,219.00612,84.22194,99.92968
1266,10.542,276.4794,155.38959,249.53108,201.48022,170.41867,83.4883,219.23848,84.73789,99.6986
1267,10.55,276.4794,155.38959,249.53108,201.19635,170.79453,83.31533,219.23848,84.73789,99.6986
1268,10.558,276.4794,155.38959,249.53108,201.52322,170.60254,83.84798,219.12463,84.69119,100.13033
1269,10.567,276.4794,155.38959,249.53108,201.28917,171.21858,84.07549,219.00612,84.22194,99.92968
1270,10.575,276.4794,155.38959,249.53108,201.28917,171.21858,84.07549,219.23848,84.73789,99.6986
1271,10.583,276.4794,155.38959,249.53108,201.27939,170.73505,83.89825,219.23848,84.73789,99.6986
1272,10.592,276.4794,155.38959,249.53108,201.24239,171.02618,83.68118,218.95912,84.61753,99.92773
1273,10.6,276.4794,155.38959,249.53108,201.24239,171.02618,83.68118,219.07768,85.08677,100.12836
1274,10.608,276.4794,155.38959,249.53108,201.24239,171.02618,83.68118,219.02454,85.31541,99.89629
1275,10.617,276.4794,155.38959,249.53108,201.12202,170.99336,83.5074,219.07147,84.91983,99.89825
1276,10.625,276.4794,155.38959,249.53108,201.12202,170.99336,83.5074,219.23848,84.73789,99.6986
1277,10.633,276.4794,155.38959,249.53108,201.53046,170.73656,83.86633,219.23848,84.73789,99.6986
1278,10.642,276.4794,155.38959,249.53108,201.24239,171.02618,83.68118,219.23848,84.73789,99.6986
1279,10.65,276.21677,155.11195,249.68056,201.49303,171.02284,83.647,219.20737,85.19917,99.45602
1280,10.658,276.4794,155.38959,249.53108,201.24239,171.02618,83.68118,219.20737,85.19917,99.45602
1281,10.667,276.21677,155.11195,249.68056,201.12202,170.99336,83.5074,219.02454,85.31541,99.89629
1282,10.675,276.4794,155.38959,249.53108,201.24239,171.02618,83.68118,219.02454,85.31541,99.89629
1283,10.683,276.21677,155.11195,249.68056,201.24239,171.02618,83.68118,219.20737,85.19917,99.45602
1284,10.692,276.21677,155.11195,249.68056,201.24228,170.66101,83.55338,219.20737,85.19917,99.45602
1285,10.7,276.17593,154.78375,249.64244,201.24228,170.66101,83.55338,218.97495,84.68319,99.68713
1286,10.708,276.21677,155.11195,249.68056,201.12202,170.99336,83.5074,218.97495,84.68319,99.68713
1287,10.717,276.17593,154.78375,249.64244,201.24228,170.66101,83.55338,219.20737,85.19917,99.45602
1288,10.725,276.43857,155.06137,249.49298,201.49295,170.65765,83.51919,218.97495,84.68319,99.68713
1289,10.733,276.43857,155.06137,249.49298,201.1619,171.36951,83.69326,219.07147,84.91983,99.89825
1290,10.742,276.43857,155.06137,249.49298,201.24228,170.66101,83.55338,219.20737,85.19917,99.45602
1291,10.75,276.17593,154.78375,249.64244,201.24228,170.66101,83.55338,218.97495,84.68319,99.68713
1292,10.758,276.17593,154.78375,249.64244,201.24239,171.02618,83.68118,218.92799,85.07878,99.68517
1293,10.767,276.17593,154.78375,249.64244,201.24239,171.02618,83.68118,218.92799,85.07878,99.68517
1294,10.775,276.17593,154.78375,249.64244,201.49295,170.65765,83.51919,218.97495,84.68319,99.68713
1295,10.783,276.43857,155.06137,249.49298,201.49295,170.65765,83.51919,218.92799,85.07878,99.68517
1296,10.792,276.43857,155.06137,249.49298,201.24239,171.02618,83.68118,219.20737,85.19917,99.45602
1297,10.8,276.17593,154.78375,249.64244,201.49295,170.65765,83.51919,218.97495,84.68319,99.68713
1298,10.808,276.43857,155.06137,249.49298,201.49295,170.65765,83.51919,219.20737,85.19917,99.45602
1299,10.817,276.43857,155.06137,249.49298,201.24228,170.66101,83.55338,218.97495,84.68319,99.68713
1300,10.825,276.43857,155.06137,249.49298,201.49295,170.65765,83.51919,219.20737,85.19917,99.45602
1301,10.833,276.43857,155.06137,249.49298,201.24228,170.66101,83.55338,218.92799,85.07878,99.68517
1302,10.842,276.43857,155.06137,249.49298,201.49295,170.65765,83.51919,218.97495,84.68319,99.68713
1303,10.85,276.43857,155.06137,249.49298,201.49303,171.02284,83.647,219.35081,85.03911,99.84923
1304,10.858,276.43857,155.06137,249.49298,201.49303,171.02284,83.647,219.32784,85.45614,99.85638
1305,10.867,276.43857,155.06137,249.49298,201.49303,171.02284,83.647,218.97495,84.68319,99.68713
1306,10.875,276.43857,155.06137,249.49298,201.24239,171.02618,83.68118,218.97495,84.68319,99.68713
1307,10.883,276.43857,155.06137,249.49298,201.49295,170.65765,83.51919,218.97495,84.68319,99.68713
1308,10.892,276.43857,155.06137,249.49298,201.49295,170.65765,83.51919,218.92799,85.07878,99.68517
1309,10.9,276.43857,155.06137,249.49298,201.24228,170.66101,83.55338,218.95912,84.61753,99.92773
1310,10.908,276.43857,155.06137,249.49298,202.11174,171.11757,84.11689,219.00612,84.22194,99.92968
1311,10.917,276.43857,155.06137,249.49298,201.49303,171.02284,83.647,219.00612,84.22194,99.92968
1312,10.925,276.43857,155.06137,249.49298,201.49303,171.02284,83.647,218.97495,84.68319,99.68713
1313,10.933,276.43857,155.06137,249.49298,201.49303,171.02284,83.647,219.20737,85.19917,99.45602
1314,10.942,276.43857,155.06137,249.49298,201.24228,170.66101,83.55338,218.97495,84.68319,99.68713
1315,10.95,276.43857,155.06137,249.49298,201.49295,170.65765,83.51919,219.00612,84.22194,99.92968
1316,10.958,276.43857,155.06137,249.49298,201.85103,170.63252,83.97159,219.00612,84.22194,99.92968
1317,10.967,276.43857,155.06137,249.49298,201.85103,170.63252,83.97159,219.03621,83.76075,100.17226
1318,10.975,276.43857,155.06137,249.49298,201.54021,171.22012,84.04359,218.9892,84.15634,100.17032
1319,10.983,276.43857,155.06137,249.49298,201.27939,170.73505,83.89825,219.30763,84.97557,100.10506
1320,10.992,276.43857,155.06137,249.49298,201.52332,170.96773,83.97579,219.33063,84.55853,100.09789
1321,11,276.43857,155.06137,249.49298,201.2878,170.8927,83.9192,219.30391,85.43581,99.66715
1322,11.008,276.43857,155.06137,249.49298,201.52322,170.60254,83.84798,219.46042,85.48088,100.32405
1323,11.017,276.89194,155.10599,249.54131,202.02629,170.29459,84.12776,219.03621,83.76075,100.17226
1324,11.025,276.89194,155.10599,249.54131,202.1021,170.63394,83.93963,219.03621,83.76075,100.17226
1325,11.033,276.43857,155.06137,249.49298,201.45457,170.39728,84.05445,219.03621,83.76075,100.17226
1326,11.042,276.43857,155.06137,249.49298,201.45457,170.39728,84.05445,219.00612,84.22194,99.92968
1327,11.05,276.43857,155.06137,249.49298,201.52322,170.60254,83.84798,219.00612,84.22194,99.92968
1328,11.058,276.43857,155.06137,249.49298,201.24239,171.02618,83.68118,219.07147,84.91983,99.89825
1329,11.067,276.43857,155.06137,249.49298,201.49295,170.65765,83.51919,218.97495,84.68319,99.68713
1330,11.075,276.89194,155.10599,249.54131,201.84186,170.87672,84.05555,219.00612,84.22194,99.92968
1331,11.083,276.43857,155.06137,249.49298,201.27939,170.73505,83.89825,219.00612,84.22194,99.92968
1332,11.092,276.43857,155.06137,249.49298,201.45457,170.39728,84.05445,219.03621,83.76075,100.17226
1333,11.1,276.10983,154.66405,249.34573,201.27939,170.73505,83.89825,219.00612,84.22194,99.92968
1334,11.108,276.10983,154.66405,249.34573,201.19774,170.33998,84.05071,219.00612,84.22194,99.92968
1335,11.117,276.10983,154.66405,249.34573,201.24228,170.66101,83.55338,218.97495,84.68319,99.68713
1336,11.125,276.43857,155.06137,249.49298,201.49295,170.65765,83.51919,219.35081,85.03911,99.84923
1337,11.133,275.83398,154.3624,249.43587,201.24239,171.02618,83.68118,219.35081,85.03911,99.84923
1338,11.142,275.83398,154.3624,249.43587,201.41808,170.39175,83.68777,219.00612,84.22194,99.92968
1339,11.15,275.62668,154.11275,249.41235,201.41808,170.39175,83.68777,219.00612,84.22194,99.92968
1340,11.158,275.83398,154.3624,249.43587,201.1674,170.39511,83.72195,219.00612,84.22194,99.92968
1341,11.167,276.10983,154.66405,249.34573,201.1674,170.39511,83.72195,218.97495,84.68319,99.68713
1342,11.175,275.83398,154.3624,249.43587,201.24228,170.66101,83.55338,218.97495,84.68319,99.68713
1343,11.183,275.90253,154.41435,249.32224,201.41808,170.39175,83.68777,218.97495,84.68319,99.68713
1344,11.192,275.62668,154.11275,249.41235,201.49295,170.65765,83.51919,218.97495,84.68319,99.68713
1345,11.2,275.83398,154.3624,249.43587,201.24228,170.66101,83.55338,218.97495,84.68319,99.68713
1346,11.208,275.62668,154.11275,249.41235,201.49303,171.02284,83.647,218.97495,84.68319,99.68713
1347,11.217,276.17593,154.78375,249.64244,201.24228,170.66101,83.55338,218.97495,84.68319,99.68713
1348,11.225,276.17593,154.78375,249.64244,201.24228,170.66101,83.55338,218.97495,84.68319,99.68713
1349,11.233,276.43857,155.06137,249.49298,201.24228,170.66101,83.55338,218.97495,84.68319,99.68713
1350,11.242,276.43857,155.06137,249.49298,201.24228,170.66101,83.55338,218.92799,85.07878,99.68517
1351,11.25,276.43857,155.06137,249.49298,201.24228,170.66101,83.55338,218.97495,84.68319,99.68713
1352,11.258,276.43857,155.06137,249.49298,201.24228,170.66101,83.55338,218.92799,85.07878,99.68517
1353,11.267,276.43857,155.06137,249.49298,201.24228,170.66101,83.55338,218.97495,84.68319,99.68713
1354,11.275,276.43857,155.06137,249.49298,201.24239,171.02618,83.68118,218.97495,84.68319,99.68713
1355,11.283,276.43857,155.06137,249.49298,201.24228,170.66101,83.55338,218.92799,85.07878,99.68517
1356,11.292,276.43857,155.06137,249.49298,201.24228,170.66101,83.55338,218.97495,84.68319,99.68713
1357,11.3,276.43857,155.06137,249.49298,201.24228,170.66101,83.55338,219.20737,85.19917,99.45602
1358,11.308,276.43857,155.06137,249.49298,201.24228,170.66101,83.55338,219.35081,85.03911,99.84923
1359,11.317,276.43857,155.06137,249.49298,201.24228,170.66101,83.55338,218.92799,85.07878,99.68517
1360,11.325,276.43857,155.06137,249.49298,201.24228,170.66101,83.55338,218.97495,84.68319,99.68713
1361,11.333,276.43857,155.06137,249.49298,201.49295,170.65765,83.51919,219.07147,84.91983,99.89825
1362,11.342,276.43857,155.06137,249.49298,201.24228,170.66101,83.55338,218.97495,84.68319,99.68713
1363,11.35,276.43857,155.06137,249.49298,201.49295,170.65765,83.51919,218.97495,84.68319,99.68713
1364,11.358,276.43857,155.06137,249.49298,201.24228,170.66101,83.55338,219.65147,85.10495,99.8536
1365,11.367,276.43857,155.06137,249.49298,201.24239,171.02618,83.68118,219.30763,84.97557,100.10506
1366,11.375,276.43857,155.06137,249.49298,201.24228,170.66101,83.55338,219.32784,85.45614,99.85638
1367,11.383,276.43857,155.06137,249.49298,201.24239,171.02618,83.68118,219.35081,85.03911,99.84923
1368,11.392,276.43857,155.06137,249.49298,201.24228,170.66101,83.55338,219.07147,84.91983,99.89825
1369,11.4,276.43857,155.06137,249.49298,201.49303,171.02284,83.647,219.07147,84.91983,99.89825
1370,11.408,276.43857,155.06137,249.49298,201.24228,170.66101,83.55338,219.00612,84.22194,99.92968
1371,11.417,276.43857,155.06137,249.49298,201.27939,170.73505,83.89825,219.00612,84.22194,99.92968
1372,11.425,276.43857,155.06137,249.49298,201.27939,170.73505,83.89825,219.23848,84.73789,99.6986
1373,11.433,276.43857,155.06137,249.49298,201.28917,171.21858,84.07549,218.95912,84.61753,99.92773
1374,11.442,276.43857,155.06137,249.49298,201.27257,170.60591,83.88216,219.00612,84.22194,99.92968
1375,11.45,276.43857,155.06137,249.49298,201.24228,170.66101,83.55338,219.00612,84.22194,99.92968
1376,11.458,276.43857,155.06137,249.49298,201.24228,170.66101,83.55338,218.92799,85.07878,99.68517
1377,11.467,276.43857,155.06137,249.49298,201.22955,170.42204,83.5225,219.00612,84.22194,99.92968
1378,11.475,276.43857,155.06137,249.49298,201.27939,170.73505,83.89825,219.00612,84.22194,99.92968
1379,11.483,276.43857,155.06137,249.49298,201.27939,170.73505,83.89825,219.00612,84.22194,99.92968
1380,11.492,276.43857,155.06137,249.49298,201.53046,170.73656,83.86633,219.00612,84.22194,99.92968
1381,11.5,276.43857,155.06137,249.49298,201.27939,170.73505,83.89825,219.00612,84.22194,99.92968
1382,11.508,276.43857,155.06137,249.49298,201.22955,170.42204,83.5225,218.95912,84.61753,99.92773
1383,11.517,276.43857,155.06137,249.49298,201.27257,170.60591,83.88216,218.95912,84.61753,99.92773
1384,11.525,276.43857,155.06137,249.49298,201.20351,170.39575,84.08636,219.23848,84.73789,99.6986
1385,11.533,276.43857,155.06137,249.49298,201.45457,170.39728,84.05445,219.00612,84.22194,99.92968
1386,11.542,276.43857,155.06137,249.49298,201.27257,170.60591,83.88216,218.95912,84.61753,99.92773
1387,11.55,276.43857,155.06137,249.49298,201.27257,170.60591,83.88216,219.00612,84.22194,99.92968
1388,11.558,276.43857,155.06137,249.49298,201.27257,170.60591,83.88216,219.23848,84.73789,99.6986
1389,11.567,276.43857,155.06137,249.49298,201.27257,170.60591,83.88216,219.23848,84.73789,99.6986
1390,11.575,276.43857,155.06137,249.49298,201.27257,170.60591,83.88216,219.00612,84.22194,99.92968
1391,11.583,276.43857,155.06137,249.49298,201.24228,170.66101,83.55338,219.00612,84.22194,99.92968
1392,11.592,276.43857,155.06137,249.49298,201.49295,170.65765,83.51919,219.00612,84.22194,99.92968
1393,11.6,276.43857,155.06137,249.49298,201.24228,170.66101,83.55338,218.92799,85.07878,99.68517
1394,11.608,276.43857,155.06137,249.49298,201.24228,170.66101,83.55338,219.20737,85.19917,99.45602
1395,11.617,276.43857,155.06137,249.49298,201.49295,170.65765,83.51919,218.97495,84.68319,99.68713
1396,11.625,276.43857,155.06137,249.49298,201.24228,170.66101,83.55338,218.97495,84.68319,99.68713
1397,11.633,276.43857,155.06137,249.49298,201.49295,170.65765,83.51919,219.00612,84.22194,99.92968
1398,11.642,276.43857,155.06137,249.49298,201.24228,170.66101,83.55338,218.97495,84.68319,99.68713
1399,11.65,276.43857,155.06137,249.49298,201.24239,171.02618,83.68118,218.97495,84.68319,99.68713
1400,11.658,276.43857,155.06137,249.49298,201.49303,171.02284,83.647,218.97495,84.68319,99.68713
1401,11.667,276.43857,155.06137,249.49298,201.24228,170.66101,83.55338,219.20737,85.19917,99.45602
1402,11.675,276.43857,155.06137,249.49298,201.24228,170.66101,83.55338,218.92799,85.07878,99.68517
1403,11.683,276.43857,155.06137,249.49298,201.24228,170.66101,83.55338,218.97495,84.68319,99.68713
1404,11.692,276.43857,155.06137,249.49298,201.24228,170.66101,83.55338,218.92799,85.07878,99.68517
1405,11.7,276.43857,155.06137,249.49298,201.24228,170.66101,83.55338,218.92799,85.07878,99.68517
1406,11.708,276.43857,155.06137,249.49298,201.49295,170.65765,83.51919,218.92799,85.07878,99.68517
1407,11.717,276.43857,155.06137,249.49298,201.49295,170.65765,83.51919,218.97495,84.68319,99.68713
1408,11.725,276.43857,155.06137,249.49298,201.24228,170.66101,83.55338,219.20737,85.19917,99.45602
1409,11.733,276.43857,155.06137,249.49298,201.49295,170.65765,83.51919,218.97495,84.68319,99.68713
1410,11.742,276.43857,155.06137,249.49298,201.24228,170.66101,83.55338,218.97495,84.68319,99.68713
1411,11.75,276.43857,155.06137,249.49298,201.24228,170.66101,83.55338,219.20737,85.19917,99.45602
1412,11.758,276.43857,155.06137,249.49298,201.24239,171.02618,83.68118,218.92799,85.07878,99.68517
1413,11.767,276.43857,155.06137,249.49298,201.49295,170.65765,83.51919,219.20737,85.19917,99.45602
1414,11.775,276.43857,155.06137,249.49298,201.24228,170.66101,83.55338,218.92799,85.07878,99.68517
1415,11.783,276.43857,155.06137,249.49298,201.24228,170.66101,83.55338,218.97495,84.68319,99.68713
1416,11.792,276.43857,155.06137,249.49298,201.49295,170.65765,83.51919,218.92799,85.07878,99.68517
1417,11.8,276.43857,155.06137,249.49298,201.24228,170.66101,83.55338,218.92799,85.07878,99.68517
1418,11.808,276.43857,155.06137,249.49298,201.24228,170.66101,83.55338,218.97495,84.68319,99.68713
1419,11.817,276.43857,155.06137,249.49298,201.24239,171.02618,83.68118,218.92799,85.07878,99.68517
