Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2127,17.717,197.64574,-132.49023,989.18793,301.37961,-183.23586,995.96582,331.52933,-98.49268,971.45416
2128,17.725,197.63214,-132.35812,989.02124,301.31552,-183.24687,996.117,331.52933,-98.49268,971.45416
2129,17.733,197.63214,-132.35812,989.02124,301.37961,-183.23586,995.96582,331.74054,-98.01048,971.23651
2130,17.742,197.85561,-132.27061,988.88348,301.37961,-183.23586,995.96582,331.59332,-97.76183,971.07965
2131,17.75,197.85561,-132.27061,988.88348,301.37961,-183.23586,995.96582,331.59332,-97.76183,971.07965
2132,17.758,197.85561,-132.27061,988.88348,301.33115,-183.11223,995.85754,331.45474,-97.73917,971.17377
2133,17.767,197.85561,-132.27061,988.88348,301.33115,-183.11223,995.85754,331.45474,-97.73917,971.17377
2134,17.775,197.80833,-132.06769,988.21442,301.33115,-183.11223,995.85754,331.66602,-97.25734,970.95618
2135,17.783,197.91319,-131.95782,988.06238,301.33115,-183.11223,995.85754,331.66602,-97.25734,970.95618
2136,17.792,197.91319,-131.95782,988.06238,301.33115,-183.11223,995.85754,331.66602,-97.25734,970.95618
2137,17.8,198.35228,-131.46217,988.23248,301.41504,-182.94109,995.77722,331.66602,-97.25734,970.95618
2138,17.808,197.91319,-131.95782,988.06238,301.41504,-182.94109,995.77722,331.66602,-97.25734,970.95618
2139,17.817,198.35228,-131.46217,988.23248,301.41504,-182.94109,995.77722,331.66602,-97.25734,970.95618
2140,17.825,198.35228,-131.46217,988.23248,301.41504,-182.94109,995.77722,331.66602,-97.25734,970.95618
2141,17.833,198.35228,-131.46217,988.23248,301.41504,-182.94109,995.77722,331.91879,-97.31307,970.89313
2142,17.842,198.35228,-131.46217,988.23248,301.49591,-182.74504,995.69995,331.91879,-97.31307,970.89313
2143,17.85,198.35228,-131.46217,988.23248,301.49591,-182.74504,995.69995,331.91879,-97.31307,970.89313
2144,17.858,198.6136,-131.03477,988.17224,301.49591,-182.74504,995.69995,331.91879,-97.31307,970.89313
2145,17.867,198.6136,-131.03477,988.17224,301.49591,-182.74504,995.69995,331.83405,-96.33858,970.63904
2146,17.875,198.6136,-131.03477,988.17224,301.49591,-182.74504,995.69995,331.83405,-96.33858,970.63904
2147,17.883,198.79314,-131.0798,987.76715,301.49591,-182.74504,995.69995,331.74329,-96.43245,970.76318
2148,17.892,198.79314,-131.0798,987.76715,301.49591,-182.74504,995.69995,331.74329,-96.43245,970.76318
2149,17.9,198.55682,-130.7581,988.01593,301.49591,-182.74504,995.69995,331.74329,-96.43245,970.76318
2150,17.908,198.55682,-130.7581,988.01593,301.53806,-182.63423,995.77435,331.72205,-95.57977,970.94287
2151,17.917,198.55682,-130.7581,988.01593,301.49591,-182.74504,995.69995,331.71375,-95.64684,971.00647
2152,17.925,198.55682,-130.7581,988.01593,301.53806,-182.63423,995.77435,331.72021,-95.89402,971.22461
2153,17.933,198.55682,-130.7581,988.01593,301.53806,-182.63423,995.77435,331.72021,-95.89402,971.22461
2154,17.942,198.55682,-130.7581,988.01593,301.53806,-182.63423,995.77435,331.60196,-96.26734,970.67847
2155,17.95,198.55682,-130.7581,988.01593,301.53806,-182.63423,995.77435,331.83405,-96.33858,970.63904
2156,17.958,198.55682,-130.7581,988.01593,301.53806,-182.63423,995.77435,331.72205,-95.57977,970.94287
2157,17.967,198.55682,-130.7581,988.01593,301.53806,-182.63423,995.77435,331.72205,-95.57977,970.94287
2158,17.975,198.55682,-130.7581,988.01593,301.53326,-182.22392,995.77393,331.72205,-95.57977,970.94287
2159,17.983,198.55682,-130.7581,988.01593,301.53326,-182.22392,995.77393,331.29575,-95.60897,971.15894
2160,17.992,198.54393,-130.53473,988.50824,301.53326,-182.22392,995.77393,331.58704,-95.6906,971.10193
2161,18,198.52147,-130.12323,988.41443,301.53326,-182.22392,995.77393,331.41345,-95.4771,970.98853
2162,18.008,198.54393,-130.53473,988.50824,301.53326,-182.22392,995.77393,331.29575,-95.60897,971.15894
2163,18.017,198.54393,-130.53473,988.50824,301.55164,-181.93268,995.79907,331.29575,-95.60897,971.15894
2164,18.025,198.54393,-130.53473,988.50824,301.69095,-181.98273,995.70197,331.29575,-95.60897,971.15894
2165,18.033,198.54393,-130.53473,988.50824,301.53326,-182.22392,995.77393,331.46753,-95.83837,971.28754
2166,18.042,198.54393,-130.53473,988.50824,301.64774,-182.04121,995.83563,331.46753,-95.83837,971.28754
2167,18.05,198.54393,-130.53473,988.50824,301.46915,-182.23499,995.92517,331.46753,-95.83837,971.28754
2168,18.058,198.54393,-130.53473,988.50824,301.53326,-182.22392,995.77393,331.46753,-95.83837,971.28754
2169,18.067,198.54393,-130.53473,988.50824,301.66611,-181.74994,995.86078,331.46753,-95.83837,971.28754
2170,18.075,198.80508,-130.1073,988.44794,301.66611,-181.74994,995.86078,331.72021,-95.89402,971.22461
2171,18.083,198.66454,-130.06282,988.72705,301.46915,-182.23499,995.92517,331.46753,-95.83837,971.28754
2172,18.092,198.66454,-130.06282,988.72705,301.53326,-182.22392,995.77393,331.68942,-95.66779,971.61896
2173,18.1,198.54393,-130.53473,988.50824,301.60748,-181.62297,996.12073,331.4368,-95.61221,971.68188
2174,18.108,198.66454,-130.06282,988.72705,301.58911,-181.91426,996.09546,331.4368,-95.61221,971.68188
2175,18.117,198.66454,-130.06282,988.72705,301.74106,-181.53995,996.14685,331.82825,-95.74871,971.89111
2176,18.125,198.66454,-130.06282,988.72705,301.71719,-181.96928,996.01306,331.82825,-95.74871,971.89111
2177,18.133,198.66454,-130.06282,988.72705,301.69879,-181.70035,996.2309,331.82825,-95.74871,971.89111
2178,18.142,198.69911,-130.36385,988.83655,301.72269,-181.83125,996.12158,331.82825,-95.74871,971.89111
2179,18.15,198.5943,-130.47368,988.98853,301.6933,-181.83841,996.12231,331.82825,-95.74871,971.89111
2180,18.158,198.66454,-130.06282,988.72705,301.72269,-181.83125,996.12158,331.82825,-95.74871,971.89111
2181,18.167,198.69911,-130.36385,988.83655,301.74106,-181.53995,996.14685,331.39578,-95.30978,972.20764
2182,18.175,198.5943,-130.47368,988.98853,301.69879,-181.70035,996.2309,331.39578,-95.30978,972.20764
2183,18.183,198.5943,-130.47368,988.98853,301.759,-181.73923,996.23431,331.39578,-95.30978,972.20764
2184,18.192,198.5943,-130.47368,988.98853,301.56705,-181.92201,996.28815,331.39578,-95.30978,972.20764
2185,18.2,198.5943,-130.47368,988.98853,301.61795,-181.89636,996.30811,331.39578,-95.30978,972.20764
2186,18.208,198.5943,-130.47368,988.98853,301.54065,-181.88307,996.51996,331.39578,-95.30978,972.20764
2187,18.217,198.63156,-130.61021,989.15802,301.71933,-181.52206,996.50293,331.39578,-95.30978,972.20764
2188,18.225,198.37025,-131.0376,989.21838,301.72955,-181.2101,996.51013,331.39578,-95.30978,972.20764
2189,18.233,198.33299,-130.90102,989.04889,301.64404,-181.32697,996.56183,331.13483,-95.72169,972.69812
2190,18.242,198.1232,-131.12042,989.35321,301.59946,-181.69478,996.63544,331.13483,-95.72169,972.69812
2191,18.25,198.38452,-130.69296,989.29285,301.75418,-181.27841,996.68231,331.13483,-95.72169,972.69812
2192,18.258,198.1232,-131.12042,989.35321,301.66006,-181.1862,996.71893,331.13483,-95.72169,972.69812
2193,18.267,198.1232,-131.12042,989.35321,301.67889,-181.0833,996.74121,331.39578,-95.30978,972.20764
2194,18.275,198.1232,-131.12042,989.35321,301.67889,-181.0833,996.74121,331.54291,-95.55816,972.3645
2195,18.283,198.1232,-131.12042,989.35321,301.8046,-181.08176,996.75861,331.39578,-95.30978,972.20764
2196,18.292,198.1232,-131.12042,989.35321,301.81482,-180.76974,996.76581,331.13483,-95.72169,972.69812
2197,18.3,198.1232,-131.12042,989.35321,301.81482,-180.76974,996.76581,331.13483,-95.72169,972.69812
2198,18.308,198.1232,-131.12042,989.35321,301.59274,-180.65619,996.80719,331.28195,-95.97025,972.85498
2199,18.317,198.1232,-131.12042,989.35321,301.81482,-180.76974,996.76581,331.13483,-95.72169,972.69812
2200,18.325,198.1232,-131.12042,989.35321,301.81482,-180.76974,996.76581,331.01123,-95.2237,971.91083
2201,18.333,198.1232,-131.12042,989.35321,301.81482,-180.76974,996.76581,331.39578,-95.30978,972.20764
2202,18.342,198.1232,-131.12042,989.35321,301.81482,-180.76974,996.76581,331.39578,-95.30978,972.20764
2203,18.35,198.1232,-131.12042,989.35321,301.41476,-180.58911,996.91589,331.13483,-95.72169,972.69812
2204,18.358,198.1232,-131.12042,989.35321,301.81482,-180.76974,996.76581,331.13483,-95.72169,972.69812
2205,18.367,198.1232,-131.12042,989.35321,301.81482,-180.76974,996.76581,330.75018,-95.63543,972.40125
2206,18.375,198.1232,-131.12042,989.35321,301.81482,-180.76974,996.76581,330.75018,-95.63543,972.40125
2207,18.383,198.1232,-131.12042,989.35321,301.81482,-180.76974,996.76581,331.39578,-95.30978,972.20764
2208,18.392,198.1232,-131.12042,989.35321,301.81482,-180.76974,996.76581,331.01123,-95.2237,971.91083
2209,18.4,198.1232,-131.12042,989.35321,301.81482,-180.76974,996.76581,331.15704,-95.14254,972.16461
2210,18.408,198.1232,-131.12042,989.35321,301.81482,-180.76974,996.76581,331.01123,-95.2237,971.91083
2211,18.417,198.08861,-130.81932,989.24377,301.81482,-180.76974,996.76581,330.77252,-95.05663,971.8678
2212,18.425,198.34993,-130.39189,989.18341,301.44821,-180.76065,996.76752,330.75018,-95.63543,972.40125
2213,18.433,198.38452,-130.69296,989.29285,301.2226,-180.46716,996.87622,330.75018,-95.63543,972.40125
2214,18.442,198.1232,-131.12042,989.35321,301.63995,-180.70587,996.87927,331.01123,-95.2237,971.91083
2215,18.45,198.08861,-130.81932,989.24377,301.81482,-180.76974,996.76581,331.01123,-95.2237,971.91083
2216,18.458,198.38452,-130.69296,989.29285,301.81482,-180.76974,996.76581,331.01123,-95.2237,971.91083
2217,18.467,198.1232,-131.12042,989.35321,301.81482,-180.76974,996.76581,331.01123,-95.2237,971.91083
2218,18.475,198.1232,-131.12042,989.35321,301.81482,-180.76974,996.76581,331.39578,-95.30978,972.20764
2219,18.483,198.1232,-131.12042,989.35321,301.81482,-180.76974,996.76581,331.01123,-95.2237,971.91083
2220,18.492,198.38452,-130.69296,989.29285,301.81482,-180.76974,996.76581,331.39578,-95.30978,972.20764
2221,18.5,198.1232,-131.12042,989.35321,301.90466,-180.84895,996.85406,331.39578,-95.30978,972.20764
2222,18.508,198.38452,-130.69296,989.29285,301.81482,-180.76974,996.76581,331.39578,-95.30978,972.20764
2223,18.517,198.1232,-131.12042,989.35321,301.81482,-180.76974,996.76581,331.39578,-95.30978,972.20764
2224,18.525,198.1232,-131.12042,989.35321,301.90466,-180.84895,996.85406,331.39578,-95.30978,972.20764
2225,18.533,198.1232,-131.12042,989.35321,302.02127,-180.73604,996.90851,331.28195,-95.97025,972.85498
2226,18.542,198.1232,-131.12042,989.35321,302.05585,-180.8271,997.05334,331.13483,-95.72169,972.69812
2227,18.55,198.43159,-130.83809,989.55353,302.18182,-180.60512,997.0506,331.28195,-95.97025,972.85498
2228,18.558,198.43159,-130.83809,989.55353,302.05585,-180.8271,997.05334,331.28195,-95.97025,972.85498
2229,18.567,198.18326,-131.54692,989.52972,302.2984,-180.49217,997.10504,331.28195,-95.97025,972.85498
2230,18.575,198.49168,-131.26454,989.72998,302.28818,-180.80426,997.09784,331.54291,-95.55816,972.3645
2231,18.583,198.49168,-131.26454,989.72998,302.41751,-180.5574,997.17297,331.28195,-95.97025,972.85498
2232,18.592,198.49168,-131.26454,989.72998,302.17242,-180.71419,997.10779,331.55133,-96.11231,972.8623
2233,18.6,198.49168,-131.26454,989.72998,302.28482,-180.40816,997.37177,331.28195,-95.97025,972.85498
2234,18.608,198.47881,-131.041,990.22223,302.28482,-180.40816,997.37177,331.55133,-96.11231,972.8623
2235,18.617,198.47881,-131.041,990.22223,302.32181,-180.6153,997.45953,331.59271,-96.33292,973.04169
2236,18.625,198.47881,-131.041,990.22223,302.39368,-180.78551,997.4325,331.55133,-96.11231,972.8623
2237,18.633,198.47881,-131.041,990.22223,302.37393,-180.55917,997.55121,331.52017,-96.83739,973.16534
2238,18.642,198.47881,-131.041,990.22223,302.41092,-180.7663,997.63898,331.52017,-96.83739,973.16534
2239,18.65,198.47881,-131.041,990.22223,302.41092,-180.7663,997.63898,331.59271,-96.33292,973.04169
2240,18.658,198.47881,-131.041,990.22223,302.41006,-181.05739,997.65082,332.17548,-96.91232,973.8446
2241,18.667,198.47881,-131.041,990.22223,302.41092,-180.7663,997.63898,331.79053,-96.82582,973.54761
2242,18.675,198.47881,-131.041,990.22223,302.41092,-180.7663,997.63898,331.79053,-96.82582,973.54761
2243,18.683,198.47881,-131.041,990.22223,302.41092,-180.7663,997.63898,332.17548,-96.91232,973.8446
2244,18.692,198.47881,-131.041,990.22223,302.41092,-180.7663,997.63898,332.44559,-96.89986,974.22723
2245,18.7,198.47881,-131.041,990.22223,302.41006,-181.05739,997.65082,332.44559,-96.89986,974.22723
2246,18.708,198.47881,-131.041,990.22223,302.29016,-180.62811,997.74109,331.4957,-96.69235,973.55939
2247,18.717,198.47881,-131.041,990.22223,302.4039,-180.47339,997.4397,331.52017,-96.83739,973.16534
2248,18.725,198.47881,-131.041,990.22223,302.28482,-180.40816,997.37177,331.22534,-96.70399,973.17719
2249,18.733,198.47881,-131.041,990.22223,302.32181,-180.6153,997.45953,331.22534,-96.70399,973.17719
2250,18.742,198.47881,-131.041,990.22223,302.04239,-180.48615,997.56372,331.22534,-96.70399,973.17719
2251,18.75,198.47881,-131.041,990.22223,302.06311,-180.72559,997.66412,331.22534,-96.70399,973.17719
2252,18.758,198.49168,-131.26454,989.72998,302.00531,-180.76875,997.18768,331.22534,-96.70399,973.17719
2253,18.767,198.49168,-131.26454,989.72998,302.0423,-180.97585,997.27551,331.22534,-96.70399,973.17719
2254,18.775,198.18326,-131.54692,989.52972,302.00531,-180.76875,997.18768,331.22534,-96.70399,973.17719
2255,18.783,198.18326,-131.54692,989.52972,302.04562,-181.13914,997.04614,331.22534,-96.70399,973.17719
2256,18.792,198.18326,-131.54692,989.52972,302.04562,-181.13914,997.04614,331.22534,-96.70399,973.17719
2257,18.8,198.18326,-131.54692,989.52972,301.95612,-181.6387,997.12836,331.22534,-96.70399,973.17719
2258,18.808,198.18326,-131.54692,989.52972,301.90976,-181.45264,997.02155,331.22534,-96.70399,973.17719
2259,18.817,198.18326,-131.54692,989.52972,301.84055,-181.75215,996.92297,331.20932,-96.47453,972.97864
2260,18.825,198.18326,-131.54692,989.52972,302.03143,-181.83379,997.06946,331.22534,-96.70399,973.17719
2261,18.833,198.18326,-131.54692,989.52972,301.72467,-181.91541,997.15479,331.20932,-96.47453,972.97864
2262,18.842,198.18326,-131.54692,989.52972,301.48071,-182.43987,996.73505,331.28195,-95.97025,972.85498
2263,18.85,198.18326,-131.54692,989.52972,301.48874,-182.24954,996.60107,331.28195,-95.97025,972.85498
2264,18.858,198.18326,-131.54692,989.52972,301.52197,-182.45467,996.57532,331.28195,-95.97025,972.85498
2265,18.867,198.18326,-131.54692,989.52972,301.43207,-182.37544,996.48706,331.20932,-96.47453,972.97864
2266,18.875,198.18326,-131.54692,989.52972,301.47168,-182.89525,996.39172,331.20932,-96.47453,972.97864
2267,18.883,198.18326,-131.54692,989.52972,301.38779,-183.06635,996.47205,331.20932,-96.47453,972.97864
2268,18.892,198.18326,-131.54692,989.52972,301.47168,-182.89525,996.39172,331.20932,-96.47453,972.97864
2269,18.9,198.08484,-131.99458,989.35785,301.42923,-183.02196,996.45209,331.20932,-96.47453,972.97864
2270,18.908,198.08484,-131.99458,989.35785,301.38779,-183.06635,996.47205,330.82455,-96.38801,972.6817
2271,18.917,198.08484,-131.99458,989.35785,301.38226,-183.2043,996.36346,331.20932,-96.47453,972.97864
2272,18.925,198.08484,-131.99458,989.35785,301.38226,-183.2043,996.36346,330.82455,-96.38801,972.6817
2273,18.933,198.08484,-131.99458,989.35785,301.3338,-183.0807,996.25525,330.82455,-96.38801,972.6817
2274,18.942,198.08484,-131.99458,989.35785,301.3338,-183.0807,996.25525,330.81168,-95.77111,972.13
2275,18.95,198.08484,-131.99458,989.35785,301.38226,-183.2043,996.36346,330.82455,-96.38801,972.6817
2276,18.958,198.08484,-131.99458,989.35785,301.35767,-183.13608,996.19141,330.43872,-95.97235,972.48175
2277,18.967,198.08484,-131.99458,989.35785,301.30917,-183.01245,996.08313,330.82455,-96.38801,972.6817
2278,18.975,197.64574,-132.49023,989.18793,301.29166,-183.19151,996.18085,330.43872,-95.97235,972.48175
2279,18.983,197.64574,-132.49023,989.18793,301.31552,-183.24687,996.117,330.82455,-96.38801,972.6817
2280,18.992,197.64574,-132.49023,989.18793,301.26706,-183.12326,996.00879,330.69968,-95.56041,971.99139
2281,19,197.64574,-132.49023,989.18793,301.26706,-183.12326,996.00879,330.76328,-95.96497,971.70258
2282,19.008,197.64574,-132.49023,989.18793,301.26706,-183.12326,996.00879,330.65131,-95.75434,971.56396
2283,19.017,197.63214,-132.35812,989.02124,301.26706,-183.12326,996.00879,330.46304,-95.66197,971.93073
2284,19.025,197.63214,-132.35812,989.02124,301.26706,-183.12326,996.00879,330.63962,-96.51936,971.37323
2285,19.033,197.64574,-132.49023,989.18793,301.26706,-183.12326,996.00879,330.40082,-96.35222,971.3302
2286,19.042,197.63214,-132.35812,989.02124,301.26706,-183.12326,996.00879,331.42709,-97.08987,970.91321
2287,19.05,197.64574,-132.49023,989.18793,301.33115,-183.11223,995.85754,331.42709,-97.08987,970.91321
2288,19.058,197.64497,-132.58167,988.52863,301.33115,-183.11223,995.85754,331.66602,-97.25734,970.95618
2289,19.067,197.64497,-132.58167,988.52863,301.33115,-183.11223,995.85754,331.66602,-97.25734,970.95618
2290,19.075,197.759,-132.47359,988.37756,301.33115,-183.11223,995.85754,331.42709,-97.08987,970.91321
2291,19.083,197.759,-132.47359,988.37756,301.33115,-183.11223,995.85754,331.42709,-97.08987,970.91321
2292,19.092,197.80833,-132.06769,988.21442,301.33115,-183.11223,995.85754,331.66602,-97.25734,970.95618
2293,19.1,197.64497,-132.58167,988.52863,301.33115,-183.11223,995.85754,331.66602,-97.25734,970.95618
2294,19.108,197.64497,-132.58167,988.52863,301.33115,-183.11223,995.85754,331.59332,-97.76183,971.07965
2295,19.117,197.759,-132.47359,988.37756,301.33115,-183.11223,995.85754,331.66602,-97.25734,970.95618
2296,19.125,197.759,-132.47359,988.37756,301.36664,-183.20172,995.77734,331.66602,-97.25734,970.95618
2297,19.133,197.86845,-132.49423,988.39087,301.36664,-183.20172,995.77734,331.59332,-97.76183,971.07965
2298,19.142,197.97333,-132.38429,988.23883,301.33115,-183.11223,995.85754,331.45474,-97.73917,971.17377
2299,19.15,197.85561,-132.27061,988.88348,301.36664,-183.20172,995.77734,331.45474,-97.73917,971.17377
2300,19.158,197.96048,-132.16061,988.73145,301.36664,-183.20172,995.77734,331.14316,-98.07632,971.25427
2301,19.167,197.86845,-132.49423,988.39087,301.33115,-183.11223,995.85754,331.42709,-97.08987,970.91321
2302,19.175,197.97333,-132.38429,988.23883,301.33115,-183.11223,995.85754,331.66602,-97.25734,970.95618
2303,19.183,197.759,-132.47359,988.37756,301.33115,-183.11223,995.85754,331.66602,-97.25734,970.95618
2304,19.192,197.90575,-132.63086,988.56042,301.33115,-183.11223,995.85754,331.59332,-97.76183,971.07965
2305,19.2,197.64497,-132.58167,988.52863,301.33115,-183.11223,995.85754,331.45474,-97.73917,971.17377
2306,19.208,197.86845,-132.49423,988.39087,301.36664,-183.20172,995.77734,331.21582,-97.57166,971.1308
2307,19.217,197.63214,-132.35812,989.02124,301.33115,-183.11223,995.85754,331.45474,-97.73917,971.17377
2308,19.225,197.85561,-132.27061,988.88348,301.33115,-183.11223,995.85754,331.59332,-97.76183,971.07965
2309,19.233,197.97333,-132.38429,988.23883,301.36664,-183.20172,995.77734,331.42709,-97.08987,970.91321
2310,19.242,197.759,-132.47359,988.37756,301.36664,-183.20172,995.77734,331.42709,-97.08987,970.91321
