Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1296,10.792,187.15146,198.55925,247.41241,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
1297,10.8,187.15146,198.55925,247.41241,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
1298,10.808,187.2326,198.46143,247.24895,107.76701,188.0753,62.85596,122.58607,101.605,93.46284
1299,10.817,187.2326,198.46143,247.24895,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
1300,10.825,187.15146,198.55925,247.41241,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1301,10.833,187.2326,198.46143,247.24895,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1302,10.842,187.2326,198.46143,247.24895,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1303,10.85,187.2326,198.46143,247.24895,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
1304,10.858,187.42845,198.42793,247.52554,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1305,10.867,187.15146,198.55925,247.41241,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1306,10.875,187.2326,198.46143,247.24895,107.81128,188.01703,62.89842,122.67804,101.30367,94.09424
1307,10.883,187.2326,198.46143,247.24895,107.67909,188.31888,62.91145,122.58607,101.605,93.46284
1308,10.892,187.5096,198.33011,247.36209,107.76701,188.0753,62.85596,122.58607,101.605,93.46284
1309,10.9,187.5096,198.33011,247.36209,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1310,10.908,187.5096,198.33011,247.36209,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1311,10.917,187.5096,198.33011,247.36209,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1312,10.925,187.5096,198.33011,247.36209,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1313,10.933,187.5096,198.33011,247.36209,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1314,10.942,187.5096,198.33011,247.36209,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
1315,10.95,187.5096,198.33011,247.36209,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
1316,10.958,187.5096,198.33011,247.36209,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1317,10.967,187.5096,198.33011,247.36209,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1318,10.975,187.58841,198.02109,247.51598,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1319,10.983,187.58841,198.02109,247.51598,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1320,10.992,187.58841,198.02109,247.51598,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1321,11,187.58841,198.02109,247.51598,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1322,11.008,187.58841,198.02109,247.51598,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1323,11.017,187.58841,198.02109,247.51598,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1324,11.025,187.58841,198.02109,247.51598,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1325,11.033,187.58841,198.02109,247.51598,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
1326,11.042,187.58841,198.02109,247.51598,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1327,11.05,187.58841,198.02109,247.51598,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1328,11.058,187.58841,198.02109,247.51598,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1329,11.067,187.58841,198.02109,247.51598,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1330,11.075,187.58841,198.02109,247.51598,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1331,11.083,187.58841,198.02109,247.51598,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
1332,11.092,187.58841,198.02109,247.51598,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
1333,11.1,187.58841,198.02109,247.51598,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1334,11.108,187.58841,198.02109,247.51598,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1335,11.117,187.58841,198.02109,247.51598,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
1336,11.125,187.58841,198.02109,247.51598,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1337,11.133,187.58841,198.02109,247.51598,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
1338,11.142,187.77286,197.87912,247.73921,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
1339,11.15,187.58841,198.02109,247.51598,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1340,11.158,189.32652,197.24298,248.17255,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
1341,11.167,189.30325,197.3476,247.97244,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1342,11.175,189.18245,197.34009,247.98273,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1343,11.183,189.30325,197.3476,247.97244,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1344,11.192,189.18245,197.34009,247.98273,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1345,11.2,189.59924,197.14841,248.18256,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1346,11.208,189.32652,197.24298,248.17255,107.68948,188.12001,62.96849,122.58607,101.605,93.46284
1347,11.217,189.18245,197.34009,247.98273,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1348,11.225,189.22678,197.13182,248.13103,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1349,11.233,189.32652,197.24298,248.17255,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1350,11.242,189.32652,197.24298,248.17255,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1351,11.25,189.37085,197.03467,248.32086,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
1352,11.258,189.37085,197.03467,248.32086,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1353,11.267,189.25443,197.19936,248.20921,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1354,11.275,189.11034,197.29648,248.01939,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1355,11.283,189.29874,196.99104,248.35754,107.86217,188.06647,63.0387,122.58607,101.605,93.46284
1356,11.292,189.29874,196.99104,248.35754,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1357,11.3,189.29874,196.99104,248.35754,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1358,11.308,189.29874,196.99104,248.35754,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1359,11.317,189.29874,196.99104,248.35754,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1360,11.325,189.29874,196.99104,248.35754,107.85863,187.93819,63.00378,122.58607,101.605,93.46284
1361,11.333,189.29874,196.99104,248.35754,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1362,11.342,189.29874,196.99104,248.35754,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1363,11.35,189.37085,197.03467,248.32086,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1364,11.358,189.25443,197.19936,248.20921,107.87819,187.90503,62.99487,122.58607,101.605,93.46284
1365,11.367,189.29874,196.99104,248.35754,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1366,11.375,189.29874,196.99104,248.35754,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1367,11.383,189.29874,196.99104,248.35754,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1368,11.392,189.17699,196.98834,248.52968,107.68948,188.12001,62.96849,122.58607,101.605,93.46284
1369,11.4,189.17699,196.98834,248.52968,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1370,11.408,189.17699,196.98834,248.52968,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1371,11.417,189.17699,196.98834,248.52968,107.87819,187.90503,62.99487,122.58607,101.605,93.46284
1372,11.425,189.17699,196.98834,248.52968,107.87819,187.90503,62.99487,122.58607,101.605,93.46284
1373,11.433,189.11246,197.09341,248.68671,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1374,11.442,189.17699,196.98834,248.52968,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1375,11.45,189.17699,196.98834,248.52968,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1376,11.458,189.11246,197.09341,248.68671,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1377,11.467,189.11246,197.09341,248.68671,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1378,11.475,189.17699,196.98834,248.52968,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1379,11.483,189.17699,196.98834,248.52968,107.87819,187.90503,62.99487,122.58607,101.605,93.46284
1380,11.492,189.29874,196.99104,248.35754,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1381,11.5,189.29874,196.99104,248.35754,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1382,11.508,189.29874,196.99104,248.35754,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1383,11.517,189.17699,196.98834,248.52968,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1384,11.525,189.17699,196.98834,248.52968,107.85863,187.93819,63.00378,122.58607,101.605,93.46284
1385,11.533,189.17699,196.98834,248.52968,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
1386,11.542,189.17699,196.98834,248.52968,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1387,11.55,189.17699,196.98834,248.52968,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
1388,11.558,189.17699,196.98834,248.52968,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1389,11.567,189.17699,196.98834,248.52968,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1390,11.575,189.17699,196.98834,248.52968,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
1391,11.583,189.17699,196.98834,248.52968,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1392,11.592,189.17699,196.98834,248.52968,107.81481,188.14531,62.93335,122.58607,101.605,93.46284
1393,11.6,189.17699,196.98834,248.52968,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1394,11.608,189.17699,196.98834,248.52968,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
1395,11.617,189.17699,196.98834,248.52968,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1396,11.625,189.17699,196.98834,248.52968,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1397,11.633,189.29874,196.99104,248.35754,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1398,11.642,189.17699,196.98834,248.52968,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1399,11.65,189.17699,196.98834,248.52968,107.85863,187.93819,63.00378,122.58607,101.605,93.46284
1400,11.658,189.17699,196.98834,248.52968,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1401,11.667,189.17699,196.98834,248.52968,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1402,11.675,189.17699,196.98834,248.52968,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1403,11.683,189.17699,196.98834,248.52968,107.85863,187.93819,63.00378,122.58607,101.605,93.46284
1404,11.692,189.29874,196.99104,248.35754,107.85863,187.93819,63.00378,122.58607,101.605,93.46284
1405,11.7,189.29874,196.99104,248.35754,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1406,11.708,189.29874,196.99104,248.35754,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
1407,11.717,189.29874,196.99104,248.35754,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1408,11.725,189.29874,196.99104,248.35754,107.85863,187.93819,63.00378,122.58607,101.605,93.46284
1409,11.733,189.29874,196.99104,248.35754,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1410,11.742,189.29874,196.99104,248.35754,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
1411,11.75,189.29874,196.99104,248.35754,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
1412,11.758,189.29874,196.99104,248.35754,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1413,11.767,189.57146,196.89648,248.36755,107.85863,187.93819,63.00378,122.58607,101.605,93.46284
1414,11.775,189.69037,196.6955,248.36011,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
1415,11.783,189.57146,196.89648,248.36755,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1416,11.792,189.29874,196.99104,248.35754,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
1417,11.8,189.69037,196.6955,248.36011,107.85863,187.93819,63.00378,122.58607,101.605,93.46284
1418,11.808,189.95328,196.58501,248.44592,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1419,11.817,189.95328,196.58501,248.44592,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
1420,11.825,189.57146,196.89648,248.36755,108.00352,187.93031,62.95973,122.58607,101.605,93.46284
1421,11.833,189.69037,196.6955,248.36011,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1422,11.842,189.95328,196.58501,248.44592,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1423,11.85,189.69037,196.6955,248.36011,107.85863,187.93819,63.00378,122.58607,101.605,93.46284
1424,11.858,189.69037,196.6955,248.36011,107.85863,187.93819,63.00378,122.58607,101.605,93.46284
1425,11.867,189.57146,196.89648,248.36755,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1426,11.875,189.29874,196.99104,248.35754,108.0509,187.85147,63.06509,122.58607,101.605,93.46284
1427,11.883,189.29874,196.99104,248.35754,108.00352,187.93031,62.95973,122.58607,101.605,93.46284
1428,11.892,189.57146,196.89648,248.36755,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1429,11.9,189.57146,196.89648,248.36755,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1430,11.908,189.17699,196.98834,248.52968,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
1431,11.917,189.29874,196.99104,248.35754,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
1432,11.925,189.29874,196.99104,248.35754,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1433,11.933,189.29874,196.99104,248.35754,107.98398,187.96349,62.96864,122.58607,101.605,93.46284
1434,11.942,189.29874,196.99104,248.35754,107.87819,187.90503,62.99487,122.58607,101.605,93.46284
1435,11.95,189.29874,196.99104,248.35754,107.87819,187.90503,62.99487,122.58607,101.605,93.46284
1436,11.958,189.29874,196.99104,248.35754,107.87819,187.90503,62.99487,122.58607,101.605,93.46284
1437,11.967,189.29874,196.99104,248.35754,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1438,11.975,189.29874,196.99104,248.35754,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
1439,11.983,189.29874,196.99104,248.35754,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
1440,11.992,189.29874,196.99104,248.35754,107.68948,188.12001,62.96849,122.58607,101.605,93.46284
1441,12,189.2491,197.032,248.493,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1442,12.008,189.2491,197.032,248.493,107.87819,187.90503,62.99487,122.58607,101.605,93.46284
1443,12.017,189.2491,197.032,248.493,107.87819,187.90503,62.99487,122.58607,101.605,93.46284
1444,12.025,189.17699,196.98834,248.52968,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1445,12.033,189.37085,197.03467,248.32086,107.68948,188.12001,62.96849,122.58607,101.605,93.46284
1446,12.042,189.17699,196.98834,248.52968,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
1447,12.05,189.17699,196.98834,248.52968,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
1448,12.058,189.32652,197.24298,248.17255,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1449,12.067,189.2491,197.032,248.493,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1450,12.075,189.2048,197.24033,248.34467,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
1451,12.083,189.2491,197.032,248.493,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
1452,12.092,189.14027,197.3454,248.50169,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1453,12.1,189.32652,197.24298,248.17255,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1454,12.108,189.26201,197.34808,248.32959,107.68948,188.12001,62.96849,122.58607,101.605,93.46284
1455,12.117,189.2048,197.24033,248.34467,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1456,12.125,189.14027,197.3454,248.50169,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1457,12.133,189.14027,197.3454,248.50169,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1458,12.142,189.2048,197.24033,248.34467,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1459,12.15,189.2048,197.24033,248.34467,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1460,12.158,189.32652,197.24298,248.17255,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1461,12.167,189.26201,197.34808,248.32959,107.84868,188.28589,62.91877,122.58607,101.605,93.46284
1462,12.175,189.11034,197.29648,248.01939,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
1463,12.183,189.18245,197.34009,247.98273,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1464,12.192,189.11794,197.44521,248.13979,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1465,12.2,189.18245,197.34009,247.98273,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1466,12.208,189.18245,197.34009,247.98273,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1467,12.217,189.18245,197.34009,247.98273,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1468,12.225,189.18245,197.34009,247.98273,107.68948,188.12001,62.96849,122.58607,101.605,93.46284
1469,12.233,189.11794,197.44521,248.13979,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1470,12.242,189.18245,197.34009,247.98273,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1471,12.25,189.18245,197.34009,247.98273,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1472,12.258,189.18245,197.34009,247.98273,107.68948,188.12001,62.96849,122.58607,101.605,93.46284
1473,12.267,189.11794,197.44521,248.13979,107.68948,188.12001,62.96849,122.58607,101.605,93.46284
1474,12.275,189.11794,197.44521,248.13979,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1475,12.283,189.11794,197.44521,248.13979,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1476,12.292,189.11794,197.44521,248.13979,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
1477,12.3,189.11794,197.44521,248.13979,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
1478,12.308,188.89682,197.54265,248.05099,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1479,12.317,189.18245,197.34009,247.98273,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1480,12.325,189.18245,197.34009,247.98273,107.76701,188.0753,62.85596,122.58607,101.605,93.46284
1481,12.333,188.89682,197.54265,248.05099,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1482,12.342,189.11794,197.44521,248.13979,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1483,12.35,188.89682,197.54265,248.05099,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1484,12.358,189.11794,197.44521,248.13979,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1485,12.367,188.89682,197.54265,248.05099,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1486,12.375,188.89682,197.54265,248.05099,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1487,12.383,188.89682,197.54265,248.05099,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1488,12.392,189.11794,197.44521,248.13979,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
