Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1814,15.108,391.07837,182.06673,331.99521,248.22655,187.8902,71.70809,286.8259,95.92693,88.72499
1815,15.117,391.23834,182.3721,332.11765,248.22655,187.8902,71.70809,286.80804,95.99933,89.11657
1816,15.125,391.11646,182.13786,332.04385,248.22655,187.8902,71.70809,286.80804,95.99933,89.11657
1817,15.133,391.01282,182.24022,331.84741,248.22655,187.8902,71.70809,286.80804,95.99933,89.11657
1818,15.142,391.20081,182.28607,332.20218,248.22655,187.8902,71.70809,286.80804,95.99933,89.11657
1819,15.15,391.26636,182.54924,332.55893,248.22655,187.8902,71.70809,286.80804,95.99933,89.11657
1820,15.158,391.20081,182.28607,332.20218,248.22655,187.8902,71.70809,286.59558,95.74265,89.28573
1821,15.167,391.18945,181.92242,331.91293,248.22655,187.8902,71.70809,286.59558,95.74265,89.28573
1822,15.175,391.25708,181.83102,332.12827,248.22655,187.8902,71.70809,286.59558,95.74265,89.28573
1823,15.183,391.34146,181.97917,332.28656,248.22655,187.8902,71.70809,286.80804,95.99933,89.11657
1824,15.192,391.18945,181.92242,331.91293,248.22655,187.8902,71.70809,286.88815,95.6727,88.81297
1825,15.2,391.55563,181.87419,332.22906,248.4267,188.08057,71.735,286.67569,95.41605,88.98214
1826,15.208,391.61319,181.83823,332.354,248.22655,187.8902,71.70809,286.88815,95.6727,88.81297
1827,15.217,391.82736,181.73323,332.29648,248.22655,187.8902,71.70809,286.59558,95.74265,89.28573
1828,15.225,391.66467,182.08443,332.2883,248.32982,187.60068,71.66762,287.1106,95.33478,88.98556
1829,15.233,391.67178,181.78899,332.25195,248.32982,187.60068,71.66762,286.96835,95.58019,89.14328
1830,15.242,391.55563,181.87419,332.22906,248.22655,187.8902,71.70809,286.96835,95.58019,89.14328
1831,15.25,391.34146,181.97917,332.28656,248.22655,187.8902,71.70809,286.88815,95.6727,88.81297
1832,15.258,391.55563,181.87419,332.22906,247.91597,187.98708,71.64621,286.59558,95.74265,89.28573
1833,15.267,391.82736,181.73323,332.29648,247.91597,187.98708,71.64621,286.88815,95.6727,88.81297
1834,15.275,391.63428,181.70294,332.33649,248.22655,187.8902,71.70809,286.96835,95.58019,89.14328
1835,15.283,391.63428,181.70294,332.33649,248.22655,187.8902,71.70809,286.75589,95.32357,89.31242
1836,15.292,391.74329,181.91318,332.39569,248.22655,187.8902,71.70809,286.80435,95.18647,89.26192
1837,15.3,391.34146,181.97917,332.28656,247.91597,187.98708,71.64621,286.75589,95.32357,89.31242
1838,15.308,391.47128,181.72606,332.07077,248.22655,187.8902,71.70809,286.96835,95.58019,89.14328
1839,15.317,391.69186,181.66693,332.46143,248.22655,187.8902,71.70809,286.96835,95.58019,89.14328
1840,15.325,391.82172,181.41379,332.24567,248.22655,187.8902,71.70809,286.75589,95.32357,89.31242
1841,15.333,391.90604,181.56192,332.40393,248.22655,187.8902,71.70809,286.75589,95.32357,89.31242
1842,15.342,391.55563,181.87419,332.22906,248.22655,187.8902,71.70809,286.75589,95.32357,89.31242
1843,15.35,391.54993,181.55481,332.17822,248.22655,187.8902,71.70809,286.96835,95.58019,89.14328
1844,15.358,391.42157,182.02649,332.59445,248.22655,187.8902,71.70809,286.96835,95.58019,89.14328
1845,15.367,391.34146,181.97917,332.28656,248.22655,187.8902,71.70809,286.67569,95.41605,88.98214
1846,15.375,391.45761,181.89397,332.30945,248.22655,187.8902,71.70809,286.88815,95.6727,88.81297
1847,15.383,391.60754,181.51878,332.30313,248.22655,187.8902,71.70809,286.99783,95.65981,90.34828
1848,15.392,391.60754,181.51878,332.30313,248.22655,187.8902,71.70809,286.96835,95.58019,89.14328
1849,15.4,391.54993,181.55481,332.17822,247.91597,187.98708,71.64621,286.88815,95.6727,88.81297
1850,15.408,391.59586,181.5558,332.2305,248.22655,187.8902,71.70809,286.58017,94.9642,89.44375
1851,15.417,391.2598,181.42662,332.21423,248.22655,187.8902,71.70809,286.88815,95.6727,88.81297
1852,15.425,391.6507,181.92427,332.26944,248.22655,187.8902,71.70809,286.67569,95.41605,88.98214
1853,15.433,391.33572,181.65977,332.23572,248.22655,187.8902,71.70809,286.88815,95.6727,88.81297
1854,15.442,391.25708,181.83102,332.12827,248.42731,187.83121,71.79649,286.83414,95.33074,90.57207
1855,15.45,391.82172,181.41379,332.24567,248.22655,187.8902,71.70809,286.88815,95.6727,88.81297
1856,15.458,391.6507,181.92427,332.26944,247.91597,187.98708,71.64621,286.88815,95.6727,88.81297
1857,15.467,391.47128,181.72606,332.07077,248.42731,187.83121,71.79649,286.95621,95.73853,88.91014
1858,15.475,391.6507,181.92427,332.26944,248.22655,187.8902,71.70809,286.77963,95.37231,88.62121
1859,15.483,391.94354,181.64796,332.3194,248.22655,187.8902,71.70809,286.88815,95.6727,88.81297
1860,15.492,391.6507,181.92427,332.26944,248.22655,187.8902,71.70809,286.67569,95.41605,88.98214
1861,15.5,391.72937,181.75296,332.37689,248.22655,187.8902,71.70809,286.88815,95.6727,88.81297
1862,15.508,391.86487,181.81926,332.21194,248.22655,187.8902,71.70809,286.80804,95.99933,89.11657
1863,15.517,391.94354,181.64796,332.3194,248.22655,187.8902,71.70809,286.59558,95.74265,89.28573
1864,15.525,391.86487,181.81926,332.21194,248.42731,187.83121,71.79649,286.8259,95.92693,88.72499
1865,15.533,391.52887,181.69009,332.19571,248.22655,187.8902,71.70809,287.07254,95.30247,88.14832
1866,15.542,391.86487,181.81926,332.21194,248.22655,187.8902,71.70809,286.8259,95.92693,88.72499
1867,15.55,391.86487,181.81926,332.21194,248.22655,187.8902,71.70809,286.99783,95.65981,90.34828
1868,15.558,391.86487,181.81926,332.21194,248.22655,187.8902,71.70809,286.8259,95.92693,88.72499
1869,15.567,391.77475,181.92609,331.97781,248.42731,187.83121,71.79649,286.90616,95.60035,88.42134
1870,15.575,391.86487,181.81926,332.21194,248.22655,187.8902,71.70809,286.8259,95.92693,88.72499
1871,15.583,391.63922,181.85983,332.14273,248.22655,187.8902,71.70809,286.8259,95.92693,88.72499
1872,15.592,391.77475,181.92609,331.97781,248.22655,187.8902,71.70809,286.61343,95.67026,88.89417
1873,15.6,391.74304,181.5851,332.13821,248.22655,187.8902,71.70809,286.90616,95.60035,88.42134
1874,15.608,391.73157,181.52066,332.01147,248.22655,187.8902,71.70809,286.90616,95.60035,88.42134
1875,15.617,391.65289,181.69191,331.90405,248.22655,187.8902,71.70809,286.8259,95.92693,88.72499
1876,15.625,391.73157,181.52066,332.01147,248.22655,187.8902,71.70809,286.90616,95.60035,88.42134
1877,15.633,391.74304,181.5851,332.13821,248.22655,187.8902,71.70809,286.83414,95.33074,90.57207
1878,15.642,391.60754,181.51878,332.30313,248.22655,187.8902,71.70809,286.90616,95.60035,88.42134
1879,15.65,391.74579,181.18065,332.22421,248.22655,187.8902,71.70809,286.90616,95.60035,88.42134
1880,15.658,391.55377,181.11473,332.39371,248.22655,187.8902,71.70809,287.03644,95.41196,88.60651
1881,15.667,391.60754,181.51878,332.30313,248.22655,187.8902,71.70809,287.07254,95.30247,88.14832
1882,15.675,391.53162,181.28564,332.28168,248.22655,187.8902,71.70809,286.88815,95.6727,88.81297
1883,15.683,391.60754,181.51878,332.30313,248.22655,187.8902,71.70809,286.88815,95.6727,88.81297
1884,15.692,391.74579,181.18065,332.22421,248.22655,187.8902,71.70809,286.88815,95.6727,88.81297
1885,15.7,391.55377,181.11473,332.39371,248.22655,187.8902,71.70809,286.67569,95.41605,88.98214
1886,15.708,391.2598,181.42662,332.21423,248.22655,187.8902,71.70809,286.88815,95.6727,88.81297
1887,15.717,391.2598,181.42662,332.21423,248.22655,187.8902,71.70809,286.67569,95.41605,88.98214
1888,15.725,391.55832,181.46977,332.31503,248.22655,187.8902,71.70809,287.03644,95.41196,88.60651
1889,15.733,391.34415,181.57475,332.37253,248.22655,187.8902,71.70809,286.88815,95.6727,88.81297
1890,15.742,391.63428,181.70294,332.33649,248.22655,187.8902,71.70809,286.88815,95.6727,88.81297
1891,15.75,391.45761,181.89397,332.30945,248.22655,187.8902,71.70809,286.67569,95.41605,88.98214
1892,15.758,391.63428,181.70294,332.33649,248.22655,187.8902,71.70809,286.96835,95.58019,89.14328
1893,15.767,391.42007,181.80792,332.39398,248.22655,187.8902,71.70809,286.88815,95.6727,88.81297
1894,15.775,391.42007,181.80792,332.39398,248.22655,187.8902,71.70809,286.99783,95.65981,90.34828
1895,15.783,391.42007,181.80792,332.39398,248.22655,187.8902,71.70809,286.75589,95.32357,89.31242
1896,15.792,391.42007,181.80792,332.39398,248.22655,187.8902,71.70809,286.83414,95.33074,90.57207
1897,15.8,391.66467,182.08443,332.2883,248.22655,187.8902,71.70809,286.88815,95.6727,88.81297
1898,15.808,391.4505,182.18942,332.34579,248.22655,187.8902,71.70809,286.96835,95.58019,89.14328
1899,15.817,391.34146,181.97917,332.28656,248.22655,187.8902,71.70809,286.75589,95.32357,89.31242
1900,15.825,391.55563,181.87419,332.22906,248.22655,187.8902,71.70809,286.96835,95.58019,89.14328
1901,15.833,391.4505,182.18942,332.34579,248.32982,187.60068,71.66762,286.89813,95.07818,89.15471
1902,15.842,391.66467,182.08443,332.2883,248.32982,187.60068,71.66762,286.89813,95.07818,89.15471
1903,15.85,391.37897,182.06522,332.20203,248.22655,187.8902,71.70809,286.96835,95.58019,89.14328
1904,15.858,391.66467,182.08443,332.2883,248.22655,187.8902,71.70809,286.75589,95.32357,89.31242
1905,15.867,391.37897,182.06522,332.20203,248.22655,187.8902,71.70809,286.88815,95.6727,88.81297
1906,15.875,391.93637,181.94345,332.35568,248.22655,187.8902,71.70809,286.96835,95.58019,89.14328
1907,15.883,391.80084,181.87717,332.52063,248.22655,187.8902,71.70809,286.96835,95.58019,89.14328
1908,15.892,391.6507,181.92427,332.26944,248.32982,187.60068,71.66762,287.1106,95.33478,88.98556
1909,15.9,391.74329,181.91318,332.39569,248.32982,187.60068,71.66762,286.99783,95.65981,90.34828
1910,15.908,391.93637,181.94345,332.35568,248.01923,187.69756,71.60575,287.1106,95.33478,88.98556
1911,15.917,391.86487,181.81926,332.21194,248.22655,187.8902,71.70809,286.80804,95.99933,89.11657
1912,15.925,391.86487,181.81926,332.21194,248.22655,187.8902,71.70809,286.88815,95.6727,88.81297
1913,15.933,391.6507,181.92427,332.26944,248.22655,187.8902,71.70809,286.59558,95.74265,89.28573
1914,15.942,391.94354,181.64796,332.3194,248.42731,187.83121,71.79649,286.88815,95.6727,88.81297
1915,15.95,391.94354,181.64796,332.3194,248.42731,187.83121,71.79649,286.88815,95.6727,88.81297
1916,15.958,391.94354,181.64796,332.3194,248.53061,187.54166,71.75602,287.03644,95.41196,88.60651
1917,15.967,391.94354,181.64796,332.3194,248.53061,187.54166,71.75602,287.20218,95.06497,87.89378
1918,15.975,391.82172,181.41379,332.24567,248.53061,187.54166,71.75602,287.03644,95.41196,88.60651
1919,15.983,391.82172,181.41379,332.24567,248.42731,187.83121,71.79649,286.67569,95.41605,88.98214
1920,15.992,391.74579,181.18065,332.22421,248.42731,187.83121,71.79649,286.88815,95.6727,88.81297
1921,16,391.82172,181.41379,332.24567,248.22655,187.8902,71.70809,286.88815,95.6727,88.81297
1922,16.008,391.74579,181.18065,332.22421,248.42731,187.83121,71.79649,286.67569,95.41605,88.98214
1923,16.017,391.74579,181.18065,332.22421,248.42731,187.83121,71.79649,286.8259,95.92693,88.72499
1924,16.025,391.74579,181.18065,332.22421,248.53061,187.54166,71.75602,286.99213,95.62897,88.45201
1925,16.033,391.55377,181.11473,332.39371,248.53061,187.54166,71.75602,287.07254,95.30247,88.14832
1926,16.042,391.74579,181.18065,332.22421,248.22655,187.8902,71.70809,286.99213,95.62897,88.45201
1927,16.05,391.76794,181.00975,332.33624,248.22655,187.8902,71.70809,286.69366,95.3437,88.59055
1928,16.058,391.74579,181.18065,332.22421,248.42731,187.83121,71.79649,286.83414,95.33074,90.57207
1929,16.067,391.53162,181.28564,332.28168,248.22655,187.8902,71.70809,286.90616,95.60035,88.42134
1930,16.075,391.55377,181.11473,332.39371,248.22655,187.8902,71.70809,286.90616,95.60035,88.42134
1931,16.083,391.74579,181.18065,332.22421,248.22655,187.8902,71.70809,286.69366,95.3437,88.59055
1932,16.092,391.53162,181.28564,332.28168,248.22655,187.8902,71.70809,286.86005,95.04585,88.31755
1933,16.1,391.53162,181.28564,332.28168,248.22655,187.8902,71.70809,287.07254,95.30247,88.14832
1934,16.108,391.53162,181.28564,332.28168,248.22655,187.8902,71.70809,286.83414,95.33074,90.57207
1935,16.117,391.53162,181.28564,332.28168,248.22655,187.8902,71.70809,286.88815,95.6727,88.81297
1936,16.125,391.53162,181.28564,332.28168,248.22655,187.8902,71.70809,286.90616,95.60035,88.42134
1937,16.133,391.53162,181.28564,332.28168,248.22655,187.8902,71.70809,286.90616,95.60035,88.42134
1938,16.142,391.53162,181.28564,332.28168,248.22655,187.8902,71.70809,286.69366,95.3437,88.59055
1939,16.15,391.60754,181.51878,332.30313,248.22655,187.8902,71.70809,286.83414,95.33074,90.57207
1940,16.158,391.74579,181.18065,332.22421,248.22655,187.8902,71.70809,286.83414,95.33074,90.57207
1941,16.167,391.74579,181.18065,332.22421,248.22655,187.8902,71.70809,286.90616,95.60035,88.42134
1942,16.175,391.82172,181.41379,332.24567,248.22655,187.8902,71.70809,286.69366,95.3437,88.59055
1943,16.183,391.90604,181.56192,332.40393,248.22655,187.8902,71.70809,286.67569,95.41605,88.98214
1944,16.192,391.60754,181.51878,332.30313,248.22655,187.8902,71.70809,286.67569,95.41605,88.98214
1945,16.2,391.82172,181.41379,332.24567,248.22655,187.8902,71.70809,286.67569,95.41605,88.98214
1946,16.208,391.82172,181.41379,332.24567,248.22655,187.8902,71.70809,286.99783,95.65981,90.34828
1947,16.217,391.74329,181.91318,332.39569,248.22655,187.8902,71.70809,286.83414,95.33074,90.57207
1948,16.225,391.82736,181.73323,332.29648,248.22655,187.8902,71.70809,286.99783,95.65981,90.34828
1949,16.233,391.69186,181.66693,332.46143,248.22655,187.8902,71.70809,286.88815,95.6727,88.81297
1950,16.242,391.94354,181.64796,332.3194,248.22655,187.8902,71.70809,286.80804,95.99933,89.11657
1951,16.25,391.59314,181.96024,332.14453,248.22655,187.8902,71.70809,286.83414,95.33074,90.57207
1952,16.258,391.90604,181.56192,332.40393,248.22655,187.8902,71.70809,286.83414,95.33074,90.57207
1953,16.267,391.54993,181.55481,332.17822,248.22655,187.8902,71.70809,286.67569,95.41605,88.98214
1954,16.275,391.63428,181.70294,332.33649,248.22655,187.8902,71.70809,286.67569,95.41605,88.98214
1955,16.283,391.63428,181.70294,332.33649,248.22655,187.8902,71.70809,286.67569,95.41605,88.98214
1956,16.292,391.42007,181.80792,332.39398,248.22655,187.8902,71.70809,286.96835,95.58019,89.14328
1957,16.3,391.60754,181.51878,332.30313,248.22655,187.8902,71.70809,286.80435,95.18647,89.26192
1958,16.308,391.33572,181.65977,332.23572,248.22655,187.8902,71.70809,286.75589,95.32357,89.31242
1959,16.317,391.54993,181.55481,332.17822,248.22655,187.8902,71.70809,286.75589,95.32357,89.31242
1960,16.325,391.18112,181.59789,332.10678,248.32982,187.60068,71.66762,286.96835,95.58019,89.14328
1961,16.333,391.33572,181.65977,332.23572,248.32982,187.60068,71.66762,287.1106,95.33478,88.98556
1962,16.342,391.54993,181.55481,332.17822,248.22655,187.8902,71.70809,286.96835,95.58019,89.14328
1963,16.35,391.63428,181.70294,332.33649,248.22655,187.8902,71.70809,286.75589,95.32357,89.31242
1964,16.358,391.47397,181.32166,332.15677,248.22655,187.8902,71.70809,286.96835,95.58019,89.14328
1965,16.367,391.60754,181.51878,332.30313,248.22655,187.8902,71.70809,286.6778,95.79164,90.98605
1966,16.375,391.74579,181.18065,332.22421,248.22655,187.8902,71.70809,286.73459,94.8538,90.7459
1967,16.383,391.60754,181.51878,332.30313,248.32982,187.60068,71.66762,286.89813,95.07818,89.15471
1968,16.392,391.76794,181.00975,332.33624,248.32982,187.60068,71.66762,286.89813,95.07818,89.15471
1969,16.4,391.76794,181.00975,332.33624,248.32982,187.60068,71.66762,286.99783,95.65981,90.34828
1970,16.408,391.76794,181.00975,332.33624,248.22655,187.8902,71.70809,286.99783,95.65981,90.34828
1971,16.417,391.72104,180.88669,332.04147,248.22655,187.8902,71.70809,286.96835,95.58019,89.14328
1972,16.425,391.76794,181.00975,332.33624,248.22655,187.8902,71.70809,286.80804,95.99933,89.11657
1973,16.433,391.74579,181.18065,332.22421,248.42731,187.83121,71.79649,286.83414,95.33074,90.57207
1974,16.442,391.74579,181.18065,332.22421,248.22655,187.8902,71.70809,286.99783,95.65981,90.34828
1975,16.45,391.74579,181.18065,332.22421,248.42731,187.83121,71.79649,286.80804,95.99933,89.11657
1976,16.458,391.73175,180.97525,332.11963,248.53061,187.54166,71.75602,286.89813,95.07818,89.15471
1977,16.467,391.83011,181.32875,332.38248,248.53061,187.54166,71.75602,286.84149,96.12077,90.76228
1978,16.475,391.74319,180.71577,332.15353,248.42731,187.83121,71.79649,287.03644,95.41196,88.60651
1979,16.483,391.75391,180.80434,332.23169,248.42731,187.83121,71.79649,286.88815,95.6727,88.81297
1980,16.492,391.73175,180.97525,332.11963,248.42731,187.83121,71.79649,286.88815,95.6727,88.81297
1981,16.5,391.76794,181.00975,332.33624,248.42731,187.83121,71.79649,286.88815,95.6727,88.81297
1982,16.508,391.76794,181.00975,332.33624,248.22655,187.8902,71.70809,286.90616,95.60035,88.42134
1983,16.517,391.76794,181.00975,332.33624,248.53061,187.54166,71.75602,287.07254,95.30247,88.14832
1984,16.525,391.76794,181.00975,332.33624,248.53061,187.54166,71.75602,287.07254,95.30247,88.14832
1985,16.533,391.76794,181.00975,332.33624,248.42731,187.83121,71.79649,286.80804,95.99933,89.11657
1986,16.542,391.76794,181.00975,332.33624,248.42731,187.83121,71.79649,286.88815,95.6727,88.81297
1987,16.55,391.74579,181.18065,332.22421,248.22655,187.8902,71.70809,286.90616,95.60035,88.42134
1988,16.558,391.74579,181.18065,332.22421,248.22655,187.8902,71.70809,286.90616,95.60035,88.42134
1989,16.567,391.74579,181.18065,332.22421,248.22655,187.8902,71.70809,286.90616,95.60035,88.42134
1990,16.575,391.84384,181.24289,332.3577,248.22655,187.8902,71.70809,286.90616,95.60035,88.42134
1991,16.583,391.74579,181.18065,332.22421,248.22655,187.8902,71.70809,286.90616,95.60035,88.42134
1992,16.592,391.74579,181.18065,332.22421,248.42731,187.83121,71.79649,286.69366,95.3437,88.59055
1993,16.6,391.74579,181.18065,332.22421,248.42731,187.83121,71.79649,286.99213,95.62897,88.45201
1994,16.608,391.76794,181.00975,332.33624,248.22655,187.8902,71.70809,286.69366,95.3437,88.59055
1995,16.617,391.74579,181.18065,332.22421,248.22655,187.8902,71.70809,286.69366,95.3437,88.59055
1996,16.625,391.74579,181.18065,332.22421,248.22655,187.8902,71.70809,286.69366,95.3437,88.59055
1997,16.633,391.74579,181.18065,332.22421,248.22655,187.8902,71.70809,286.69366,95.3437,88.59055
1998,16.642,391.66711,181.35197,332.11676,248.22655,187.8902,71.70809,286.69366,95.3437,88.59055
1999,16.65,391.74579,181.18065,332.22421,248.22655,187.8902,71.70809,286.90616,95.60035,88.42134
2000,16.658,391.82172,181.41379,332.24567,248.22655,187.8902,71.70809,286.90616,95.60035,88.42134
2001,16.667,391.82172,181.41379,332.24567,248.22655,187.8902,71.70809,286.88815,95.6727,88.81297
2002,16.675,391.84384,181.24289,332.3577,248.22655,187.8902,71.70809,286.88815,95.6727,88.81297
2003,16.683,391.82172,181.41379,332.24567,247.91597,187.98708,71.64621,286.88815,95.6727,88.81297
2004,16.692,391.90604,181.56192,332.40393,248.22655,187.8902,71.70809,286.90616,95.60035,88.42134
2005,16.7,391.74579,181.18065,332.22421,248.22655,187.8902,71.70809,286.90616,95.60035,88.42134
2006,16.708,391.54993,181.55481,332.17822,247.91597,187.98708,71.64621,286.88815,95.6727,88.81297
2007,16.717,391.54993,181.55481,332.17822,248.22655,187.8902,71.70809,286.67569,95.41605,88.98214
2008,16.725,391.90604,181.56192,332.40393,248.22655,187.8902,71.70809,286.67569,95.41605,88.98214
