Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2042,17.008,385.74417,-84.43204,342.00775,254.58798,-127.25397,81.24854,283.79083,-27.14151,95.29134
2043,17.017,385.74417,-84.43204,342.00775,254.58798,-127.25397,81.24854,283.7952,-27.06296,95.33266
2044,17.025,385.56873,-84.33739,341.87915,254.58798,-127.25397,81.24854,283.79083,-27.14151,95.29134
2045,17.033,385.56873,-84.33739,341.87915,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
2046,17.042,385.74417,-84.43204,342.00775,254.58798,-127.25397,81.24854,284.1528,-26.81137,95.43592
2047,17.05,385.56873,-84.33739,341.87915,254.58798,-127.25397,81.24854,284.1528,-26.81137,95.43592
2048,17.058,385.56873,-84.33739,341.87915,254.58798,-127.25397,81.24854,284.1528,-26.81137,95.43592
2049,17.067,384.47226,-83.2896,342.11478,254.58798,-127.25397,81.24854,283.79083,-27.14151,95.29134
2050,17.075,385.56873,-84.33739,341.87915,254.58798,-127.25397,81.24854,283.7952,-27.06296,95.33266
2051,17.083,384.47226,-83.2896,342.11478,254.58798,-127.25397,81.24854,283.79083,-27.14151,95.29134
2052,17.092,385.74417,-84.43204,342.00775,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
2053,17.1,384.47226,-83.2896,342.11478,254.58798,-127.25397,81.24854,284.1528,-26.81137,95.43592
2054,17.108,385.56873,-84.33739,341.87915,254.58798,-127.25397,81.24854,284.1528,-26.81137,95.43592
2055,17.117,385.56873,-84.33739,341.87915,254.58798,-127.25397,81.24854,284.1528,-26.81137,95.43592
2056,17.125,385.56873,-84.33739,341.87915,254.58798,-127.25397,81.24854,284.1528,-26.81137,95.43592
2057,17.133,385.56873,-84.33739,341.87915,254.58798,-127.25397,81.24854,284.1528,-26.81137,95.43592
2058,17.142,385.56873,-84.33739,341.87915,254.58798,-127.25397,81.24854,283.79083,-27.14151,95.29134
2059,17.15,384.12286,-83.05312,341.86743,254.58798,-127.25397,81.24854,283.7952,-27.06296,95.33266
2060,17.158,385.56873,-84.33739,341.87915,254.58798,-127.25397,81.24854,284.1528,-26.81137,95.43592
2061,17.167,385.3934,-84.24239,341.75046,254.58798,-127.25397,81.24854,284.1528,-26.81137,95.43592
2062,17.175,384.12286,-83.05312,341.86743,254.58798,-127.25397,81.24854,284.1528,-26.81137,95.43592
2063,17.183,385.3934,-84.24239,341.75046,254.58798,-127.25397,81.24854,284.1528,-26.81137,95.43592
2064,17.192,385.56873,-84.33739,341.87915,254.58798,-127.25397,81.24854,283.79083,-27.14151,95.29134
2065,17.2,385.56873,-84.33739,341.87915,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
2066,17.208,384.47226,-83.2896,342.11478,254.58798,-127.25397,81.24854,284.1528,-26.81137,95.43592
2067,17.217,385.56873,-84.33739,341.87915,254.58798,-127.25397,81.24854,284.1528,-26.81137,95.43592
2068,17.225,385.3934,-84.24239,341.75046,254.58798,-127.25397,81.24854,284.1528,-26.81137,95.43592
2069,17.233,384.12286,-83.05312,341.86743,254.58798,-127.25397,81.24854,283.79083,-27.14151,95.29134
2070,17.242,385.3934,-84.24239,341.75046,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
2071,17.25,384.12286,-83.05312,341.86743,254.58798,-127.25397,81.24854,284.1528,-26.81137,95.43592
2072,17.258,385.3934,-84.24239,341.75046,254.58798,-127.25397,81.24854,284.1528,-26.81137,95.43592
2073,17.267,385.56873,-84.33739,341.87915,254.58798,-127.25397,81.24854,284.1528,-26.81137,95.43592
2074,17.275,385.3934,-84.24239,341.75046,254.58798,-127.25397,81.24854,284.1528,-26.81137,95.43592
2075,17.283,385.3934,-84.24239,341.75046,254.58798,-127.25397,81.24854,284.16559,-26.75858,95.65627
2076,17.292,385.3934,-84.24239,341.75046,254.58798,-127.25397,81.24854,284.08444,-26.91752,95.52833
2077,17.3,385.3934,-84.24239,341.75046,254.58798,-127.25397,81.24854,284.1528,-26.81137,95.43592
2078,17.308,385.3934,-84.24239,341.75046,254.58798,-127.25397,81.24854,283.79083,-27.14151,95.29134
2079,17.317,385.3934,-84.24239,341.75046,254.58798,-127.25397,81.24854,283.7952,-27.06296,95.33266
2080,17.325,385.3934,-84.24239,341.75046,254.58798,-127.25397,81.24854,283.80359,-27.08871,95.51167
2081,17.333,385.3934,-84.24239,341.75046,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
2082,17.342,385.56873,-84.33739,341.87915,254.58798,-127.25397,81.24854,284.1528,-26.81137,95.43592
2083,17.35,385.56873,-84.33739,341.87915,254.58798,-127.25397,81.24854,284.1528,-26.81137,95.43592
2084,17.358,385.17477,-84.29929,341.85217,254.58798,-127.25397,81.24854,284.1528,-26.81137,95.43592
2085,17.367,385.19354,-84.2105,341.86942,254.58798,-127.25397,81.24854,283.79083,-27.14151,95.29134
2086,17.375,384.12286,-83.05312,341.86743,254.58798,-127.25397,81.24854,283.58298,-27.18259,95.60273
2087,17.383,385.56873,-84.33739,341.87915,254.58798,-127.25397,81.24854,283.7952,-27.06296,95.33266
2088,17.392,385.17477,-84.29929,341.85217,254.58798,-127.25397,81.24854,283.79083,-27.14151,95.29134
2089,17.4,383.80887,-82.98153,341.92859,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
2090,17.408,385.34531,-84.41129,342.00644,254.58798,-127.25397,81.24854,284.08444,-26.91752,95.52833
2091,17.417,383.80887,-82.98153,341.92859,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
2092,17.425,384.12286,-83.05312,341.86743,254.58798,-127.25397,81.24854,283.79083,-27.14151,95.29134
2093,17.433,385.34531,-84.41129,342.00644,254.58798,-127.25397,81.24854,283.7952,-27.06296,95.33266
2094,17.442,385.36441,-84.32703,342.02036,254.58798,-127.25397,81.24854,283.79083,-27.14151,95.29134
2095,17.45,385.56873,-84.33739,341.87915,254.58798,-127.25397,81.24854,283.7952,-27.06296,95.33266
2096,17.458,384.1152,-83.23231,342.2951,254.58798,-127.25397,81.24854,284.1528,-26.81137,95.43592
2097,17.467,385.38831,-84.50687,341.87601,254.58798,-127.25397,81.24854,284.1528,-26.81137,95.43592
2098,17.475,385.56058,-84.50817,342.13522,254.58798,-127.25397,81.24854,284.1528,-26.81137,95.43592
2099,17.483,385.56873,-84.33739,341.87915,254.58798,-127.25397,81.24854,284.1528,-26.81137,95.43592
2100,17.492,384.82178,-83.52587,342.362,254.58798,-127.25397,81.24854,283.79083,-27.14151,95.29134
2101,17.5,385.74417,-84.43204,342.00775,254.58798,-127.25397,81.24854,283.7952,-27.06296,95.33266
2102,17.508,385.74417,-84.43204,342.00775,254.58798,-127.25397,81.24854,283.79083,-27.14151,95.29134
2103,17.517,385.56873,-84.33739,341.87915,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
2104,17.525,385.56873,-84.33739,341.87915,254.58798,-127.25397,81.24854,284.08444,-26.91752,95.52833
2105,17.533,385.56873,-84.33739,341.87915,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
2106,17.542,385.74417,-84.43204,342.00775,254.58798,-127.25397,81.24854,284.1528,-26.81137,95.43592
2107,17.55,385.74417,-84.43204,342.00775,254.58798,-127.25397,81.24854,283.79083,-27.14151,95.29134
2108,17.558,385.74417,-84.43204,342.00775,254.58798,-127.25397,81.24854,283.7952,-27.06296,95.33266
2109,17.567,385.74417,-84.43204,342.00775,254.58798,-127.25397,81.24854,284.1528,-26.81137,95.43592
2110,17.575,385.3934,-84.24239,341.75046,254.58798,-127.25397,81.24854,284.1528,-26.81137,95.43592
2111,17.583,385.56873,-84.33739,341.87915,254.58798,-127.25397,81.24854,284.1528,-26.81137,95.43592
2112,17.592,385.74417,-84.43204,342.00775,254.58798,-127.25397,81.24854,284.1528,-26.81137,95.43592
2113,17.6,384.82178,-83.52587,342.362,254.58798,-127.25397,81.24854,284.1528,-26.81137,95.43592
2114,17.608,385.56873,-84.33739,341.87915,254.58798,-127.25397,81.24854,284.1528,-26.81137,95.43592
2115,17.617,385.56873,-84.33739,341.87915,254.58798,-127.25397,81.24854,283.79083,-27.14151,95.29134
2116,17.625,385.56873,-84.33739,341.87915,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
2117,17.633,385.56873,-84.33739,341.87915,254.58798,-127.25397,81.24854,284.1528,-26.81137,95.43592
2118,17.642,385.3934,-84.24239,341.75046,254.58798,-127.25397,81.24854,284.1528,-26.81137,95.43592
2119,17.65,385.3934,-84.24239,341.75046,254.58798,-127.25397,81.24854,284.1528,-26.81137,95.43592
2120,17.658,385.3934,-84.24239,341.75046,254.58798,-127.25397,81.24854,284.1528,-26.81137,95.43592
2121,17.667,385.56873,-84.33739,341.87915,254.58798,-127.25397,81.24854,284.1528,-26.81137,95.43592
2122,17.675,385.3934,-84.24239,341.75046,254.58798,-127.25397,81.24854,284.1528,-26.81137,95.43592
2123,17.683,385.3934,-84.24239,341.75046,254.58798,-127.25397,81.24854,284.1528,-26.81137,95.43592
2124,17.692,385.3934,-84.24239,341.75046,254.58798,-127.25397,81.24854,284.1528,-26.81137,95.43592
2125,17.7,385.3934,-84.24239,341.75046,254.58798,-127.25397,81.24854,284.1528,-26.81137,95.43592
2126,17.708,385.3934,-84.24239,341.75046,254.58798,-127.25397,81.24854,284.1528,-26.81137,95.43592
2127,17.717,385.3934,-84.24239,341.75046,254.58798,-127.25397,81.24854,284.1528,-26.81137,95.43592
2128,17.725,385.3934,-84.24239,341.75046,254.58798,-127.25397,81.24854,284.1528,-26.81137,95.43592
2129,17.733,385.3934,-84.24239,341.75046,254.58798,-127.25397,81.24854,284.1528,-26.81137,95.43592
2130,17.742,385.3934,-84.24239,341.75046,254.58798,-127.25397,81.24854,284.1528,-26.81137,95.43592
2131,17.75,385.17477,-84.29929,341.85217,254.58798,-127.25397,81.24854,284.1528,-26.81137,95.43592
2132,17.758,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,284.1528,-26.81137,95.43592
2133,17.767,385.3934,-84.24239,341.75046,254.58798,-127.25397,81.24854,284.1528,-26.81137,95.43592
2134,17.775,385.3934,-84.24239,341.75046,254.58798,-127.25397,81.24854,284.1528,-26.81137,95.43592
2135,17.783,385.3934,-84.24239,341.75046,254.58798,-127.25397,81.24854,284.1528,-26.81137,95.43592
2136,17.792,385.3934,-84.24239,341.75046,254.58798,-127.25397,81.24854,283.79083,-27.14151,95.29134
2137,17.8,385.3934,-84.24239,341.75046,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
2138,17.808,384.47226,-83.2896,342.11478,254.58798,-127.25397,81.24854,284.1528,-26.81137,95.43592
2139,17.817,385.56873,-84.33739,341.87915,254.58798,-127.25397,81.24854,284.1528,-26.81137,95.43592
2140,17.825,385.56873,-84.33739,341.87915,254.58798,-127.25397,81.24854,284.1528,-26.81137,95.43592
2141,17.833,385.74417,-84.43204,342.00775,254.58798,-127.25397,81.24854,284.1528,-26.81137,95.43592
2142,17.842,385.74417,-84.43204,342.00775,254.58798,-127.25397,81.24854,284.1528,-26.81137,95.43592
2143,17.85,384.47226,-83.2896,342.11478,254.58798,-127.25397,81.24854,283.79083,-27.14151,95.29134
2144,17.858,385.34531,-84.41129,342.00644,254.58798,-127.25397,81.24854,283.7952,-27.06296,95.33266
2145,17.867,385.56799,-84.28882,341.90939,254.58798,-127.25397,81.24854,283.79083,-27.14151,95.29134
2146,17.875,385.56873,-84.33739,341.87915,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
2147,17.883,385.34531,-84.41129,342.00644,254.58798,-127.25397,81.24854,284.1528,-26.81137,95.43592
2148,17.892,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,284.1528,-26.81137,95.43592
2149,17.9,385.17477,-84.29929,341.85217,254.58798,-127.25397,81.24854,284.1528,-26.81137,95.43592
2150,17.908,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,283.79083,-27.14151,95.29134
2151,17.917,385.3934,-84.24239,341.75046,254.58798,-127.25397,81.24854,283.7952,-27.06296,95.33266
2152,17.925,385.34531,-84.41129,342.00644,254.58798,-127.25397,81.24854,283.79083,-27.14151,95.29134
2153,17.933,385.19354,-84.2105,341.86942,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
2154,17.942,385.34531,-84.41129,342.00644,254.58798,-127.25397,81.24854,284.1528,-26.81137,95.43592
2155,17.95,385.16486,-84.58079,342.0033,254.58798,-127.25397,81.24854,284.1528,-26.81137,95.43592
2156,17.958,383.91092,-83.28546,342.16412,254.58798,-127.25397,81.24854,284.1528,-26.81137,95.43592
2157,17.967,385.17477,-84.29929,341.85217,254.58798,-127.25397,81.24854,283.79083,-27.14151,95.29134
2158,17.975,385.17477,-84.29929,341.85217,254.58798,-127.25397,81.24854,283.7952,-27.06296,95.33266
2159,17.983,385.17477,-84.29929,341.85217,254.58798,-127.25397,81.24854,283.79083,-27.14151,95.29134
2160,17.992,383.76654,-82.97783,342.00504,254.58798,-127.25397,81.24854,283.7952,-27.06296,95.33266
2161,18,385.17477,-84.29929,341.85217,254.58798,-127.25397,81.24854,284.1528,-26.81137,95.43592
2162,18.008,385.56799,-84.28882,341.90939,254.58798,-127.25397,81.24854,284.1528,-26.81137,95.43592
2163,18.017,385.3934,-84.24239,341.75046,254.58798,-127.25397,81.24854,284.1528,-26.81137,95.43592
2164,18.025,385.16486,-84.58079,342.0033,254.58798,-127.25397,81.24854,283.79083,-27.14151,95.29134
2165,18.033,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,283.7952,-27.06296,95.33266
2166,18.042,385.3934,-84.24239,341.75046,254.58798,-127.25397,81.24854,283.79083,-27.14151,95.29134
2167,18.05,385.74188,-84.39092,342.03647,254.58798,-127.25397,81.24854,283.7952,-27.06296,95.33266
2168,18.058,384.47226,-83.2896,342.11478,254.58798,-127.25397,81.24854,284.1528,-26.81137,95.43592
2169,18.067,385.56873,-84.33739,341.87915,254.58798,-127.25397,81.24854,284.1528,-26.81137,95.43592
2170,18.075,385.3934,-84.24239,341.75046,254.58798,-127.25397,81.24854,284.1528,-26.81137,95.43592
2171,18.083,384.12286,-83.05312,341.86743,254.58798,-127.25397,81.24854,284.1528,-26.81137,95.43592
2172,18.092,385.3934,-84.24239,341.75046,254.58798,-127.25397,81.24854,284.1528,-26.81137,95.43592
2173,18.1,385.56873,-84.33739,341.87915,254.58798,-127.25397,81.24854,283.79083,-27.14151,95.29134
2174,18.108,385.74417,-84.43204,342.00775,254.58798,-127.25397,81.24854,284.15088,-27.1367,95.12346
2175,18.117,385.74417,-84.43204,342.00775,254.58798,-127.25397,81.24854,284.19031,-27.22177,95.04996
2176,18.125,385.56873,-84.33739,341.87915,254.58798,-127.25397,81.24854,283.7952,-27.06296,95.33266
2177,18.133,385.56873,-84.33739,341.87915,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
2178,18.142,385.56873,-84.33739,341.87915,254.58798,-127.25397,81.24854,284.1528,-26.81137,95.43592
2179,18.15,385.3934,-84.24239,341.75046,254.58798,-127.25397,81.24854,284.1528,-26.81137,95.43592
2180,18.158,385.56873,-84.33739,341.87915,254.58798,-127.25397,81.24854,283.79083,-27.14151,95.29134
2181,18.167,385.74417,-84.43204,342.00775,254.58798,-127.25397,81.24854,283.55814,-27.21779,95.40015
2182,18.175,385.56873,-84.33739,341.87915,254.58798,-127.25397,81.24854,283.7952,-27.06296,95.33266
2183,18.183,385.56873,-84.33739,341.87915,254.58798,-127.25397,81.24854,284.1528,-26.81137,95.43592
2184,18.192,385.3934,-84.24239,341.75046,254.58798,-127.25397,81.24854,284.1528,-26.81137,95.43592
2185,18.2,385.3934,-84.24239,341.75046,254.58798,-127.25397,81.24854,284.1528,-26.81137,95.43592
2186,18.208,384.12286,-83.05312,341.86743,254.58798,-127.25397,81.24854,284.1528,-26.81137,95.43592
2187,18.217,385.3934,-84.24239,341.75046,254.58798,-127.25397,81.24854,283.79083,-27.14151,95.29134
2188,18.225,385.56873,-84.33739,341.87915,254.58798,-127.25397,81.24854,283.7952,-27.06296,95.33266
2189,18.233,385.3934,-84.24239,341.75046,254.58798,-127.25397,81.24854,283.79083,-27.14151,95.29134
2190,18.242,385.21295,-84.41189,341.74728,254.58798,-127.25397,81.24854,283.8891,-26.94056,95.53518
2191,18.25,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,284.1528,-26.81137,95.43592
2192,18.258,385.3934,-84.24239,341.75046,254.58798,-127.25397,81.24854,284.1528,-26.81137,95.43592
2193,18.267,385.3934,-84.24239,341.75046,254.58798,-127.25397,81.24854,284.1528,-26.81137,95.43592
2194,18.275,385.21295,-84.41189,341.74728,254.58798,-127.25397,81.24854,283.79083,-27.14151,95.29134
2195,18.283,385.19354,-84.2105,341.86942,254.58798,-127.25397,81.24854,283.7952,-27.06296,95.33266
2196,18.292,383.76654,-82.97783,342.00504,254.58798,-127.25397,81.24854,283.79083,-27.14151,95.29134
2197,18.3,385.17477,-84.29929,341.85217,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
2198,18.308,385.0325,-84.32808,341.86041,254.58798,-127.25397,81.24854,284.1528,-26.81137,95.43592
2199,18.317,385.17477,-84.29929,341.85217,254.58798,-127.25397,81.24854,284.1528,-26.81137,95.43592
2200,18.325,385.17477,-84.29929,341.85217,254.58798,-127.25397,81.24854,284.1528,-26.81137,95.43592
2201,18.333,385.56873,-84.33739,341.87915,254.58798,-127.25397,81.24854,283.79083,-27.14151,95.29134
2202,18.342,385.3934,-84.24239,341.75046,254.58798,-127.25397,81.24854,283.7952,-27.06296,95.33266
2203,18.35,385.3934,-84.24239,341.75046,254.58798,-127.25397,81.24854,284.1528,-26.81137,95.43592
2204,18.358,385.17477,-84.29929,341.85217,254.58798,-127.25397,81.24854,284.1528,-26.81137,95.43592
2205,18.367,385.19354,-84.2105,341.86942,254.58798,-127.25397,81.24854,284.1528,-26.81137,95.43592
2206,18.375,385.17477,-84.29929,341.85217,254.58798,-127.25397,81.24854,284.1528,-26.81137,95.43592
2207,18.383,385.17477,-84.29929,341.85217,254.58798,-127.25397,81.24854,284.1528,-26.81137,95.43592
2208,18.392,385.34531,-84.41129,342.00644,254.58798,-127.25397,81.24854,283.79083,-27.14151,95.29134
2209,18.4,385.34531,-84.41129,342.00644,254.58798,-127.25397,81.24854,283.7952,-27.06296,95.33266
2210,18.408,385.56873,-84.33739,341.87915,254.58798,-127.25397,81.24854,283.79083,-27.14151,95.29134
2211,18.417,385.34531,-84.41129,342.00644,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
2212,18.425,384.16049,-83.24158,342.2106,254.58798,-127.25397,81.24854,284.1528,-26.81137,95.43592
2213,18.433,385.34531,-84.41129,342.00644,254.58798,-127.25397,81.24854,284.1528,-26.81137,95.43592
2214,18.442,385.56799,-84.28882,341.90939,254.58798,-127.25397,81.24854,284.1528,-26.81137,95.43592
2215,18.45,385.74417,-84.43204,342.00775,254.58798,-127.25397,81.24854,283.79083,-27.14151,95.29134
2216,18.458,385.74417,-84.43204,342.00775,254.58798,-127.25397,81.24854,283.7952,-27.06296,95.33266
2217,18.467,385.56873,-84.33739,341.87915,254.58798,-127.25397,81.24854,283.79083,-27.14151,95.29134
2218,18.475,385.56058,-84.50817,342.13522,254.58798,-127.25397,81.24854,283.7952,-27.06296,95.33266
2219,18.483,385.56873,-84.33739,341.87915,254.58798,-127.25397,81.24854,284.1528,-26.81137,95.43592
2220,18.492,385.56873,-84.33739,341.87915,254.58798,-127.25397,81.24854,284.1528,-26.81137,95.43592
2221,18.5,384.82178,-83.52587,342.362,254.58798,-127.25397,81.24854,284.1528,-26.81137,95.43592
2222,18.508,385.74417,-84.43204,342.00775,254.58798,-127.25397,81.24854,284.1528,-26.81137,95.43592
2223,18.517,384.82178,-83.52587,342.362,254.58798,-127.25397,81.24854,283.79083,-27.14151,95.29134
2224,18.525,385.74417,-84.43204,342.00775,254.58798,-127.25397,81.24854,283.7952,-27.06296,95.33266
2225,18.533,385.74417,-84.43204,342.00775,254.58798,-127.25397,81.24854,283.79083,-27.14151,95.29134
2226,18.542,385.74417,-84.43204,342.00775,254.58798,-127.25397,81.24854,284.15103,-26.75053,95.6703
2227,18.55,385.74417,-84.43204,342.00775,254.58798,-127.25397,81.24854,284.1528,-26.81137,95.43592
2228,18.558,385.56873,-84.33739,341.87915,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
2229,18.567,385.74417,-84.43204,342.00775,254.58798,-127.25397,81.24854,284.1528,-26.81137,95.43592
2230,18.575,385.38831,-84.50687,341.87601,254.58798,-127.25397,81.24854,283.79083,-27.14151,95.29134
2231,18.583,385.74188,-84.39092,342.03647,254.58798,-127.25397,81.24854,283.55814,-27.21779,95.40015
2232,18.592,385.56873,-84.33739,341.87915,254.58798,-127.25397,81.24854,283.55814,-27.21779,95.40015
2233,18.6,385.38831,-84.50687,341.87601,254.58798,-127.25397,81.24854,284.1528,-26.81137,95.43592
2234,18.608,385.5809,-84.50847,342.02747,254.58798,-127.25397,81.24854,284.1528,-26.81137,95.43592
2235,18.617,385.38831,-84.50687,341.87601,254.58798,-127.25397,81.24854,283.93655,-27.15028,95.51481
2236,18.625,385.40698,-84.40638,341.90039,254.58798,-127.25397,81.24854,283.55814,-27.21779,95.40015
2237,18.633,385.21295,-84.41189,341.74728,254.58798,-127.25397,81.24854,283.55814,-27.21779,95.40015
2238,18.642,385.20337,-84.4446,342.01135,254.58798,-127.25397,81.24854,283.79083,-27.14151,95.29134
2239,18.65,385.38831,-84.50687,341.87601,254.58798,-127.25397,81.24854,283.79083,-27.14151,95.29134
2240,18.658,385.21295,-84.41189,341.74728,254.58798,-127.25397,81.24854,283.55814,-27.21779,95.40015
2241,18.667,384.99429,-84.4688,341.849,254.58798,-127.25397,81.24854,283.8891,-26.94056,95.53518
