Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2262,18.842,-76.52171,334.80215,1048.92017,-24.77752,502.00299,963.47107,-38.08993,475.4422,881.95032
2263,18.85,-76.52171,334.80215,1048.92017,-25.26447,502.06714,963.56244,-37.98325,475.13257,881.77161
2264,18.858,-76.89958,334.35327,1048.95996,-25.26447,502.06714,963.56244,-38.14809,475.0719,881.66711
2265,18.867,-76.52171,334.80215,1048.92017,-25.59336,502.30444,963.47955,-38.14809,475.0719,881.66711
2266,18.875,-76.33123,334.95441,1048.95056,-25.7491,502.34985,963.45404,-38.89504,475.10013,882.02185
2267,18.883,-76.33123,334.95441,1048.95056,-25.75558,501.88281,963.48596,-38.51007,474.65732,881.80151
2268,18.892,-76.33123,334.95441,1048.95056,-25.65402,501.67963,963.32782,-38.14809,475.0719,881.66711
2269,18.9,-76.33123,334.95441,1048.95056,-25.28055,502.14215,963.48602,-38.14809,475.0719,881.66711
2270,18.908,-76.33123,334.95441,1048.95056,-25.12964,502.18124,963.42352,-38.54565,475.51636,881.88
2271,18.917,-76.33123,334.95441,1048.95056,-25.12964,502.18124,963.42352,-38.54565,475.51636,881.88
2272,18.925,-76.00478,334.85117,1048.95154,-25.12478,502.09671,963.51154,-38.39818,475.57724,881.9718
2273,18.933,-76.00478,334.85117,1048.95154,-25.12478,502.09671,963.51154,-38.08993,475.4422,881.95032
2274,18.942,-76.00478,334.85117,1048.95154,-24.87914,502.20621,963.62921,-38.08993,475.4422,881.95032
2275,18.95,-76.00478,334.85117,1048.95154,-24.75352,502.33398,963.82288,-38.08993,475.4422,881.95032
2276,18.958,-76.00478,334.85117,1048.95154,-24.21279,502.59488,963.52692,-37.31679,475.14633,882.07117
2277,18.967,-76.00478,334.85117,1048.95154,-23.82048,502.87021,963.65979,-37.81317,475.61563,882.23853
2278,18.975,-76.00478,334.85117,1048.95154,-23.68877,502.42914,963.80603,-37.81317,475.61563,882.23853
2279,18.983,-76.00478,334.85117,1048.95154,-23.55045,502.37692,963.84113,-37.31679,475.14633,882.07117
2280,18.992,-76.00478,334.85117,1048.95154,-23.78387,503.0213,963.85309,-37.31679,475.14633,882.07117
2281,19,-76.00478,334.85117,1048.95154,-23.78387,503.0213,963.85309,-37.31679,475.14633,882.07117
2282,19.008,-76.00478,334.85117,1048.95154,-23.78387,503.0213,963.85309,-37.31679,475.14633,882.07117
2283,19.017,-76.00478,334.85117,1048.95154,-23.72987,502.79504,964.0033,-37.28591,475.36945,882.2027
2284,19.025,-76.00478,334.85117,1048.95154,-23.30184,502.34634,963.94366,-37.54572,475.73862,882.4425
2285,19.033,-76.00478,334.85117,1048.95154,-23.30184,502.34634,963.94366,-37.01787,475.27234,882.30237
2286,19.042,-76.00478,334.85117,1048.95154,-23.48131,502.76453,964.10577,-37.01787,475.27234,882.30237
2287,19.05,-76.00478,334.85117,1048.95154,-23.48131,502.76453,964.10577,-37.01787,475.27234,882.30237
2288,19.058,-76.00478,334.85117,1048.95154,-23.48131,502.76453,964.10577,-37.28591,475.36945,882.2027
2289,19.067,-76.00478,334.85117,1048.95154,-23.53535,502.99081,963.95557,-37.77523,475.81732,882.35071
2290,19.075,-76.00478,334.85117,1048.95154,-23.78387,503.0213,963.85309,-37.77523,475.81732,882.35071
2291,19.083,-75.96684,334.78818,1049.01819,-23.78387,503.0213,963.85309,-37.77523,475.81732,882.35071
2292,19.092,-76.00478,334.85117,1048.95154,-23.92214,503.07346,963.81799,-37.77523,475.81732,882.35071
2293,19.1,-76.00478,334.85117,1048.95154,-23.86815,502.84723,963.9682,-37.77523,475.81732,882.35071
2294,19.108,-76.00478,334.85117,1048.95154,-24.26927,503.16714,963.8584,-38.11363,475.97147,882.40448
2295,19.117,-76.00478,334.85117,1048.95154,-24.26927,503.16714,963.8584,-38.11363,475.97147,882.40448
2296,19.125,-76.00478,334.85117,1048.95154,-24.40892,503.13763,963.9093,-38.11363,475.97147,882.40448
2297,19.133,-76.00478,334.85117,1048.95154,-24.38743,503.40924,963.94293,-38.11363,475.97147,882.40448
2298,19.142,-76.15196,334.95377,1049.13171,-24.38743,503.40924,963.94293,-38.11363,475.97147,882.40448
2299,19.15,-76.15196,334.95377,1049.13171,-25.0726,503.42725,963.87781,-38.28317,476.10028,882.68799
2300,19.158,-76.15196,334.95377,1049.13171,-25.39583,503.4545,964.05811,-38.28317,476.10028,882.68799
2301,19.167,-76.15196,334.95377,1049.13171,-25.45403,503.39267,964.13141,-38.28317,476.10028,882.68799
2302,19.175,-76.15196,334.95377,1049.13171,-25.89306,502.9285,964.26917,-38.28317,476.10028,882.68799
2303,19.183,-76.15196,334.95377,1049.13171,-25.89306,502.9285,964.26917,-38.28317,476.10028,882.68799
2304,19.192,-76.50831,335.05725,1049.10059,-25.91239,502.99292,964.20428,-38.3759,476.11923,882.65417
2305,19.2,-76.50831,335.05725,1049.10059,-25.91239,502.99292,964.20428,-38.70064,476.10883,882.51971
2306,19.208,-76.51622,335.57889,1049.11108,-25.47336,503.45703,964.06653,-38.70064,476.10883,882.51971
2307,19.217,-76.55031,335.37146,1049.05005,-25.91239,502.99292,964.20428,-38.84813,476.04794,882.42798
2308,19.225,-76.60349,335.5274,1049.00647,-26.37047,503.30978,964.01038,-38.92217,476.28879,882.28955
2309,19.233,-76.65265,335.43369,1048.99902,-26.66871,503.35413,963.91351,-39.25492,476.42874,882.28253
2310,19.242,-76.66203,335.72574,1048.8584,-26.82738,503.42673,963.64789,-39.37481,476.21683,882.13446
2311,19.25,-76.70583,335.58963,1048.95544,-27.37934,502.92618,963.55524,-39.37481,476.21683,882.13446
2312,19.258,-76.70583,335.58963,1048.95544,-27.37934,502.92618,963.55524,-39.73337,476.53369,882.0412
2313,19.267,-76.70583,335.58963,1048.95544,-27.55521,502.84042,963.45544,-39.90781,476.36847,882.01416
2314,19.275,-76.70583,335.58963,1048.95544,-27.62025,502.89285,963.32892,-39.90781,476.36847,882.01416
2315,19.283,-76.66203,335.72574,1048.8584,-27.62025,502.89285,963.32892,-39.90781,476.36847,882.01416
2316,19.292,-76.9202,335.76083,1048.70715,-27.65418,503.12042,963.2771,-40.27848,475.75012,882.07214
2317,19.3,-76.9202,335.76083,1048.70715,-27.65418,503.12042,963.2771,-40.45633,475.86682,882.02539
2318,19.308,-76.9202,335.76083,1048.70715,-27.99965,503.41705,963.16577,-40.43115,475.99271,881.89807
2319,19.317,-77.00793,335.79846,1048.57544,-27.99965,503.41705,963.16577,-40.43115,475.99271,881.89807
2320,19.325,-77.00793,335.79846,1048.57544,-27.99965,503.41705,963.16577,-40.43115,475.99271,881.89807
2321,19.333,-76.9202,335.76083,1048.70715,-27.99965,503.41705,963.16577,-40.43115,475.99271,881.89807
2322,19.342,-77.00793,335.79846,1048.57544,-27.99965,503.41705,963.16577,-40.08176,476.40887,881.75629
2323,19.35,-77.00793,335.79846,1048.57544,-27.99965,503.41705,963.16577,-40.43115,475.99271,881.89807
2324,19.358,-77.17745,335.64847,1048.56323,-27.99965,503.41705,963.16577,-40.43115,475.99271,881.89807
2325,19.367,-77.17745,335.64847,1048.56323,-27.99965,503.41705,963.16577,-40.43115,475.99271,881.89807
2326,19.375,-77.30106,335.62036,1048.47095,-27.99965,503.41705,963.16577,-40.43115,475.99271,881.89807
2327,19.383,-77.30106,335.62036,1048.47095,-27.99965,503.41705,963.16577,-40.40988,476.19479,881.98181
2328,19.392,-77.30106,335.62036,1048.47095,-27.99965,503.41705,963.16577,-40.43115,475.99271,881.89807
2329,19.4,-77.30106,335.62036,1048.47095,-27.99965,503.41705,963.16577,-40.40988,476.19479,881.98181
2330,19.408,-77.30106,335.62036,1048.47095,-27.99965,503.41705,963.16577,-40.40988,476.19479,881.98181
2331,19.417,-77.30106,335.62036,1048.47095,-27.99965,503.41705,963.16577,-40.40988,476.19479,881.98181
2332,19.425,-77.30106,335.62036,1048.47095,-27.99965,503.41705,963.16577,-40.55177,476.03644,881.74176
2333,19.433,-77.30106,335.62036,1048.47095,-28.05346,503.64307,963.01569,-40.80165,476.16769,881.86707
2334,19.442,-77.30106,335.62036,1048.47095,-28.05346,503.64307,963.01569,-40.80165,476.16769,881.86707
2335,19.45,-77.30106,335.62036,1048.47095,-28.05346,503.64307,963.01569,-41.10931,475.44247,881.32312
2336,19.458,-77.30106,335.62036,1048.47095,-28.05346,503.64307,963.01569,-41.32992,475.58087,881.46405
2337,19.467,-77.30106,335.62036,1048.47095,-28.23052,503.72946,962.95026,-41.39534,474.99789,881.13849
2338,19.475,-77.30106,335.62036,1048.47095,-28.3579,503.51688,963.11224,-41.39534,474.99789,881.13849
2339,19.483,-77.67915,335.17133,1048.51074,-28.95388,503.73654,962.91992,-41.60308,474.76791,880.98926
2340,19.492,-77.93739,335.20657,1048.3595,-29.24068,503.51288,962.84717,-41.86703,474.8511,880.84155
2341,19.5,-77.93739,335.20657,1048.3595,-29.39232,503.56189,962.81744,-41.9246,475.07452,880.71118
2342,19.508,-78.11448,335.30951,1048.50952,-29.33819,503.63715,962.73083,-42.01332,475.07413,880.57068
2343,19.517,-77.93739,335.20657,1048.3595,-29.33819,503.63715,962.73083,-42.01332,475.07413,880.57068
2344,19.525,-78.11448,335.30951,1048.50952,-29.36997,503.70346,962.66595,-42.01332,475.07413,880.57068
2345,19.533,-78.29378,335.31052,1048.32825,-29.50775,503.47357,962.36517,-42.01332,475.07413,880.57068
2346,19.542,-78.44101,335.41339,1048.50854,-29.50775,503.47357,962.36517,-42.01332,475.07413,880.57068
2347,19.55,-78.54334,335.47552,1048.45752,-29.59501,503.46494,962.23083,-42.01332,475.07413,880.57068
2348,19.558,-78.51921,335.17487,1047.99792,-29.59501,503.46494,962.23083,-42.01332,475.07413,880.57068
2349,19.567,-78.46474,335.47244,1047.50171,-29.59501,503.46494,962.23083,-42.01332,475.07413,880.57068
2350,19.575,-78.51041,335.24976,1047.52234,-29.59501,503.46494,962.23083,-42.20837,475.04147,880.68683
2351,19.583,-78.75987,335.16043,1047.67102,-29.64933,503.26724,962.14709,-42.01332,475.07413,880.57068
2352,19.592,-78.89161,334.97092,1047.73669,-29.64933,503.26724,962.14709,-42.01332,475.07413,880.57068
2353,19.6,-78.89161,334.97092,1047.73669,-30.11775,503.47403,962.1153,-42.20837,475.04147,880.68683
2354,19.608,-79.07637,334.88074,1047.64844,-30.11775,503.47403,962.1153,-42.20837,475.04147,880.68683
2355,19.617,-79.07637,334.88074,1047.64844,-30.11775,503.47403,962.1153,-42.20837,475.04147,880.68683
2356,19.625,-79.07637,334.88074,1047.64844,-30.11775,503.47403,962.1153,-42.20837,475.04147,880.68683
2357,19.633,-78.84176,335.07059,1047.38196,-30.11775,503.47403,962.1153,-42.20837,475.04147,880.68683
2358,19.642,-78.9929,334.87506,1047.23914,-30.11775,503.47403,962.1153,-42.20837,475.04147,880.68683
2359,19.65,-79.35406,335.03937,1047.44604,-30.11775,503.47403,962.1153,-42.20837,475.04147,880.68683
2360,19.658,-79.35406,335.03937,1047.44604,-30.11775,503.47403,962.1153,-42.20837,475.04147,880.68683
2361,19.667,-79.19962,334.68326,1047.36914,-30.11775,503.47403,962.1153,-42.20837,475.04147,880.68683
2362,19.675,-79.19962,334.68326,1047.36914,-30.11775,503.47403,962.1153,-42.20837,475.04147,880.68683
2363,19.683,-79.19962,334.68326,1047.36914,-30.11775,503.47403,962.1153,-42.20837,475.04147,880.68683
2364,19.692,-79.19962,334.68326,1047.36914,-30.11775,503.47403,962.1153,-42.20837,475.04147,880.68683
2365,19.7,-79.19962,334.68326,1047.36914,-30.11775,503.47403,962.1153,-42.20837,475.04147,880.68683
2366,19.708,-79.19962,334.68326,1047.36914,-30.11775,503.47403,962.1153,-42.20837,475.04147,880.68683
2367,19.717,-79.35406,335.03937,1047.44604,-30.01862,503.23944,961.90112,-42.20837,475.04147,880.68683
2368,19.725,-79.35406,335.03937,1047.44604,-29.70162,503.20374,962.22113,-42.20837,475.04147,880.68683
2369,19.733,-79.19962,334.68326,1047.36914,-29.70162,503.20374,962.22113,-42.20837,475.04147,880.68683
2370,19.742,-79.19962,334.68326,1047.36914,-29.70162,503.20374,962.22113,-42.20837,475.04147,880.68683
2371,19.75,-79.19962,334.68326,1047.36914,-29.67169,503.12567,962.29865,-41.99384,474.89508,880.50458
2372,19.758,-79.13204,334.62936,1047.49072,-29.67169,503.12567,962.29865,-41.99384,474.89508,880.50458
2373,19.767,-79.27929,334.73242,1047.67102,-29.57775,503.0965,962.44305,-41.99384,474.89508,880.50458
2374,19.775,-79.27929,334.73242,1047.67102,-29.57775,503.0965,962.44305,-41.99384,474.89508,880.50458
2375,19.783,-79.57883,334.99551,1048.01758,-29.57775,503.0965,962.44305,-41.99384,474.89508,880.50458
2376,19.792,-79.53165,334.60178,1048.01013,-29.57775,503.0965,962.44305,-41.99384,474.89508,880.50458
2377,19.8,-79.36805,334.57007,1047.65857,-29.66352,502.84778,962.10608,-41.99384,474.89508,880.50458
2378,19.808,-79.53165,334.60178,1048.01013,-29.54767,502.75333,962.48938,-41.79878,474.9277,880.38843
2379,19.817,-79.333,334.69006,1047.96021,-29.57971,502.27881,962.30243,-41.99384,474.89508,880.50458
2380,19.825,-79.49805,334.70261,1048.28625,-29.57971,502.27881,962.30243,-41.79878,474.9277,880.38843
2381,19.833,-79.333,334.69006,1047.96021,-29.39718,502.26169,962.64807,-41.53487,474.8446,880.53607
2382,19.842,-79.49805,334.70261,1048.28625,-29.71966,502.25458,962.78864,-41.44613,474.84497,880.67657
2383,19.85,-79.333,334.69006,1047.96021,-29.71966,502.25458,962.78864,-41.44613,474.84497,880.67657
2384,19.858,-79.49805,334.70261,1048.28625,-29.56797,502.20551,962.8183,-41.26826,474.33646,881.3269
2385,19.867,-79.24702,334.63089,1048.01477,-29.51422,501.97964,962.96832,-41.11134,474.4136,881.01422
2386,19.875,-79.41182,334.64236,1048.33875,-29.24547,502.21259,962.67773,-41.11134,474.4136,881.01422
2387,19.883,-79.24702,334.63089,1048.01477,-29.51422,501.97964,962.96832,-41.11134,474.4136,881.01422
2388,19.892,-79.41182,334.64236,1048.33875,-29.51422,501.97964,962.96832,-41.26826,474.33646,881.3269
2389,19.9,-79.24702,334.63089,1048.01477,-29.51422,501.97964,962.96832,-41.26826,474.33646,881.3269
2390,19.908,-79.41182,334.64236,1048.33875,-29.51422,501.97964,962.96832,-41.26826,474.33646,881.3269
2391,19.917,-79.24702,334.63089,1048.01477,-29.19501,501.9006,962.95941,-41.26826,474.33646,881.3269
2392,19.925,-79.41182,334.64236,1048.33875,-29.51422,501.97964,962.96832,-41.26826,474.33646,881.3269
2393,19.933,-79.24702,334.63089,1048.01477,-29.19501,501.9006,962.95941,-41.27784,474.13486,881.4801
2394,19.942,-79.41182,334.64236,1048.33875,-29.19501,501.9006,962.95941,-41.27784,474.13486,881.4801
2395,19.95,-79.24702,334.63089,1048.01477,-29.19501,501.9006,962.95941,-41.15661,474.12994,881.5968
2396,19.958,-79.24332,334.41171,1048.44604,-29.01689,501.89926,963.10797,-41.27784,474.13486,881.4801
2397,19.967,-79.24702,334.63089,1048.01477,-29.10258,501.65057,962.77106,-41.05696,474.19925,881.37518
2398,19.975,-79.41182,334.64236,1048.33875,-29.10258,501.65057,962.77106,-41.12461,474.29013,881.4975
2399,19.983,-79.24702,334.63089,1048.01477,-28.90073,501.64386,962.74915,-41.05696,474.19925,881.37518
2400,19.992,-79.28529,334.45471,1048.26343,-28.90073,501.64386,962.74915,-41.12461,474.29013,881.4975
2401,20,-79.10812,334.68021,1047.93506,-28.54634,502.12549,962.79541,-40.9677,474.36734,881.18475
2402,20.008,-79.28851,334.67813,1048.26794,-28.63197,501.8768,962.4585,-40.91011,474.14389,881.31525
2403,20.017,-78.93199,334.76404,1048.03552,-28.69892,501.63727,962.72729,-40.91011,474.14389,881.31525
2404,20.025,-78.98001,334.63657,1048.1825,-28.81507,501.89255,963.08606,-40.84245,474.05295,881.19293
2405,20.033,-78.77539,334.6586,1047.83423,-28.69892,501.63727,962.72729,-40.68549,474.13004,880.88019
2406,20.042,-79.12726,334.7395,1048.36292,-28.43015,501.87018,962.43658,-40.68549,474.13004,880.88019
2407,20.05,-78.22668,334.58099,1047.97668,-28.43015,501.87018,962.43658,-40.68549,474.13004,880.88019
2408,20.058,-78.8147,334.62933,1048.29443,-28.43015,501.87018,962.43658,-40.68549,474.13004,880.88019
2409,20.067,-78.49535,334.88611,1047.53992,-28.43015,501.87018,962.43658,-40.70719,474.25784,880.7605
2410,20.075,-78.45824,334.52536,1048.32556,-28.43015,501.87018,962.43658,-40.88058,474.39331,880.698
2411,20.083,-78.40057,334.57324,1047.85864,-28.43015,501.87018,962.43658,-40.53379,474.12253,880.82306
2412,20.092,-78.98001,334.63657,1048.1825,-28.42161,501.95801,962.34326,-40.60427,474.31622,880.65778
2413,20.1,-78.77539,334.6586,1047.83423,-28.18273,501.7663,962.27612,-40.45148,474.16919,880.74084
2414,20.108,-78.3887,334.72214,1047.94714,-27.92679,501.75052,962.02234,-39.98781,473.73996,880.85712
2415,20.117,-78.90642,334.76468,1047.82117,-27.92679,501.75052,962.02234,-39.98781,473.73996,880.85712
2416,20.125,-78.67149,334.80222,1047.43945,-27.92679,501.75052,962.02234,-40.22965,473.84219,880.61652
2417,20.133,-78.90642,334.76468,1047.82117,-27.92679,501.75052,962.02234,-40.0564,474.13571,880.78876
2418,20.142,-78.86842,334.62863,1047.63672,-27.92679,501.75052,962.02234,-40.12689,474.32947,880.62354
2419,20.15,-78.54997,334.66077,1047.85229,-27.92679,501.75052,962.02234,-40.03791,474.37436,880.78101
2420,20.158,-78.3887,334.72214,1047.94714,-27.75677,501.7009,962.05011,-40.09261,473.99734,880.7149
2421,20.167,-78.30524,334.71652,1047.53772,-27.65825,501.98364,961.73163,-40.09261,473.99734,880.7149
2422,20.175,-78.30524,334.71652,1047.53772,-27.48822,501.93405,961.7594,-39.78033,473.96985,881.00629
2423,20.183,-78.15409,334.91202,1047.68066,-27.65825,501.98364,961.73163,-39.78033,473.96985,881.00629
2424,20.192,-78.15409,334.91202,1047.68066,-27.9353,501.66272,962.11566,-39.77832,473.74307,880.99359
2425,20.2,-78.3887,334.72214,1047.94714,-27.9353,501.66272,962.11566,-39.88512,474.22726,880.86407
2426,20.208,-78.3887,334.72214,1047.94714,-27.9353,501.66272,962.11566,-39.79412,474.04544,881.00891
2427,20.217,-78.51196,334.52469,1047.66785,-27.9353,501.66272,962.11566,-39.74144,474.18091,881.03467
2428,20.225,-78.49535,334.88611,1047.53992,-27.9353,501.66272,962.11566,-39.65043,473.99902,881.17944
2429,20.233,-78.66168,334.82047,1047.50671,-27.9353,501.66272,962.11566,-39.65043,473.99902,881.17944
2430,20.242,-78.66168,334.82047,1047.50671,-27.9353,501.66272,962.11566,-39.65043,473.99902,881.17944
2431,20.25,-78.90642,334.76468,1047.82117,-28.43015,501.87018,962.43658,-39.65043,473.99902,881.17944
2432,20.258,-78.74515,334.82611,1047.91602,-28.43015,501.87018,962.43658,-39.65043,473.99902,881.17944
2433,20.267,-78.90642,334.76468,1047.82117,-28.43015,501.87018,962.43658,-40.0093,474.17102,881.20538
2434,20.275,-79.02967,334.5672,1047.54175,-28.43015,501.87018,962.43658,-40.0093,474.17102,881.20538
2435,20.283,-78.90642,334.76468,1047.82117,-28.34454,502.1189,962.77356,-40.0093,474.17102,881.20538
2436,20.292,-78.57981,334.81888,1048.02795,-28.34454,502.1189,962.77356,-40.0093,474.17102,881.20538
2437,20.3,-78.8924,334.92908,1048.09631,-28.34454,502.1189,962.77356,-40.33424,474.31366,881.19995
2438,20.308,-78.57981,334.81888,1048.02795,-28.34454,502.1189,962.77356,-40.33424,474.31366,881.19995
2439,20.317,-78.65194,334.99158,1047.74121,-28.20686,502.34888,963.07446,-40.33424,474.31366,881.19995
2440,20.325,-78.96195,334.73227,1048.47473,-28.20686,502.34888,963.07446,-40.70568,474.38284,881.69489
2441,20.333,-78.7581,334.77179,1048.15356,-28.44289,502.11673,963.21722,-40.70568,474.38284,881.69489
2442,20.342,-78.96195,334.73227,1048.47473,-28.66932,502.04343,963.32642,-40.70568,474.38284,881.69489
2443,20.35,-79.08526,334.69653,1048.54541,-28.25207,502.26236,963.17175,-40.70568,474.38284,881.69489
2444,20.358,-79.08526,334.69653,1048.54541,-28.4881,502.03018,963.31451,-40.70568,474.38284,881.69489
2445,20.367,-78.96195,334.73227,1048.47473,-28.66932,502.04343,963.32642,-40.73767,474.22263,881.79419
2446,20.375,-79.08205,334.47311,1048.54089,-28.4881,502.03018,963.31451,-40.73767,474.22263,881.79419
2447,20.383,-78.91294,334.47302,1048.22595,-28.4881,502.03018,963.31451,-40.41279,474.08005,881.79974
2448,20.392,-79.08205,334.47311,1048.54089,-28.34175,501.77924,963.59534,-40.73767,474.22263,881.79419
2449,20.4,-78.91294,334.47302,1048.22595,-28.34175,501.77924,963.59534,-40.41279,474.08005,881.79974
2450,20.408,-79.00874,334.57498,1048.65649,-28.09295,501.74826,963.69806,-40.30799,473.82266,881.94196
2451,20.417,-78.85774,334.77078,1048.79944,-28.09295,501.74826,963.69806,-40.30799,473.82266,881.94196
2452,20.425,-78.85774,334.77078,1048.79944,-28.09295,501.74826,963.69806,-40.30799,473.82266,881.94196
2453,20.433,-78.53113,334.66684,1048.80042,-27.87659,501.93774,963.73096,-40.5439,474.20078,882.19958
2454,20.442,-78.53113,334.66684,1048.80042,-28.09295,501.74826,963.69806,-39.92018,473.64536,881.94733
2455,20.45,-78.60445,334.56497,1048.68481,-28.09295,501.74826,963.69806,-39.84667,474.47516,882.22925
