Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2275,18.95,-173.76685,42.03227,1140.21716,-89.45228,-124.49981,1090.18616,-103.10404,219.45064,1109.15747
2276,18.958,-173.76685,42.03227,1140.21716,-89.52398,-124.49937,1090.36975,-103.22394,219.61511,1109.02014
2277,18.967,-173.76685,42.03227,1140.21716,-89.0931,-124.33589,1090.19592,-103.22394,219.61511,1109.02014
2278,18.975,-173.76685,42.03227,1140.21716,-89.45228,-124.49981,1090.18616,-103.22394,219.61511,1109.02014
2279,18.983,-173.76685,42.03227,1140.21716,-89.2942,-124.39605,1090.22339,-103.22394,219.61511,1109.02014
2280,18.992,-173.76685,42.03227,1140.21716,-89.0931,-124.33589,1090.19592,-103.0639,220.0063,1108.70081
2281,19,-173.76685,42.03227,1140.21716,-89.32131,-124.34982,1090.35583,-103.22394,219.61511,1109.02014
2282,19.008,-173.76685,42.03227,1140.21716,-89.14269,-124.24121,1090.31995,-103.22394,219.61511,1109.02014
2283,19.017,-173.76685,42.03227,1140.21716,-89.14269,-124.24121,1090.31995,-103.22394,219.61511,1109.02014
2284,19.025,-173.76685,42.03227,1140.21716,-89.0931,-124.33589,1090.19592,-103.01736,220.16106,1108.70801
2285,19.033,-174.26222,41.9528,1138.94946,-88.94421,-124.35487,1090.10962,-103.01736,220.16106,1108.70801
2286,19.042,-174.26222,41.9528,1138.94946,-88.57975,-124.04513,1090.25586,-103.51279,219.6389,1108.86072
2287,19.05,-173.5302,42.24625,1140.26147,-88.42949,-123.75556,1090.35767,-103.01736,220.16106,1108.70801
2288,19.058,-173.76685,42.03227,1140.21716,-88.42949,-123.75556,1090.35767,-102.57127,220.09444,1108.86438
2289,19.067,-173.96437,42.13977,1139.01917,-88.42949,-123.75556,1090.35767,-103.01736,220.16106,1108.70801
2290,19.075,-173.5302,42.24625,1140.26147,-88.37988,-123.85024,1090.23364,-102.57127,220.09444,1108.86438
2291,19.083,-173.53668,42.30753,1139.02979,-88.42949,-123.75556,1090.35767,-103.01736,220.16106,1108.70801
2292,19.092,-173.19951,42.46394,1140.25647,-88.42949,-123.75556,1090.35767,-103.01736,220.16106,1108.70801
2293,19.1,-173.53668,42.30753,1139.02979,-88.37988,-123.85024,1090.23364,-103.01736,220.16106,1108.70801
2294,19.108,-173.53668,42.30753,1139.02979,-88.37988,-123.85024,1090.23364,-103.01736,220.16106,1108.70801
2295,19.117,-173.19951,42.46394,1140.25647,-88.06808,-124.96135,1090.47412,-102.57127,220.09444,1108.86438
2296,19.125,-173.5302,42.24625,1140.26147,-88.11969,-124.84711,1090.60999,-101.67461,220.95715,1108.51575
2297,19.133,-173.15216,42.65591,1140.33948,-88.26958,-124.81739,1090.703,-101.81155,220.67644,1108.79907
2298,19.142,-173.37132,42.43462,1138.7937,-88.11969,-124.84711,1090.60999,-102.4417,220.7843,1108.61975
2299,19.15,-173.14786,42.66255,1138.75305,-88.06808,-124.96135,1090.47412,-102.4417,220.7843,1108.61975
2300,19.158,-173.2476,42.78791,1139.09216,-88.06808,-124.96135,1090.47412,-102.88232,220.89804,1108.60779
2301,19.167,-172.93977,42.95119,1140.28503,-88.06808,-124.96135,1090.47412,-102.4417,220.7843,1108.61975
2302,19.175,-172.98714,42.75923,1140.20203,-88.11969,-124.84711,1090.60999,-101.81155,220.67644,1108.79907
2303,19.183,-173.2476,42.78791,1139.09216,-88.42949,-123.75556,1090.35767,-102.4417,220.7843,1108.61975
2304,19.192,-172.93977,42.95119,1140.28503,-88.51972,-124.00792,1090.13977,-101.81155,220.67644,1108.79907
2305,19.2,-173.2476,42.78791,1139.09216,-88.37988,-123.85024,1090.23364,-102.34764,221.31245,1108.25073
2306,19.208,-172.78914,42.83327,1139.51929,-88.45923,-124.18016,1090.23413,-102.34764,221.31245,1108.25073
2307,19.217,-173.05615,42.64558,1138.26208,-88.45923,-124.18016,1090.23413,-102.30848,221.0708,1108.38501
2308,19.225,-172.93977,42.95119,1140.28503,-88.45923,-124.18016,1090.23413,-102.30848,221.0708,1108.38501
2309,19.233,-172.94252,42.66514,1138.61902,-88.59582,-124.01858,1089.85095,-102.30848,221.0708,1108.38501
2310,19.242,-172.72498,42.49323,1138.7301,-88.43207,-124.10896,1090.01917,-102.47338,221.05315,1108.47742
2311,19.25,-172.94252,42.66514,1138.61902,-88.43207,-124.10896,1090.01917,-102.34764,221.31245,1108.25073
2312,19.258,-172.39429,42.16431,1138.6875,-88.43207,-124.10896,1090.01917,-102.34764,221.31245,1108.25073
2313,19.267,-172.07462,43.285,1139.48718,-88.40497,-124.03794,1089.80432,-101.92125,220.95621,1108.62732
2314,19.275,-171.86229,43.02809,1139.45398,-88.43207,-124.10896,1090.01917,-101.67461,220.95715,1108.51575
2315,19.283,-171.80194,42.65449,1138.21838,-88.53424,-124.05073,1089.58594,-102.30848,221.0708,1108.38501
2316,19.292,-172.3541,42.4632,1139.86572,-88.41939,-124.09802,1089.48535,-102.34764,221.31245,1108.25073
2317,19.3,-172.3541,42.4632,1139.86572,-88.42265,-124.20787,1089.37268,-102.47338,221.05315,1108.47742
2318,19.308,-172.39429,42.16431,1138.6875,-88.41939,-124.09802,1089.48535,-102.34764,221.31245,1108.25073
2319,19.317,-172.3434,42.02528,1138.85693,-88.42265,-124.20787,1089.37268,-102.47338,221.05315,1108.47742
2320,19.325,-172.3541,42.4632,1139.86572,-88.7663,-124.45542,1089.20947,-102.53896,220.68712,1108.40295
2321,19.333,-172.05038,42.8336,1139.72571,-88.72971,-124.19116,1088.87329,-102.9076,220.75264,1108.32507
2322,19.342,-172.05038,42.8336,1139.72571,-88.71486,-124.30486,1088.99463,-102.9076,220.75264,1108.32507
2323,19.35,-172.39429,42.16431,1138.6875,-88.71486,-124.30486,1088.99463,-103.51336,220.35106,1108.39258
2324,19.358,-172.3541,42.4632,1139.86572,-88.8109,-124.10475,1088.74304,-103.51336,220.35106,1108.39258
2325,19.367,-172.3541,42.4632,1139.86572,-88.8109,-124.10475,1088.74304,-103.38964,220.33884,1108.44849
2326,19.375,-172.61185,42.33624,1138.57642,-88.8109,-124.10475,1088.74304,-103.95408,220.45485,1108.37634
2327,19.383,-172.72498,42.49323,1138.7301,-88.8109,-124.10475,1088.74304,-103.95408,220.45485,1108.37634
2328,19.392,-172.93335,42.93001,1139.87878,-88.86825,-124.1887,1088.65198,-103.95408,220.45485,1108.37634
2329,19.4,-173.07533,43.06314,1139.78809,-88.8109,-124.10475,1088.74304,-103.79924,220.55173,1108.46802
2330,19.408,-173.07533,43.06314,1139.78809,-88.8109,-124.10475,1088.74304,-104.4454,220.65492,1108.42737
2331,19.417,-172.94252,42.66514,1138.61902,-89.31812,-124.248,1088.79175,-104.61031,220.67784,1108.37292
2332,19.425,-173.07533,43.06314,1139.78809,-89.31812,-124.248,1088.79175,-104.61031,220.67784,1108.37292
2333,19.433,-172.94252,42.66514,1138.61902,-89.31812,-124.248,1088.79175,-104.61031,220.67784,1108.37292
2334,19.442,-172.94252,42.66514,1138.61902,-89.62193,-124.18285,1088.66016,-104.85329,220.80209,1108.5675
2335,19.45,-172.94252,42.66514,1138.61902,-89.62193,-124.18285,1088.66016,-104.85329,220.80209,1108.5675
2336,19.458,-172.94252,42.66514,1138.61902,-89.60673,-124.12283,1088.34912,-104.85329,220.80209,1108.5675
2337,19.467,-172.72498,42.49323,1138.7301,-89.91108,-124.29542,1088.24622,-104.85329,220.80209,1108.5675
2338,19.475,-172.94252,42.66514,1138.61902,-89.62914,-124.23129,1088.25256,-104.85329,220.80209,1108.5675
2339,19.483,-173.14786,42.66255,1138.75305,-89.62914,-124.23129,1088.25256,-104.78233,220.88164,1108.46277
2340,19.492,-173.14786,42.66255,1138.75305,-89.93025,-124.48536,1088.05774,-104.85329,220.80209,1108.5675
2341,19.5,-173.14786,42.66255,1138.75305,-90.28654,-124.41769,1088.05554,-104.85329,220.80209,1108.5675
2342,19.508,-173.14786,42.66255,1138.75305,-90.08543,-124.35746,1088.02808,-104.85329,220.80209,1108.5675
2343,19.517,-173.14786,42.66255,1138.75305,-90.22589,-124.59008,1088.15002,-104.85329,220.80209,1108.5675
2344,19.525,-173.17799,42.48427,1138.65112,-90.30406,-124.74765,1088.11475,-104.85329,220.80209,1108.5675
2345,19.533,-173.17799,42.48427,1138.65112,-90.38551,-124.87701,1088.18201,-105.05226,220.57455,1108.41162
2346,19.542,-173.17799,42.48427,1138.65112,-90.44615,-124.7046,1088.08752,-105.09962,220.9261,1108.27454
2347,19.55,-173.40146,42.25633,1138.69189,-90.38551,-124.87701,1088.18201,-105.05226,220.57455,1108.41162
2348,19.558,-173.40146,42.25633,1138.69189,-90.73544,-125.13772,1088.17871,-105.17058,220.84656,1108.37927
2349,19.567,-173.40146,42.25633,1138.69189,-90.38551,-124.87701,1088.18201,-105.09962,220.9261,1108.27454
2350,19.575,-173.40146,42.25633,1138.69189,-90.73544,-125.13772,1088.17871,-105.17058,220.84656,1108.37927
2351,19.583,-173.67863,42.11186,1138.62207,-90.74178,-124.80949,1088.17981,-105.36841,220.82623,1108.16821
2352,19.592,-174.34662,42.47834,1139.79993,-90.81355,-125.29536,1088.14343,-105.56728,220.87013,1108.08032
2353,19.6,-174.34662,42.47834,1139.79993,-90.89073,-124.7905,1088.26611,-105.18669,220.85876,1107.9325
2354,19.608,-174.34662,42.47834,1139.79993,-90.96248,-125.27638,1088.22986,-105.45039,221.01599,1107.9718
2355,19.617,-174.07835,41.99254,1138.60217,-90.96883,-124.94815,1088.23096,-105.49632,220.94968,1107.97546
2356,19.625,-174.07835,41.99254,1138.60217,-91.04867,-125.26636,1088.16968,-105.53071,221.01921,1107.89392
2357,19.633,-174.07835,41.99254,1138.60217,-91.04867,-125.26636,1088.16968,-105.49632,220.94968,1107.97546
2358,19.642,-174.34662,42.47834,1139.79993,-91.04867,-125.26636,1088.16968,-105.25815,220.93074,1107.83032
2359,19.65,-174.07835,41.99254,1138.60217,-91.16782,-125.3657,1088.12012,-105.58009,220.8136,1107.87427
2360,19.658,-174.37993,42.3351,1139.65833,-91.27954,-124.72988,1088.1864,-105.61449,220.88313,1107.79272
2361,19.667,-174.106,41.83574,1138.42273,-91.16782,-125.3657,1088.12012,-105.72311,220.99812,1108.11194
2362,19.675,-174.37993,42.3351,1139.65833,-91.16782,-125.3657,1088.12012,-105.27429,220.7907,1108.05957
2363,19.683,-174.37993,42.3351,1139.65833,-91.16782,-125.3657,1088.12012,-105.18669,220.85876,1107.9325
2364,19.692,-174.37993,42.3351,1139.65833,-91.16782,-125.3657,1088.12012,-105.53797,220.94791,1108.09888
2365,19.7,-174.37993,42.3351,1139.65833,-91.16782,-125.3657,1088.12012,-105.72311,220.99812,1108.11194
2366,19.708,-174.54979,42.17844,1139.58594,-91.16782,-125.3657,1088.12012,-105.73595,220.94157,1107.90601
2367,19.717,-174.31964,41.69741,1138.32324,-91.41925,-125.27388,1087.99316,-106.09462,220.94856,1107.90881
2368,19.725,-174.31964,41.69741,1138.32324,-91.41925,-125.27388,1087.99316,-106.09462,220.94856,1107.90881
2369,19.733,-174.31964,41.69741,1138.32324,-91.16782,-125.3657,1088.12012,-105.95489,220.54347,1108.27124
2370,19.742,-174.31964,41.69741,1138.32324,-91.50544,-125.26389,1087.93298,-106.01086,221.08464,1108.01001
2371,19.75,-174.31964,41.69741,1138.32324,-91.41925,-125.27388,1087.99316,-106.09462,220.94856,1107.90881
2372,19.758,-174.73509,42.08624,1139.96716,-91.51184,-124.93562,1087.93408,-106.25995,220.63272,1108.13196
2373,19.767,-174.73509,42.08624,1139.96716,-91.50544,-125.26389,1087.93298,-106.25995,220.63272,1108.13196
2374,19.775,-174.73509,42.08624,1139.96716,-91.50544,-125.26389,1087.93298,-106.40854,220.40149,1107.98889
2375,19.783,-174.67444,41.89917,1138.16687,-91.50544,-125.26389,1087.93298,-106.24021,220.63918,1108.16711
2376,19.792,-174.67444,41.89917,1138.16687,-91.41925,-125.27388,1087.99316,-106.2775,220.56554,1108.17249
2377,19.8,-174.97444,42.22595,1139.83765,-91.50544,-125.26389,1087.93298,-106.40854,220.40149,1107.98889
2378,19.808,-174.97444,42.22595,1139.83765,-91.50544,-125.26389,1087.93298,-106.36224,220.41531,1108.06738
2379,19.817,-174.78951,42.321,1139.46057,-91.72899,-125.26585,1088.05701,-106.36224,220.41531,1108.06738
2380,19.825,-175.03842,41.93695,1140.03772,-91.80264,-125.47112,1088.18481,-106.40854,220.40149,1107.98889
2381,19.833,-174.97064,41.38215,1138.91406,-91.88882,-125.46114,1088.12476,-106.36224,220.41531,1108.06738
2382,19.842,-174.84721,41.82875,1140.49939,-92.14809,-125.11584,1088.39172,-106.30248,220.55942,1108.13416
2383,19.85,-175.08873,41.80967,1140.19751,-92.09368,-124.99556,1088.24634,-106.15388,220.79066,1108.2771
2384,19.858,-175.08653,41.96846,1140.36987,-92.20346,-125.35063,1088.43201,-106.30248,220.55942,1108.13416
2385,19.867,-174.63406,41.37054,1139.29724,-92.08724,-125.32386,1088.24524,-106.2775,220.56554,1108.17249
2386,19.875,-174.58482,41.48906,1139.10425,-92.64153,-125.79169,1088.39661,-106.15546,220.78941,1108.27222
2387,19.883,-174.63406,41.37054,1139.29724,-92.35818,-125.46253,1088.57373,-106.2775,220.56554,1108.17249
2388,19.892,-175.08653,41.96846,1140.36987,-92.57527,-125.79273,1088.69653,-106.2775,220.56554,1108.17249
2389,19.9,-174.56615,41.3047,1138.88208,-92.57527,-125.79273,1088.69653,-106.2775,220.56554,1108.17249
2390,19.908,-174.63406,41.37054,1139.29724,-92.57527,-125.79273,1088.69653,-106.2775,220.56554,1108.17249
2391,19.917,-174.79689,41.95604,1140.33948,-92.57527,-125.79273,1088.69653,-106.15546,220.78941,1108.27222
2392,19.925,-174.79909,41.79724,1140.16724,-92.4923,-125.90097,1088.65784,-106.36224,220.41531,1108.06738
2393,19.933,-174.79909,41.79724,1140.16724,-92.4923,-125.90097,1088.65784,-105.72734,220.99364,1108.05481
2394,19.942,-174.84941,41.66996,1140.32703,-92.4923,-125.90097,1088.65784,-105.26255,220.86179,1108.19409
2395,19.95,-174.61539,41.18618,1139.0752,-92.55035,-125.81103,1088.84302,-106.35032,220.36116,1108.09546
2396,19.958,-174.84941,41.66996,1140.32703,-92.4642,-125.82101,1088.90308,-105.71176,220.57527,1108.00867
2397,19.967,-174.79909,41.79724,1140.16724,-92.55035,-125.81103,1088.84302,-105.91335,220.21242,1108.16211
2398,19.975,-174.79909,41.79724,1140.16724,-92.37685,-125.93001,1088.57605,-106.01524,220.0463,1108.02173
2399,19.983,-174.79909,41.79724,1140.16724,-92.40614,-125.91096,1088.7179,-106.35032,220.36116,1108.09546
2400,19.992,-174.73509,42.08624,1139.96716,-92.40614,-125.91096,1088.7179,-105.91335,220.21242,1108.16211
2401,20,-174.73509,42.08624,1139.96716,-92.16124,-125.94239,1088.98364,-105.60191,220.09308,1108.30664
2402,20.008,-174.29317,41.77038,1138.75073,-92.01801,-125.38424,1088.79395,-105.87011,220.69373,1108.37634
2403,20.017,-174.55034,42.27797,1140.04102,-91.94589,-125.44756,1089.03809,-105.75727,220.39238,1108.41016
2404,20.025,-174.26222,41.9528,1138.94946,-91.83047,-125.4766,1088.9563,-105.87011,220.69373,1108.37634
2405,20.033,-174.51161,42.44322,1140.19373,-91.83047,-125.4766,1088.9563,-105.75727,220.39238,1108.41016
2406,20.042,-174.51161,42.44322,1140.19373,-91.53841,-125.48963,1088.83875,-105.60251,220.2514,1108.37537
2407,20.05,-174.51161,42.44322,1140.19373,-91.67065,-125.28138,1088.88867,-105.29996,220.64696,1108.13354
2408,20.058,-174.51161,42.44322,1140.19373,-91.15965,-125.27682,1088.60522,-105.60251,220.2514,1108.37537
2409,20.067,-174.51161,42.44322,1140.19373,-91.67065,-125.28138,1088.88867,-105.18817,220.15001,1108.40332
2410,20.075,-174.51161,42.44322,1140.19373,-91.29878,-124.97619,1088.83228,-105.45332,220.32431,1108.44971
2411,20.083,-174.51161,42.44322,1140.19373,-91.07347,-125.28684,1088.66528,-105.42412,220.48445,1108.37012
2412,20.092,-174.51161,42.44322,1140.19373,-91.07887,-125.45821,1088.45996,-105.0363,220.48976,1108.09424
2413,20.1,-174.51161,42.44322,1140.19373,-91.30413,-125.14758,1088.62695,-105.45332,220.32431,1108.44971
2414,20.108,-174.51161,42.44322,1140.19373,-91.17966,-124.87684,1088.88196,-105.27429,220.7907,1108.05957
2415,20.117,-174.51161,42.44322,1140.19373,-91.18501,-125.04823,1088.67651,-105.29996,220.64696,1108.13354
2416,20.125,-174.51161,42.44322,1140.19373,-91.0852,-125.12999,1088.46106,-105.68928,220.65877,1108.41638
2417,20.133,-174.75096,42.58292,1140.06421,-90.95972,-125.35886,1088.50952,-105.29996,220.64696,1108.13354
2418,20.142,-174.75096,42.58292,1140.06421,-90.96605,-125.03062,1088.51074,-105.0363,220.48976,1108.09424
2419,20.15,-174.79454,42.88039,1139.90845,-91.26319,-124.80688,1088.70007,-105.27429,220.7907,1108.05957
2420,20.158,-174.79454,42.88039,1139.90845,-91.05224,-125.0206,1088.45056,-105.29996,220.64696,1108.13354
2421,20.167,-174.79454,42.88039,1139.90845,-91.11405,-124.92711,1088.49194,-105.29996,220.64696,1108.13354
2422,20.175,-174.75096,42.58292,1140.06421,-91.05224,-125.0206,1088.45056,-105.45332,220.32431,1108.44971
2423,20.183,-174.75096,42.58292,1140.06421,-90.99416,-125.11053,1088.26538,-105.45332,220.32431,1108.44971
2424,20.192,-174.79454,42.88039,1139.90845,-91.05224,-125.0206,1088.45056,-105.0363,220.48976,1108.09424
2425,20.2,-174.79454,42.88039,1139.90845,-91.13042,-124.77927,1088.47412,-105.45332,220.32431,1108.44971
2426,20.208,-174.74718,43.07226,1139.99146,-91.31044,-124.70623,1088.32996,-105.68928,220.65877,1108.41638
2427,20.217,-174.79454,42.88039,1139.90845,-91.21867,-124.9023,1088.28101,-105.68928,220.65877,1108.41638
2428,20.225,-174.79454,42.88039,1139.90845,-91.23601,-124.94398,1088.1626,-105.53797,220.94791,1108.09888
2429,20.233,-174.74718,43.07226,1139.99146,-91.23601,-124.94398,1088.1626,-105.53797,220.94791,1108.09888
2430,20.242,-174.79454,42.88039,1139.90845,-91.48748,-124.85211,1088.03564,-105.48678,220.85342,1108.59692
2431,20.25,-174.79454,42.88039,1139.90845,-91.42564,-124.94561,1087.99426,-105.68928,220.65877,1108.41638
2432,20.258,-174.88947,43.00644,1139.80908,-91.59284,-124.54449,1088.10095,-105.68928,220.65877,1108.41638
2433,20.267,-174.88947,43.00644,1139.80908,-91.59284,-124.54449,1088.10095,-105.45332,220.32431,1108.44971
2434,20.275,-174.88947,43.00644,1139.80908,-91.81644,-124.54642,1088.22498,-105.75727,220.39238,1108.41016
2435,20.283,-174.84209,43.1983,1139.89197,-91.59284,-124.54449,1088.10095,-105.45332,220.32431,1108.44971
2436,20.292,-174.88947,43.00644,1139.80908,-91.71106,-124.85405,1088.15967,-105.29696,220.48143,1108.62292
2437,20.3,-174.84209,43.1983,1139.89197,-91.42564,-124.94561,1087.99426,-105.45332,220.32431,1108.44971
2438,20.308,-174.54681,43.40775,1139.8877,-91.59284,-124.54449,1088.10095,-105.75727,220.39238,1108.41016
2439,20.317,-174.29817,43.58147,1139.98132,-91.44246,-124.77393,1088.09961,-105.75727,220.39238,1108.41016
2440,20.325,-174.28955,43.29345,1138.61694,-91.49052,-124.27341,1088.25586,-105.75727,220.39238,1108.41016
2441,20.333,-174.39308,43.70748,1139.88184,-91.49052,-124.27341,1088.25586,-105.60251,220.2514,1108.37537
2442,20.342,-174.06215,43.92532,1139.87695,-91.49052,-124.27341,1088.25586,-105.75727,220.39238,1108.41016
2443,20.35,-174.39308,43.70748,1139.88184,-91.41244,-124.1157,1088.29114,-105.75727,220.39238,1108.41016
2444,20.358,-173.96725,43.7993,1139.97632,-91.38515,-124.58107,1088.19067,-105.45332,220.32431,1108.44971
2445,20.367,-173.96725,43.7993,1139.97632,-91.38515,-124.58107,1088.19067,-105.26362,219.93486,1108.29211
2446,20.375,-173.72781,43.6596,1140.10583,-91.41244,-124.1157,1088.29114,-105.60251,220.2514,1108.37537
2447,20.383,-173.72781,43.6596,1140.10583,-91.41244,-124.1157,1088.29114,-105.60251,220.2514,1108.37537
2448,20.392,-173.35431,43.11335,1138.90955,-91.32278,-124.11383,1088.36572,-105.75854,219.88896,1108.19739
2449,20.4,-173.72781,43.6596,1140.10583,-91.14934,-124.36342,1088.45752,-105.67535,220.047,1108.29834
2450,20.408,-173.72781,43.6596,1140.10583,-91.05556,-124.51527,1088.35278,-105.75854,219.88896,1108.19739
2451,20.417,-173.72781,43.6596,1140.10583,-90.9659,-124.51339,1088.42749,-105.47823,219.99832,1108.38879
2452,20.425,-173.72781,43.6596,1140.10583,-91.05556,-124.51527,1088.35278,-105.04559,219.87512,1107.83789
2453,20.433,-173.57903,43.63675,1140.31775,-91.239,-124.3653,1088.38281,-105.04712,219.69775,1108.27246
2454,20.442,-173.72781,43.6596,1140.10583,-91.49052,-124.27341,1088.25586,-105.26362,219.93486,1108.29211
2455,20.45,-173.57903,43.63675,1140.31775,-91.49052,-124.27341,1088.25586,-105.41221,219.70367,1108.14905
2456,20.458,-173.57903,43.63675,1140.31775,-91.52142,-124.24976,1088.39929,-105.09378,219.63275,1108.2699
2457,20.467,-173.57903,43.63675,1140.31775,-91.34563,-124.53972,1088.40906,-105.36661,219.86172,1108.50781
2458,20.475,-173.57903,43.63675,1140.31775,-91.16976,-124.94505,1088.46252,-105.25184,219.75067,1108.75122
2459,20.483,-173.36874,43.39511,1140.34485,-91.10793,-125.03854,1088.42102,-105.25184,219.75067,1108.75122
2460,20.492,-173.36874,43.39511,1140.34485,-90.98879,-124.93918,1088.4707,-105.33504,219.59264,1108.65015
2461,20.5,-173.36874,43.39511,1140.34485,-90.98879,-124.93918,1088.4707,-104.93746,219.41766,1108.44446
2462,20.508,-173.41232,43.69268,1140.18909,-91.18687,-124.51439,1088.72083,-104.83553,219.58386,1108.58472
2463,20.517,-173.41232,43.69268,1140.18909,-91.12505,-124.60789,1088.67944,-105.45703,219.36885,1108.55054
2464,20.525,-173.36874,43.39511,1140.34485,-90.98879,-124.93918,1088.4707,-104.93746,219.41766,1108.44446
