Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
198,1.642,24.80166,76.09329,1137.89697,36.03025,80.25507,997.26672,-125.0798,81.14877,1153.8938,-60.71106,78.646,890.83411
199,1.65,24.59646,76.06863,1137.87732,36.41365,80.45972,997.3161,-125.49456,81.47688,1153.93604,-60.71106,78.646,890.83411
200,1.658,24.74713,76.14972,1137.67786,36.03025,80.25507,997.26672,-125.99989,82.01305,1153.70483,-60.71106,78.646,890.83411
201,1.667,24.71829,76.55912,1137.61536,36.03025,80.25507,997.26672,-125.0798,81.14877,1153.8938,-60.56845,78.84119,890.70837
202,1.675,24.71115,76.44884,1137.73926,36.03025,80.25507,997.26672,-125.51363,81.49741,1153.88879,-60.56845,78.84119,890.70837
203,1.683,24.92302,76.5485,1137.49365,36.03025,80.25507,997.26672,-125.46766,81.39291,1153.84949,-60.56845,78.84119,890.70837
204,1.692,24.68764,76.9442,1137.48279,36.03025,80.25507,997.26672,-125.19009,81.47001,1153.88696,-60.65055,78.82574,890.24817
205,1.7,24.92923,76.93961,1137.53943,36.03025,80.25507,997.26672,-125.14411,81.36549,1153.84766,-60.56845,78.84119,890.70837
206,1.708,25.02921,76.86524,1137.58374,36.03025,80.25507,997.26672,-125.42922,82.27024,1153.88086,-60.54572,78.97167,890.53003
207,1.717,24.68233,76.77199,1137.19861,36.03025,80.25507,997.26672,-125.47596,82.37499,1153.91956,-60.65055,78.82574,890.24817
208,1.725,24.90475,76.88559,1137.33911,36.41365,80.45972,997.3161,-125.27815,82.414,1153.92761,-60.43346,78.85507,889.90039
209,1.733,24.86758,76.77969,1136.9176,36.03025,80.25507,997.26672,-124.77645,81.88581,1153.96375,-60.43346,78.85507,889.90039
210,1.742,24.96756,76.70534,1136.96191,36.57648,80.48421,997.24707,-124.98358,81.84991,1153.94714,-60.43346,78.85507,889.90039
211,1.75,24.93093,76.7546,1136.7793,36.41365,80.45972,997.3161,-125.00198,81.92556,1153.87512,-60.43346,78.85507,889.90039
212,1.758,24.93093,76.7546,1136.7793,36.41365,80.45972,997.3161,-124.85197,82.00515,1153.79968,-60.43346,78.85507,889.90039
213,1.767,24.93093,76.7546,1136.7793,36.59649,80.75476,996.88605,-124.70087,82.14889,1153.84644,-60.43346,78.85507,889.90039
214,1.775,25.04287,76.62714,1136.78125,36.59649,80.75476,996.88605,-124.86591,81.8458,1153.65967,-60.43346,78.85507,889.90039
215,1.783,24.83094,76.82897,1136.73486,36.71474,80.90572,996.50598,-124.7148,81.98952,1153.70654,-60.43346,78.85507,889.90039
216,1.792,24.93093,76.7546,1136.7793,36.71474,80.90572,996.50598,-124.70087,82.14889,1153.84644,-60.43346,78.85507,889.90039
217,1.8,24.85271,76.61677,1136.53247,36.71474,80.90572,996.50598,-124.70087,82.14889,1153.84644,-60.43346,78.85507,889.90039
218,1.808,25.11138,77.11599,1136.64673,36.71474,80.90572,996.50598,-124.70087,82.14889,1153.84644,-60.36062,78.90865,889.828
219,1.817,25.22332,76.98849,1136.64856,36.71474,80.90572,996.50598,-124.75692,82.25672,1153.87671,-60.43346,78.85507,889.90039
220,1.825,25.11138,77.11599,1136.64673,36.71474,80.90572,996.50598,-124.70087,82.14889,1153.84644,-60.43346,78.85507,889.90039
221,1.833,24.83094,76.82897,1136.73486,36.74401,81.18729,996.21881,-124.76256,81.85145,1153.48425,-60.43346,78.85507,889.90039
222,1.842,25.22392,76.85886,1136.50916,36.71405,81.06488,996.34833,-124.74863,82.01083,1153.62427,-60.43346,78.85507,889.90039
223,1.85,25.14465,77.01766,1136.58179,36.57694,80.8661,996.47522,-124.74863,82.01083,1153.62427,-60.43346,78.85507,889.90039
224,1.858,25.14465,77.01766,1136.58179,36.71474,80.90572,996.50598,-124.51602,81.87788,1153.55212,-60.36062,78.90865,889.828
225,1.867,24.93153,76.62498,1136.63977,36.71474,80.90572,996.50598,-124.52994,81.7185,1153.41223,-60.56598,79.17066,889.85669
226,1.875,25.09226,76.50368,1136.70947,36.71474,80.90572,996.50598,-124.74863,82.01083,1153.62427,-60.43346,78.85507,889.90039
227,1.883,25.22392,76.85886,1136.50916,36.7447,81.02815,996.37646,-124.52994,81.7185,1153.41223,-60.43346,78.85507,889.90039
228,1.892,25.04287,76.62714,1136.78125,36.71474,80.90572,996.50598,-124.51602,81.87788,1153.55212,-60.43346,78.85507,889.90039
229,1.9,24.83094,76.82897,1136.73486,36.57761,80.70695,996.63287,-124.52994,81.7185,1153.41223,-60.43346,78.85507,889.90039
230,1.908,25.22392,76.85886,1136.50916,36.71474,80.90572,996.50598,-124.51602,81.87788,1153.55212,-60.36062,78.90865,889.828
231,1.917,25.27332,76.7354,1136.43738,36.71474,80.90572,996.50598,-124.51602,81.87788,1153.55212,-60.43346,78.85507,889.90039
232,1.925,25.09286,76.37411,1136.56995,36.71474,80.90572,996.50598,-124.46561,81.50181,1153.45837,-60.43346,78.85507,889.90039
233,1.933,25.09286,76.37411,1136.56995,36.71405,81.06488,996.34833,-124.44722,81.42614,1153.53027,-60.43346,78.85507,889.90039
234,1.942,25.09286,76.37411,1136.56995,36.96191,80.89216,996.40417,-124.44722,81.42614,1153.53027,-60.43346,78.85507,889.90039
235,1.95,25.07292,76.24207,1136.47437,36.96191,80.89216,996.40417,-124.44722,81.42614,1153.53027,-60.43346,78.85507,889.90039
236,1.958,25.27332,76.7354,1136.43738,36.96124,81.05132,996.24646,-124.4517,81.66119,1153.59827,-60.43346,78.85507,889.90039
237,1.967,25.12499,76.46947,1136.25476,36.96124,81.05132,996.24646,-124.4333,81.58553,1153.67029,-60.43346,78.85507,889.90039
238,1.975,25.25337,76.60334,1136.3418,36.96124,81.05132,996.24646,-124.34689,81.45764,1153.4574,-60.36062,78.90865,889.828
239,1.983,25.25337,76.60334,1136.3418,36.99121,81.17374,996.11694,-124.37495,81.4632,1153.46265,-60.36062,78.90865,889.828
240,1.992,25.3211,76.47758,1136.29053,36.96124,81.05132,996.24646,-124.32265,81.54844,1153.66504,-60.16108,78.61858,889.70807
241,2,25.3211,76.47758,1136.29053,36.99121,81.17374,996.11694,-124.24725,81.30991,1153.56116,-60.43346,78.85507,889.90039
242,2.008,25.01226,75.98253,1136.33606,36.96124,81.05132,996.24646,-124.23545,81.38417,1153.49011,-60.36062,78.90865,889.828
243,2.017,25.19987,76.45403,1136.07959,36.99121,81.17374,996.11694,-124.23545,81.38417,1153.49011,-60.43346,78.85507,889.90039
244,2.025,25.19987,76.45403,1136.07959,36.96124,81.05132,996.24646,-124.19498,81.43369,1153.42224,-60.23392,78.565,889.78046
245,2.033,25.19987,76.45403,1136.07959,36.99121,81.17374,996.11694,-124.10566,81.35455,1153.45813,-60.23392,78.565,889.78046
246,2.042,25.01943,76.09283,1136.21216,36.99121,81.17374,996.11694,-124.09262,81.3405,1153.46765,-60.16108,78.61858,889.70807
247,2.05,25.01226,75.98253,1136.33606,36.99121,81.17374,996.11694,-123.69774,81.22658,1153.63391,-60.23392,78.565,889.78046
248,2.058,25.01943,76.09283,1136.21216,37.1407,81.0594,996.18927,-123.65657,81.27537,1153.56653,-60.16108,78.61858,889.70807
249,2.067,25.19987,76.45403,1136.07959,36.99121,81.17374,996.11694,-123.75124,81.19112,1153.69226,-60.23392,78.565,889.78046
250,2.075,25.01943,76.09283,1136.21216,36.99121,81.17374,996.11694,-123.75124,81.19112,1153.69226,-60.23392,78.565,889.78046
251,2.083,25.04446,75.85267,1136.1145,36.99121,81.17374,996.11694,-123.61943,81.04083,1153.59497,-60.23392,78.565,889.78046
252,2.092,25.01943,76.09283,1136.21216,37.1407,81.0594,996.18927,-123.71078,81.24063,1153.62439,-60.16108,78.61858,889.70807
253,2.1,25.13955,75.76385,1136.02063,36.99121,81.17374,996.11694,-123.53003,81.04931,1153.55066,-60.16108,78.61858,889.70807
254,2.108,25.13955,75.76385,1136.02063,37.1407,81.0594,996.18927,-123.56522,81.07556,1153.53711,-60.16108,78.61858,889.70807
255,2.117,25.21028,75.74252,1135.90637,36.76935,80.92799,995.88934,-123.49252,80.98199,1153.54004,-60.44178,78.52453,889.72968
256,2.125,25.13955,75.76385,1136.02063,37.1407,81.0594,996.18927,-123.56522,81.07556,1153.53711,-60.16108,78.61858,889.70807
257,2.133,25.32322,75.4852,1135.94653,36.76935,80.92799,995.88934,-123.6599,80.99131,1153.66284,-60.16108,78.61858,889.70807
258,2.142,25.00541,75.71651,1135.92004,36.76935,80.92799,995.88934,-123.56522,81.07556,1153.53711,-60.44178,78.52453,889.72968
259,2.15,25.27592,75.38765,1136.1344,36.70383,80.88496,996.18646,-123.53261,81.17278,1153.23132,-60.16108,78.61858,889.70807
260,2.158,25.27592,75.38765,1136.1344,37.02677,81.09435,995.9494,-123.54565,81.18684,1153.2218,-60.23392,78.565,889.78046
261,2.167,25.27592,75.38765,1136.1344,36.73379,81.00737,996.05688,-123.66187,80.79542,1153.51953,-60.23392,78.565,889.78046
262,2.175,25.14059,75.34871,1136.02771,36.91887,80.81366,995.96173,-123.79973,80.61496,1153.62524,-60.16108,78.61858,889.70807
263,2.183,25.27592,75.38765,1136.1344,36.8833,80.89304,996.12927,-123.57958,80.74438,1153.52441,-60.44178,78.52453,889.72968
264,2.192,25.14059,75.34871,1136.02771,36.91887,80.81366,995.96173,-123.59263,80.75845,1153.51489,-60.16108,78.61858,889.70807
265,2.2,25.37481,75.0834,1136.12012,36.76935,80.92799,995.88934,-123.92641,80.51293,1153.6875,-60.51461,78.47096,889.80212
266,2.208,25.14059,75.34871,1136.02771,36.8833,80.89304,996.12927,-123.80569,80.4181,1153.56213,-60.44178,78.52453,889.72968
267,2.217,25.23223,75.24553,1136.09875,36.87439,80.59155,996.05109,-123.86883,80.13833,1153.71606,-60.51461,78.47096,889.80212
268,2.225,25.23223,75.24553,1136.09875,36.8833,80.89304,996.12927,-123.69624,80.42921,1153.73682,-60.51461,78.47096,889.80212
269,2.233,25.27592,75.38765,1136.1344,36.8833,80.89304,996.12927,-123.69835,80.45217,1153.68933,-60.51461,78.47096,889.80212
270,2.242,25.42668,75.07227,1136.23254,36.87975,80.70949,996.07581,-123.65034,80.61803,1153.8197,-60.51461,78.47096,889.80212
271,2.25,25.63561,74.85243,1136.25586,36.8833,80.89304,996.12927,-123.89772,80.4437,1153.74866,-60.51461,78.47096,889.80212
272,2.258,25.44666,74.79359,1136.27197,36.84418,80.78886,996.24329,-124.04153,80.36111,1153.60925,-60.51461,78.47096,889.80212
273,2.267,25.45394,74.97035,1136.35376,36.84418,80.78886,996.24329,-123.84013,80.06908,1153.77734,-60.44178,78.52453,889.72968
274,2.275,25.54659,74.69626,1136.297,36.84487,80.62968,996.401,-123.89772,80.4437,1153.74866,-60.51461,78.47096,889.80212
275,2.283,25.36757,75.28446,1136.20532,36.84487,80.62968,996.401,-123.69624,80.42921,1153.73682,-60.51461,78.47096,889.80212
276,2.292,25.64238,74.95888,1136.21777,37.10157,80.95522,996.30328,-123.69624,80.42921,1153.73682,-60.51461,78.47096,889.80212
277,2.3,25.51747,74.64911,1136.30273,37.10157,80.95522,996.30328,-123.76892,80.52277,1153.73389,-60.23392,78.565,889.78046
278,2.308,25.45394,74.97035,1136.35376,36.84418,80.78886,996.24329,-123.89561,80.42073,1153.79614,-60.51461,78.47096,889.80212
279,2.317,25.51095,75.24628,1136.18274,36.84487,80.62968,996.401,-123.82294,80.32716,1153.79895,-60.51461,78.47096,889.80212
280,2.325,25.36757,75.28446,1136.20532,37.14137,80.90025,996.34692,-123.75143,80.0701,1153.74109,-60.23392,78.565,889.78046
281,2.333,25.76928,74.82944,1136.23657,36.84418,80.78886,996.24329,-123.65034,80.61803,1153.8197,-60.51461,78.47096,889.80212
282,2.342,25.63561,74.85243,1136.25586,37.1407,81.0594,996.18927,-123.48746,80.16126,1153.73242,-60.51461,78.47096,889.80212
283,2.35,25.73405,74.98595,1136.04358,36.84418,80.78886,996.24329,-123.60439,80.63971,1153.64404,-60.51461,78.47096,889.80212
284,2.358,25.63511,74.7821,1136.13611,36.8833,80.89304,996.12927,-123.37425,80.34995,1153.49292,-60.51461,78.47096,889.80212
285,2.367,25.79538,74.89845,1136.11768,36.87975,80.70949,996.07581,-123.45317,80.38916,1153.45874,-60.51461,78.47096,889.80212
286,2.375,25.64949,75.00282,1135.88818,36.87975,80.70949,996.07581,-123.24496,80.67961,1153.55615,-60.51461,78.47096,889.80212
287,2.383,25.45381,75.20591,1135.80798,36.76935,80.92799,995.88934,-123.24496,80.67961,1153.55615,-60.51461,78.47096,889.80212
288,2.392,25.61424,75.15934,1135.69507,36.76935,80.92799,995.88934,-123.26526,80.81847,1153.42188,-60.51461,78.47096,889.80212
289,2.4,25.45381,75.20591,1135.80798,36.91887,80.81366,995.96173,-123.35467,80.81003,1153.46606,-60.51461,78.47096,889.80212
290,2.408,25.14059,75.34871,1136.02771,36.76935,80.92799,995.88934,-123.31335,80.76552,1153.49634,-60.71418,78.76104,889.92206
291,2.417,25.27592,75.38765,1136.1344,36.8833,80.89304,996.12927,-123.39333,80.8968,1153.07764,-60.51461,78.47096,889.80212
292,2.425,25.27592,75.38765,1136.1344,36.8833,80.89304,996.12927,-123.41902,80.7495,1153.32251,-60.51461,78.47096,889.80212
293,2.433,25.27592,75.38765,1136.1344,36.73379,81.00737,996.05688,-123.68549,80.66361,1153.71423,-60.51461,78.47096,889.80212
294,2.442,25.13955,75.76385,1136.02063,36.73379,81.00737,996.05688,-123.75384,80.80379,1153.70825,-60.71418,78.76104,889.92206
295,2.45,25.04446,75.85267,1136.1145,36.73379,81.00737,996.05688,-123.86897,80.65195,1153.63,-60.71418,78.76104,889.92206
296,2.458,25.04446,75.85267,1136.1145,37.10157,80.95522,996.30328,-124.0548,81.10526,1153.4967,-60.71418,78.76104,889.92206
297,2.467,25.01943,76.09283,1136.21216,36.96124,81.05132,996.24646,-124.2401,81.11754,1153.57141,-60.44178,78.52453,889.72968
298,2.475,25.01943,76.09283,1136.21216,37.10157,80.95522,996.30328,-124.14613,81.30503,1153.52612,-60.44178,78.52453,889.72968
299,2.483,25.01226,75.98253,1136.33606,36.96124,81.05132,996.24646,-124.2401,81.11754,1153.57141,-60.51461,78.47096,889.80212
300,2.492,25.01943,76.09283,1136.21216,37.10157,80.95522,996.30328,-124.32941,81.19668,1153.5354,-60.64083,78.9611,889.70117
301,2.5,25.01226,75.98253,1136.33606,36.96124,81.05132,996.24646,-124.34122,81.12241,1153.60645,-60.79901,79.10285,889.54749
302,2.508,25.01943,76.09283,1136.21216,37.10157,80.95522,996.30328,-124.2401,81.11754,1153.57141,-60.77392,79.1302,889.80591
303,2.517,25.01226,75.98253,1136.33606,36.96124,81.05132,996.24646,-124.2401,81.11754,1153.57141,-60.77334,79.28723,889.64685
304,2.525,25.01943,76.09283,1136.21216,36.96124,81.05132,996.24646,-124.32941,81.19668,1153.5354,-60.77334,79.28723,889.64685
305,2.533,25.01943,76.09283,1136.21216,36.99121,81.17374,996.11694,-124.24725,81.30991,1153.56116,-60.77334,79.28723,889.64685
306,2.542,25.01226,75.98253,1136.33606,36.73379,81.00737,996.05688,-124.2401,81.11754,1153.57141,-60.77334,79.28723,889.64685
307,2.55,25.01226,75.98253,1136.33606,36.99121,81.17374,996.11694,-124.14613,81.30503,1153.52612,-60.77334,79.28723,889.64685
308,2.558,25.01943,76.09283,1136.21216,36.99121,81.17374,996.11694,-124.2401,81.11754,1153.57141,-60.92321,79.30866,889.66687
309,2.567,25.01943,76.09283,1136.21216,36.96124,81.05132,996.24646,-124.32941,81.19668,1153.5354,-60.9249,79.36006,889.61694
310,2.575,25.01943,76.09283,1136.21216,36.99121,81.17374,996.11694,-124.23545,81.38417,1153.49011,-60.92321,79.30866,889.66687
311,2.583,25.01943,76.09283,1136.21216,36.99121,81.17374,996.11694,-124.14613,81.30503,1153.52612,-60.77334,79.28723,889.64685
312,2.592,25.01943,76.09283,1136.21216,36.99121,81.17374,996.11694,-124.14613,81.30503,1153.52612,-60.66231,79.17255,889.53314
313,2.6,25.01943,76.09283,1136.21216,36.99121,81.17374,996.11694,-124.05145,81.38929,1153.40039,-60.66231,79.17255,889.53314
314,2.608,25.01943,76.09283,1136.21216,36.99121,81.17374,996.11694,-124.05145,81.38929,1153.40039,-60.77334,79.28723,889.64685
315,2.617,24.8853,76.04552,1136.11169,36.73379,81.00737,996.05688,-124.10566,81.35455,1153.45813,-60.77334,79.28723,889.64685
316,2.625,25.27359,76.42418,1135.9679,36.99121,81.17374,996.11694,-123.65478,81.34474,1153.49329,-60.9249,79.36006,889.61694
317,2.633,25.13947,76.37688,1135.86731,36.99121,81.17374,996.11694,-123.65657,81.27537,1153.56653,-60.81388,79.24539,889.50317
318,2.642,25.16448,76.13669,1135.76965,36.73379,81.00737,996.05688,-123.78708,81.30573,1153.5979,-60.81388,79.24539,889.50317
319,2.65,25.16448,76.13669,1135.76965,36.99121,81.17374,996.11694,-124.05145,81.38929,1153.40039,-60.66231,79.17255,889.53314
320,2.658,25.25655,76.05637,1135.67322,36.73379,81.00737,996.05688,-123.58278,81.42139,1153.19336,-60.81388,79.24539,889.50317
321,2.667,25.25614,76.16379,1135.59534,36.73379,81.00737,996.05688,-123.71078,81.24063,1153.62439,-60.73427,79.22344,889.36145
322,2.675,25.23154,76.29656,1135.77087,36.73379,81.00737,996.05688,-123.58278,81.42139,1153.19336,-61.09435,78.93276,888.93774
323,2.683,25.29862,76.18401,1135.87024,36.99121,81.17374,996.11694,-123.637,81.38665,1153.25122,-61.09435,78.93276,888.93774
324,2.692,25.16448,76.13669,1135.76965,36.73379,81.00737,996.05688,-123.65657,81.27537,1153.56653,-61.3768,79.07571,889.0708
325,2.7,25.3482,76.08347,1135.4989,36.99121,81.17374,996.11694,-123.52154,81.4236,1153.7439,-61.26577,78.96103,888.95703
326,2.708,25.3482,76.08347,1135.4989,36.99121,81.17374,996.11694,-123.56522,81.07556,1153.53711,-61.06922,78.96024,889.19623
327,2.717,25.3482,76.08347,1135.4989,36.73379,81.00737,996.05688,-123.56924,81.28545,1153.52148,-61.24063,78.98849,889.21552
328,2.725,25.3482,76.08347,1135.4989,36.73379,81.00737,996.05688,-123.56522,81.07556,1153.53711,-61.09676,79.04124,889.17169
329,2.733,25.3482,76.08347,1135.4989,36.99121,81.17374,996.11694,-123.40409,81.23166,1153.1189,-61.01279,79.35467,889.49799
330,2.742,25.3482,76.08347,1135.4989,36.99121,81.17374,996.11694,-123.35642,81.36983,1153.34119,-61.06922,78.96024,889.19623
331,2.75,25.3482,76.08347,1135.4989,36.73379,81.00737,996.05688,-123.47789,81.08565,1153.49207,-61.24063,78.98849,889.21552
332,2.758,25.3482,76.08347,1135.4989,36.73379,81.00737,996.05688,-123.40409,81.23166,1153.1189,-61.06922,78.96024,889.19623
333,2.767,25.49629,76.05354,1135.48279,36.99121,81.17374,996.11694,-123.40409,81.23166,1153.1189,-60.98961,78.93829,889.0545
334,2.775,25.3482,76.08347,1135.4989,37.02677,81.09435,995.9494,-123.40409,81.23166,1153.1189,-61.35167,79.10314,889.32928
335,2.783,25.3482,76.08347,1135.4989,36.76935,80.92799,995.88934,-123.35642,81.36983,1153.34119,-60.98526,79.27367,889.52252
336,2.792,25.49629,76.05354,1135.48279,37.02677,81.09435,995.9494,-123.40409,81.23166,1153.1189,-60.9249,79.36006,889.61694
337,2.8,25.3482,76.08347,1135.4989,37.02677,81.09435,995.9494,-123.40409,81.23166,1153.1189,-60.9249,79.36006,889.61694
338,2.808,25.3482,76.08347,1135.4989,37.02677,81.09435,995.9494,-123.49545,81.43147,1153.14832,-60.98526,79.27367,889.52252
339,2.817,25.3482,76.08347,1135.4989,36.76935,80.92799,995.88934,-123.47789,81.08565,1153.49207,-60.81388,79.24539,889.50317
340,2.825,25.49629,76.05354,1135.48279,37.02677,81.09435,995.9494,-123.47789,81.08565,1153.49207,-60.9249,79.36006,889.61694
341,2.833,25.3482,76.08347,1135.4989,36.76935,80.92799,995.88934,-123.40519,80.99207,1153.495,-60.77334,79.28723,889.64685
342,2.842,25.3482,76.08347,1135.4989,37.02677,81.09435,995.9494,-123.40409,81.23166,1153.1189,-60.9249,79.36006,889.61694
343,2.85,25.3482,76.08347,1135.4989,37.02677,81.09435,995.9494,-123.40409,81.23166,1153.1189,-60.95,79.33267,889.35852
344,2.858,25.3482,76.08347,1135.4989,36.76935,80.92799,995.88934,-123.40409,81.23166,1153.1189,-60.95,79.33267,889.35852
345,2.867,25.3482,76.08347,1135.4989,36.76935,80.92799,995.88934,-123.13931,81.00079,1152.99011,-60.95,79.33267,889.35852
346,2.875,25.62544,76.01448,1135.38391,36.76935,80.92799,995.88934,-123.11849,81.20907,1152.83594,-60.95,79.33267,889.35852
347,2.883,25.62544,76.01448,1135.38391,36.76935,80.92799,995.88934,-123.23784,81.25277,1152.97046,-60.79843,79.25984,889.38843
348,2.892,25.49629,76.05354,1135.48279,36.79953,80.73071,995.69714,-123.21203,81.09439,1152.98718,-60.83898,79.21796,889.24475
349,2.9,25.48016,75.9771,1135.38013,36.79953,80.73071,995.69714,-123.11849,81.20907,1152.83594,-60.79843,79.25984,889.38843
350,2.908,25.60932,75.93805,1135.28125,36.79953,80.73071,995.69714,-122.94168,81.38284,1152.89465,-61.01037,79.24625,889.26404
351,2.917,25.49629,76.05354,1135.48279,36.50967,80.80282,995.52911,-123.04577,81.11546,1152.83875,-60.95,79.33267,889.35852
352,2.925,25.62544,76.01448,1135.38391,36.50967,80.80282,995.52911,-123.04577,81.11546,1152.83875,-60.6874,79.14513,889.27466
353,2.933,25.79962,75.92451,1135.27405,36.50967,80.80282,995.52911,-123.04577,81.11546,1152.83875,-60.71254,79.11806,889.01617
354,2.942,25.67047,75.96358,1135.37292,36.50967,80.80282,995.52911,-123.04577,81.11546,1152.83875,-60.6874,79.14513,889.27466
355,2.95,25.7835,75.84808,1135.17139,36.77436,80.6673,995.35944,-123.04577,81.11546,1152.83875,-60.43174,79.2121,888.99457
356,2.958,25.79962,75.92451,1135.27405,36.50967,80.80282,995.52911,-123.04577,81.11546,1152.83875,-60.6874,79.14513,889.27466
357,2.967,25.7835,75.84808,1135.17139,36.77436,80.6673,995.35944,-122.86894,81.28924,1152.89758,-60.40662,79.23916,889.25305
358,2.975,25.7835,75.84808,1135.17139,36.50967,80.80282,995.52911,-123.04577,81.11546,1152.83875,-60.40662,79.23916,889.25305
359,2.983,25.89644,75.5907,1135.21155,36.77436,80.6673,995.35944,-123.04577,81.11546,1152.83875,-60.71254,79.11806,889.01617
