Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
256,2.125,-216.69615,391.46448,820.74622,-167.72202,436.57416,687.58807,-204.95361,376.2944,643.71307
257,2.133,-216.50391,391.43881,820.70819,-167.61169,436.56262,687.33173,-204.95361,376.2944,643.71307
258,2.142,-216.50391,391.43881,820.70819,-167.53665,436.52567,687.67419,-204.95361,376.2944,643.71307
259,2.15,-216.69615,391.46448,820.74622,-167.53665,436.52567,687.67419,-204.95361,376.2944,643.71307
260,2.158,-216.69615,391.46448,820.74622,-167.52011,436.50275,687.46466,-204.95361,376.2944,643.71307
261,2.167,-216.69615,391.46448,820.74622,-167.83011,436.65689,687.66461,-204.95361,376.2944,643.71307
262,2.175,-216.69615,391.46448,820.74622,-167.73854,436.59702,687.79761,-204.95361,376.2944,643.71307
263,2.183,-216.69615,391.46448,820.74622,-167.73854,436.59702,687.79761,-204.95361,376.2944,643.71307
264,2.192,-216.69615,391.46448,820.74622,-167.73854,436.59702,687.79761,-204.95361,376.2944,643.71307
265,2.2,-216.69615,391.46448,820.74622,-167.73854,436.59702,687.79761,-205.1909,376.0242,643.70551
266,2.208,-216.86786,391.48401,820.78381,-167.89809,436.4061,687.82477,-205.1909,376.0242,643.70551
267,2.217,-216.86786,391.48401,820.78381,-167.62682,436.50467,687.80859,-204.95361,376.2944,643.71307
268,2.225,-216.86786,391.48401,820.78381,-167.73854,436.59702,687.79761,-204.95361,376.2944,643.71307
269,2.233,-216.69615,391.46448,820.74622,-167.69618,436.33472,687.70135,-205.1909,376.0242,643.70551
270,2.242,-216.69615,391.46448,820.74622,-167.53665,436.52567,687.67419,-204.76073,376.28696,643.86029
271,2.25,-216.73985,391.39374,820.83508,-167.58734,436.24216,687.7063,-205.1909,376.0242,643.70551
272,2.258,-216.69615,391.46448,820.74622,-167.4623,436.26682,687.6449,-205.1909,376.0242,643.70551
273,2.267,-216.69615,391.46448,820.74622,-167.19775,436.33096,687.71564,-204.53188,375.63199,643.36804
274,2.275,-216.69615,391.46448,820.74622,-167.4623,436.26682,687.6449,-204.56923,375.31659,643.53613
275,2.283,-216.14523,391.33725,820.69763,-167.44577,436.2439,687.43536,-204.53188,375.63199,643.36804
276,2.292,-216.33748,391.36298,820.73566,-167.44577,436.2439,687.43536,-205.1909,376.0242,643.70551
277,2.3,-216.69615,391.46448,820.74622,-167.4623,436.26682,687.6449,-204.40938,375.08447,643.30914
278,2.308,-216.69615,391.46448,820.74622,-167.44577,436.2439,687.43536,-205.06863,375.47702,643.64667
279,2.317,-216.33748,391.36298,820.73566,-167.50142,436.32248,687.3175,-204.44669,374.76901,643.47723
280,2.325,-216.69615,391.46448,820.74622,-167.44577,436.2439,687.43536,-204.00064,374.83936,642.92285
281,2.333,-216.69615,391.46448,820.74622,-167.44577,436.2439,687.43536,-204.0379,374.52386,643.09094
282,2.342,-216.69615,391.46448,820.74622,-167.44577,436.2439,687.43536,-204.70993,375.26108,643.25073
283,2.35,-216.69615,391.46448,820.74622,-167.44577,436.2439,687.43536,-205.10603,375.16165,643.81482
284,2.358,-216.69615,391.46448,820.74622,-167.73529,436.39041,687.37402,-204.99969,375.90228,642.81183
285,2.367,-216.86786,391.48401,820.78381,-167.57082,436.21927,687.49683,-205.1909,376.0242,643.70551
286,2.375,-216.69615,391.46448,820.74622,-167.50142,436.32248,687.3175,-204.99969,375.90228,642.81183
287,2.383,-216.86786,391.48401,820.78381,-167.50142,436.32248,687.3175,-204.83232,375.80844,643.30969
288,2.392,-216.86786,391.48401,820.78381,-167.82031,436.34991,687.44006,-204.99969,375.90228,642.81183
289,2.4,-216.86786,391.48401,820.78381,-167.73529,436.39041,687.37402,-205.39642,376.14194,643.38635
290,2.408,-216.86786,391.48401,820.78381,-167.73529,436.39041,687.37402,-205.39642,376.14194,643.38635
291,2.417,-216.89034,391.35922,820.64063,-167.94336,436.32449,687.50177,-204.99969,375.90228,642.81183
292,2.425,-216.86786,391.48401,820.78381,-167.86034,436.36575,687.43542,-205.39642,376.14194,643.38635
293,2.433,-216.85797,391.42725,820.55835,-167.86034,436.36575,687.43542,-205.39642,376.14194,643.38635
294,2.442,-216.85797,391.42725,820.55835,-167.94336,436.32449,687.50177,-204.99969,375.90228,642.81183
295,2.45,-216.85797,391.42725,820.55835,-167.71889,436.36758,687.16449,-205.39642,376.14194,643.38635
296,2.458,-216.85797,391.42725,820.55835,-167.61006,436.27502,687.16943,-204.99969,375.90228,642.81183
297,2.467,-216.85797,391.42725,820.55835,-167.85406,436.19986,686.99158,-204.87735,375.35495,642.75281
298,2.475,-216.85797,391.42725,820.55835,-167.8877,436.12827,686.91077,-204.87735,375.35495,642.75281
299,2.483,-216.85797,391.42725,820.55835,-167.85406,436.19986,686.99158,-204.87735,375.35495,642.75281
300,2.492,-216.85797,391.42725,820.55835,-167.85406,436.19986,686.99158,-205.48537,374.14227,642.24615
301,2.5,-216.94272,391.66019,820.53735,-167.97914,436.17523,687.05304,-204.87735,375.35495,642.75281
302,2.508,-217.26692,391.55579,820.47559,-167.97914,436.17523,687.05304,-204.87735,375.35495,642.75281
303,2.517,-217.14424,391.47964,820.51379,-167.97914,436.17523,687.05304,-204.87735,375.35495,642.75281
304,2.525,-217.26692,391.55579,820.47559,-167.85406,436.19986,686.99158,-205.27423,375.59482,643.32751
305,2.533,-217.26692,391.55579,820.47559,-167.85406,436.19986,686.99158,-204.87735,375.35495,642.75281
306,2.542,-217.26692,391.55579,820.47559,-167.97914,436.17523,687.05304,-205.27423,375.59482,643.32751
307,2.55,-217.27679,391.61258,820.70105,-167.85406,436.19986,686.99158,-205.39642,376.14194,643.38635
308,2.558,-217.46846,391.3754,820.45209,-167.97914,436.17523,687.05304,-205.27423,375.59482,643.32751
309,2.567,-217.26692,391.55579,820.47559,-167.97914,436.17523,687.05304,-205.27423,375.59482,643.32751
310,2.575,-217.27679,391.61258,820.70105,-167.9391,436.15936,687.05768,-205.27423,375.59482,643.32751
311,2.583,-217.27679,391.61258,820.70105,-168.05598,436.2713,687.11505,-205.27423,375.59482,643.32751
312,2.592,-217.27679,391.61258,820.70105,-168.06216,436.13397,687.11945,-205.39642,376.14194,643.38635
313,2.6,-217.47832,391.43219,820.67755,-168.18105,436.24664,687.17651,-205.39642,376.14194,643.38635
314,2.608,-217.27679,391.61258,820.70105,-167.97914,436.17523,687.05304,-205.31032,375.3027,643.1228
315,2.617,-217.27679,391.61258,820.70105,-168.05598,436.2713,687.11505,-205.39642,376.14194,643.38635
316,2.625,-217.27679,391.61258,820.70105,-168.16168,435.93875,686.85498,-205.56352,375.15225,643.33234
317,2.633,-217.34702,391.8197,820.63989,-168.16168,435.93875,686.85498,-205.59958,374.86011,643.12762
318,2.642,-217.54852,391.63934,820.61639,-168.03661,435.96341,686.79352,-205.59958,374.86011,643.12762
319,2.65,-217.47832,391.43219,820.67755,-168.16168,435.93875,686.85498,-205.59958,374.86011,643.12762
320,2.658,-217.27679,391.61258,820.70105,-168.03661,435.96341,686.79352,-205.59958,374.86011,643.12762
321,2.667,-217.54852,391.63934,820.61639,-168.12164,435.92291,686.85962,-205.59958,374.86011,643.12762
322,2.675,-217.54852,391.63934,820.61639,-168.24472,435.89749,686.92139,-205.59958,374.86011,643.12762
323,2.683,-217.34702,391.8197,820.63989,-168.16168,435.93875,686.85498,-205.59958,374.86011,643.12762
324,2.692,-217.54852,391.63934,820.61639,-168.03661,435.96341,686.79352,-205.59958,374.86011,643.12762
325,2.7,-217.54852,391.63934,820.61639,-168.16168,435.93875,686.85498,-205.59958,374.86011,643.12762
326,2.708,-217.54852,391.63934,820.61639,-168.03661,435.96341,686.79352,-205.59958,374.86011,643.12762
327,2.717,-217.47832,391.43219,820.67755,-168.03661,435.96341,686.79352,-205.59958,374.86011,643.12762
328,2.725,-217.54852,391.63934,820.61639,-168.12164,435.92291,686.85962,-205.59958,374.86011,643.12762
329,2.733,-217.47832,391.43219,820.67755,-168.16168,435.93875,686.85498,-205.59958,374.86011,643.12762
330,2.742,-217.47832,391.43219,820.67755,-168.0361,436.00223,686.99902,-205.59958,374.86011,643.12762
331,2.75,-217.47832,391.43219,820.67755,-168.16168,435.93875,686.85498,-205.59958,374.86011,643.12762
332,2.758,-217.47832,391.43219,820.67755,-168.03661,435.96341,686.79352,-205.59958,374.86011,643.12762
333,2.767,-217.47832,391.43219,820.67755,-168.03661,435.96341,686.79352,-205.59958,374.86011,643.12762
334,2.775,-217.47832,391.43219,820.67755,-167.91972,435.85144,686.73621,-205.59958,374.86011,643.12762
335,2.783,-217.54852,391.63934,820.61639,-167.95976,435.86728,686.73157,-205.56352,375.15225,643.33234
336,2.792,-217.27679,391.61258,820.70105,-167.83469,435.89191,686.6701,-205.56352,375.15225,643.33234
337,2.8,-217.27679,391.61258,820.70105,-167.95976,435.86728,686.73157,-205.59958,374.86011,643.12762
338,2.808,-217.47832,391.43219,820.67755,-167.83469,435.89191,686.6701,-205.59958,374.86011,643.12762
339,2.817,-217.46846,391.3754,820.45209,-167.83469,435.89191,686.6701,-205.20256,374.62,642.55267
340,2.825,-217.46846,391.3754,820.45209,-167.83469,435.89191,686.6701,-205.59958,374.86011,643.12762
341,2.833,-217.26692,391.55579,820.47559,-167.83469,435.89191,686.6701,-205.20256,374.62,642.55267
342,2.842,-217.46846,391.3754,820.45209,-167.83469,435.89191,686.6701,-205.20256,374.62,642.55267
343,2.85,-217.26692,391.55579,820.47559,-167.83469,435.89191,686.6701,-205.20256,374.62,642.55267
344,2.858,-217.53868,391.58252,820.39099,-167.83469,435.89191,686.6701,-205.20256,374.62,642.55267
345,2.867,-217.46846,391.3754,820.45209,-167.83469,435.89191,686.6701,-205.20256,374.62,642.55267
346,2.875,-217.46846,391.3754,820.45209,-167.95976,435.86728,686.73157,-204.91335,375.06265,642.54797
347,2.883,-217.53868,391.58252,820.39099,-167.83469,435.89191,686.6701,-204.91335,375.06265,642.54797
348,2.892,-217.53868,391.58252,820.39099,-167.83469,435.89191,686.6701,-205.20256,374.62,642.55267
349,2.9,-217.53868,391.58252,820.39099,-167.86833,435.82025,686.58923,-205.29611,374.3493,642.28308
350,2.908,-217.46846,391.3754,820.45209,-167.86833,435.82025,686.58923,-205.29611,374.3493,642.28308
351,2.917,-217.46846,391.3754,820.45209,-167.7925,435.82898,686.36139,-205.29611,374.3493,642.28308
352,2.925,-217.46846,391.3754,820.45209,-167.86833,435.82025,686.58923,-205.20256,374.62,642.55267
353,2.933,-217.46846,391.3754,820.45209,-167.7925,435.82898,686.36139,-205.29611,374.3493,642.28308
354,2.942,-217.64949,391.14374,820.30981,-167.91759,435.80435,686.42285,-205.77032,373.39307,641.86627
355,2.95,-217.46846,391.3754,820.45209,-168.08821,435.85846,686.49084,-205.29611,374.3493,642.28308
356,2.958,-217.46846,391.3754,820.45209,-167.74326,435.84488,686.52777,-205.29611,374.3493,642.28308
357,2.967,-217.46846,391.3754,820.45209,-167.95137,435.77902,686.65558,-205.29611,374.3493,642.28308
358,2.975,-217.64949,391.14374,820.30981,-167.74326,435.84488,686.52777,-205.3335,374.03387,642.45111
359,2.983,-217.64949,391.14374,820.30981,-167.96312,435.88309,686.42938,-205.29611,374.3493,642.28308
360,2.992,-217.46846,391.3754,820.45209,-167.87755,435.78851,686.42749,-205.29611,374.3493,642.28308
361,3,-217.46846,391.3754,820.45209,-168.17125,435.81723,686.55725,-205.29611,374.3493,642.28308
362,3.008,-217.46846,391.3754,820.45209,-168.23466,435.80591,686.39655,-205.29611,374.3493,642.28308
363,3.017,-217.46846,391.3754,820.45209,-168.11734,435.88348,686.6347,-205.29611,374.3493,642.28308
364,3.025,-217.46846,391.3754,820.45209,-167.95137,435.77902,686.65558,-205.29611,374.3493,642.28308
365,3.033,-217.46846,391.3754,820.45209,-168.15738,435.89932,686.63007,-205.20256,374.62,642.55267
366,3.042,-217.46846,391.3754,820.45209,-168.0428,435.82602,686.79791,-205.20256,374.62,642.55267
367,3.05,-217.46846,391.3754,820.45209,-168.35898,435.96777,686.73621,-205.65723,374.8819,643.06287
368,3.058,-217.46846,391.3754,820.45209,-168.44203,435.92651,686.80255,-205.69322,374.58966,642.85815
369,3.067,-217.46846,391.3754,820.45209,-168.44203,435.92651,686.80255,-205.59958,374.86011,643.12762
370,3.075,-217.46846,391.3754,820.45209,-168.24472,435.89749,686.92139,-205.59958,374.86011,643.12762
371,3.083,-217.46846,391.3754,820.45209,-168.24472,435.89749,686.92139,-205.59958,374.86011,643.12762
372,3.092,-217.64949,391.14374,820.30981,-168.24472,435.89749,686.92139,-205.59958,374.86011,643.12762
373,3.1,-217.64949,391.14374,820.30981,-168.2641,436.20538,687.24286,-205.59958,374.86011,643.12762
374,3.108,-217.46846,391.3754,820.45209,-168.24472,435.89749,686.92139,-205.59958,374.86011,643.12762
375,3.117,-217.46846,391.3754,820.45209,-168.24472,435.89749,686.92139,-205.59958,374.86011,643.12762
376,3.125,-217.46846,391.3754,820.45209,-168.16168,435.93875,686.85498,-205.59958,374.86011,643.12762
377,3.133,-217.46846,391.3754,820.45209,-168.16168,435.93875,686.85498,-205.59958,374.86011,643.12762
378,3.142,-217.46846,391.3754,820.45209,-168.16168,435.93875,686.85498,-205.59958,374.86011,643.12762
379,3.15,-217.46846,391.3754,820.45209,-167.95976,435.86728,686.73157,-205.59958,374.86011,643.12762
380,3.158,-217.46846,391.3754,820.45209,-167.95976,435.86728,686.73157,-205.59958,374.86011,643.12762
381,3.167,-217.46846,391.3754,820.45209,-167.8396,435.81931,686.58459,-205.69322,374.58966,642.85815
382,3.175,-217.46846,391.3754,820.45209,-167.92264,435.77808,686.65094,-205.59958,374.86011,643.12762
383,3.183,-217.46846,391.3754,820.45209,-167.83469,435.89191,686.6701,-205.20256,374.62,642.55267
384,3.192,-217.46846,391.3754,820.45209,-167.86797,435.59586,686.64301,-205.69322,374.58966,642.85815
385,3.2,-217.46846,391.3754,820.45209,-167.83469,435.89191,686.6701,-205.29611,374.3493,642.28308
386,3.208,-217.46846,391.3754,820.45209,-167.83469,435.89191,686.6701,-205.29611,374.3493,642.28308
387,3.217,-217.46846,391.3754,820.45209,-167.8396,435.81931,686.58459,-205.20256,374.62,642.55267
388,3.225,-217.46846,391.3754,820.45209,-168.16168,435.93875,686.85498,-205.69322,374.58966,642.85815
389,3.233,-217.46846,391.3754,820.45209,-168.0415,435.89081,686.70801,-205.69322,374.58966,642.85815
390,3.242,-217.64949,391.14374,820.30981,-167.95976,435.86728,686.73157,-205.69322,374.58966,642.85815
391,3.25,-217.53868,391.58252,820.39099,-167.92264,435.77808,686.65094,-205.59958,374.86011,643.12762
392,3.258,-217.54852,391.63934,820.61639,-167.83469,435.89191,686.6701,-205.59958,374.86011,643.12762
393,3.267,-217.53868,391.58252,820.39099,-167.71452,435.84393,686.52307,-205.59958,374.86011,643.12762
394,3.275,-217.71971,391.35086,820.24872,-168.03661,435.96341,686.79352,-205.69322,374.58966,642.85815
395,3.283,-217.46846,391.3754,820.45209,-168.0415,435.89081,686.70801,-205.59958,374.86011,643.12762
396,3.292,-217.53868,391.58252,820.39099,-167.8396,435.81931,686.58459,-205.59958,374.86011,643.12762
397,3.3,-217.46846,391.3754,820.45209,-167.71452,435.84393,686.52307,-205.59958,374.86011,643.12762
398,3.308,-217.46846,391.3754,820.45209,-167.71452,435.84393,686.52307,-205.29611,374.3493,642.28308
399,3.317,-217.53868,391.58252,820.39099,-167.71452,435.84393,686.52307,-205.29611,374.3493,642.28308
400,3.325,-217.53868,391.58252,820.39099,-167.62309,435.79688,686.38074,-205.29611,374.3493,642.28308
401,3.333,-217.53868,391.58252,820.39099,-167.9239,435.5152,686.06219,-205.29611,374.3493,642.28308
402,3.342,-217.46846,391.3754,820.45209,-167.9239,435.5152,686.06219,-205.29611,374.3493,642.28308
403,3.35,-217.53868,391.58252,820.39099,-167.90637,435.82376,686.12164,-205.29611,374.3493,642.28308
404,3.358,-217.85179,391.16254,820.07343,-168.08652,435.61667,685.97913,-205.29611,374.3493,642.28308
405,3.367,-217.85179,391.16254,820.07343,-168.08652,435.61667,685.97913,-205.29611,374.3493,642.28308
406,3.375,-217.85179,391.16254,820.07343,-168.02878,435.23346,685.73822,-205.29611,374.3493,642.28308
407,3.383,-217.85179,391.16254,820.07343,-167.84891,435.46439,685.88837,-205.29611,374.3493,642.28308
408,3.392,-217.85179,391.16254,820.07343,-167.84891,435.46439,685.88837,-205.29611,374.3493,642.28308
409,3.4,-217.85179,391.16254,820.07343,-168.01689,435.5719,685.81683,-205.15717,374.38364,641.90118
410,3.408,-217.94276,391.30402,819.97223,-168.02878,435.23346,685.73822,-205.15717,374.38364,641.90118
411,3.417,-217.85179,391.16254,820.07343,-168.01689,435.5719,685.81683,-205.15717,374.38364,641.90118
412,3.425,-218.04445,391.18109,819.92896,-168.01689,435.5719,685.81683,-205.15717,374.38364,641.90118
413,3.433,-218.04445,391.18109,819.92896,-168.02878,435.23346,685.73822,-205.15717,374.38364,641.90118
414,3.442,-218.04445,391.18109,819.92896,-168.01689,435.5719,685.81683,-205.15717,374.38364,641.90118
415,3.45,-218.28653,391.32053,819.64453,-168.02878,435.23346,685.73822,-205.38712,373.95599,641.74225
416,3.458,-218.28653,391.32053,819.64453,-168.34666,434.93741,685.56641,-205.38712,373.95599,641.74225
417,3.467,-218.1956,391.17911,819.74573,-168.33365,435.30646,685.65204,-205.38712,373.95599,641.74225
418,3.475,-218.28653,391.32053,819.64453,-168.34666,434.93741,685.56641,-205.38712,373.95599,641.74225
419,3.483,-218.1956,391.17911,819.74573,-168.34666,434.93741,685.56641,-205.38712,373.95599,641.74225
420,3.492,-218.28653,391.32053,819.64453,-168.47533,434.9104,685.63361,-205.38712,373.95599,641.74225
421,3.5,-218.28653,391.32053,819.64453,-168.35976,435.15939,685.42328,-205.38712,373.95599,641.74225
422,3.508,-218.1956,391.17911,819.74573,-168.34666,434.93741,685.56641,-205.62442,373.68549,641.73456
423,3.517,-218.28653,391.32053,819.64453,-168.54285,434.97186,685.46277,-205.38712,373.95599,641.74225
424,3.525,-218.28653,391.32053,819.64453,-168.65637,435.31427,685.612,-205.38712,373.95599,641.74225
425,3.533,-218.1956,391.17911,819.74573,-168.48804,435.23575,685.39038,-205.38712,373.95599,641.74225
426,3.542,-218.28653,391.32053,819.64453,-168.67584,435.51611,685.47455,-205.38712,373.95599,641.74225
427,3.55,-218.28653,391.32053,819.64453,-168.20584,435.54016,685.74066,-205.38712,373.95599,641.74225
428,3.558,-218.28653,391.32053,819.64453,-168.47823,435.4837,685.57605,-205.38712,373.95599,641.74225
429,3.567,-218.28653,391.32053,819.64453,-168.33365,435.30646,685.65204,-205.38712,373.95599,641.74225
430,3.575,-218.28653,391.32053,819.64453,-168.6595,435.34207,685.77356,-205.38712,373.95599,641.74225
431,3.583,-218.28653,391.32053,819.64453,-168.53439,435.36673,685.7121,-205.38712,373.95599,641.74225
432,3.592,-218.1956,391.17911,819.74573,-168.60703,435.35489,685.92773,-205.38712,373.95599,641.74225
433,3.6,-218.04445,391.18109,819.92896,-168.41504,434.91977,685.7785,-205.38712,373.95599,641.74225
434,3.608,-218.04445,391.18109,819.92896,-168.41504,434.91977,685.7785,-205.38712,373.95599,641.74225
435,3.617,-218.13539,391.32254,819.82776,-168.46454,435.33374,686.01355,-205.38712,373.95599,641.74225
436,3.625,-218.13539,391.32254,819.82776,-168.70229,435.40979,686.11176,-205.38712,373.95599,641.74225
437,3.633,-217.85179,391.16254,820.07343,-168.57719,435.43445,686.05029,-205.38712,373.95599,641.74225
438,3.642,-217.85179,391.16254,820.07343,-168.46454,435.33374,686.01355,-205.62442,373.68549,641.73456
439,3.65,-217.85179,391.16254,820.07343,-168.54759,435.29251,686.0799,-205.4733,373.98752,642.09229
440,3.658,-217.7816,390.95538,820.13452,-168.54759,435.29251,686.0799,-205.71059,373.71704,642.08459
441,3.667,-217.85179,391.16254,820.07343,-168.46454,435.33374,686.01355,-205.71059,373.71704,642.08459
442,3.675,-217.85179,391.16254,820.07343,-168.46454,435.33374,686.01355,-205.71059,373.71704,642.08459
