Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
150,1.242,-170.35117,-46.38449,1007.11664,-169.09735,208.65298,999.68628,-325.95117,-30.45081,1032.55457,-312.04373,198.16132,1025.71118,-374.28976,-42.33389,966.04175
151,1.25,-170.35117,-46.38449,1007.11664,-168.53625,209.02802,999.89313,-325.86264,-30.56854,1032.46936,-312.1734,197.93842,1025.61426,-374.28976,-42.33389,966.04175
152,1.258,-170.35117,-46.38449,1007.11664,-168.53625,209.02802,999.89313,-325.86264,-30.56854,1032.46936,-311.9472,197.84566,1025.79944,-374.28976,-42.33389,966.04175
153,1.267,-170.35117,-46.38449,1007.11664,-168.79633,208.97243,999.73407,-325.86264,-30.56854,1032.46936,-311.9472,197.84566,1025.79944,-374.28976,-42.33389,966.04175
154,1.275,-170.35117,-46.38449,1007.11664,-168.79633,208.97243,999.73407,-325.86264,-30.56854,1032.46936,-312.24026,197.96318,1025.48608,-374.28976,-42.33389,966.04175
155,1.283,-170.35117,-46.38449,1007.11664,-169.09735,208.65298,999.68628,-325.86264,-30.56854,1032.46936,-312.1734,197.93842,1025.61426,-374.28976,-42.33389,966.04175
156,1.292,-170.35117,-46.38449,1007.11664,-169.09735,208.65298,999.68628,-325.74374,-30.46993,1032.17126,-312.1734,197.93842,1025.61426,-374.28976,-42.33389,966.04175
157,1.3,-170.35117,-46.38449,1007.11664,-169.09735,208.65298,999.68628,-325.89548,-30.4835,1032.05505,-312.1734,197.93842,1025.61426,-374.28976,-42.33389,966.04175
158,1.308,-170.35117,-46.38449,1007.11664,-169.09735,208.65298,999.68628,-325.74374,-30.46993,1032.17126,-312.1734,197.93842,1025.61426,-374.28976,-42.33389,966.04175
159,1.317,-170.35117,-46.38449,1007.11664,-169.09735,208.65298,999.68628,-325.74374,-30.46993,1032.17126,-312.1734,197.93842,1025.61426,-374.28976,-42.33389,966.04175
160,1.325,-170.35117,-46.38449,1007.11664,-168.79633,208.97243,999.73407,-325.74374,-30.46993,1032.17126,-312.1734,197.93842,1025.61426,-374.28976,-42.33389,966.04175
161,1.333,-170.35117,-46.38449,1007.11664,-169.09735,208.65298,999.68628,-325.74374,-30.46993,1032.17126,-312.1734,197.93842,1025.61426,-374.28976,-42.33389,966.04175
162,1.342,-170.35117,-46.38449,1007.11664,-168.79633,208.97243,999.73407,-325.74374,-30.46993,1032.17126,-311.94275,197.77747,1025.50305,-374.28976,-42.33389,966.04175
163,1.35,-170.35117,-46.38449,1007.11664,-169.09735,208.65298,999.68628,-325.89548,-30.4835,1032.05505,-311.94275,197.77747,1025.50305,-374.28976,-42.33389,966.04175
164,1.358,-170.35117,-46.38449,1007.11664,-168.79633,208.97243,999.73407,-325.89548,-30.4835,1032.05505,-311.94275,197.77747,1025.50305,-374.28976,-42.33389,966.04175
165,1.367,-170.35117,-46.38449,1007.11664,-168.79633,208.97243,999.73407,-325.74374,-30.46993,1032.17126,-311.94275,197.77747,1025.50305,-374.43851,-42.28692,965.9032
166,1.375,-170.35117,-46.38449,1007.11664,-168.79633,208.97243,999.73407,-325.74374,-30.46993,1032.17126,-311.94275,197.77747,1025.50305,-374.14508,-42.17724,965.77411
167,1.383,-170.35117,-46.38449,1007.11664,-169.09735,208.65298,999.68628,-325.89548,-30.4835,1032.05505,-311.94275,197.77747,1025.50305,-374.14508,-42.17724,965.77411
168,1.392,-170.35117,-46.38449,1007.11664,-168.79633,208.97243,999.73407,-325.74374,-30.46993,1032.17126,-312.1734,197.93842,1025.61426,-374.28976,-42.33389,966.04175
169,1.4,-170.35117,-46.38449,1007.11664,-169.09735,208.65298,999.68628,-325.89548,-30.4835,1032.05505,-312.1734,197.93842,1025.61426,-374.28976,-42.33389,966.04175
170,1.408,-170.35117,-46.38449,1007.11664,-169.09735,208.65298,999.68628,-325.89548,-30.4835,1032.05505,-312.1734,197.93842,1025.61426,-374.28976,-42.33389,966.04175
171,1.417,-170.35117,-46.38449,1007.11664,-168.79633,208.97243,999.73407,-325.74374,-30.46993,1032.17126,-312.1734,197.93842,1025.61426,-374.28976,-42.33389,966.04175
172,1.425,-170.35117,-46.38449,1007.11664,-168.79633,208.97243,999.73407,-325.74374,-30.46993,1032.17126,-312.1734,197.93842,1025.61426,-374.28976,-42.33389,966.04175
173,1.433,-170.35117,-46.38449,1007.11664,-169.09735,208.65298,999.68628,-325.74374,-30.46993,1032.17126,-312.1734,197.93842,1025.61426,-374.28976,-42.33389,966.04175
174,1.442,-170.35117,-46.38449,1007.11664,-168.79633,208.97243,999.73407,-325.74374,-30.46993,1032.17126,-312.1734,197.93842,1025.61426,-374.28976,-42.33389,966.04175
175,1.45,-170.35117,-46.38449,1007.11664,-169.09735,208.65298,999.68628,-325.74374,-30.46993,1032.17126,-312.1734,197.93842,1025.61426,-374.28976,-42.33389,966.04175
176,1.458,-170.35117,-46.38449,1007.11664,-168.53625,209.02802,999.89313,-325.74374,-30.46993,1032.17126,-312.1734,197.93842,1025.61426,-374.28976,-42.33389,966.04175
177,1.467,-170.35117,-46.38449,1007.11664,-168.79633,208.97243,999.73407,-325.74374,-30.46993,1032.17126,-312.1734,197.93842,1025.61426,-374.28976,-42.33389,966.04175
178,1.475,-170.35117,-46.38449,1007.11664,-169.40079,208.69876,999.73718,-325.78183,-30.60303,1032.60876,-312.1734,197.93842,1025.61426,-374.28976,-42.33389,966.04175
179,1.483,-170.35117,-46.38449,1007.11664,-169.09973,209.01822,999.78497,-325.74374,-30.46993,1032.17126,-312.1734,197.93842,1025.61426,-374.28976,-42.33389,966.04175
180,1.492,-170.35117,-46.38449,1007.11664,-168.83714,209.06813,999.93243,-325.74374,-30.46993,1032.17126,-312.1734,197.93842,1025.61426,-374.28976,-42.33389,966.04175
181,1.5,-170.35117,-46.38449,1007.11664,-168.83714,209.06813,999.93243,-325.79944,-30.43729,1032.67078,-311.81754,198.06854,1025.89636,-374.28976,-42.33389,966.04175
182,1.508,-170.35117,-46.38449,1007.11664,-168.53625,209.02802,999.89313,-325.79944,-30.43729,1032.67078,-311.9472,197.84566,1025.79944,-374.28976,-42.33389,966.04175
183,1.517,-170.35117,-46.38449,1007.11664,-168.83714,209.06813,999.93243,-325.79944,-30.43729,1032.67078,-311.9472,197.84566,1025.79944,-374.28976,-42.33389,966.04175
184,1.525,-170.35117,-46.38449,1007.11664,-168.88008,209.15878,999.76813,-325.79944,-30.43729,1032.67078,-311.9472,197.84566,1025.79944,-374.28976,-42.33389,966.04175
185,1.533,-170.35117,-46.38449,1007.11664,-168.83714,209.06813,999.93243,-325.79944,-30.43729,1032.67078,-312.04892,198.24118,1026.05688,-374.28976,-42.33389,966.04175
186,1.542,-170.35117,-46.38449,1007.11664,-169.14267,209.10886,999.62073,-325.79944,-30.43729,1032.67078,-312.04892,198.24118,1026.05688,-374.28976,-42.33389,966.04175
187,1.55,-170.35117,-46.38449,1007.11664,-168.88008,209.15878,999.76813,-325.71857,-30.4718,1032.81018,-312.04892,198.24118,1026.05688,-374.28976,-42.33389,966.04175
188,1.558,-170.35117,-46.38449,1007.11664,-169.14267,209.10886,999.62073,-325.79944,-30.43729,1032.67078,-312.04892,198.24118,1026.05688,-374.28976,-42.33389,966.04175
189,1.567,-170.35117,-46.38449,1007.11664,-169.10831,209.23856,999.90314,-325.79944,-30.43729,1032.67078,-312.04892,198.24118,1026.05688,-374.28976,-42.33389,966.04175
190,1.575,-170.04892,-46.32768,1007.26031,-169.40149,209.19051,999.75494,-325.79944,-30.43729,1032.67078,-312.07416,198.34357,1025.97241,-374.28976,-42.33389,966.04175
191,1.583,-170.04892,-46.32768,1007.26031,-169.10831,209.23856,999.90314,-325.79944,-30.43729,1032.67078,-312.04892,198.24118,1026.05688,-374.28976,-42.33389,966.04175
192,1.592,-170.35117,-46.38449,1007.11664,-169.40149,209.19051,999.75494,-325.79944,-30.43729,1032.67078,-312.04892,198.24118,1026.05688,-374.28976,-42.33389,966.04175
193,1.6,-170.35117,-46.38449,1007.11664,-169.40149,209.19051,999.75494,-325.79944,-30.43729,1032.67078,-312.11581,198.26599,1025.92859,-374.28976,-42.33389,966.04175
194,1.608,-170.35117,-46.38449,1007.11664,-169.40149,209.19051,999.75494,-325.79944,-30.43729,1032.67078,-312.11581,198.26599,1025.92859,-374.28976,-42.33389,966.04175
195,1.617,-170.58533,-45.68008,1006.95154,-169.40149,209.19051,999.75494,-325.79944,-30.43729,1032.67078,-312.07416,198.34357,1025.97241,-374.28976,-42.33389,966.04175
196,1.625,-170.35117,-46.38449,1007.11664,-169.09793,209.31671,999.81317,-325.79944,-30.43729,1032.67078,-312.07416,198.34357,1025.97241,-374.28976,-42.33389,966.04175
197,1.633,-170.58533,-45.68008,1006.95154,-169.40149,209.19051,999.75494,-325.79944,-30.43729,1032.67078,-312.07416,198.34357,1025.97241,-374.28976,-42.33389,966.04175
198,1.642,-170.04892,-46.32768,1007.26031,-169.11827,209.37906,999.74292,-325.79944,-30.43729,1032.67078,-312.07416,198.34357,1025.97241,-374.28976,-42.33389,966.04175
199,1.65,-170.58533,-45.68008,1006.95154,-169.332,209.2691,999.66138,-325.79944,-30.43729,1032.67078,-312.23499,198.39836,1025.79065,-374.28976,-42.33389,966.04175
200,1.658,-170.58533,-45.68008,1006.95154,-169.4007,209.40405,999.51068,-325.79944,-30.43729,1032.67078,-312.07416,198.34357,1025.97241,-374.28976,-42.33389,966.04175
201,1.667,-170.58533,-45.68008,1006.95154,-169.41145,209.33096,999.59473,-325.79944,-30.43729,1032.67078,-312.07416,198.34357,1025.97241,-374.28976,-42.33389,966.04175
202,1.675,-170.58533,-45.68008,1006.95154,-169.4007,209.40405,999.51068,-325.82437,-30.32606,1032.75403,-312.07416,198.34357,1025.97241,-374.28976,-42.33389,966.04175
203,1.683,-170.58533,-45.68008,1006.95154,-169.41145,209.33096,999.59473,-325.82437,-30.32606,1032.75403,-312.07416,198.34357,1025.97241,-374.28976,-42.33389,966.04175
204,1.692,-170.58533,-45.68008,1006.95154,-169.4007,209.40405,999.51068,-325.71857,-30.4718,1032.81018,-312.07416,198.34357,1025.97241,-374.43399,-42.16626,966.04169
205,1.7,-170.58533,-45.68008,1006.95154,-169.4007,209.40405,999.51068,-325.79944,-30.43729,1032.67078,-312.07416,198.34357,1025.97241,-374.43399,-42.16626,966.04169
206,1.708,-170.58533,-45.68008,1006.95154,-169.4007,209.40405,999.51068,-325.82437,-30.32606,1032.75403,-312.23499,198.39836,1025.79065,-374.43399,-42.16626,966.04169
207,1.717,-170.58533,-45.68008,1006.95154,-169.4007,209.40405,999.51068,-325.79944,-30.43729,1032.67078,-312.23499,198.39836,1025.79065,-374.43399,-42.16626,966.04169
208,1.725,-170.58533,-45.68008,1006.95154,-169.14191,209.32239,999.37646,-325.82437,-30.32606,1032.75403,-312.09421,198.60284,1025.77136,-374.28976,-42.33389,966.04175
209,1.733,-170.48622,-45.36779,1006.72699,-169.14191,209.32239,999.37646,-325.82437,-30.32606,1032.75403,-312.09421,198.60284,1025.77136,-374.28976,-42.33389,966.04175
210,1.742,-170.48622,-45.36779,1006.72699,-169.14191,209.32239,999.37646,-325.7435,-30.36057,1032.89343,-311.92819,198.4682,1025.6073,-374.43399,-42.16626,966.04169
211,1.75,-170.48622,-45.36779,1006.72699,-169.14191,209.32239,999.37646,-325.82437,-30.32606,1032.75403,-312.06897,198.26369,1025.62659,-374.28976,-42.33389,966.04175
212,1.758,-170.48622,-45.36779,1006.72699,-169.14191,209.32239,999.37646,-325.82437,-30.32606,1032.75403,-311.92819,198.4682,1025.6073,-374.28976,-42.33389,966.04175
213,1.767,-170.48622,-45.36779,1006.72699,-169.14191,209.32239,999.37646,-325.82437,-30.32606,1032.75403,-312.1611,198.62762,1025.64307,-374.43399,-42.16626,966.04169
214,1.775,-170.48622,-45.36779,1006.72699,-168.90097,209.71512,999.02856,-325.7435,-30.36057,1032.89343,-311.91351,198.71225,1025.43079,-374.06305,-42.02602,966.01855
215,1.783,-170.48622,-45.36779,1006.72699,-169.14191,209.32239,999.37646,-325.82437,-30.32606,1032.75403,-311.92819,198.4682,1025.6073,-374.20728,-41.85839,966.01849
216,1.792,-170.48622,-45.36779,1006.72699,-169.01622,209.44846,999.1344,-325.82437,-30.32606,1032.75403,-311.98041,198.73701,1025.30249,-374.06305,-42.02602,966.01855
217,1.8,-170.48622,-45.36779,1006.72699,-168.90097,209.71512,999.02856,-325.71646,-30.22115,1032.55579,-311.98041,198.73701,1025.30249,-374.43399,-42.16626,966.04169
218,1.808,-170.48622,-45.36779,1006.72699,-168.5977,209.6693,998.97766,-325.63562,-30.25565,1032.69531,-311.92819,198.4682,1025.6073,-374.20728,-41.85839,966.01849
219,1.817,-170.48622,-45.36779,1006.72699,-168.5977,209.6693,998.97766,-325.71646,-30.22115,1032.55579,-311.91351,198.71225,1025.43079,-374.20728,-41.85839,966.01849
220,1.825,-170.48622,-45.36779,1006.72699,-168.7832,209.41472,998.96796,-325.71646,-30.22115,1032.55579,-311.98041,198.73701,1025.30249,-374.20728,-41.85839,966.01849
221,1.833,-170.48622,-45.36779,1006.72699,-168.5977,209.6693,998.97766,-325.71646,-30.22115,1032.55579,-311.92819,198.4682,1025.6073,-374.20728,-41.85839,966.01849
222,1.842,-170.48622,-45.36779,1006.72699,-168.65945,209.56888,998.75323,-325.63562,-30.25565,1032.69531,-311.92819,198.4682,1025.6073,-374.20728,-41.85839,966.01849
223,1.85,-170.48622,-45.36779,1006.72699,-168.77466,209.30223,998.85907,-325.69153,-30.33239,1032.47253,-311.92819,198.4682,1025.6073,-374.20728,-41.85839,966.01849
224,1.858,-170.48622,-45.36779,1006.72699,-168.65945,209.56888,998.75323,-325.71646,-30.22115,1032.55579,-311.91351,198.71225,1025.43079,-374.06305,-42.02602,966.01855
225,1.867,-170.48622,-45.36779,1006.72699,-168.65945,209.56888,998.75323,-325.71646,-30.22115,1032.55579,-311.6976,198.30734,1025.49609,-374.06305,-42.02602,966.01855
226,1.875,-170.48622,-45.36779,1006.72699,-168.65945,209.56888,998.75323,-325.28409,-30.23203,1032.54443,-311.92819,198.4682,1025.6073,-374.06305,-42.02602,966.01855
227,1.883,-170.48622,-45.36779,1006.72699,-168.65945,209.56888,998.75323,-325.63562,-30.25565,1032.69531,-311.6976,198.30734,1025.49609,-374.20728,-41.85839,966.01849
228,1.892,-170.0748,-45.53341,1006.58514,-168.65945,209.56888,998.75323,-325.71646,-30.22115,1032.55579,-311.6976,198.30734,1025.49609,-374.20728,-41.85839,966.01849
229,1.9,-170.48622,-45.36779,1006.72699,-168.65945,209.56888,998.75323,-325.71646,-30.22115,1032.55579,-311.92819,198.4682,1025.6073,-373.98404,-41.74474,965.86475
230,1.908,-170.0748,-45.53341,1006.58514,-168.65945,209.56888,998.75323,-325.71646,-30.22115,1032.55579,-311.6976,198.30734,1025.49609,-373.90479,-41.84414,965.79169
231,1.917,-170.0748,-45.53341,1006.58514,-168.65945,209.56888,998.75323,-325.63562,-30.25565,1032.69531,-311.6976,198.30734,1025.49609,-373.90479,-41.84414,965.79169
232,1.925,-170.0748,-45.53341,1006.58514,-168.7832,209.41472,998.96796,-325.36496,-30.19753,1032.40503,-311.6976,198.30734,1025.49609,-373.90479,-41.84414,965.79169
233,1.933,-170.0748,-45.53341,1006.58514,-168.90028,209.17624,999.10107,-325.36496,-30.19753,1032.40503,-311.6976,198.30734,1025.49609,-373.90479,-41.84414,965.79169
234,1.942,-170.0748,-45.53341,1006.58514,-168.65945,209.56888,998.75323,-325.36496,-30.19753,1032.40503,-311.6976,198.30734,1025.49609,-373.90479,-41.84414,965.79169
235,1.95,-170.0748,-45.53341,1006.58514,-168.65945,209.56888,998.75323,-325.34,-30.30875,1032.32166,-311.6976,198.30734,1025.49609,-373.90479,-41.84414,965.79169
236,1.958,-170.0748,-45.53341,1006.58514,-168.65945,209.56888,998.75323,-325.34,-30.30875,1032.32166,-311.6976,198.30734,1025.49609,-373.90479,-41.84414,965.79169
237,1.967,-170.43207,-45.58188,1006.44122,-168.5648,209.4791,998.61127,-325.25916,-30.34325,1032.46118,-311.6976,198.30734,1025.49609,-373.90479,-41.84414,965.79169
238,1.975,-170.0748,-45.53341,1006.58514,-168.65945,209.56888,998.75323,-325.39221,-30.4463,1032.02039,-311.6976,198.30734,1025.49609,-373.90479,-41.84414,965.79169
239,1.983,-170.0748,-45.53341,1006.58514,-168.65945,209.56888,998.75323,-325.34,-30.30875,1032.32166,-311.6976,198.30734,1025.49609,-374.06305,-42.02602,966.01855
240,1.992,-170.0748,-45.53341,1006.58514,-168.65945,209.56888,998.75323,-325.34,-30.30875,1032.32166,-311.67233,198.20497,1025.58057,-374.06305,-42.02602,966.01855
241,2,-170.43207,-45.58188,1006.44122,-168.5648,209.4791,998.61127,-325.36496,-30.19753,1032.40503,-311.4455,198.10092,1025.71643,-374.06305,-42.02602,966.01855
242,2.008,-170.43207,-45.58188,1006.44122,-168.65945,209.56888,998.75323,-325.25916,-30.34325,1032.46118,-311.4455,198.10092,1025.71643,-374.06305,-42.02602,966.01855
243,2.017,-170.43207,-45.58188,1006.44122,-168.5648,209.4791,998.61127,-325.34,-30.30875,1032.32166,-311.4455,198.10092,1025.71643,-374.06305,-42.02602,966.01855
244,2.025,-170.33508,-45.65872,1006.20563,-168.50302,209.57956,998.83569,-324.6113,-30.92184,1032.54053,-311.4455,198.10092,1025.71643,-373.60062,-41.98607,965.79553
245,2.033,-170.0748,-45.53341,1006.58514,-168.67999,209.21245,998.7171,-324.63623,-30.81066,1032.62378,-311.35095,198.07138,1025.83435,-374.06305,-42.02602,966.01855
246,2.042,-170.33508,-45.65872,1006.20563,-168.5648,209.4791,998.61127,-324.6113,-30.92184,1032.54053,-311.35095,198.07138,1025.83435,-374.06305,-42.02602,966.01855
247,2.05,-169.9778,-45.61026,1006.34967,-168.62677,209.42537,999.05048,-324.6113,-30.92184,1032.54053,-311.35095,198.07138,1025.83435,-373.60062,-41.98607,965.79553
248,2.058,-170.33508,-45.65872,1006.20563,-168.42677,209.51718,998.90302,-324.6113,-30.92184,1032.54053,-311.35095,198.07138,1025.83435,-374.06305,-42.02602,966.01855
249,2.067,-170.33508,-45.65872,1006.20563,-168.50302,209.57956,998.83569,-324.6113,-30.92184,1032.54053,-311.35614,198.15112,1026.18005,-374.06305,-42.02602,966.01855
250,2.075,-170.33508,-45.65872,1006.20563,-168.50302,209.57956,998.83569,-324.6113,-30.92184,1032.54053,-311.35614,198.15112,1026.18005,-374.06305,-42.02602,966.01855
251,2.083,-170.33508,-45.65872,1006.20563,-168.55052,209.36299,999.11774,-324.39392,-30.76135,1032.57239,-311.35614,198.15112,1026.18005,-374.12451,-42.4817,966.09137
252,2.092,-170.33508,-45.65872,1006.20563,-168.54196,209.25052,999.00885,-325.34,-30.30875,1032.32166,-311.35614,198.15112,1026.18005,-374.28976,-42.33389,966.04175
253,2.1,-170.33508,-45.65872,1006.20563,-168.61848,208.87895,998.78894,-324.6113,-30.92184,1032.54053,-311.35614,198.15112,1026.18005,-374.28976,-42.33389,966.04175
254,2.108,-170.12877,-45.93966,1006.10828,-168.338,208.93857,998.77063,-324.6113,-30.92184,1032.54053,-311.35614,198.15112,1026.18005,-374.28976,-42.33389,966.04175
255,2.117,-170.12877,-45.93966,1006.10828,-168.61848,208.87895,998.78894,-324.69217,-30.88735,1032.401,-311.35614,198.15112,1026.18005,-374.06305,-42.02602,966.01855
256,2.125,-170.12877,-45.93966,1006.10828,-168.57954,209.20801,998.61578,-324.69217,-30.88735,1032.401,-311.35614,198.15112,1026.18005,-374.28976,-42.33389,966.04175
257,2.133,-170.33508,-45.65872,1006.20563,-168.69475,208.94133,998.72162,-324.6113,-30.92184,1032.54053,-311.35614,198.15112,1026.18005,-373.82742,-42.29397,965.81873
258,2.142,-170.12877,-45.93966,1006.10828,-168.22284,209.20522,998.66479,-324.69217,-30.88735,1032.401,-311.35614,198.15112,1026.18005,-374.28976,-42.33389,966.04175
259,2.15,-170.12877,-45.93966,1006.10828,-168.14658,209.14281,998.73212,-324.80017,-30.99227,1032.59937,-311.35614,198.15112,1026.18005,-374.28976,-42.33389,966.04175
260,2.158,-170.12877,-45.93966,1006.10828,-168.338,208.93857,998.77063,-324.69217,-30.88735,1032.401,-311.35614,198.15112,1026.18005,-374.28976,-42.33389,966.04175
261,2.167,-170.12877,-45.93966,1006.10828,-168.69475,208.94133,998.72162,-325.34,-30.30875,1032.32166,-311.35614,198.15112,1026.18005,-374.28976,-42.33389,966.04175
262,2.175,-170.12877,-45.93966,1006.10828,-168.69475,208.94133,998.72162,-324.69217,-30.88735,1032.401,-311.35614,198.15112,1026.18005,-374.28976,-42.33389,966.04175
263,2.183,-170.12877,-45.93966,1006.10828,-168.26173,208.87613,998.83795,-324.69217,-30.88735,1032.401,-311.49026,197.98,1026.17981,-374.21082,-42.05252,965.88794
264,2.192,-170.12877,-45.93966,1006.10828,-168.69475,208.94133,998.72162,-324.80017,-30.99227,1032.59937,-311.49026,197.98,1026.17981,-374.28976,-42.33389,966.04175
265,2.2,-170.12877,-45.93966,1006.10828,-168.22284,209.20522,998.66479,-324.80017,-30.99227,1032.59937,-311.49026,197.98,1026.17981,-374.28976,-42.33389,966.04175
266,2.208,-170.12877,-45.93966,1006.10828,-168.338,208.93857,998.77063,-324.80017,-30.99227,1032.59937,-311.49026,197.98,1026.17981,-374.28976,-42.33389,966.04175
267,2.217,-170.12877,-45.93966,1006.10828,-168.338,208.93857,998.77063,-324.80017,-30.99227,1032.59937,-311.35614,198.15112,1026.18005,-374.28976,-42.33389,966.04175
268,2.225,-170.12877,-45.93966,1006.10828,-168.61848,208.87895,998.78894,-325.44794,-30.41367,1032.5199,-311.49026,197.98,1026.17981,-374.28976,-42.33389,966.04175
269,2.233,-170.12877,-45.93966,1006.10828,-168.50327,209.14563,998.68311,-325.44794,-30.41367,1032.5199,-311.49026,197.98,1026.17981,-374.28976,-42.33389,966.04175
270,2.242,-169.7364,-46.50729,1006.08112,-168.61848,208.87895,998.78894,-324.69217,-30.88735,1032.401,-311.49026,197.98,1026.17981,-374.28976,-42.33389,966.04175
271,2.25,-170.12877,-45.93966,1006.10828,-168.26173,208.87613,998.83795,-324.80017,-30.99227,1032.59937,-311.49026,197.98,1026.17981,-374.28976,-42.33389,966.04175
