Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
262,2.175,93.90125,4.78281,68.69676,287.77802,-96.62972,52.62657,255.50159,-26.21611,71.05594
263,2.183,94.03453,4.69696,68.61055,287.87665,-96.68614,52.84592,255.19217,-26.43311,71.1694
264,2.192,93.90125,4.78281,68.69676,287.5867,-96.86501,52.93103,255.58728,-26.10768,70.89552
265,2.2,93.90125,4.78281,68.69676,287.73813,-96.69038,52.78825,255.58728,-26.10768,70.89552
266,2.208,92.57249,5.13806,68.62332,287.78375,-96.64594,52.70883,255.48465,-26.24052,70.99792
267,2.217,92.78741,5.28938,68.65743,287.73813,-96.69038,52.78825,255.6866,-26.2544,70.89574
268,2.225,92.46505,5.22235,68.70377,287.77802,-96.62972,52.62657,255.58728,-26.10768,70.89552
269,2.233,93.90125,4.78281,68.69676,287.93015,-96.43501,52.55574,255.58728,-26.10768,70.89552
270,2.242,94.03453,4.69696,68.61055,287.93015,-96.43501,52.55574,255.58728,-26.10768,70.89552
271,2.25,94.03453,4.69696,68.61055,287.84427,-96.56283,52.77234,255.58728,-26.10768,70.89552
272,2.258,93.90125,4.78281,68.69676,287.82364,-96.58529,52.54715,255.58728,-26.10768,70.89552
273,2.267,93.90125,4.78281,68.69676,287.82364,-96.58529,52.54715,255.46321,-26.23862,70.95927
274,2.275,93.90125,4.78281,68.69676,287.74182,-96.71609,52.47719,255.58728,-26.10768,70.89552
275,2.283,93.90125,4.78281,68.69676,287.67603,-96.55966,52.59065,255.3775,-26.34704,71.11969
276,2.292,94.03453,4.69696,68.61055,287.82364,-96.58529,52.54715,255.56253,-26.38533,70.95949
277,2.3,93.90125,4.78281,68.69676,287.70258,-96.53864,52.52457,255.56253,-26.38533,70.95949
278,2.308,93.90125,4.78281,68.69676,287.93015,-96.43501,52.55574,255.6866,-26.2544,70.89574
279,2.317,94.03453,4.69696,68.61055,287.74182,-96.71609,52.47719,255.46321,-26.23862,70.95927
280,2.325,94.03453,4.69696,68.61055,287.67603,-96.55966,52.59065,255.46321,-26.23862,70.95927
281,2.333,94.03453,4.69696,68.61055,287.77762,-96.65246,52.60208,255.23071,-26.28916,70.97222
282,2.342,93.90125,4.78281,68.69676,287.93015,-96.43501,52.55574,255.58728,-26.10768,70.89552
283,2.35,94.03453,4.69696,68.61055,287.93015,-96.43501,52.55574,255.58728,-26.10768,70.89552
284,2.358,93.7792,4.69543,68.52502,287.74182,-96.71609,52.47719,255.58728,-26.10768,70.89552
285,2.367,93.7792,4.69543,68.52502,287.82364,-96.58529,52.54715,255.50159,-26.21611,71.05594
286,2.375,94.03453,4.69696,68.61055,287.74182,-96.71609,52.47719,255.58728,-26.10768,70.89552
287,2.383,93.91248,4.60957,68.4388,287.82364,-96.58529,52.54715,255.46321,-26.23862,70.95927
288,2.392,93.7792,4.69543,68.52502,287.82364,-96.58529,52.54715,255.58728,-26.10768,70.89552
289,2.4,93.7792,4.69543,68.52502,287.67603,-96.55966,52.59065,255.46321,-26.23862,70.95927
290,2.408,93.7792,4.69543,68.52502,287.93015,-96.43501,52.55574,255.58728,-26.10768,70.89552
291,2.417,93.91248,4.60957,68.4388,287.82364,-96.58529,52.54715,255.58728,-26.10768,70.89552
292,2.425,93.7792,4.69543,68.52502,287.74182,-96.71609,52.47719,255.58728,-26.10768,70.89552
293,2.433,93.7792,4.69543,68.52502,287.82364,-96.58529,52.54715,255.58728,-26.10768,70.89552
294,2.442,93.91248,4.60957,68.4388,287.82364,-96.58529,52.54715,255.58728,-26.10768,70.89552
295,2.45,93.7792,4.69543,68.52502,287.82364,-96.58529,52.54715,255.49556,-26.37427,70.91785
296,2.458,93.7792,4.69543,68.52502,287.74182,-96.71609,52.47719,255.58728,-26.10768,70.89552
297,2.467,94.16894,4.76602,68.45689,287.82364,-96.58529,52.54715,255.6866,-26.2544,70.89574
298,2.475,93.91248,4.60957,68.4388,287.74182,-96.71609,52.47719,255.58728,-26.10768,70.89552
299,2.483,93.91248,4.60957,68.4388,287.74182,-96.71609,52.47719,255.56253,-26.38533,70.95949
300,2.492,93.7792,4.69543,68.52502,287.74182,-96.71609,52.47719,255.48465,-26.24052,70.99792
301,2.5,93.91248,4.60957,68.4388,287.82364,-96.58529,52.54715,255.36055,-26.37144,71.06168
302,2.508,93.7792,4.69543,68.52502,287.82364,-96.58529,52.54715,255.36055,-26.37144,71.06168
303,2.517,93.7792,4.69543,68.52502,287.77802,-96.62972,52.62657,255.6866,-26.2544,70.89574
304,2.525,93.7792,4.69543,68.52502,287.74182,-96.71609,52.47719,255.517,-26.37617,70.9565
305,2.533,93.7792,4.69543,68.52502,287.82364,-96.58529,52.54715,255.48465,-26.24052,70.99792
306,2.542,93.7792,4.69543,68.52502,287.82364,-96.58529,52.54715,255.36055,-26.37144,71.06168
307,2.55,93.7792,4.69543,68.52502,287.6304,-96.60409,52.67007,255.36055,-26.37144,71.06168
308,2.558,93.7792,4.69543,68.52502,287.77802,-96.62972,52.62657,255.48465,-26.24052,70.99792
309,2.567,93.7792,4.69543,68.52502,287.77802,-96.62972,52.62657,255.48465,-26.24052,70.99792
310,2.575,93.7792,4.69543,68.52502,287.93015,-96.43501,52.55574,255.35478,-26.15824,70.90848
311,2.583,93.7792,4.69543,68.52502,287.82364,-96.58529,52.54715,255.36055,-26.37144,71.06168
312,2.592,93.7792,4.69543,68.52502,287.77802,-96.62972,52.62657,255.46321,-26.23862,70.95927
313,2.6,93.91248,4.60957,68.4388,287.69861,-96.75477,52.56659,255.58728,-26.10768,70.89552
314,2.608,94.03453,4.69696,68.61055,287.77802,-96.62972,52.62657,255.517,-26.37617,70.9565
315,2.617,93.90125,4.78281,68.69676,287.77802,-96.62972,52.62657,255.46321,-26.23862,70.95927
316,2.625,93.90125,4.78281,68.69676,287.82364,-96.58529,52.54715,255.36055,-26.37144,71.06168
317,2.633,93.90125,4.78281,68.69676,287.82364,-96.58529,52.54715,255.61963,-26.24335,70.85409
318,2.642,93.90125,4.78281,68.69676,287.77802,-96.62972,52.62657,255.46321,-26.23862,70.95927
319,2.65,93.90125,4.78281,68.69676,287.77802,-96.62972,52.62657,255.58728,-26.10768,70.89552
320,2.658,93.00032,5.35918,68.30906,287.82364,-96.58529,52.54715,255.58728,-26.10768,70.89552
321,2.667,92.89288,5.44347,68.38953,287.77802,-96.62972,52.62657,255.39291,-26.50708,71.02024
322,2.675,93.90125,4.78281,68.69676,287.77762,-96.65246,52.60208,255.58728,-26.10768,70.89552
323,2.683,92.89288,5.44347,68.38953,287.82364,-96.58529,52.54715,255.58728,-26.10768,70.89552
324,2.692,93.90125,4.78281,68.69676,287.78375,-96.64594,52.70883,255.58728,-26.10768,70.89552
325,2.7,93.90125,4.78281,68.69676,287.82364,-96.58529,52.54715,255.58728,-26.10768,70.89552
326,2.708,93.90125,4.78281,68.69676,287.78375,-96.64594,52.70883,255.46321,-26.23862,70.95927
327,2.717,93.90125,4.78281,68.69676,287.73813,-96.69038,52.78825,255.35478,-26.15824,70.90848
328,2.725,93.90125,4.78281,68.69676,287.82364,-96.58529,52.54715,255.46321,-26.23862,70.95927
329,2.733,93.90125,4.78281,68.69676,287.89029,-96.49565,52.7174,255.58728,-26.10768,70.89552
330,2.742,93.90125,4.78281,68.69676,287.78253,-96.40938,52.59924,255.58728,-26.10768,70.89552
331,2.75,93.90125,4.78281,68.69676,287.93015,-96.43501,52.55574,255.58728,-26.10768,70.89552
332,2.758,93.90125,4.78281,68.69676,287.93015,-96.43501,52.55574,255.46321,-26.23862,70.95927
333,2.767,93.90125,4.78281,68.69676,287.93015,-96.43501,52.55574,255.58728,-26.10768,70.89552
334,2.775,93.90125,4.78281,68.69676,287.93015,-96.43501,52.55574,255.58728,-26.10768,70.89552
335,2.783,93.90125,4.78281,68.69676,287.93015,-96.43501,52.55574,255.58728,-26.10768,70.89552
336,2.792,93.90125,4.78281,68.69676,287.67603,-96.55966,52.59065,255.58728,-26.10768,70.89552
337,2.8,93.90125,4.78281,68.69676,287.93015,-96.43501,52.55574,255.58728,-26.10768,70.89552
338,2.808,93.90125,4.78281,68.69676,287.93015,-96.43501,52.55574,255.46321,-26.23862,70.95927
339,2.817,93.90125,4.78281,68.69676,287.93015,-96.43501,52.55574,255.46321,-26.23862,70.95927
340,2.825,94.03453,4.69696,68.61055,287.8266,-96.74624,52.43895,255.23071,-26.28916,70.97222
341,2.833,94.03453,4.69696,68.61055,287.74182,-96.71609,52.47719,255.46321,-26.23862,70.95927
342,2.842,93.90125,4.78281,68.69676,287.88412,-96.50217,52.61066,255.58728,-26.10768,70.89552
343,2.85,93.00032,5.35918,68.30906,287.77762,-96.65246,52.60208,255.49556,-26.37427,70.91785
344,2.858,92.89288,5.44347,68.38953,287.82364,-96.58529,52.54715,255.46321,-26.23862,70.95927
345,2.867,92.89288,5.44347,68.38953,287.82364,-96.58529,52.54715,255.40985,-26.48269,71.07825
346,2.875,93.90125,4.78281,68.69676,287.8266,-96.74624,52.43895,255.46321,-26.23862,70.95927
347,2.883,94.15771,4.93926,68.71486,287.82364,-96.58529,52.54715,255.6866,-26.2544,70.89574
348,2.892,94.03453,4.69696,68.61055,287.82364,-96.58529,52.54715,255.58728,-26.10768,70.89552
349,2.9,92.96402,5.52143,68.22317,287.74182,-96.71609,52.47719,255.6866,-26.2544,70.89574
350,2.908,93.7792,4.69543,68.52502,287.82364,-96.58529,52.54715,255.58728,-26.10768,70.89552
351,2.917,93.90125,4.78281,68.69676,287.82364,-96.58529,52.54715,255.6866,-26.2544,70.89574
352,2.925,93.90125,4.78281,68.69676,287.74182,-96.71609,52.47719,255.58728,-26.10768,70.89552
353,2.933,93.7792,4.69543,68.52502,287.82364,-96.58529,52.54715,255.58728,-26.10768,70.89552
354,2.942,93.7792,4.69543,68.52502,287.82364,-96.58529,52.54715,255.517,-26.37617,70.9565
355,2.95,93.7792,4.69543,68.52502,287.73199,-96.69689,52.68149,255.36055,-26.37144,71.06168
356,2.958,93.7792,4.69543,68.52502,287.67603,-96.55966,52.59065,255.23071,-26.28916,70.97222
357,2.967,93.7792,4.69543,68.52502,287.74182,-96.71609,52.47719,255.36055,-26.37144,71.06168
358,2.975,93.7792,4.69543,68.52502,287.69861,-96.75477,52.56659,255.38715,-26.2939,70.86705
359,2.983,93.7792,4.69543,68.52502,287.82364,-96.58529,52.54715,255.49223,-26.6538,71.02045
360,2.992,93.7792,4.69543,68.52502,287.78098,-96.79067,52.51836,255.36055,-26.37144,71.06168
361,3,93.7792,4.69543,68.52502,287.77802,-96.62972,52.62657,255.53061,-26.6313,71.11712
362,3.008,92.78681,5.34299,68.22505,287.6304,-96.60409,52.67007,255.36055,-26.37144,71.06168
363,3.017,93.7792,4.69543,68.52502,287.69861,-96.75477,52.56659,255.36055,-26.37144,71.06168
364,3.025,93.7792,4.69543,68.52502,287.82364,-96.58529,52.54715,255.58395,-26.38723,70.99814
365,3.033,92.78681,5.34299,68.22505,287.65247,-96.82948,52.52343,255.45988,-26.51815,71.06189
366,3.042,92.78681,5.34299,68.22505,287.77802,-96.62972,52.62657,255.45988,-26.51815,71.06189
367,3.05,92.89425,5.25868,68.14457,287.6445,-96.75459,52.56683,255.48465,-26.24052,70.99792
368,3.058,93.00174,5.49431,68.25916,287.69861,-96.75477,52.56659,255.48465,-26.24052,70.99792
369,3.067,93.07146,5.43713,68.14269,287.69702,-96.73489,52.65858,255.58728,-26.10768,70.89552
370,3.075,93.00032,5.35918,68.30906,287.82364,-96.58529,52.54715,255.39291,-26.50708,71.02024
371,3.083,92.96402,5.52143,68.22317,287.77802,-96.62972,52.62657,255.58728,-26.10768,70.89552
372,3.092,92.78681,5.34299,68.22505,287.82364,-96.58529,52.54715,255.48465,-26.24052,70.99792
373,3.1,93.7792,4.69543,68.52502,287.77802,-96.62972,52.62657,255.58395,-26.38723,70.99814
374,3.108,92.78681,5.34299,68.22505,287.77802,-96.62972,52.62657,255.6866,-26.2544,70.89574
375,3.117,92.89425,5.25868,68.14457,287.82364,-96.58529,52.54715,255.49826,-26.49566,71.15855
376,3.125,94.24621,4.88873,68.58739,287.7742,-96.82995,52.72584,255.58728,-26.10768,70.89552
377,3.133,93.90125,4.78281,68.69676,287.78403,-96.84914,52.52155,255.58728,-26.10768,70.89552
378,3.142,92.89288,5.44347,68.38953,287.74182,-96.71609,52.47719,255.46321,-26.23862,70.95927
379,3.15,94.03453,4.69696,68.61055,287.74182,-96.71609,52.47719,255.49556,-26.37427,70.91785
380,3.158,92.89288,5.44347,68.38953,287.74182,-96.71609,52.47719,255.45988,-26.51815,71.06189
381,3.167,93.90125,4.78281,68.69676,287.74182,-96.71609,52.47719,255.58728,-26.10768,70.89552
382,3.175,93.10781,5.59479,68.42363,287.74182,-96.71609,52.47719,255.56253,-26.38533,70.95949
383,3.183,93.90125,4.78281,68.69676,287.82364,-96.58529,52.54715,255.56253,-26.38533,70.95949
384,3.192,93.90125,4.78281,68.69676,287.78674,-96.80688,52.60064,255.47682,-26.49376,71.1199
385,3.2,93.90125,4.78281,68.69676,287.82364,-96.58529,52.54715,255.58728,-26.10768,70.89552
386,3.208,93.90125,4.78281,68.69676,287.78375,-96.64594,52.70883,255.3775,-26.34704,71.11969
387,3.217,93.90125,4.78281,68.69676,287.73776,-96.71312,52.76376,255.46321,-26.23862,70.95927
388,3.225,93.90125,4.78281,68.69676,287.85019,-96.56426,52.48107,255.46321,-26.23862,70.95927
389,3.233,93.90125,4.78281,68.69676,287.89029,-96.49565,52.7174,255.3775,-26.34704,71.11969
390,3.242,93.90125,4.78281,68.69676,287.89029,-96.49565,52.7174,255.46321,-26.23862,70.95927
391,3.25,93.90125,4.78281,68.69676,287.82364,-96.58529,52.54715,255.46321,-26.23862,70.95927
392,3.258,93.90125,4.78281,68.69676,287.89029,-96.49565,52.7174,255.58728,-26.10768,70.89552
393,3.267,93.90125,4.78281,68.69676,287.86584,-96.71834,52.5915,255.23071,-26.28916,70.97222
394,3.275,93.83994,4.98006,68.86598,287.78375,-96.64594,52.70883,255.49556,-26.37427,70.91785
395,3.283,93.90125,4.78281,68.69676,287.93015,-96.43501,52.55574,255.17737,-26.53322,71.0912
396,3.292,93.90125,4.78281,68.69676,287.89029,-96.49565,52.7174,255.61963,-26.24335,70.85409
397,3.3,92.89288,5.44347,68.38953,287.74182,-96.71609,52.47719,255.56253,-26.38533,70.95949
398,3.308,93.90125,4.78281,68.69676,287.70197,-96.77674,52.63887,255.59488,-26.52099,70.91805
399,3.317,94.03453,4.69696,68.61055,287.74182,-96.71609,52.47719,255.71895,-26.39006,70.8543
400,3.325,93.90125,4.78281,68.69676,287.74182,-96.71609,52.47719,255.59488,-26.52099,70.91805
401,3.333,93.00032,5.35918,68.30906,287.81982,-96.78551,52.64643,255.56253,-26.38533,70.95949
402,3.342,93.00032,5.35918,68.30906,287.8924,-96.69731,52.52542,255.56253,-26.38533,70.95949
403,3.35,94.03453,4.69696,68.61055,287.74182,-96.71609,52.47719,255.59488,-26.52099,70.91805
404,3.358,92.89288,5.44347,68.38953,287.74182,-96.71609,52.47719,255.59488,-26.52099,70.91805
405,3.367,92.89288,5.44347,68.38953,287.82364,-96.58529,52.54715,255.50159,-26.21611,71.05594
406,3.375,93.90125,4.78281,68.69676,287.82364,-96.58529,52.54715,255.58728,-26.10768,70.89552
407,3.383,92.89288,5.44347,68.38953,287.82364,-96.58529,52.54715,255.58728,-26.10768,70.89552
408,3.392,93.90125,4.78281,68.69676,287.93015,-96.43501,52.55574,255.58728,-26.10768,70.89552
409,3.4,93.90125,4.78281,68.69676,287.74182,-96.71609,52.47719,255.6866,-26.2544,70.89574
410,3.408,93.90125,4.78281,68.69676,287.82364,-96.58529,52.54715,255.58728,-26.10768,70.89552
411,3.417,93.90125,4.78281,68.69676,287.82364,-96.58529,52.54715,255.46321,-26.23862,70.95927
412,3.425,93.7792,4.69543,68.52502,287.74182,-96.71609,52.47719,255.46321,-26.23862,70.95927
413,3.433,93.7792,4.69543,68.52502,287.73199,-96.69689,52.68149,255.58728,-26.10768,70.89552
414,3.442,93.7792,4.69543,68.52502,287.82364,-96.58529,52.54715,255.36055,-26.37144,71.06168
415,3.45,93.7792,4.69543,68.52502,287.82364,-96.58529,52.54715,255.12805,-26.42197,71.07462
416,3.458,93.7792,4.69543,68.52502,287.74182,-96.71609,52.47719,255.58395,-26.38723,70.99814
417,3.467,93.7792,4.69543,68.52502,287.82364,-96.58529,52.54715,255.48465,-26.24052,70.99792
418,3.475,93.7792,4.69543,68.52502,287.82364,-96.58529,52.54715,255.48465,-26.24052,70.99792
419,3.483,92.78681,5.34299,68.22505,287.69464,-96.96253,52.56779,255.36055,-26.37144,71.06168
420,3.492,92.78681,5.34299,68.22505,287.77802,-96.62972,52.62657,255.45988,-26.51815,71.06189
421,3.5,93.00174,5.49431,68.25916,287.7392,-96.86794,52.70293,255.61632,-26.52289,70.9567
422,3.508,92.78681,5.34299,68.22505,287.70157,-96.9157,52.45839,255.39291,-26.50708,71.02024
423,3.517,92.78681,5.34299,68.22505,287.78699,-97.01008,52.41335,255.45988,-26.51815,71.06189
424,3.525,92.89425,5.25868,68.14457,287.78098,-96.79067,52.51836,255.39894,-26.34894,71.15834
425,3.533,93.00174,5.49431,68.25916,287.78098,-96.79067,52.51836,255.36055,-26.37144,71.06168
426,3.542,92.78681,5.34299,68.22505,287.77802,-96.62972,52.62657,255.61632,-26.52289,70.9567
427,3.55,93.10917,5.41,68.17867,287.61752,-96.8587,52.60434,255.58395,-26.38723,70.99814
428,3.558,93.10917,5.41,68.17867,287.65247,-96.82948,52.52343,255.48465,-26.24052,70.99792
429,3.567,92.84974,5.45532,68.30981,287.69861,-96.75477,52.56659,255.58395,-26.38723,70.99814
430,3.575,93.00174,5.49431,68.25916,287.74078,-96.88782,52.61094,255.6866,-26.2544,70.89574
431,3.583,93.07146,5.43713,68.14269,287.77802,-96.62972,52.62657,255.61963,-26.24335,70.85409
432,3.592,92.89425,5.25868,68.14457,287.61752,-96.8587,52.60434,255.48465,-26.24052,70.99792
433,3.6,92.78681,5.34299,68.22505,287.74182,-96.71609,52.47719,255.48465,-26.24052,70.99792
434,3.608,92.78681,5.34299,68.22505,287.74182,-96.71609,52.47719,255.46321,-26.23862,70.95927
435,3.617,93.00174,5.49431,68.25916,287.74182,-96.71609,52.47719,255.58728,-26.10768,70.89552
436,3.625,93.7792,4.69543,68.52502,287.77802,-96.62972,52.62657,255.48465,-26.24052,70.99792
437,3.633,92.89425,5.25868,68.14457,287.69861,-96.75477,52.56659,255.49556,-26.37427,70.91785
438,3.642,92.89425,5.25868,68.14457,287.82364,-96.58529,52.54715,255.36055,-26.37144,71.06168
439,3.65,92.89425,5.25868,68.14457,287.82364,-96.58529,52.54715,255.36055,-26.37144,71.06168
440,3.658,93.91248,4.60957,68.4388,287.74182,-96.71609,52.47719,255.48465,-26.24052,70.99792
441,3.667,93.00032,5.35918,68.30906,287.74182,-96.71609,52.47719,255.50159,-26.21611,71.05594
442,3.675,92.78681,5.34299,68.22505,287.74182,-96.71609,52.47719,255.50159,-26.21611,71.05594
443,3.683,92.78681,5.34299,68.22505,287.82364,-96.58529,52.54715,255.59488,-26.52099,70.91805
444,3.692,93.90125,4.78281,68.69676,287.59421,-96.69047,52.52069,255.46321,-26.23862,70.95927
445,3.7,94.03453,4.69696,68.61055,287.74182,-96.71609,52.47719,255.46321,-26.23862,70.95927
446,3.708,94.15771,4.93926,68.71486,287.74182,-96.71609,52.47719,255.56253,-26.38533,70.95949
447,3.717,93.90125,4.78281,68.69676,287.6958,-96.78327,52.53212,255.59488,-26.52099,70.91805
448,3.725,92.89288,5.44347,68.38953,287.70197,-96.77674,52.63887,255.59488,-26.52099,70.91805
449,3.733,92.89288,5.44347,68.38953,287.8924,-96.69731,52.52542,255.59488,-26.52099,70.91805
450,3.742,93.00032,5.35918,68.30906,287.7471,-97.07073,52.57505,255.56253,-26.38533,70.95949
451,3.75,94.03453,4.69696,68.61055,287.81982,-96.78551,52.64643,255.59488,-26.52099,70.91805
452,3.758,93.00032,5.35918,68.30906,287.73801,-96.91633,52.57647,255.6866,-26.2544,70.89574
453,3.767,94.29099,4.85341,68.62865,287.74414,-96.90981,52.68324,255.6866,-26.2544,70.89574
454,3.775,93.10781,5.59479,68.42363,287.78403,-96.84914,52.52155,255.71895,-26.39006,70.8543
455,3.783,93.90125,4.78281,68.69676,287.82892,-96.93994,52.645,255.71895,-26.39006,70.8543
456,3.792,92.89288,5.44347,68.38953,287.74414,-96.90981,52.68324,255.58728,-26.10768,70.89552
457,3.8,93.90125,4.78281,68.69676,287.73801,-96.91633,52.57647,255.56253,-26.38533,70.95949
458,3.808,93.90125,4.78281,68.69676,287.74414,-96.90981,52.68324,255.6866,-26.2544,70.89574
459,3.817,94.29099,4.85341,68.62865,287.73801,-96.91633,52.57647,255.58728,-26.10768,70.89552
460,3.825,94.29099,4.85341,68.62865,287.70197,-96.77674,52.63887,255.71895,-26.39006,70.8543
461,3.833,94.03453,4.69696,68.61055,287.78403,-96.84914,52.52155,255.59488,-26.52099,70.91805
462,3.842,93.90125,4.78281,68.69676,287.73801,-96.91633,52.57647,255.6866,-26.2544,70.89574
463,3.85,93.90125,4.78281,68.69676,287.74182,-96.71609,52.47719,255.3624,-26.57153,70.93101
464,3.858,93.90125,4.78281,68.69676,287.6958,-96.78327,52.53212,255.56253,-26.38533,70.95949
465,3.867,93.90125,4.78281,68.69676,287.78403,-96.84914,52.52155,255.33005,-26.43588,70.97244
466,3.875,93.90125,4.78281,68.69676,287.74097,-97.07726,52.46828,255.49556,-26.37427,70.91785
467,3.883,93.90125,4.78281,68.69676,287.86584,-96.71834,52.5915,255.56253,-26.38533,70.95949
468,3.892,93.90125,4.78281,68.69676,287.74478,-96.87703,52.36899,255.36055,-26.37144,71.06168
469,3.9,93.90125,4.78281,68.69676,287.59421,-96.69047,52.52069,255.36055,-26.37144,71.06168
470,3.908,93.7792,4.69543,68.52502,287.74078,-96.88782,52.61094,255.2274,-26.56869,71.07484
471,3.917,93.90125,4.78281,68.69676,287.74182,-96.71609,52.47719,255.45988,-26.51815,71.06189
472,3.925,94.03453,4.69696,68.61055,287.78403,-96.84914,52.52155,255.45988,-26.51815,71.06189
473,3.933,93.90125,4.78281,68.69676,287.69476,-96.95499,52.66587,255.2274,-26.56869,71.07484
474,3.942,93.90125,4.78281,68.69676,287.65973,-96.99174,52.64869,255.49223,-26.6538,71.02045
475,3.95,93.7792,4.69543,68.52502,287.7392,-96.86794,52.70293,255.45988,-26.51815,71.06189
476,3.958,93.7792,4.69543,68.52502,287.62051,-97.01962,52.49614,255.45988,-26.51815,71.06189
477,3.967,94.03453,4.69696,68.61055,287.62051,-97.01962,52.49614,255.49223,-26.6538,71.02045
478,3.975,93.99087,4.88722,68.50187,287.61667,-97.21984,52.59542,255.45988,-26.51815,71.06189
479,3.983,93.7792,4.69543,68.52502,287.61667,-97.21984,52.59542,255.45988,-26.51815,71.06189
480,3.992,93.7792,4.69543,68.52502,287.66269,-97.15266,52.54049,255.49223,-26.6538,71.02045
481,4,93.91248,4.60957,68.4388,287.65973,-96.99174,52.64869,255.49223,-26.6538,71.02045
482,4.008,94.03566,4.85188,68.54312,287.62051,-97.01962,52.49614,255.49223,-26.6538,71.02045
483,4.017,93.91248,4.60957,68.4388,287.66269,-97.15266,52.54049,255.45988,-26.51815,71.06189
484,4.025,94.12415,4.80136,68.41564,287.65973,-96.99174,52.64869,255.49223,-26.6538,71.02045
485,4.033,93.7792,4.69543,68.52502,287.62051,-97.01962,52.49614,255.45988,-26.51815,71.06189
