Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
273,2.267,88.07987,120.95565,77.19068,281.077,217.88663,48.50534,246.08479,159.95322,72.84355
274,2.275,88.37875,121.09286,77.05826,281.05399,217.96165,48.28396,246.08479,159.95322,72.84355
275,2.283,88.24476,120.94267,77.03751,281.25745,217.34882,48.27442,246.08479,159.95322,72.84355
276,2.292,88.34167,121.08154,77.14827,281.05399,217.96165,48.28396,246.20897,159.78654,72.82065
277,2.3,88.34167,121.08154,77.14827,281.05399,217.96165,48.28396,246.08479,159.95322,72.84355
278,2.308,88.34167,121.08154,77.14827,281.00708,218.2794,48.12612,246.08479,159.95322,72.84355
279,2.317,88.24476,120.94267,77.03751,281.05399,217.96165,48.28396,246.08479,159.95322,72.84355
280,2.325,88.24476,120.94267,77.03751,281.05399,217.96165,48.28396,246.20897,159.78654,72.82065
281,2.333,88.34167,121.08154,77.14827,281.05399,217.96165,48.28396,246.08479,159.95322,72.84355
282,2.342,88.99913,121.06347,77.08559,281.05399,217.96165,48.28396,246.08479,159.95322,72.84355
283,2.35,88.34446,121.11525,76.9357,281.05399,217.96165,48.28396,245.91748,160.03481,72.74181
284,2.358,88.84444,120.90408,76.95952,281.05399,217.96165,48.28396,245.91748,160.03481,72.74181
285,2.367,88.46594,121.29308,77.04757,280.94861,217.96294,48.30729,245.95409,160.25844,72.44373
286,2.375,88.99913,121.06347,77.08559,281.05399,217.96165,48.28396,245.91748,160.03481,72.74181
287,2.383,88.99913,121.06347,77.08559,281.05399,217.96165,48.28396,245.95409,160.25844,72.44373
288,2.392,88.91538,120.59827,76.93833,281.25745,217.34882,48.27442,245.95409,160.25844,72.44373
289,2.4,88.84444,120.90408,76.95952,281.25745,217.34882,48.27442,245.95409,160.25844,72.44373
290,2.408,88.84444,120.90408,76.95952,280.85049,217.93124,48.35327,245.95409,160.25844,72.44373
291,2.417,88.99913,121.06347,77.08559,281.00708,218.2794,48.12612,245.95409,160.25844,72.44373
292,2.425,89.24687,120.89381,77.07571,281.05399,217.96165,48.28396,245.95409,160.25844,72.44373
293,2.433,88.99913,121.06347,77.08559,281.05399,217.96165,48.28396,245.95409,160.25844,72.44373
294,2.442,88.84444,120.90408,76.95952,281.25745,217.34882,48.27442,245.95409,160.25844,72.44373
295,2.45,88.91538,120.59827,76.93833,281.00708,218.2794,48.12612,245.95409,160.25844,72.44373
296,2.458,88.91538,120.59827,76.93833,281.05399,217.96165,48.28396,245.95409,160.25844,72.44373
297,2.467,88.84444,120.90408,76.95952,281.00708,218.2794,48.12612,245.95409,160.25844,72.44373
298,2.475,88.99913,121.06347,77.08559,281.21054,217.66667,48.11657,245.95409,160.25844,72.44373
299,2.483,88.99913,121.06347,77.08559,281.05399,217.96165,48.28396,245.95409,160.25844,72.44373
300,2.492,88.99913,121.06347,77.08559,281.00708,218.2794,48.12612,245.95409,160.25844,72.44373
301,2.5,88.84444,120.90408,76.95952,281.05399,217.96165,48.28396,245.95409,160.25844,72.44373
302,2.508,88.84444,120.90408,76.95952,281.00708,218.2794,48.12612,245.95409,160.25844,72.44373
303,2.517,88.68406,120.99952,76.93384,281.00708,218.2794,48.12612,245.95409,160.25844,72.44373
304,2.525,88.34446,121.11525,76.9357,281.00708,218.2794,48.12612,245.95409,160.25844,72.44373
305,2.533,88.34446,121.11525,76.9357,281.00708,218.2794,48.12612,245.95409,160.25844,72.44373
306,2.542,88.34446,121.11525,76.9357,281.05399,217.96165,48.28396,245.95409,160.25844,72.44373
307,2.55,88.29509,121.11568,77.04405,281.00708,218.2794,48.12612,245.95409,160.25844,72.44373
308,2.558,88.46594,121.29308,77.04757,281.05399,217.96165,48.28396,245.95409,160.25844,72.44373
309,2.567,88.34446,121.11525,76.9357,281.21054,217.66667,48.11657,245.95409,160.25844,72.44373
310,2.575,88.24476,120.94267,77.03751,281.05399,217.96165,48.28396,245.95409,160.25844,72.44373
311,2.583,88.24476,120.94267,77.03751,281.05399,217.96165,48.28396,245.91748,160.03481,72.74181
312,2.592,88.24476,120.94267,77.03751,280.94861,217.96294,48.30729,246.12137,160.17691,72.54546
313,2.6,88.07987,120.95565,77.19068,281.05399,217.96165,48.28396,246.08479,159.95322,72.84355
314,2.608,88.11749,120.66582,77.16261,281.05399,217.96165,48.28396,246.08479,159.95322,72.84355
315,2.617,88.21387,121.10585,77.21143,281.25745,217.34882,48.27442,246.08479,159.95322,72.84355
316,2.625,88.07987,120.95565,77.19068,281.05399,217.96165,48.28396,246.08479,159.95322,72.84355
317,2.633,88.07987,120.95565,77.19068,281.077,217.88663,48.50534,246.08479,159.95322,72.84355
318,2.642,88.07987,120.95565,77.19068,281.077,217.88663,48.50534,246.08479,159.95322,72.84355
319,2.65,88.07987,120.95565,77.19068,280.97162,217.88791,48.52868,246.08479,159.95322,72.84355
320,2.658,88.1768,121.09451,77.30143,281.00708,218.2794,48.12612,246.08479,159.95322,72.84355
321,2.667,88.07987,120.95565,77.19068,281.03006,218.20445,48.34748,246.08479,159.95322,72.84355
322,2.675,88.07987,120.95565,77.19068,281.03006,218.20445,48.34748,246.08479,159.95322,72.84355
323,2.683,88.00506,120.74026,77.14134,281.03006,218.20445,48.34748,246.08479,159.95322,72.84355
324,2.692,88.1768,121.09451,77.30143,281.077,217.88663,48.50534,246.08479,159.95322,72.84355
325,2.7,88.1768,121.09451,77.30143,280.99463,217.81316,48.75,246.08479,159.95322,72.84355
326,2.708,88.1768,121.09451,77.30143,281.03006,218.20445,48.34748,246.08479,159.95322,72.84355
327,2.717,88.07987,120.95565,77.19068,281.04712,217.26933,48.68282,246.08479,159.95322,72.84355
328,2.725,88.07987,120.95565,77.19068,281.03006,218.20445,48.34748,246.08479,159.95322,72.84355
329,2.733,88.1768,121.09451,77.30143,281.03006,218.20445,48.34748,246.08479,159.95322,72.84355
330,2.742,88.1768,121.09451,77.30143,281.077,217.88663,48.50534,246.08479,159.95322,72.84355
331,2.75,88.1768,121.09451,77.30143,280.8735,217.8562,48.57465,246.08479,159.95322,72.84355
332,2.758,88.1768,121.09451,77.30143,281.17505,217.27501,48.5192,246.08479,159.95322,72.84355
333,2.767,88.07987,120.95565,77.19068,281.05399,217.96165,48.28396,246.08479,159.95322,72.84355
334,2.775,88.31655,120.7823,77.32645,280.97162,217.88791,48.52868,246.08479,159.95322,72.84355
335,2.783,88.34167,121.08154,77.14827,281.077,217.88663,48.50534,246.08479,159.95322,72.84355
336,2.792,88.48145,120.76931,77.17326,281.077,217.88663,48.50534,246.08479,159.95322,72.84355
337,2.8,88.34167,121.08154,77.14827,281.05399,217.96165,48.28396,246.08479,159.95322,72.84355
338,2.808,88.1768,121.09451,77.30143,280.90958,218.2449,48.17396,246.08479,159.95322,72.84355
339,2.817,88.19836,121.31913,77.30088,281.05399,217.96165,48.28396,246.08479,159.95322,72.84355
340,2.825,88.47568,121.2317,77.16901,280.94861,217.96294,48.30729,246.08479,159.95322,72.84355
341,2.833,88.34167,121.08154,77.14827,281.05399,217.96165,48.28396,246.08479,159.95322,72.84355
342,2.842,88.34167,121.08154,77.14827,281.05399,217.96165,48.28396,246.08479,159.95322,72.84355
343,2.85,88.71278,120.72959,77.10345,281.05399,217.96165,48.28396,246.08479,159.95322,72.84355
344,2.858,88.34167,121.08154,77.14827,281.00708,218.2794,48.12612,246.08479,159.95322,72.84355
345,2.867,88.34167,121.08154,77.14827,281.00708,218.2794,48.12612,246.08479,159.95322,72.84355
346,2.875,88.46594,121.29308,77.04757,281.05399,217.96165,48.28396,245.91748,160.03481,72.74181
347,2.883,88.46594,121.29308,77.04757,281.00708,218.2794,48.12612,245.91748,160.03481,72.74181
348,2.892,88.59995,121.44322,77.06831,281.25745,217.34882,48.27442,245.91748,160.03481,72.74181
349,2.9,88.71278,120.72959,77.10345,280.9017,218.28069,48.14946,245.95409,160.25844,72.44373
350,2.908,88.91538,120.59827,76.93833,281.05399,217.96165,48.28396,245.95409,160.25844,72.44373
351,2.917,88.99913,121.06347,77.08559,280.94861,217.96294,48.30729,245.95409,160.25844,72.44373
352,2.925,89.07008,120.75767,77.06442,281.05399,217.96165,48.28396,245.95409,160.25844,72.44373
353,2.933,88.84444,120.90408,76.95952,281.05399,217.96165,48.28396,245.95409,160.25844,72.44373
354,2.942,88.84444,120.90408,76.95952,281.05399,217.96165,48.28396,245.95409,160.25844,72.44373
355,2.95,88.84444,120.90408,76.95952,281.00708,218.2794,48.12612,245.95409,160.25844,72.44373
356,2.958,88.99913,121.06347,77.08559,281.00708,218.2794,48.12612,245.95409,160.25844,72.44373
357,2.967,88.99913,121.06347,77.08559,281.05399,217.96165,48.28396,245.95409,160.25844,72.44373
358,2.975,88.755,120.6937,76.91266,281.05399,217.96165,48.28396,245.95409,160.25844,72.44373
359,2.983,88.68406,120.99952,76.93384,281.00708,218.2794,48.12612,245.95409,160.25844,72.44373
360,2.992,88.84444,120.90408,76.95952,281.05399,217.96165,48.28396,245.95409,160.25844,72.44373
361,3,89.17593,121.1996,77.09688,281.15207,217.35008,48.29776,245.95409,160.25844,72.44373
362,3.008,88.34446,121.11525,76.9357,280.9017,218.28069,48.14946,245.95409,160.25844,72.44373
363,3.017,88.34446,121.11525,76.9357,280.9017,218.28069,48.14946,245.95409,160.25844,72.44373
364,3.025,88.84444,120.90408,76.95952,281.05399,217.96165,48.28396,245.95409,160.25844,72.44373
365,3.033,88.68406,120.99952,76.93384,281.00708,218.2794,48.12612,245.95409,160.25844,72.44373
366,3.042,88.34446,121.11525,76.9357,281.21054,217.66667,48.11657,245.95409,160.25844,72.44373
367,3.05,88.23202,121.1897,76.91443,281.05399,217.96165,48.28396,245.95409,160.25844,72.44373
368,3.058,89.02121,121.04025,76.9708,280.95648,217.92714,48.3318,245.95409,160.25844,72.44373
369,3.067,88.34446,121.11525,76.9357,281.00708,218.2794,48.12612,245.95409,160.25844,72.44373
370,3.075,89.02121,121.04025,76.9708,281.05399,217.96165,48.28396,245.95409,160.25844,72.44373
371,3.083,88.38208,120.82542,76.90761,281.05399,217.96165,48.28396,245.95409,160.25844,72.44373
372,3.092,89.02121,121.04025,76.9708,281.05399,217.96165,48.28396,245.95409,160.25844,72.44373
373,3.1,88.34446,121.11525,76.9357,281.05399,217.96165,48.28396,245.95409,160.25844,72.44373
374,3.108,88.24476,120.94267,77.03751,281.05399,217.96165,48.28396,245.95409,160.25844,72.44373
375,3.117,88.47846,121.26542,76.95644,281.00708,218.2794,48.12612,245.95409,160.25844,72.44373
376,3.125,88.34446,121.11525,76.9357,281.00708,218.2794,48.12612,245.91748,160.03481,72.74181
377,3.133,88.46594,121.29308,77.04757,281.05399,217.96165,48.28396,246.08479,159.95322,72.84355
378,3.142,88.47568,121.2317,77.16901,281.15994,217.31427,48.32226,246.08479,159.95322,72.84355
379,3.15,88.37875,121.09286,77.05826,281.05399,217.96165,48.28396,246.08479,159.95322,72.84355
380,3.158,88.21387,121.10585,77.21143,281.00708,218.2794,48.12612,246.08479,159.95322,72.84355
381,3.167,88.07987,120.95565,77.19068,281.25745,217.34882,48.27442,246.08479,159.95322,72.84355
382,3.175,88.1768,121.09451,77.30143,281.00708,218.2794,48.12612,246.08479,159.95322,72.84355
383,3.183,87.96745,121.03009,77.1694,280.97162,217.88791,48.52868,246.08479,159.95322,72.84355
384,3.192,88.07987,120.95565,77.19068,280.97162,217.88791,48.52868,246.08479,159.95322,72.84355
385,3.2,88.07987,120.95565,77.19068,281.03006,218.20445,48.34748,246.08479,159.95322,72.84355
386,3.208,88.2144,120.8047,77.27337,281.03006,218.20445,48.34748,246.08479,159.95322,72.84355
387,3.217,88.1768,121.09451,77.30143,281.077,217.88663,48.50534,246.08479,159.95322,72.84355
388,3.225,88.07987,120.95565,77.19068,280.97162,217.88791,48.52868,246.08479,159.95322,72.84355
389,3.233,88.07987,120.95565,77.19068,281.077,217.88663,48.50534,246.08479,159.95322,72.84355
390,3.242,88.07987,120.95565,77.19068,280.97162,217.88791,48.52868,246.08479,159.95322,72.84355
391,3.25,88.1768,121.09451,77.30143,281.09616,217.55249,48.54169,246.08479,159.95322,72.84355
392,3.258,88.1768,121.09451,77.30143,281.077,217.88663,48.50534,246.08479,159.95322,72.84355
393,3.267,88.07987,120.95565,77.19068,280.97162,217.88791,48.52868,246.08479,159.95322,72.84355
394,3.275,88.07987,120.95565,77.19068,281.23352,217.59167,48.33799,246.08479,159.95322,72.84355
395,3.283,88.07987,120.95565,77.19068,280.97162,217.88791,48.52868,246.08479,159.95322,72.84355
396,3.292,88.1768,121.09451,77.30143,281.077,217.88663,48.50534,246.08479,159.95322,72.84355
397,3.3,88.1768,121.09451,77.30143,281.03006,218.20445,48.34748,246.08479,159.95322,72.84355
398,3.308,88.21387,121.10585,77.21143,281.077,217.88663,48.50534,246.08479,159.95322,72.84355
399,3.317,88.20293,121.16142,77.24532,281.077,217.88663,48.50534,246.08479,159.95322,72.84355
400,3.325,88.24476,120.94267,77.03751,281.077,217.88663,48.50534,246.08479,159.95322,72.84355
401,3.333,88.1768,121.09451,77.30143,280.97949,217.8521,48.55318,246.08479,159.95322,72.84355
402,3.342,88.47568,121.2317,77.16901,281.05399,217.96165,48.28396,246.08479,159.95322,72.84355
403,3.35,88.1768,121.09451,77.30143,281.25745,217.34882,48.27442,246.08479,159.95322,72.84355
404,3.358,88.24476,120.94267,77.03751,281.05399,217.96165,48.28396,246.08479,159.95322,72.84355
405,3.367,88.34167,121.08154,77.14827,281.05399,217.96165,48.28396,246.08479,159.95322,72.84355
406,3.375,88.34167,121.08154,77.14827,280.9017,218.28069,48.14946,246.08479,159.95322,72.84355
407,3.383,88.34167,121.08154,77.14827,281.25745,217.34882,48.27442,245.91748,160.03481,72.74181
408,3.392,88.46594,121.29308,77.04757,281.05399,217.96165,48.28396,245.91748,160.03481,72.74181
409,3.4,88.46594,121.29308,77.04757,281.05399,217.96165,48.28396,245.91748,160.03481,72.74181
410,3.408,88.24476,120.94267,77.03751,280.9017,218.28069,48.14946,245.91748,160.03481,72.74181
411,3.417,88.84444,120.90408,76.95952,281.05399,217.96165,48.28396,245.91748,160.03481,72.74181
412,3.425,88.83873,121.1589,77.05991,281.00708,218.2794,48.12612,245.91748,160.03481,72.74181
413,3.433,89.17593,121.1996,77.09688,281.25745,217.34882,48.27442,245.95409,160.25844,72.44373
414,3.442,88.34446,121.11525,76.9357,281.05399,217.96165,48.28396,245.95409,160.25844,72.44373
415,3.45,88.84444,120.90408,76.95952,280.94861,217.96294,48.30729,245.95409,160.25844,72.44373
416,3.458,88.99913,121.06347,77.08559,281.05399,217.96165,48.28396,245.95409,160.25844,72.44373
417,3.467,88.99913,121.06347,77.08559,281.05399,217.96165,48.28396,245.95409,160.25844,72.44373
418,3.475,88.99913,121.06347,77.08559,281.05399,217.96165,48.28396,245.95409,160.25844,72.44373
419,3.483,89.02121,121.04025,76.9708,281.00708,218.2794,48.12612,245.95409,160.25844,72.44373
420,3.492,88.84444,120.90408,76.95952,280.9017,218.28069,48.14946,245.95409,160.25844,72.44373
421,3.5,88.84444,120.90408,76.95952,281.05399,217.96165,48.28396,245.95409,160.25844,72.44373
422,3.508,89.16248,121.27528,76.93966,281.00708,218.2794,48.12612,245.95409,160.25844,72.44373
423,3.517,89.21751,121.35766,76.84832,281.05399,217.96165,48.28396,245.95409,160.25844,72.44373
424,3.525,88.84444,120.90408,76.95952,280.94861,217.96294,48.30729,245.95409,160.25844,72.44373
425,3.533,88.84444,120.90408,76.95952,281.05399,217.96165,48.28396,245.95409,160.25844,72.44373
426,3.542,88.89946,120.9865,76.86818,281.05399,217.96165,48.28396,245.95409,160.25844,72.44373
427,3.55,88.99913,121.06347,77.08559,281.05399,217.96165,48.28396,245.95409,160.25844,72.44373
428,3.558,89.16248,121.27528,76.93966,281.00708,218.2794,48.12612,245.95409,160.25844,72.44373
429,3.567,89.02121,121.04025,76.9708,281.05399,217.96165,48.28396,245.95409,160.25844,72.44373
430,3.575,88.84444,120.90408,76.95952,281.05399,217.96165,48.28396,245.95409,160.25844,72.44373
431,3.583,88.99913,121.06347,77.08559,280.90958,218.2449,48.17396,245.95409,160.25844,72.44373
432,3.592,88.84444,120.90408,76.95952,281.00708,218.2794,48.12612,245.95409,160.25844,72.44373
433,3.6,88.34446,121.11525,76.9357,281.05399,217.96165,48.28396,245.95409,160.25844,72.44373
434,3.608,88.34446,121.11525,76.9357,281.00708,218.2794,48.12612,245.95409,160.25844,72.44373
435,3.617,88.99913,121.06347,77.08559,281.05399,217.96165,48.28396,245.95409,160.25844,72.44373
436,3.625,88.46594,121.29308,77.04757,281.00708,218.2794,48.12612,245.95409,160.25844,72.44373
437,3.633,88.34446,121.11525,76.9357,281.00708,218.2794,48.12612,245.95409,160.25844,72.44373
438,3.642,88.34446,121.11525,76.9357,281.00708,218.2794,48.12612,245.95409,160.25844,72.44373
439,3.65,88.46594,121.29308,77.04757,281.05399,217.96165,48.28396,245.91748,160.03481,72.74181
440,3.658,88.34446,121.11525,76.9357,281.00708,218.2794,48.12612,246.08479,159.95322,72.84355
441,3.667,88.24476,120.94267,77.03751,281.00708,218.2794,48.12612,246.08479,159.95322,72.84355
442,3.675,88.24476,120.94267,77.03751,281.00708,218.2794,48.12612,246.08479,159.95322,72.84355
443,3.683,88.37875,121.09286,77.05826,281.05399,217.96165,48.28396,246.08479,159.95322,72.84355
444,3.692,88.34167,121.08154,77.14827,281.21054,217.66667,48.11657,246.08479,159.95322,72.84355
445,3.7,88.34167,121.08154,77.14827,281.28046,217.27376,48.49585,246.08479,159.95322,72.84355
446,3.708,88.1768,121.09451,77.30143,281.05399,217.96165,48.28396,246.08479,159.95322,72.84355
447,3.717,88.37875,121.09286,77.05826,280.92468,218.20573,48.37082,246.08479,159.95322,72.84355
448,3.725,88.22924,121.15598,77.12699,281.03006,218.20445,48.34748,246.08479,159.95322,72.84355
449,3.733,88.47568,121.2317,77.16901,280.92468,218.20573,48.37082,246.08479,159.95322,72.84355
450,3.742,88.34167,121.08154,77.14827,281.077,217.88663,48.50534,246.08479,159.95322,72.84355
451,3.75,88.1768,121.09451,77.30143,281.03006,218.20445,48.34748,246.08479,159.95322,72.84355
452,3.758,88.2144,120.8047,77.27337,281.13602,217.55713,48.38584,246.08479,159.95322,72.84355
453,3.767,88.1768,121.09451,77.30143,281.077,217.88663,48.50534,246.08479,159.95322,72.84355
454,3.775,88.31081,121.24469,77.32216,280.92468,218.20573,48.37082,246.08479,159.95322,72.84355
455,3.783,88.31081,121.24469,77.32216,280.97162,217.88791,48.52868,246.08479,159.95322,72.84355
456,3.792,88.1768,121.09451,77.30143,281.077,217.88663,48.50534,246.08479,159.95322,72.84355
457,3.8,88.31081,121.24469,77.32216,281.077,217.88663,48.50534,246.08479,159.95322,72.84355
458,3.808,88.1768,121.09451,77.30143,281.05304,218.12978,48.56879,246.08479,159.95322,72.84355
459,3.817,88.1768,121.09451,77.30143,281.077,217.88663,48.50534,246.08479,159.95322,72.84355
460,3.825,88.1768,121.09451,77.30143,281.28046,217.27376,48.49585,246.08479,159.95322,72.84355
461,3.833,88.34167,121.08154,77.14827,281.077,217.88663,48.50534,246.08479,159.95322,72.84355
462,3.842,88.31081,121.24469,77.32216,281.077,217.88663,48.50534,246.08479,159.95322,72.84355
463,3.85,88.34167,121.08154,77.14827,281.077,217.88663,48.50534,246.08479,159.95322,72.84355
464,3.858,88.07987,120.95565,77.19068,281.17505,217.27501,48.5192,246.08479,159.95322,72.84355
465,3.867,88.31081,121.24469,77.32216,281.077,217.88663,48.50534,246.08479,159.95322,72.84355
466,3.875,88.1768,121.09451,77.30143,281.03006,218.20445,48.34748,246.08479,159.95322,72.84355
467,3.883,88.1768,121.09451,77.30143,281.05399,217.96165,48.28396,246.08479,159.95322,72.84355
468,3.892,88.34167,121.08154,77.14827,281.05399,217.96165,48.28396,246.08479,159.95322,72.84355
469,3.9,88.21387,121.10585,77.21143,281.05399,217.96165,48.28396,246.08479,159.95322,72.84355
470,3.908,88.22924,121.15598,77.12699,281.05399,217.96165,48.28396,245.91748,160.03481,72.74181
471,3.917,88.46594,121.29308,77.04757,281.10516,217.66794,48.13992,245.91748,160.03481,72.74181
472,3.925,88.35349,121.36753,77.0263,281.00708,218.2794,48.12612,245.91748,160.03481,72.74181
473,3.933,89.17593,121.1996,77.09688,280.94861,217.96294,48.30729,245.91748,160.03481,72.74181
474,3.942,88.55058,121.44365,77.17667,280.95648,217.92714,48.3318,245.91748,160.03481,72.74181
