Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
261,2.167,247.47166,-113.58115,278.51254,130.69804,-72.99496,79.48939,183.56572,21.79686,96.8327
262,2.175,247.33218,-113.53974,278.37415,130.93486,-73.25507,80.0367,183.93547,22.28327,96.83842
263,2.183,247.47166,-113.58115,278.51254,130.93486,-73.25507,80.0367,183.65384,21.52521,96.65675
264,2.192,247.35362,-113.66297,278.27072,130.8887,-73.2482,79.97851,184.02364,22.0117,96.66251
265,2.2,247.49312,-113.70438,278.40912,130.76753,-73.03384,79.78524,183.93547,22.28327,96.83842
266,2.208,247.60193,-113.54209,278.39987,130.84108,-73.08512,79.87064,183.56572,21.79686,96.8327
267,2.217,247.43277,-113.80659,278.31012,130.76753,-73.03384,79.78524,183.93547,22.28327,96.83842
268,2.225,247.54514,-113.57917,278.20673,130.8192,-73.20934,79.68267,184.02364,22.0117,96.66251
269,2.233,247.13113,-113.53762,278.36459,130.93486,-73.25507,80.0367,183.93547,22.28327,96.83842
270,2.242,247.27182,-113.64196,278.27515,130.76753,-73.03384,79.78524,183.93547,22.28327,96.83842
271,2.25,247.29826,-113.63094,278.37018,130.8887,-73.2482,79.97851,184.02364,22.0117,96.66251
272,2.258,247.40266,-113.60792,278.17813,130.76753,-73.03384,79.78524,183.93547,22.28327,96.83842
273,2.267,247.46301,-113.50569,278.27716,130.93486,-73.25507,80.0367,183.93547,22.28327,96.83842
274,2.275,247.46301,-113.50569,278.27716,130.8887,-73.2482,79.97851,183.93547,22.28327,96.83842
275,2.283,247.46301,-113.50569,278.27716,130.76753,-73.03384,79.78524,184.02364,22.0117,96.66251
276,2.292,247.32416,-113.46918,278.15445,130.79729,-73.06333,79.60478,183.93547,22.28327,96.83842
277,2.3,247.32416,-113.46918,278.15445,130.8887,-73.2482,79.97851,183.93547,22.28327,96.83842
278,2.308,247.26381,-113.5714,278.05542,130.76753,-73.03384,79.78524,183.65384,21.52521,96.65675
279,2.317,247.26381,-113.5714,278.05542,130.8887,-73.2482,79.97851,183.65384,21.52521,96.65675
280,2.325,247.26381,-113.5714,278.05542,130.84108,-73.08512,79.87064,184.0312,22.06009,96.25587
281,2.333,247.32416,-113.46918,278.15445,130.84108,-73.08512,79.87064,184.0312,22.06009,96.25587
282,2.342,247.32416,-113.46918,278.15445,130.76753,-73.03384,79.78524,184.0312,22.06009,96.25587
283,2.35,247.32416,-113.46918,278.15445,130.69804,-72.99496,79.48939,183.94305,22.3317,96.43185
284,2.358,247.26381,-113.5714,278.05542,130.84108,-73.08512,79.87064,183.94305,22.3317,96.43185
285,2.367,247.32416,-113.46918,278.15445,130.8192,-73.20934,79.68267,184.0312,22.06009,96.25587
286,2.375,247.26381,-113.5714,278.05542,130.76753,-73.03384,79.78524,184.0312,22.06009,96.25587
287,2.383,247.45445,-113.42994,278.04175,130.76753,-73.03384,79.78524,184.0312,22.06009,96.25587
288,2.392,247.26381,-113.5714,278.05542,130.76753,-73.03384,79.78524,183.65471,22.40837,96.15675
289,2.4,247.45445,-113.42994,278.04175,130.84108,-73.08512,79.87064,183.65471,22.40837,96.15675
290,2.408,247.45445,-113.42994,278.04175,130.69804,-72.99496,79.48939,183.74283,22.13675,95.98074
291,2.417,247.26381,-113.5714,278.05542,130.8192,-73.20934,79.68267,183.74283,22.13675,95.98074
292,2.425,247.3941,-113.53217,277.94272,130.79729,-73.06333,79.60478,183.65471,22.40837,96.15675
293,2.433,247.3941,-113.53217,277.94272,130.73961,-73.08907,79.68261,183.94305,22.3317,96.43185
294,2.442,247.3941,-113.53217,277.94272,130.76643,-73.24184,79.76558,183.65471,22.40837,96.15675
295,2.45,247.45445,-113.42994,278.04175,130.64529,-73.0275,79.57233,184.0312,22.06009,96.25587
296,2.458,247.41554,-113.65543,277.83926,130.83337,-73.25899,79.84866,183.51436,22.21296,95.63861
297,2.467,247.47589,-113.55319,277.93832,130.84108,-73.08512,79.87064,183.65471,22.40837,96.15675
298,2.475,247.47589,-113.55319,277.93832,130.69696,-73.20298,79.46976,183.65471,22.40837,96.15675
299,2.483,247.45445,-113.42994,278.04175,130.69804,-72.99496,79.48939,183.94305,22.3317,96.43185
300,2.492,247.47589,-113.55319,277.93832,130.57584,-72.98862,79.27649,183.74283,22.13675,95.98074
301,2.5,247.45445,-113.42994,278.04175,130.73961,-73.08907,79.68261,183.94305,22.3317,96.43185
302,2.508,247.26381,-113.5714,278.05542,130.73961,-73.08907,79.68261,184.0312,22.06009,96.25587
303,2.517,247.32416,-113.46918,278.15445,130.8887,-73.2482,79.97851,184.0312,22.06009,96.25587
304,2.525,247.26381,-113.5714,278.05542,130.64529,-73.0275,79.57233,183.65471,22.40837,96.15675
305,2.533,247.32416,-113.46918,278.15445,130.69585,-73.06727,79.41676,184.0312,22.06009,96.25587
306,2.542,247.32416,-113.46918,278.15445,130.69804,-72.99496,79.48939,184.0312,22.06009,96.25587
307,2.55,247.32416,-113.46918,278.15445,130.8887,-73.2482,79.97851,183.94305,22.3317,96.43185
308,2.558,247.32416,-113.46918,278.15445,130.84108,-73.08512,79.87064,183.94305,22.3317,96.43185
309,2.567,247.32416,-113.46918,278.15445,130.8887,-73.2482,79.97851,183.94305,22.3317,96.43185
310,2.575,247.32416,-113.46918,278.15445,130.76753,-73.03384,79.78524,183.94305,22.3317,96.43185
311,2.583,247.32416,-113.46918,278.15445,130.76753,-73.03384,79.78524,183.93547,22.28327,96.83842
312,2.592,247.32416,-113.46918,278.15445,130.8192,-73.20934,79.68267,183.93547,22.28327,96.83842
313,2.6,247.46301,-113.50569,278.27716,130.8192,-73.20934,79.68267,184.02364,22.0117,96.66251
314,2.608,247.32416,-113.46918,278.15445,130.8192,-73.20934,79.68267,183.93547,22.28327,96.83842
315,2.617,247.40266,-113.60792,278.17813,130.8887,-73.2482,79.97851,183.93547,22.28327,96.83842
316,2.625,247.17406,-113.50304,278.24957,130.84108,-73.08512,79.87064,184.02364,22.0117,96.66251
317,2.633,247.48447,-113.62893,278.17374,130.8887,-73.2482,79.97851,184.02364,22.0117,96.66251
318,2.642,247.11371,-113.60526,278.15054,130.76753,-73.03384,79.78524,184.02364,22.0117,96.66251
319,2.65,247.29327,-113.76519,278.17172,130.76753,-73.03384,79.78524,183.93547,22.28327,96.83842
320,2.658,247.35362,-113.66297,278.27072,130.84108,-73.08512,79.87064,184.02364,22.0117,96.66251
321,2.667,247.47166,-113.58115,278.51254,130.76753,-73.03384,79.78524,184.02364,22.0117,96.66251
322,2.675,247.47166,-113.58115,278.51254,130.69804,-72.99496,79.48939,184.02364,22.0117,96.66251
323,2.683,247.47166,-113.58115,278.51254,130.84108,-73.08512,79.87064,184.02364,22.0117,96.66251
324,2.692,247.41132,-113.68336,278.41354,130.93486,-73.25507,80.0367,183.93547,22.28327,96.83842
325,2.7,247.47166,-113.58115,278.51254,130.76753,-73.03384,79.78524,183.93547,22.28327,96.83842
326,2.708,247.47166,-113.58115,278.51254,130.64627,-72.81932,79.59203,183.93547,22.28327,96.83842
327,2.717,247.47166,-113.58115,278.51254,130.84108,-73.08512,79.87064,184.02364,22.0117,96.66251
328,2.725,247.47166,-113.58115,278.51254,130.93486,-73.25507,80.0367,183.93547,22.28327,96.83842
329,2.733,247.47166,-113.58115,278.51254,130.76753,-73.03384,79.78524,183.93547,22.28327,96.83842
330,2.742,247.60193,-113.54209,278.39987,130.8887,-73.2482,79.97851,184.02364,22.0117,96.66251
331,2.75,247.60193,-113.54209,278.39987,130.84108,-73.08512,79.87064,183.93547,22.28327,96.83842
332,2.758,247.47166,-113.58115,278.51254,130.84108,-73.08512,79.87064,183.93547,22.28327,96.83842
333,2.767,247.27182,-113.64196,278.27515,130.8887,-73.2482,79.97851,184.02364,22.0117,96.66251
334,2.775,247.60193,-113.54209,278.39987,130.69804,-72.99496,79.48939,183.93547,22.28327,96.83842
335,2.783,247.60193,-113.54209,278.39987,130.69804,-72.99496,79.48939,183.93547,22.28327,96.83842
336,2.792,247.46301,-113.50569,278.27716,130.70345,-72.89325,79.43876,184.02364,22.0117,96.66251
337,2.8,247.42412,-113.73116,278.07471,130.69804,-72.99496,79.48939,183.93547,22.28327,96.83842
338,2.808,247.42412,-113.73116,278.07471,130.8192,-73.20934,79.68267,183.93547,22.28327,96.83842
339,2.817,247.3456,-113.59242,278.05103,130.69804,-72.99496,79.48939,183.56572,21.79686,96.8327
340,2.825,247.3456,-113.59242,278.05103,130.69804,-72.99496,79.48939,184.02364,22.0117,96.66251
341,2.833,247.3456,-113.59242,278.05103,130.76753,-73.03384,79.78524,184.02364,22.0117,96.66251
342,2.842,247.48447,-113.62893,278.17374,130.76753,-73.03384,79.78524,183.57327,21.84532,96.42604
343,2.85,247.28525,-113.69465,277.95197,130.69804,-72.99496,79.48939,184.02364,22.0117,96.66251
344,2.858,247.28525,-113.69465,277.95197,130.8192,-73.20934,79.68267,183.94305,22.3317,96.43185
345,2.867,247.28525,-113.69465,277.95197,130.69804,-72.99496,79.48939,183.57327,21.84532,96.42604
346,2.875,247.42772,-113.6659,277.98056,130.89104,-73.23328,79.77086,184.0312,22.06009,96.25587
347,2.883,247.3456,-113.59242,278.05103,130.79729,-73.06333,79.60478,183.94305,22.3317,96.43185
348,2.892,247.41554,-113.65543,277.83926,130.8192,-73.20934,79.68267,184.0312,22.06009,96.25587
349,2.9,247.41554,-113.65543,277.83926,130.76753,-73.03384,79.78524,183.94305,22.3317,96.43185
350,2.908,247.47589,-113.55319,277.93832,130.93486,-73.25507,80.0367,183.94305,22.3317,96.43185
351,2.917,247.45445,-113.42994,278.04175,130.84108,-73.08512,79.87064,183.94305,22.3317,96.43185
352,2.925,247.47589,-113.55319,277.93832,130.69804,-72.99496,79.48939,183.70917,22.40774,96.09586
353,2.933,247.47589,-113.55319,277.93832,130.76753,-73.03384,79.78524,183.65471,22.40837,96.15675
354,2.942,247.3456,-113.59242,278.05103,130.79729,-73.06333,79.60478,183.65471,22.40837,96.15675
355,2.95,247.32416,-113.46918,278.15445,130.84108,-73.08512,79.87064,183.42625,22.4846,95.81467
356,2.958,247.3456,-113.59242,278.05103,130.69804,-72.99496,79.48939,183.65471,22.40837,96.15675
357,2.967,247.32416,-113.46918,278.15445,130.64529,-73.0275,79.57233,183.57327,21.84532,96.42604
358,2.975,247.16261,-113.71859,278.10519,130.64529,-73.0275,79.57233,183.74283,22.13675,95.98074
359,2.983,247.3456,-113.59242,278.05103,130.64529,-73.0275,79.57233,183.42625,22.4846,95.81467
360,2.992,247.3456,-113.59242,278.05103,130.57584,-72.98862,79.27649,183.74283,22.13675,95.98074
361,3,247.26381,-113.5714,278.05542,130.69696,-73.20298,79.46976,183.51436,22.21296,95.63861
362,3.008,247.3456,-113.59242,278.05103,130.64529,-73.0275,79.57233,183.74283,22.13675,95.98074
363,3.017,247.43541,-113.65061,278.02106,130.69585,-73.06727,79.41676,183.37296,21.65029,95.97484
364,3.025,247.26381,-113.5714,278.05542,130.64529,-73.0275,79.57233,184.0312,22.06009,96.25587
365,3.033,247.45445,-113.42994,278.04175,130.8887,-73.2482,79.97851,183.74283,22.13675,95.98074
366,3.042,247.2444,-113.73962,278.10077,130.64529,-73.0275,79.57233,183.65471,22.40837,96.15675
367,3.05,247.32416,-113.46918,278.15445,130.73961,-73.08907,79.68261,183.79729,22.13612,95.91984
368,3.058,247.32416,-113.46918,278.15445,130.78958,-73.2372,79.58282,184.0312,22.06009,96.25587
369,3.067,247.32416,-113.46918,278.15445,130.76753,-73.03384,79.78524,184.0312,22.06009,96.25587
370,3.075,247.32416,-113.46918,278.15445,130.93486,-73.25507,80.0367,183.94305,22.3317,96.43185
371,3.083,247.32416,-113.46918,278.15445,130.93486,-73.25507,80.0367,184.0312,22.06009,96.25587
372,3.092,247.3456,-113.59242,278.05103,130.84108,-73.08512,79.87064,183.94305,22.3317,96.43185
373,3.1,247.26381,-113.5714,278.05542,130.76753,-73.03384,79.78524,184.0312,22.06009,96.25587
374,3.108,247.32416,-113.46918,278.15445,130.79729,-73.06333,79.60478,184.0312,22.06009,96.25587
375,3.117,247.26381,-113.5714,278.05542,130.89104,-73.23328,79.77086,184.0312,22.06009,96.25587
376,3.125,247.3456,-113.59242,278.05103,130.76753,-73.03384,79.78524,184.0312,22.06009,96.25587
377,3.133,247.3456,-113.59242,278.05103,130.84108,-73.08512,79.87064,183.93547,22.28327,96.83842
378,3.142,247.48447,-113.62893,278.17374,130.76753,-73.03384,79.78524,183.93547,22.28327,96.83842
379,3.15,247.40266,-113.60792,278.17813,131.37105,-73.66559,80.191,184.02364,22.0117,96.66251
380,3.158,247.42412,-113.73116,278.07471,130.76753,-73.03384,79.78524,184.02364,22.0117,96.66251
381,3.167,247.48447,-113.62893,278.17374,130.84108,-73.08512,79.87064,183.93547,22.28327,96.83842
382,3.175,247.46301,-113.50569,278.27716,130.79729,-73.06333,79.60478,184.02364,22.0117,96.66251
383,3.183,247.41132,-113.68336,278.41354,130.76753,-73.03384,79.78524,183.56572,21.79686,96.8327
384,3.192,247.62372,-113.71778,278.23041,130.8887,-73.2482,79.97851,183.65384,21.52521,96.65675
385,3.2,247.47166,-113.58115,278.51254,130.76753,-73.03384,79.78524,184.02364,22.0117,96.66251
386,3.208,247.40266,-113.60792,278.17813,130.8887,-73.2482,79.97851,183.93547,22.28327,96.83842
387,3.217,247.47166,-113.58115,278.51254,130.84108,-73.08512,79.87064,183.65384,21.52521,96.65675
388,3.225,247.47166,-113.58115,278.51254,130.69804,-72.99496,79.48939,183.56572,21.79686,96.8327
389,3.233,247.33218,-113.53974,278.37415,130.69804,-72.99496,79.48939,183.93547,22.28327,96.83842
390,3.242,247.41132,-113.68336,278.41354,130.76753,-73.03384,79.78524,184.02364,22.0117,96.66251
391,3.25,247.41132,-113.68336,278.41354,130.89104,-73.23328,79.77086,184.02364,22.0117,96.66251
392,3.258,247.41132,-113.68336,278.41354,130.76753,-73.03384,79.78524,183.93547,22.28327,96.83842
393,3.267,247.47166,-113.58115,278.51254,130.76753,-73.03384,79.78524,184.02364,22.0117,96.66251
394,3.275,247.49312,-113.70438,278.40912,130.84108,-73.08512,79.87064,184.02364,22.0117,96.66251
395,3.283,247.43277,-113.80659,278.31012,130.76753,-73.03384,79.78524,184.02364,22.0117,96.66251
396,3.292,247.51489,-113.88005,278.23969,130.8192,-73.20934,79.68267,184.02364,22.0117,96.66251
397,3.3,247.43277,-113.80659,278.31012,130.8192,-73.20934,79.68267,184.02364,22.0117,96.66251
398,3.308,247.48447,-113.62893,278.17374,130.84108,-73.08512,79.87064,184.02364,22.0117,96.66251
399,3.317,247.64516,-113.84101,278.12698,130.69804,-72.99496,79.48939,184.02364,22.0117,96.66251
400,3.325,247.56659,-113.70241,278.1033,130.5768,-72.78043,79.29615,183.65384,21.52521,96.65675
401,3.333,247.48447,-113.62893,278.17374,130.76753,-73.03384,79.78524,184.02364,22.0117,96.66251
402,3.342,247.48447,-113.62893,278.17374,130.74722,-72.91505,79.70464,183.65384,21.52521,96.65675
403,3.35,247.50624,-113.80462,278.00427,130.76753,-73.03384,79.78524,183.65384,21.52521,96.65675
404,3.358,247.48447,-113.62893,278.17374,130.8887,-73.2482,79.97851,184.02364,22.0117,96.66251
405,3.367,247.56659,-113.70241,278.1033,130.84108,-73.08512,79.87064,183.93547,22.28327,96.83842
406,3.375,247.46301,-113.50569,278.27716,130.76753,-73.03384,79.78524,184.02364,22.0117,96.66251
407,3.383,247.26381,-113.5714,278.05542,130.76753,-73.03384,79.78524,183.94305,22.3317,96.43185
408,3.392,247.32416,-113.46918,278.15445,130.8887,-73.2482,79.97851,184.0312,22.06009,96.25587
409,3.4,247.32416,-113.46918,278.15445,130.93486,-73.25507,80.0367,183.69824,22.09164,96.40385
410,3.408,247.32416,-113.46918,278.15445,130.93486,-73.25507,80.0367,183.94305,22.3317,96.43185
411,3.417,247.32416,-113.46918,278.15445,130.76753,-73.03384,79.78524,183.94305,22.3317,96.43185
412,3.425,247.32416,-113.46918,278.15445,130.84108,-73.08512,79.87064,184.0312,22.06009,96.25587
413,3.433,247.32416,-113.46918,278.15445,130.76753,-73.03384,79.78524,184.0312,22.06009,96.25587
414,3.442,247.32416,-113.46918,278.15445,130.84108,-73.08512,79.87064,183.74283,22.13675,95.98074
415,3.45,247.32416,-113.46918,278.15445,130.76753,-73.03384,79.78524,183.65471,22.40837,96.15675
416,3.458,247.32416,-113.46918,278.15445,130.73961,-73.08907,79.68261,183.51436,22.21296,95.63861
417,3.467,247.32416,-113.46918,278.15445,130.8192,-73.20934,79.68267,183.94305,22.3317,96.43185
418,3.475,247.26381,-113.5714,278.05542,130.8887,-73.2482,79.97851,183.65471,22.40837,96.15675
419,3.483,247.3456,-113.59242,278.05103,130.69696,-73.20298,79.46976,183.65471,22.40837,96.15675
420,3.492,247.35327,-113.57713,278.09149,130.64529,-73.0275,79.57233,183.42625,22.4846,95.81467
421,3.5,247.32654,-113.8131,278.03033,130.83337,-73.25899,79.84866,183.42625,22.4846,95.81467
422,3.508,247.37506,-113.75282,277.922,130.64529,-73.0275,79.57233,183.42625,22.4846,95.81467
423,3.517,247.41554,-113.65543,277.83926,130.64529,-73.0275,79.57233,183.42625,22.4846,95.81467
424,3.525,247.37471,-113.70038,277.98807,130.64529,-73.0275,79.57233,183.51436,22.21296,95.63861
425,3.533,247.3456,-113.59242,278.05103,130.73961,-73.08907,79.68261,184.0312,22.06009,96.25587
426,3.542,247.37471,-113.70038,277.98807,130.73961,-73.08907,79.68261,183.42625,22.4846,95.81467
427,3.55,247.47589,-113.55319,277.93832,130.76643,-73.24184,79.76558,183.51436,22.21296,95.63861
428,3.558,247.41554,-113.65543,277.83926,130.76643,-73.24184,79.76558,183.51436,22.21296,95.63861
429,3.567,247.47589,-113.55319,277.93832,130.73961,-73.08907,79.68261,183.42625,22.4846,95.81467
430,3.575,247.32416,-113.46918,278.15445,130.73961,-73.08907,79.68261,183.42625,22.4846,95.81467
431,3.583,247.26381,-113.5714,278.05542,130.76643,-73.24184,79.76558,183.74283,22.13675,95.98074
432,3.592,247.32416,-113.46918,278.15445,130.76753,-73.03384,79.78524,183.74283,22.13675,95.98074
433,3.6,247.32416,-113.46918,278.15445,130.84108,-73.08512,79.87064,183.94305,22.3317,96.43185
434,3.608,247.32416,-113.46918,278.15445,130.76753,-73.03384,79.78524,184.0312,22.06009,96.25587
435,3.617,247.32416,-113.46918,278.15445,130.76753,-73.03384,79.78524,184.0312,22.06009,96.25587
436,3.625,247.32416,-113.46918,278.15445,130.8887,-73.2482,79.97851,183.94305,22.3317,96.43185
437,3.633,247.32416,-113.46918,278.15445,130.84108,-73.08512,79.87064,183.94305,22.3317,96.43185
438,3.642,247.32416,-113.46918,278.15445,130.84108,-73.08512,79.87064,184.0312,22.06009,96.25587
439,3.65,247.32416,-113.46918,278.15445,130.8192,-73.20934,79.68267,183.94305,22.3317,96.43185
440,3.658,247.40266,-113.60792,278.17813,130.69804,-72.99496,79.48939,184.02364,22.0117,96.66251
441,3.667,247.32416,-113.46918,278.15445,130.76753,-73.03384,79.78524,183.93547,22.28327,96.83842
442,3.675,247.32416,-113.46918,278.15445,130.76753,-73.03384,79.78524,183.93547,22.28327,96.83842
443,3.683,247.46301,-113.50569,278.27716,130.76753,-73.03384,79.78524,184.02364,22.0117,96.66251
444,3.692,247.27182,-113.64196,278.27515,130.76753,-73.03384,79.78524,183.65384,21.52521,96.65675
445,3.7,247.42412,-113.73116,278.07471,130.8887,-73.2482,79.97851,183.56572,21.79686,96.8327
446,3.708,247.62338,-113.66532,278.29645,130.8192,-73.20934,79.68267,183.93547,22.28327,96.83842
447,3.717,247.62338,-113.66532,278.29645,130.69804,-72.99496,79.48939,183.93547,22.28327,96.83842
448,3.725,247.62338,-113.66532,278.29645,130.8887,-73.2482,79.97851,183.93547,22.28327,96.83842
449,3.733,247.56303,-113.76754,278.19745,130.97728,-73.11991,79.90076,184.02364,22.0117,96.66251
450,3.742,247.56303,-113.76754,278.19745,130.85611,-72.90553,79.70749,183.93547,22.28327,96.83842
451,3.75,247.49312,-113.70438,278.40912,130.76753,-73.03384,79.78524,183.93547,22.28327,96.83842
452,3.758,247.62338,-113.66532,278.29645,130.98633,-73.12682,79.69778,184.02364,22.0117,96.66251
453,3.767,247.64516,-113.84101,278.12698,130.85611,-72.90553,79.70749,183.93547,22.28327,96.83842
454,3.775,247.70551,-113.7388,278.22601,130.8887,-73.2482,79.97851,183.93547,22.28327,96.83842
455,3.783,247.57166,-113.77644,278.05545,130.97728,-73.11991,79.90076,184.02364,22.0117,96.66251
456,3.792,247.62338,-113.66532,278.29645,130.84108,-73.08512,79.87064,183.93547,22.28327,96.83842
457,3.8,247.70551,-113.7388,278.22601,130.84108,-73.08512,79.87064,184.02364,22.0117,96.66251
458,3.808,247.49312,-113.70438,278.40912,130.85611,-72.90553,79.70749,183.93547,22.28327,96.83842
459,3.817,247.49312,-113.70438,278.40912,130.76753,-73.03384,79.78524,183.93547,22.28327,96.83842
460,3.825,247.62338,-113.66532,278.29645,130.89104,-73.23328,79.77086,183.93547,22.28327,96.83842
461,3.833,247.56303,-113.76754,278.19745,130.98633,-73.12682,79.69778,184.02364,22.0117,96.66251
462,3.842,247.56303,-113.76754,278.19745,130.76753,-73.03384,79.78524,183.93547,22.28327,96.83842
463,3.85,247.60193,-113.54209,278.39987,130.69804,-72.99496,79.48939,183.93547,22.28327,96.83842
464,3.858,247.43277,-113.80659,278.31012,130.93486,-73.25507,80.0367,183.93547,22.28327,96.83842
465,3.867,247.49147,-113.67402,277.96017,130.8192,-73.20934,79.68267,183.56572,21.79686,96.8327
466,3.875,247.28525,-113.69465,277.95197,130.76753,-73.03384,79.78524,183.56572,21.79686,96.8327
