Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
243,2.017,-203.36746,-244.53064,826.17242,-160.57515,-291.11642,694.03387,-191.93086,-225.59747,655.15625
244,2.025,-203.36746,-244.53064,826.17242,-160.20009,-291.45276,693.80823,-191.93086,-225.59747,655.15625
245,2.033,-203.36746,-244.53064,826.17242,-160.40227,-291.31488,694.01459,-191.93086,-225.59747,655.15625
246,2.042,-203.36746,-244.53064,826.17242,-160.66946,-291.81134,694.10779,-191.93086,-225.59747,655.15625
247,2.05,-203.36746,-244.53064,826.17242,-160.20009,-291.45276,693.80823,-191.93086,-225.59747,655.15625
248,2.058,-203.36746,-244.53064,826.17242,-160.20009,-291.45276,693.80823,-191.93086,-225.59747,655.15625
249,2.067,-203.36746,-244.53064,826.17242,-160.20009,-291.45276,693.80823,-191.93086,-225.59747,655.15625
250,2.075,-203.36746,-244.53064,826.17242,-160.20009,-291.45276,693.80823,-192.04726,-225.32774,655.31775
251,2.083,-203.36746,-244.53064,826.17242,-160.37297,-291.25433,693.82751,-191.93086,-225.59747,655.15625
252,2.092,-203.28653,-244.35353,825.52484,-160.461,-291.34219,693.63586,-191.93086,-225.59747,655.15625
253,2.1,-203.22878,-244.4742,825.45306,-160.461,-291.34219,693.63586,-191.93086,-225.59747,655.15625
254,2.108,-203.28653,-244.35353,825.52484,-160.25702,-291.50742,693.68658,-191.93086,-225.59747,655.15625
255,2.117,-203.28653,-244.35353,825.52484,-160.42413,-291.27902,693.7442,-192.04726,-225.32774,655.31775
256,2.125,-203.54059,-244.5925,825.16553,-160.461,-291.34219,693.63586,-191.93086,-225.59747,655.15625
257,2.133,-203.54059,-244.5925,825.16553,-160.461,-291.34219,693.63586,-191.93086,-225.59747,655.15625
258,2.142,-203.54059,-244.5925,825.16553,-161.00574,-290.87424,693.30994,-191.93086,-225.59747,655.15625
259,2.15,-203.48283,-244.71312,825.09375,-161.00574,-290.87424,693.30994,-191.93086,-225.59747,655.15625
260,2.158,-203.66016,-244.77417,824.82489,-161.17209,-290.69778,693.31305,-191.93086,-225.59747,655.15625
261,2.167,-203.48283,-244.71312,825.09375,-161.00574,-290.87424,693.30994,-191.93086,-225.59747,655.15625
262,2.175,-203.87973,-244.58899,824.7843,-161.00574,-290.87424,693.30994,-191.93086,-225.59747,655.15625
263,2.183,-203.66016,-244.77417,824.82489,-161.17209,-290.69778,693.31305,-191.93086,-225.59747,655.15625
264,2.192,-203.48283,-244.71312,825.09375,-161.17209,-290.69778,693.31305,-191.93086,-225.59747,655.15625
265,2.2,-203.87973,-244.58899,824.7843,-161.17209,-290.69778,693.31305,-191.93086,-225.59747,655.15625
266,2.208,-203.66016,-244.77417,824.82489,-161.17209,-290.69778,693.31305,-191.93086,-225.59747,655.15625
267,2.217,-203.66016,-244.77417,824.82489,-161.17209,-290.69778,693.31305,-191.93086,-225.59747,655.15625
268,2.225,-203.70242,-244.52795,825.05322,-161.17209,-290.69778,693.31305,-191.93086,-225.59747,655.15625
269,2.233,-203.48283,-244.71312,825.09375,-161.17209,-290.69778,693.31305,-191.93086,-225.59747,655.15625
270,2.242,-203.66016,-244.77417,824.82489,-161.00574,-290.87424,693.30994,-192.1877,-225.83522,654.99127
271,2.25,-203.66016,-244.77417,824.82489,-161.17209,-290.69778,693.31305,-191.93086,-225.59747,655.15625
272,2.258,-203.71793,-244.65355,824.89667,-161.00574,-290.87424,693.30994,-191.93086,-225.59747,655.15625
273,2.267,-203.48283,-244.71312,825.09375,-161.17209,-290.69778,693.31305,-191.93086,-225.59747,655.15625
274,2.275,-203.66016,-244.77417,824.82489,-161.05273,-290.40491,693.00702,-191.93086,-225.59747,655.15625
275,2.283,-203.66016,-244.77417,824.82489,-161.17209,-290.69778,693.31305,-191.26157,-224.38092,654.83258
276,2.292,-203.66016,-244.77417,824.82489,-160.84985,-290.18085,692.78973,-191.51868,-224.61893,654.66766
277,2.3,-203.66016,-244.77417,824.82489,-160.84985,-290.18085,692.78973,-191.51868,-224.61893,654.66766
278,2.308,-203.66016,-244.77417,824.82489,-161.17209,-290.69778,693.31305,-191.41113,-224.06238,653.64569
279,2.317,-203.70242,-244.52795,825.05322,-161.17209,-290.69778,693.31305,-191.51868,-224.61893,654.66766
280,2.325,-203.87973,-244.58899,824.7843,-161.17209,-290.69778,693.31305,-191.51868,-224.61893,654.66766
281,2.333,-203.66016,-244.77417,824.82489,-161.17209,-290.69778,693.31305,-191.15425,-223.82457,653.81067
282,2.342,-203.87973,-244.58899,824.7843,-161.17209,-290.69778,693.31305,-191.41113,-224.06238,653.64569
283,2.35,-203.87973,-244.58899,824.7843,-161.05273,-290.40491,693.00702,-191.41113,-224.06238,653.64569
284,2.358,-203.87973,-244.58899,824.7843,-161.17209,-290.69778,693.31305,-191.41113,-224.06238,653.64569
285,2.367,-203.66016,-244.77417,824.82489,-161.17209,-290.69778,693.31305,-191.51868,-224.61893,654.66766
286,2.375,-203.66016,-244.77417,824.82489,-161.5265,-291.22635,693.26184,-191.26157,-224.38092,654.83258
287,2.383,-203.71793,-244.65355,824.89667,-161.17209,-290.69778,693.31305,-191.93086,-225.59747,655.15625
288,2.392,-203.87973,-244.58899,824.7843,-161.17209,-290.69778,693.31305,-192.1877,-225.83522,654.99127
289,2.4,-203.66016,-244.77417,824.82489,-161.17209,-290.69778,693.31305,-192.1877,-225.83522,654.99127
290,2.408,-203.66016,-244.77417,824.82489,-161.17209,-290.69778,693.31305,-191.82419,-225.04199,654.13507
291,2.417,-203.66016,-244.77417,824.82489,-161.17209,-290.69778,693.31305,-192.0808,-225.27954,653.97003
292,2.425,-203.87973,-244.58899,824.7843,-161.17209,-290.69778,693.31305,-192.0808,-225.27954,653.97003
293,2.433,-203.48283,-244.71312,825.09375,-161.17209,-290.69778,693.31305,-191.41113,-224.06238,653.64569
294,2.442,-203.54059,-244.5925,825.16553,-161.05273,-290.40491,693.00702,-191.51868,-224.61893,654.66766
295,2.45,-203.87973,-244.58899,824.7843,-161.05273,-290.40491,693.00702,-191.26157,-224.38092,654.83258
296,2.458,-203.48283,-244.71312,825.09375,-161.05273,-290.40491,693.00702,-191.26157,-224.38092,654.83258
297,2.467,-203.54059,-244.5925,825.16553,-161.17209,-290.69778,693.31305,-191.51868,-224.61893,654.66766
298,2.475,-203.66016,-244.77417,824.82489,-161.05273,-290.40491,693.00702,-191.15425,-223.82457,653.81067
299,2.483,-203.70242,-244.52795,825.05322,-160.96915,-290.47379,693.09583,-191.15425,-223.82457,653.81067
300,2.492,-203.48283,-244.71312,825.09375,-161.17209,-290.69778,693.31305,-191.15425,-223.82457,653.81067
301,2.5,-203.71793,-244.65355,824.89667,-161.00574,-290.87424,693.30994,-191.26157,-224.38092,654.83258
302,2.508,-203.71793,-244.65355,824.89667,-161.00574,-290.87424,693.30994,-191.26157,-224.38092,654.83258
303,2.517,-203.74774,-244.41234,825.13361,-161.17209,-290.69778,693.31305,-191.26157,-224.38092,654.83258
304,2.525,-203.74774,-244.41234,825.13361,-161.17209,-290.69778,693.31305,-191.93086,-225.59747,655.15625
305,2.533,-203.54059,-244.5925,825.16553,-161.17209,-290.69778,693.31305,-191.93086,-225.59747,655.15625
306,2.542,-203.54059,-244.5925,825.16553,-161.17209,-290.69778,693.31305,-191.93086,-225.59747,655.15625
307,2.55,-203.54059,-244.5925,825.16553,-161.17209,-290.69778,693.31305,-191.93086,-225.59747,655.15625
308,2.558,-203.54059,-244.5925,825.16553,-161.00574,-290.87424,693.30994,-191.93086,-225.59747,655.15625
309,2.567,-203.54059,-244.5925,825.16553,-160.60132,-291.08276,693.75659,-191.93086,-225.59747,655.15625
310,2.575,-203.62151,-244.76973,825.81305,-160.62735,-291.16583,693.63892,-191.93086,-225.59747,655.15625
311,2.583,-203.54059,-244.5925,825.16553,-161.17209,-290.69778,693.31305,-191.93086,-225.59747,655.15625
312,2.592,-203.54059,-244.5925,825.16553,-161.17209,-290.69778,693.31305,-191.93086,-225.59747,655.15625
313,2.6,-203.54059,-244.5925,825.16553,-161.17209,-290.69778,693.31305,-191.93086,-225.59747,655.15625
314,2.608,-203.54059,-244.5925,825.16553,-161.17209,-290.69778,693.31305,-191.93086,-225.59747,655.15625
315,2.617,-203.54059,-244.5925,825.16553,-161.00574,-290.87424,693.30994,-191.93086,-225.59747,655.15625
316,2.625,-203.54059,-244.5925,825.16553,-161.17209,-290.69778,693.31305,-192.1877,-225.83522,654.99127
317,2.633,-203.74774,-244.41234,825.13361,-161.17209,-290.69778,693.31305,-191.93086,-225.59747,655.15625
318,2.642,-203.74774,-244.41234,825.13361,-161.17209,-290.69778,693.31305,-191.93086,-225.59747,655.15625
319,2.65,-203.54059,-244.5925,825.16553,-161.17209,-290.69778,693.31305,-191.26157,-224.38092,654.83258
320,2.658,-203.48283,-244.71312,825.09375,-161.17209,-290.69778,693.31305,-191.51868,-224.61893,654.66766
321,2.667,-203.74774,-244.41234,825.13361,-161.17209,-290.69778,693.31305,-191.51868,-224.61893,654.66766
322,2.675,-203.92506,-244.47339,824.86475,-161.17209,-290.69778,693.31305,-191.41113,-224.06238,653.64569
323,2.683,-203.92506,-244.47339,824.86475,-161.17209,-290.69778,693.31305,-191.51868,-224.61893,654.66766
324,2.692,-203.74774,-244.41234,825.13361,-161.17209,-290.69778,693.31305,-191.26157,-224.38092,654.83258
325,2.7,-203.92506,-244.47339,824.86475,-161.17209,-290.69778,693.31305,-191.51868,-224.61893,654.66766
326,2.708,-203.87973,-244.58899,824.7843,-161.05273,-290.40491,693.00702,-191.51868,-224.61893,654.66766
327,2.717,-203.92506,-244.47339,824.86475,-161.17209,-290.69778,693.31305,-191.41113,-224.06238,653.64569
328,2.725,-203.74774,-244.41234,825.13361,-161.17209,-290.69778,693.31305,-191.15425,-223.82457,653.81067
329,2.733,-203.92506,-244.47339,824.86475,-161.17209,-290.69778,693.31305,-191.41113,-224.06238,653.64569
330,2.742,-203.92506,-244.47339,824.86475,-161.05273,-290.40491,693.00702,-191.41113,-224.06238,653.64569
331,2.75,-203.87973,-244.58899,824.7843,-161.05273,-290.40491,693.00702,-191.41113,-224.06238,653.64569
332,2.758,-203.92506,-244.47339,824.86475,-161.05273,-290.40491,693.00702,-191.41113,-224.06238,653.64569
333,2.767,-203.92506,-244.47339,824.86475,-161.05273,-290.40491,693.00702,-191.41113,-224.06238,653.64569
334,2.775,-203.74774,-244.41234,825.13361,-161.05273,-290.40491,693.00702,-191.41113,-224.06238,653.64569
335,2.783,-203.92506,-244.47339,824.86475,-161.05273,-290.40491,693.00702,-191.41113,-224.06238,653.64569
336,2.792,-203.74774,-244.41234,825.13361,-161.05273,-290.40491,693.00702,-191.41113,-224.06238,653.64569
337,2.8,-203.92506,-244.47339,824.86475,-161.05273,-290.40491,693.00702,-191.41113,-224.06238,653.64569
338,2.808,-203.87973,-244.58899,824.7843,-161.05273,-290.40491,693.00702,-191.15425,-223.82457,653.81067
339,2.817,-203.87973,-244.58899,824.7843,-160.84985,-290.18085,692.78973,-191.41113,-224.06238,653.64569
340,2.825,-203.54059,-244.5925,825.16553,-161.05273,-290.40491,693.00702,-191.41113,-224.06238,653.64569
341,2.833,-203.92506,-244.47339,824.86475,-161.05273,-290.40491,693.00702,-191.15425,-223.82457,653.81067
342,2.842,-203.92506,-244.47339,824.86475,-161.05273,-290.40491,693.00702,-191.41113,-224.06238,653.64569
343,2.85,-203.74774,-244.41234,825.13361,-161.05273,-290.40491,693.00702,-191.41113,-224.06238,653.64569
344,2.858,-203.87973,-244.58899,824.7843,-161.17209,-290.69778,693.31305,-191.41113,-224.06238,653.64569
345,2.867,-203.87973,-244.58899,824.7843,-161.17209,-290.69778,693.31305,-191.41113,-224.06238,653.64569
346,2.875,-203.92506,-244.47339,824.86475,-161.55348,-290.78775,693.39105,-191.41113,-224.06238,653.64569
347,2.883,-203.92506,-244.47339,824.86475,-161.55348,-290.78775,693.39105,-192.0808,-225.27954,653.97003
348,2.892,-203.92506,-244.47339,824.86475,-161.55348,-290.78775,693.39105,-191.82419,-225.04199,654.13507
349,2.9,-203.92506,-244.47339,824.86475,-161.55348,-290.78775,693.39105,-192.1877,-225.83522,654.99127
350,2.908,-203.74774,-244.41234,825.13361,-161.55348,-290.78775,693.39105,-192.0808,-225.27954,653.97003
351,2.917,-203.74774,-244.41234,825.13361,-161.55348,-290.78775,693.39105,-192.0808,-225.27954,653.97003
352,2.925,-203.92506,-244.47339,824.86475,-161.90793,-291.31625,693.33984,-192.1877,-225.83522,654.99127
353,2.933,-203.74774,-244.41234,825.13361,-161.90793,-291.31625,693.33984,-191.82419,-225.04199,654.13507
354,2.942,-203.54059,-244.5925,825.16553,-161.55348,-290.78775,693.39105,-192.0808,-225.27954,653.97003
355,2.95,-203.74774,-244.41234,825.13361,-161.36017,-291.40274,693.25879,-192.0808,-225.27954,653.97003
356,2.958,-203.54059,-244.5925,825.16553,-161.55348,-290.78775,693.39105,-192.1877,-225.83522,654.99127
357,2.967,-203.54059,-244.5925,825.16553,-161.36017,-291.40274,693.25879,-192.1877,-225.83522,654.99127
358,2.975,-203.54059,-244.5925,825.16553,-161.00574,-290.87424,693.30994,-192.0808,-225.27954,653.97003
359,2.983,-203.54059,-244.5925,825.16553,-161.90793,-291.31625,693.33984,-192.0808,-225.27954,653.97003
360,2.992,-203.54059,-244.5925,825.16553,-161.00574,-290.87424,693.30994,-192.0808,-225.27954,653.97003
361,3,-203.48283,-244.71312,825.09375,-161.00574,-290.87424,693.30994,-192.0808,-225.27954,653.97003
362,3.008,-203.48283,-244.71312,825.09375,-161.00574,-290.87424,693.30994,-192.0808,-225.27954,653.97003
363,3.017,-203.48283,-244.71312,825.09375,-161.36017,-291.40274,693.25879,-192.0808,-225.27954,653.97003
364,3.025,-203.48283,-244.71312,825.09375,-161.00574,-290.87424,693.30994,-192.0808,-225.27954,653.97003
365,3.033,-203.66016,-244.77417,824.82489,-161.36017,-291.40274,693.25879,-192.0808,-225.27954,653.97003
366,3.042,-203.48283,-244.71312,825.09375,-161.36017,-291.40274,693.25879,-192.0808,-225.27954,653.97003
367,3.05,-203.54059,-244.5925,825.16553,-161.5265,-291.22635,693.26184,-192.0808,-225.27954,653.97003
368,3.058,-203.54059,-244.5925,825.16553,-161.36017,-291.40274,693.25879,-192.0808,-225.27954,653.97003
369,3.067,-203.48283,-244.71312,825.09375,-161.36017,-291.40274,693.25879,-192.0808,-225.27954,653.97003
370,3.075,-203.70242,-244.52795,825.05322,-161.36017,-291.40274,693.25879,-192.1877,-225.83522,654.99127
371,3.083,-203.48283,-244.71312,825.09375,-160.461,-291.34219,693.63586,-192.1877,-225.83522,654.99127
372,3.092,-203.71793,-244.65355,824.89667,-160.81548,-291.87048,693.58459,-192.1877,-225.83522,654.99127
373,3.1,-203.54059,-244.5925,825.16553,-161.36017,-291.40274,693.25879,-192.1877,-225.83522,654.99127
374,3.108,-203.48283,-244.71312,825.09375,-161.00574,-290.87424,693.30994,-192.0808,-225.27954,653.97003
375,3.117,-203.54059,-244.5925,825.16553,-161.36017,-291.40274,693.25879,-192.0808,-225.27954,653.97003
376,3.125,-203.48283,-244.71312,825.09375,-161.00574,-290.87424,693.30994,-191.82419,-225.04199,654.13507
377,3.133,-203.54059,-244.5925,825.16553,-161.17209,-290.69778,693.31305,-192.0808,-225.27954,653.97003
378,3.142,-203.54059,-244.5925,825.16553,-161.00574,-290.87424,693.30994,-192.1877,-225.83522,654.99127
379,3.15,-203.54059,-244.5925,825.16553,-161.17209,-290.69778,693.31305,-192.1877,-225.83522,654.99127
380,3.158,-203.48283,-244.71312,825.09375,-161.00574,-290.87424,693.30994,-192.1877,-225.83522,654.99127
381,3.167,-203.54059,-244.5925,825.16553,-161.00574,-290.87424,693.30994,-192.0808,-225.27954,653.97003
382,3.175,-203.48283,-244.71312,825.09375,-161.17209,-290.69778,693.31305,-192.0808,-225.27954,653.97003
383,3.183,-203.54059,-244.5925,825.16553,-161.17209,-290.69778,693.31305,-192.0808,-225.27954,653.97003
384,3.192,-203.54059,-244.5925,825.16553,-161.55348,-290.78775,693.39105,-192.0808,-225.27954,653.97003
385,3.2,-203.54059,-244.5925,825.16553,-161.17209,-290.69778,693.31305,-192.0808,-225.27954,653.97003
386,3.208,-203.74774,-244.41234,825.13361,-161.55348,-290.78775,693.39105,-192.0808,-225.27954,653.97003
387,3.217,-203.54059,-244.5925,825.16553,-161.55348,-290.78775,693.39105,-192.0808,-225.27954,653.97003
388,3.225,-203.74774,-244.41234,825.13361,-161.90793,-291.31625,693.33984,-192.0808,-225.27954,653.97003
389,3.233,-203.74774,-244.41234,825.13361,-161.74159,-291.49265,693.33679,-192.0808,-225.27954,653.97003
390,3.242,-203.74774,-244.41234,825.13361,-161.55348,-290.78775,693.39105,-192.0808,-225.27954,653.97003
391,3.25,-203.74774,-244.41234,825.13361,-161.55348,-290.78775,693.39105,-192.0808,-225.27954,653.97003
392,3.258,-203.74774,-244.41234,825.13361,-161.90793,-291.31625,693.33984,-192.1877,-225.83522,654.99127
393,3.267,-203.54059,-244.5925,825.16553,-161.90793,-291.31625,693.33984,-192.1877,-225.83522,654.99127
394,3.275,-203.82863,-244.58961,825.78119,-161.8093,-291.15402,693.60541,-192.1877,-225.83522,654.99127
395,3.283,-203.74774,-244.41234,825.13361,-162.16383,-291.68237,693.55408,-192.1877,-225.83522,654.99127
396,3.292,-203.54059,-244.5925,825.16553,-162.16383,-291.68237,693.55408,-192.1877,-225.83522,654.99127
397,3.3,-203.54059,-244.5925,825.16553,-161.90793,-291.31625,693.33984,-192.1877,-225.83522,654.99127
398,3.308,-203.54059,-244.5925,825.16553,-161.8093,-291.15402,693.60541,-192.1877,-225.83522,654.99127
399,3.317,-203.54059,-244.5925,825.16553,-161.90793,-291.31625,693.33984,-192.1877,-225.83522,654.99127
400,3.325,-203.28653,-244.35353,825.52484,-161.55348,-290.78775,693.39105,-192.1877,-225.83522,654.99127
401,3.333,-203.28653,-244.35353,825.52484,-161.55348,-290.78775,693.39105,-192.1877,-225.83522,654.99127
402,3.342,-203.54059,-244.5925,825.16553,-161.90793,-291.31625,693.33984,-192.1877,-225.83522,654.99127
403,3.35,-203.74774,-244.41234,825.13361,-161.55348,-290.78775,693.39105,-191.93086,-225.59747,655.15625
404,3.358,-203.49367,-244.17337,825.49298,-161.8093,-291.15402,693.60541,-191.93086,-225.59747,655.15625
405,3.367,-203.54059,-244.5925,825.16553,-161.55348,-290.78775,693.39105,-191.93086,-225.59747,655.15625
406,3.375,-203.74774,-244.41234,825.13361,-161.55348,-290.78775,693.39105,-192.1877,-225.83522,654.99127
407,3.383,-203.49367,-244.17337,825.49298,-161.55348,-290.78775,693.39105,-192.1877,-225.83522,654.99127
408,3.392,-203.74774,-244.41234,825.13361,-161.55348,-290.78775,693.39105,-191.51868,-224.61893,654.66766
409,3.4,-203.74774,-244.41234,825.13361,-161.17209,-290.69778,693.31305,-191.93086,-225.59747,655.15625
410,3.408,-203.49367,-244.17337,825.49298,-161.17209,-290.69778,693.31305,-192.1877,-225.83522,654.99127
411,3.417,-203.74774,-244.41234,825.13361,-161.17209,-290.69778,693.31305,-191.93086,-225.59747,655.15625
412,3.425,-203.49367,-244.17337,825.49298,-161.17209,-290.69778,693.31305,-191.26157,-224.38092,654.83258
413,3.433,-203.49367,-244.17337,825.49298,-161.55348,-290.78775,693.39105,-192.1877,-225.83522,654.99127
414,3.442,-203.49367,-244.17337,825.49298,-161.5265,-291.22635,693.26184,-191.51868,-224.61893,654.66766
415,3.45,-203.49367,-244.17337,825.49298,-161.17209,-290.69778,693.31305,-191.62402,-224.30988,654.85419
416,3.458,-203.28653,-244.35353,825.52484,-161.17209,-290.69778,693.31305,-191.93086,-225.59747,655.15625
417,3.467,-203.08591,-244.16054,825.6225,-161.17209,-290.69778,693.31305,-191.93086,-225.59747,655.15625
418,3.475,-203.49367,-244.17337,825.49298,-161.17209,-290.69778,693.31305,-191.93086,-225.59747,655.15625
419,3.483,-203.08591,-244.16054,825.6225,-161.17209,-290.69778,693.31305,-192.1877,-225.83522,654.99127
420,3.492,-203.08591,-244.16054,825.6225,-161.17209,-290.69778,693.31305,-192.1877,-225.83522,654.99127
421,3.5,-203.29305,-243.98035,825.59064,-161.17209,-290.69778,693.31305,-192.1877,-225.83522,654.99127
422,3.508,-203.08591,-244.16054,825.6225,-161.17209,-290.69778,693.31305,-191.93086,-225.59747,655.15625
423,3.517,-203.08591,-244.16054,825.6225,-161.17209,-290.69778,693.31305,-191.93086,-225.59747,655.15625
424,3.525,-203.08591,-244.16054,825.6225,-161.17209,-290.69778,693.31305,-192.1877,-225.83522,654.99127
425,3.533,-203.08591,-244.16054,825.6225,-161.17209,-290.69778,693.31305,-191.93086,-225.59747,655.15625
426,3.542,-203.08591,-244.16054,825.6225,-161.17209,-290.69778,693.31305,-192.1877,-225.83522,654.99127
427,3.55,-203.08591,-244.16054,825.6225,-161.00574,-290.87424,693.30994,-191.93086,-225.59747,655.15625
428,3.558,-203.08591,-244.16054,825.6225,-161.17209,-290.69778,693.31305,-191.93086,-225.59747,655.15625
429,3.567,-203.28653,-244.35353,825.52484,-161.17209,-290.69778,693.31305,-191.93086,-225.59747,655.15625
430,3.575,-203.28653,-244.35353,825.52484,-160.461,-291.34219,693.63586,-192.1877,-225.83522,654.99127
431,3.583,-203.28653,-244.35353,825.52484,-161.17209,-290.69778,693.31305,-191.93086,-225.59747,655.15625
