Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
253,2.1,-378.27844,68.62774,587.21417,-95.24638,-117.17527,624.28625,-99.37154,266.39029,602.0968
254,2.108,-378.28894,68.28007,587.1134,-95.24638,-117.17527,624.28625,-99.54695,266.28073,601.9115
255,2.117,-378.28894,68.28007,587.1134,-95.24638,-117.17527,624.28625,-99.54606,266.27902,601.90997
256,2.125,-378.28894,68.28007,587.1134,-95.24638,-117.17527,624.28625,-99.54517,266.27728,601.90845
257,2.133,-378.28894,68.28007,587.1134,-95.24638,-117.17527,624.28625,-99.54649,266.27692,601.9306
258,2.142,-378.28894,68.28007,587.1134,-95.24638,-117.17527,624.28625,-99.5522,266.27921,601.99927
259,2.15,-378.28894,68.28007,587.1134,-95.24638,-117.17527,624.28625,-99.54472,266.27347,601.92755
260,2.158,-378.28894,68.28007,587.1134,-95.24638,-117.17527,624.28625,-99.55264,266.27713,602.01996
261,2.167,-378.28894,68.28007,587.1134,-95.24638,-117.17527,624.28625,-99.54293,266.27002,601.9245
262,2.175,-378.28894,68.28007,587.1134,-95.24638,-117.17527,624.28625,-99.53983,266.26694,601.89935
263,2.183,-378.28894,68.28007,587.1134,-95.24638,-117.17527,624.28625,-99.54115,266.26657,601.92145
264,2.192,-378.28894,68.28007,587.1134,-94.06454,-116.48022,625.45343,-100.30225,267.30164,602.34021
265,2.2,-378.28894,68.28007,587.1134,-95.24638,-117.17527,624.28625,-99.54596,266.26715,601.98865
266,2.208,-378.27844,68.62774,587.21417,-95.24638,-117.17527,624.28625,-99.36878,266.3732,602.17096
267,2.217,-378.28894,68.28007,587.1134,-95.24638,-117.17527,624.28625,-99.53537,266.25833,601.89172
268,2.225,-378.27844,68.62774,587.21417,-95.24638,-117.17527,624.28625,-99.367,266.36975,602.16797
269,2.233,-378.28894,68.28007,587.1134,-95.24638,-117.17527,624.28625,-99.54241,266.26022,601.98254
270,2.242,-378.27844,68.62774,587.21417,-95.24638,-117.17527,624.28625,-99.36524,266.3663,602.16492
271,2.25,-378.28894,68.28007,587.1134,-95.24638,-117.17527,624.28625,-99.54285,266.25815,602.00323
272,2.258,-378.28894,68.28007,587.1134,-95.24638,-117.17527,624.28625,-99.54197,266.25641,602.00171
273,2.267,-378.27844,68.62774,587.21417,-95.24638,-117.17527,624.28625,-99.36257,266.36111,602.16034
274,2.275,-378.28894,68.28007,587.1134,-95.24638,-117.17527,624.28625,-99.52915,266.24625,601.8811
275,2.283,-378.27844,68.62774,587.21417,-95.24638,-117.17527,624.28625,-99.36302,266.35901,602.18115
276,2.292,-378.28894,68.28007,587.1134,-95.24638,-117.17527,624.28625,-99.53617,266.24817,601.97192
277,2.3,-378.28894,68.28007,587.1134,-95.24638,-117.17527,624.28625,-99.5287,266.24243,601.90021
278,2.308,-378.27844,68.62774,587.21417,-95.24638,-117.17527,624.28625,-99.35812,266.35251,602.15277
279,2.317,-378.28894,68.28007,587.1134,-95.24638,-117.17527,624.28625,-99.52692,266.23898,601.89716
280,2.325,-378.28894,68.28007,587.1134,-95.24638,-117.17527,624.28625,-99.53261,266.24127,601.96582
281,2.333,-378.27844,68.62774,587.21417,-95.24638,-117.17527,624.28625,-99.35769,266.34869,602.172
282,2.342,-378.28894,68.28007,587.1134,-95.24638,-117.17527,624.28625,-99.53306,266.2392,601.98657
283,2.35,-378.28894,68.28007,587.1134,-95.24638,-117.17527,624.28625,-99.52994,266.23608,601.9613
284,2.358,-378.28894,68.28007,587.1134,-95.24638,-117.17527,624.28625,-99.53127,266.23572,601.98352
285,2.367,-378.27844,68.62774,587.21417,-95.24638,-117.17527,624.28625,-99.34532,266.33646,602.07196
286,2.375,-378.28894,68.28007,587.1134,-95.24638,-117.17527,624.28625,-99.5295,266.2323,601.98047
287,2.383,-378.28894,68.28007,587.1134,-95.24638,-117.17527,624.28625,-99.5286,266.23056,601.97894
288,2.392,-378.28894,68.28007,587.1134,-95.24638,-117.17527,624.28625,-99.52771,266.22882,601.97742
289,2.4,-378.28894,68.28007,587.1134,-95.24638,-117.17527,624.28625,-99.52682,266.22711,601.97589
290,2.408,-378.27844,68.62774,587.21417,-95.24638,-117.17527,624.28625,-99.34969,266.33316,602.15833
291,2.417,-378.28894,68.28007,587.1134,-95.24638,-117.17527,624.28625,-99.52299,266.22241,601.95105
292,2.425,-378.28894,68.28007,587.1134,-95.24638,-117.17527,624.28625,-99.52414,266.22195,601.97137
293,2.433,-378.28894,68.28007,587.1134,-95.24638,-117.17527,624.28625,-99.52325,266.22021,601.96979
294,2.442,-378.28894,68.28007,587.1134,-95.24638,-117.17527,624.28625,-99.52032,266.21725,601.94653
295,2.45,-378.28894,68.28007,587.1134,-95.24638,-117.17527,624.28625,-99.51942,266.21552,601.94501
296,2.458,-378.28894,68.28007,587.1134,-94.06454,-116.48022,625.45343,-100.27132,267.24518,602.2699
297,2.467,-378.28894,68.28007,587.1134,-95.24638,-117.17527,624.28625,-99.52058,266.21387,601.97321
298,2.475,-378.28894,68.28007,587.1134,-95.24638,-117.17527,624.28625,-99.51971,266.21213,601.97168
299,2.483,-378.28894,68.28007,587.1134,-95.24638,-117.17527,624.28625,-99.51881,266.21039,601.97015
300,2.492,-378.28894,68.28007,587.1134,-95.24638,-117.17527,624.28625,-99.51792,266.20868,601.96863
301,2.5,-378.28894,68.28007,587.1134,-95.24638,-117.17527,624.28625,-99.5141,266.20517,601.93591
302,2.508,-378.28894,68.28007,587.1134,-95.24638,-117.17527,624.28625,-99.48526,266.18622,601.63574
303,2.517,-378.28894,68.28007,587.1134,-94.06454,-116.48022,625.45343,-100.23618,267.21533,601.9599
304,2.525,-378.28894,68.28007,587.1134,-94.06454,-116.48022,625.45343,-100.23528,267.21362,601.95837
305,2.533,-378.28894,68.28007,587.1134,-95.24638,-117.17527,624.28625,-99.51347,266.20007,601.96106
306,2.542,-378.28894,68.28007,587.1134,-95.24638,-117.17527,624.28625,-99.51257,266.19833,601.95953
307,2.55,-378.28894,68.28007,587.1134,-95.24638,-117.17527,624.28625,-99.50251,266.19101,601.86023
308,2.558,-378.28894,68.28007,587.1134,-94.06454,-116.48022,625.45343,-100.23167,267.20673,601.95233
309,2.567,-378.28894,68.28007,587.1134,-94.26781,-116.24834,625.64648,-100.31866,267.29776,602.34827
310,2.575,-378.28894,68.28007,587.1134,-94.06454,-116.48022,625.45343,-100.25226,267.21707,602.18182
311,2.583,-378.28894,68.28007,587.1134,-95.44983,-116.94342,624.47931,-99.52299,266.23734,601.59186
312,2.592,-378.28894,68.28007,587.1134,-95.44983,-116.94342,624.47931,-99.53125,266.24133,601.68799
313,2.6,-378.28894,68.28007,587.1134,-96.96317,-117.36904,624.06061,-98.83502,265.25723,601.68048
314,2.608,-378.28894,68.28007,587.1134,-95.24638,-117.17527,624.28625,-99.50403,266.18369,601.93225
315,2.617,-378.28894,68.28007,587.1134,-95.24638,-117.17527,624.28625,-99.4723,266.16293,601.60101
316,2.625,-378.28894,68.28007,587.1134,-94.26781,-116.24834,625.64648,-100.2709,267.2601,601.90948
317,2.633,-378.28894,68.28007,587.1134,-94.06454,-116.48022,625.45343,-100.2221,267.19028,601.9234
318,2.642,-378.28894,68.28007,587.1134,-94.06454,-116.48022,625.45343,-100.22121,267.18854,601.92188
319,2.65,-378.28894,68.28007,587.1134,-95.44983,-116.94342,624.47931,-99.54646,266.24252,601.90552
320,2.658,-378.28894,68.28007,587.1134,-95.24638,-117.17527,624.28625,-99.45979,266.14926,601.5069
321,2.667,-378.28894,68.28007,587.1134,-95.44983,-116.94342,624.47931,-99.52184,266.22495,601.65936
322,2.675,-378.28894,68.28007,587.1134,-95.24638,-117.17527,624.28625,-99.46607,266.15085,601.59039
323,2.683,-378.28894,68.28007,587.1134,-95.24638,-117.17527,624.28625,-99.46519,266.14914,601.58881
324,2.692,-378.28894,68.28007,587.1134,-94.06454,-116.48022,625.45343,-100.2158,267.17819,601.91278
325,2.7,-378.28894,68.28007,587.1134,-94.06454,-116.48022,625.45343,-100.21332,267.17551,601.89484
326,2.708,-378.28894,68.28007,587.1134,-94.26781,-116.24834,625.64648,-100.26985,267.24783,601.97687
327,2.717,-378.28894,68.28007,587.1134,-94.26781,-116.24834,625.64648,-100.25235,267.23566,601.80304
328,2.725,-378.28894,68.28007,587.1134,-94.26781,-116.24834,625.64648,-100.26807,267.24435,601.97388
329,2.733,-378.28894,68.28007,587.1134,-95.44983,-116.94342,624.47931,-99.51472,266.21112,601.64728
330,2.742,-378.28894,68.28007,587.1134,-96.96317,-117.36904,624.06061,-98.81096,265.22217,601.55737
331,2.75,-378.27844,68.62774,587.21417,-96.32107,-116.89851,624.9101,-99.09434,265.96155,601.9837
332,2.758,-378.27844,68.62774,587.21417,-95.44983,-116.94342,624.47931,-99.33573,266.31369,601.82672
333,2.767,-378.28894,68.28007,587.1134,-95.44983,-116.94342,624.47931,-99.51115,266.20419,601.64117
334,2.775,-378.28894,68.28007,587.1134,-96.32107,-116.89851,624.9101,-99.25175,265.8389,601.62549
335,2.783,-378.28894,68.28007,587.1134,-96.96317,-117.36904,624.06061,-98.79081,265.20358,601.38
336,2.792,-378.28894,68.28007,587.1134,-96.96317,-117.36904,624.06061,-98.79762,265.20673,601.46161
337,2.8,-378.28894,68.28007,587.1134,-96.96317,-117.36904,624.06061,-98.78904,265.20013,601.37695
338,2.808,-378.28894,68.28007,587.1134,-94.26781,-116.24834,625.64648,-100.24951,267.22113,601.85974
339,2.817,-378.28894,68.28007,587.1134,-95.44983,-116.94342,624.47931,-99.48997,266.1839,601.46283
340,2.825,-378.28894,68.28007,587.1134,-94.26781,-116.24834,625.64648,-100.2493,267.21866,601.87323
341,2.833,-378.28894,68.28007,587.1134,-96.96317,-117.36904,624.06061,-98.7855,265.19321,601.37085
342,2.842,-378.28894,68.28007,587.1134,-96.96317,-117.36904,624.06061,-98.78462,265.19147,601.36932
343,2.85,-378.28894,68.28007,587.1134,-96.75973,-117.60108,623.86749,-98.72961,265.1178,601.29999
344,2.858,-378.28894,68.28007,587.1134,-96.96317,-117.36904,624.06061,-98.79088,265.19312,601.453
345,2.867,-378.28894,68.28007,587.1134,-96.96317,-117.36904,624.06061,-98.78999,265.19141,601.45148
346,2.875,-378.28894,68.28007,587.1134,-96.96317,-117.36904,624.06061,-98.77574,265.18115,601.30548
347,2.883,-378.28894,68.28007,587.1134,-95.44983,-116.94342,624.47931,-99.48936,266.17419,601.52026
348,2.892,-378.28894,68.28007,587.1134,-95.44983,-116.94342,624.47931,-99.46663,266.1586,601.28479
349,2.9,-378.28894,68.28007,587.1134,-96.32107,-116.89851,624.9101,-99.25419,265.82297,601.76953
350,2.908,-378.28894,68.28007,587.1134,-96.96317,-117.36904,624.06061,-98.78496,265.18237,601.43726
351,2.917,-378.28894,68.28007,587.1134,-96.96317,-117.36904,624.06061,-98.79211,265.18573,601.52252
352,2.925,-378.28894,68.28007,587.1134,-96.96317,-117.36904,624.06061,-98.79124,265.18399,601.521
353,2.933,-378.28894,68.28007,587.1134,-96.96317,-117.36904,624.06061,-98.79035,265.18225,601.51947
354,2.942,-378.28894,68.28007,587.1134,-96.96317,-117.36904,624.06061,-98.7767,265.17245,601.38007
355,2.95,-378.28894,68.28007,587.1134,-96.96317,-117.36904,624.06061,-98.81267,265.19388,601.77551
356,2.958,-378.28894,68.28007,587.1134,-96.96317,-117.36904,624.06061,-98.79026,265.17871,601.54254
357,2.967,-378.28894,68.28007,587.1134,-96.96317,-117.36904,624.06061,-98.81092,265.1904,601.77246
358,2.975,-378.28894,68.28007,587.1134,-96.96317,-117.36904,624.06061,-98.80097,265.18304,601.67371
359,2.983,-378.28894,68.28007,587.1134,-96.96317,-117.36904,624.06061,-98.78666,265.17288,601.52759
360,2.992,-378.28894,68.28007,587.1134,-96.96317,-117.36904,624.06061,-98.78577,265.17114,601.52606
361,3,-378.28894,68.28007,587.1134,-96.75973,-117.60108,623.86749,-98.7611,265.11636,601.78552
362,3.008,-378.28894,68.28007,587.1134,-96.96317,-117.36904,624.06061,-98.784,265.16769,601.52301
363,3.017,-378.28894,68.28007,587.1134,-96.96317,-117.36904,624.06061,-98.81371,265.18506,601.85028
364,3.025,-378.28894,68.28007,587.1134,-96.75973,-117.60108,623.86749,-98.75845,265.11121,601.78094
365,3.033,-378.28894,68.28007,587.1134,-96.75973,-117.60108,623.86749,-98.76405,265.11346,601.84937
366,3.042,-378.28894,68.28007,587.1134,-96.96317,-117.36904,624.06061,-98.81105,265.17987,601.8457
367,3.05,-378.28894,68.28007,587.1134,-96.96317,-117.36904,624.06061,-98.80109,265.17252,601.74677
368,3.058,-378.28894,68.28007,587.1134,-96.96317,-117.36904,624.06061,-98.80929,265.17642,601.84265
369,3.067,-378.28894,68.28007,587.1134,-96.96317,-117.36904,624.06061,-98.79638,265.16724,601.71216
370,3.075,-378.28894,68.28007,587.1134,-95.44983,-116.94342,624.47931,-99.51057,266.16046,601.92975
371,3.083,-378.28894,68.28007,587.1134,-95.44983,-116.94342,624.47931,-99.50968,266.15872,601.92822
372,3.092,-378.28894,68.28007,587.1134,-96.96317,-117.36904,624.06061,-98.80574,265.16953,601.83661
373,3.1,-378.28894,68.28007,587.1134,-95.44983,-116.94342,624.47931,-99.5079,266.15527,601.92517
374,3.108,-378.28894,68.28007,587.1134,-96.75973,-117.60108,623.86749,-98.7496,265.09393,601.76569
375,3.117,-378.28894,68.28007,587.1134,-96.96317,-117.36904,624.06061,-98.795,265.15933,601.7453
376,3.125,-378.28894,68.28007,587.1134,-96.96317,-117.36904,624.06061,-98.8022,265.16263,601.83051
377,3.133,-378.28894,68.28007,587.1134,-96.96317,-117.36904,624.06061,-98.79323,265.15588,601.74225
378,3.142,-378.28894,68.28007,587.1134,-96.75973,-117.60108,623.86749,-98.73804,265.08206,601.67291
379,3.15,-378.28894,68.28007,587.1134,-95.44983,-116.94342,624.47931,-99.50254,266.14493,601.91608
380,3.158,-378.28894,68.28007,587.1134,-95.24638,-117.17527,624.28625,-99.43752,266.06512,601.74933
381,3.167,-378.28894,68.28007,587.1134,-96.96317,-117.36904,624.06061,-98.78675,265.14716,601.70459
382,3.175,-378.28894,68.28007,587.1134,-96.96317,-117.36904,624.06061,-98.79689,265.15225,601.82141
383,3.183,-378.28894,68.28007,587.1134,-96.75973,-117.60108,623.86749,-98.70074,265.05273,601.3089
384,3.192,-378.28894,68.28007,587.1134,-96.96317,-117.36904,624.06061,-98.75554,265.12399,601.39227
385,3.2,-378.28894,68.28007,587.1134,-96.96317,-117.36904,624.06061,-98.73394,265.10898,601.16626
386,3.208,-378.28894,68.28007,587.1134,-96.96317,-117.36904,624.06061,-98.73308,265.10724,601.16479
387,3.217,-378.28894,68.28007,587.1134,-96.96317,-117.36904,624.06061,-98.73219,265.1055,601.16327
388,3.225,-378.28894,68.28007,587.1134,-96.96317,-117.36904,624.06061,-98.74402,265.11194,601.2995
389,3.233,-378.28894,68.28007,587.1134,-96.96317,-117.36904,624.06061,-98.72972,265.10159,601.15265
390,3.242,-378.27844,68.62774,587.21417,-96.96317,-117.36904,624.06061,-98.58426,265.22659,601.67078
391,3.25,-378.28894,68.28007,587.1134,-96.96317,-117.36904,624.06061,-98.72796,265.09814,601.1496
392,3.258,-378.28894,68.28007,587.1134,-96.96317,-117.36904,624.06061,-98.74049,265.10501,601.29346
393,3.267,-378.28894,68.28007,587.1134,-96.96317,-117.36904,624.06061,-98.7396,265.1033,601.29193
394,3.275,-378.28894,68.28007,587.1134,-96.96317,-117.36904,624.06061,-98.72601,265.09338,601.15265
395,3.283,-378.27844,68.62774,587.21417,-96.96317,-117.36904,624.06061,-98.54884,265.19824,601.32703
396,3.292,-378.28894,68.28007,587.1134,-96.96317,-117.36904,624.06061,-98.72354,265.08948,601.14203
397,3.3,-378.28894,68.28007,587.1134,-96.96317,-117.36904,624.06061,-98.72266,265.08777,601.1405
398,3.308,-378.28894,68.28007,587.1134,-96.96317,-117.36904,624.06061,-98.72248,265.08649,601.14655
399,3.317,-378.28894,68.28007,587.1134,-96.96317,-117.36904,624.06061,-98.72089,265.08429,601.13745
400,3.325,-378.28894,68.28007,587.1134,-96.96317,-117.36904,624.06061,-98.72071,265.08304,601.14355
401,3.333,-378.28894,68.28007,587.1134,-96.96317,-117.36904,624.06061,-98.71169,265.07602,601.05359
402,3.342,-378.28894,68.28007,587.1134,-96.96317,-117.36904,624.06061,-98.71016,265.07388,601.04498
403,3.35,-378.28894,68.28007,587.1134,-96.96317,-117.36904,624.06061,-98.70927,265.07214,601.04346
404,3.358,-378.28894,68.28007,587.1134,-96.96317,-117.36904,624.06061,-98.71718,265.07611,601.13745
405,3.367,-378.28894,68.28007,587.1134,-96.96317,-117.36904,624.06061,-98.70751,265.0687,601.04041
406,3.375,-378.28894,68.28007,587.1134,-96.96317,-117.36904,624.06061,-98.70229,265.06415,600.9917
407,3.383,-378.28894,68.28007,587.1134,-96.96317,-117.36904,624.06061,-98.69806,265.06021,600.95361
408,3.392,-378.28894,68.28007,587.1134,-96.96317,-117.36904,624.06061,-98.69283,265.05563,600.90479
409,3.4,-378.28894,68.28007,587.1134,-96.96317,-117.36904,624.06061,-98.70058,265.05957,600.99738
410,3.408,-378.28894,68.28007,587.1134,-96.96317,-117.36904,624.06061,-98.71044,265.06482,601.11273
411,3.417,-378.28894,68.28007,587.1134,-96.96317,-117.36904,624.06061,-98.69882,265.05609,600.99438
412,3.425,-378.28894,68.28007,587.1134,-96.96317,-117.36904,624.06061,-98.69794,265.05435,600.99286
413,3.433,-378.27844,68.62774,587.21417,-96.96317,-117.36904,624.06061,-98.53094,265.16583,601.27765
414,3.442,-378.28894,68.28007,587.1134,-96.96317,-117.36904,624.06061,-98.70691,265.05789,601.10663
415,3.45,-378.28894,68.28007,587.1134,-95.59161,-115.31201,624.67773,-100.16275,267.10544,601.16638
416,3.458,-378.28894,68.28007,587.1134,-95.59161,-115.31201,624.67773,-100.16186,267.10373,601.16486
417,3.467,-378.28894,68.28007,587.1134,-95.59161,-115.31201,624.67773,-100.15958,267.1011,601.14856
418,3.475,-378.28894,68.28007,587.1134,-95.59161,-115.31201,624.67773,-100.15868,267.09937,601.14703
419,3.483,-378.28894,68.28007,587.1134,-96.96317,-117.36904,624.06061,-98.69047,265.04138,600.9679
420,3.492,-378.28894,68.28007,587.1134,-95.59161,-115.31201,624.67773,-100.15688,267.09592,601.14404
421,3.5,-378.28894,68.28007,587.1134,-96.96317,-117.36904,624.06061,-98.6887,265.03793,600.9649
422,3.508,-378.28894,68.28007,587.1134,-96.96317,-117.36904,624.06061,-98.68782,265.03619,600.96338
423,3.517,-378.28894,68.28007,587.1134,-96.96317,-117.36904,624.06061,-98.68694,265.03445,600.96185
424,3.525,-378.28894,68.28007,587.1134,-96.96317,-117.36904,624.06061,-98.68605,265.03275,600.96033
425,3.533,-378.28894,68.28007,587.1134,-95.59161,-115.31201,624.67773,-100.1524,267.08731,601.13641
426,3.542,-378.28894,68.28007,587.1134,-96.96317,-117.36904,624.06061,-98.69501,265.03629,601.0741
427,3.55,-378.28894,68.28007,587.1134,-96.96317,-117.36904,624.06061,-98.68341,265.02756,600.95575
428,3.558,-378.28894,68.28007,587.1134,-95.59161,-115.31201,624.67773,-100.16071,267.0892,601.24927
429,3.567,-378.28894,68.28007,587.1134,-96.96317,-117.36904,624.06061,-98.69237,265.03107,601.06958
430,3.575,-378.28894,68.28007,587.1134,-95.59161,-115.31201,624.67773,-100.14791,267.07867,601.12885
431,3.583,-378.28894,68.28007,587.1134,-96.96317,-117.36904,624.06061,-98.69192,265.02847,601.08087
432,3.592,-378.28894,68.28007,587.1134,-96.96317,-117.36904,624.06061,-98.68971,265.02588,601.065
433,3.6,-378.28894,68.28007,587.1134,-96.96317,-117.36904,624.06061,-98.68884,265.02417,601.06348
434,3.608,-378.28894,68.28007,587.1134,-96.96317,-117.36904,624.06061,-98.68796,265.02243,601.06195
435,3.617,-378.28894,68.28007,587.1134,-95.59161,-115.31201,624.67773,-100.15581,267.07803,601.25348
436,3.625,-378.28894,68.28007,587.1134,-95.59161,-115.31201,624.67773,-100.14841,267.07211,601.18262
437,3.633,-378.28894,68.28007,587.1134,-96.96317,-117.36904,624.06061,-98.68806,265.01904,601.08734
438,3.642,-378.28894,68.28007,587.1134,-95.59161,-115.31201,624.67773,-100.15221,267.07227,601.23926
439,3.65,-378.28894,68.28007,587.1134,-95.59161,-115.31201,624.67773,-100.14481,267.06638,601.1684
440,3.658,-378.28894,68.28007,587.1134,-95.59161,-115.31201,624.67773,-100.15297,267.07047,601.26343
441,3.667,-378.28894,68.28007,587.1134,-95.59161,-115.31201,624.67773,-100.15207,267.06873,601.26196
442,3.675,-378.28894,68.28007,587.1134,-95.61584,-114.71989,624.7417,-100.43973,267.46796,601.29089
443,3.683,-378.28894,68.28007,587.1134,-95.59161,-115.31201,624.67773,-100.15028,267.06528,601.25891
444,3.692,-378.28894,68.28007,587.1134,-95.59161,-115.31201,624.67773,-100.14874,267.06311,601.25049
445,3.7,-378.28894,68.28007,587.1134,-95.59161,-115.31201,624.67773,-100.14784,267.0614,601.24896
446,3.708,-378.28894,68.28007,587.1134,-96.96317,-117.36904,624.06061,-98.67944,265.00299,601.06616
447,3.717,-378.28894,68.28007,587.1134,-95.59161,-115.31201,624.67773,-100.1467,267.05835,601.25287
448,3.725,-378.28894,68.28007,587.1134,-95.59161,-115.31201,624.67773,-100.14581,267.05664,601.25134
449,3.733,-378.28894,68.28007,587.1134,-96.96317,-117.36904,624.06061,-98.67747,264.99826,601.06915
450,3.742,-378.28894,68.28007,587.1134,-95.59161,-115.31201,624.67773,-100.14336,267.05276,601.24139
451,3.75,-378.28894,68.28007,587.1134,-96.96317,-117.36904,624.06061,-98.68397,265.00015,601.15588
452,3.758,-378.27844,68.62774,587.21417,-95.59161,-115.31201,624.67773,-99.96474,267.15732,601.43353
