Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
239,1.983,-246.74728,90.36246,1091.68042,-218.67897,-125.08509,1016.4115,-217.84134,281.42282,1000.74908
240,1.992,-246.74728,90.36246,1091.68042,-218.67897,-125.08509,1016.4115,-217.50781,281.0766,1000.63287
241,2,-246.80844,90.14211,1091.79919,-218.54417,-125.0147,1015.88434,-217.50781,281.0766,1000.63287
242,2.008,-246.72238,90.26304,1091.77002,-218.54417,-125.0147,1015.88434,-217.50781,281.0766,1000.63287
243,2.017,-246.72238,90.26304,1091.77002,-218.54417,-125.0147,1015.88434,-217.59412,280.83762,1000.78119
244,2.025,-246.86017,90.07202,1091.89355,-218.54417,-125.0147,1015.88434,-217.50781,281.0766,1000.63287
245,2.033,-246.86017,90.07202,1091.89355,-218.54417,-125.0147,1015.88434,-217.4505,280.86227,1000.70026
246,2.042,-246.86017,90.07202,1091.89355,-218.54417,-125.0147,1015.88434,-217.32677,280.59152,1000.70148
247,2.05,-246.75581,90.11578,1092.18958,-218.54417,-125.0147,1015.88434,-217.45018,280.87216,1000.89209
248,2.058,-246.46323,89.96754,1092.20825,-218.54417,-125.0147,1015.88434,-217.11966,279.99567,1000.85394
249,2.067,-246.72058,90.0304,1092.26038,-218.54417,-125.0147,1015.88434,-217.03703,280.65802,1000.72198
250,2.075,-246.22401,90.14383,1092.41992,-218.17174,-124.9896,1015.8252,-217.10905,279.80273,1000.80365
251,2.083,-246.75581,90.11578,1092.18958,-218.17174,-124.9896,1015.8252,-216.96323,279.83472,1000.71326
252,2.092,-246.46323,89.96754,1092.20825,-218.54417,-125.0147,1015.88434,-216.96323,279.83472,1000.71326
253,2.1,-246.24344,90.01188,1092.06421,-218.77864,-125.01138,1015.75183,-216.96323,279.83472,1000.71326
254,2.108,-246.36462,90.17524,1092.45154,-218.54417,-125.0147,1015.88434,-216.96323,279.83472,1000.71326
255,2.117,-246.48314,89.88039,1092.11182,-218.77864,-125.01138,1015.75183,-216.96323,279.83472,1000.71326
256,2.125,-246.22401,90.14383,1092.41992,-218.77864,-125.01138,1015.75183,-216.96323,279.83472,1000.71326
257,2.133,-246.75581,90.11578,1092.18958,-218.50291,-125.60665,1015.61017,-217.10718,279.80014,1000.60229
258,2.142,-246.6152,90.0844,1092.15796,-218.77864,-125.01138,1015.75183,-217.10905,279.80273,1000.80365
259,2.15,-246.46323,89.96754,1092.20825,-218.77864,-125.01138,1015.75183,-217.10718,279.80014,1000.60229
260,2.158,-246.32262,89.93611,1092.17664,-218.38972,-125.91634,1015.27679,-217.25302,279.76813,1000.69275
261,2.167,-246.26335,89.92472,1091.96777,-218.38972,-125.91634,1015.27679,-217.10718,279.80014,1000.60229
262,2.175,-246.32262,89.93611,1092.17664,-218.38972,-125.91634,1015.27679,-216.96323,279.83472,1000.71326
263,2.183,-246.77574,90.02863,1092.09314,-218.38972,-125.91634,1015.27679,-217.10718,279.80014,1000.60229
264,2.192,-246.6152,90.0844,1092.15796,-218.38972,-125.91634,1015.27679,-217.25302,279.76813,1000.69275
265,2.2,-246.32262,89.93611,1092.17664,-218.38972,-125.91634,1015.27679,-217.10905,279.80273,1000.80365
266,2.208,-246.75581,90.11578,1092.18958,-218.38972,-125.91634,1015.27679,-217.10905,279.80273,1000.80365
267,2.217,-246.37811,89.9349,1092.20288,-218.38972,-125.91634,1015.27679,-216.96323,279.83472,1000.71326
268,2.225,-246.46323,89.96754,1092.20825,-218.38972,-125.91634,1015.27679,-217.10905,279.80273,1000.80365
269,2.233,-246.44791,89.79498,1092.18262,-218.38972,-125.91634,1015.27679,-217.10905,279.80273,1000.80365
270,2.242,-246.72058,90.0304,1092.26038,-218.38972,-125.91634,1015.27679,-217.10905,279.80273,1000.80365
271,2.25,-246.42798,89.88213,1092.27905,-218.38972,-125.91634,1015.27679,-217.25302,279.76813,1000.69275
272,2.258,-246.32938,90.08983,1092.52234,-218.38972,-125.91634,1015.27679,-217.25302,279.76813,1000.69275
273,2.267,-246.46323,89.96754,1092.20825,-218.38972,-125.91634,1015.27679,-217.10905,279.80273,1000.80365
274,2.275,-246.29907,89.84473,1092.25879,-218.38972,-125.91634,1015.27679,-216.96323,279.83472,1000.71326
275,2.283,-246.46323,89.96754,1092.20825,-218.38972,-125.91634,1015.27679,-217.25302,279.76813,1000.69275
276,2.292,-246.20049,90.05244,1092.50195,-218.38972,-125.91634,1015.27679,-217.10905,279.80273,1000.80365
277,2.3,-246.30418,89.77473,1092.04138,-218.38972,-125.91634,1015.27679,-217.10718,279.80014,1000.60229
278,2.308,-246.30418,89.77473,1092.04138,-218.38972,-125.91634,1015.27679,-217.10905,279.80273,1000.80365
279,2.317,-246.46835,89.89754,1091.99097,-218.38972,-125.91634,1015.27679,-217.10718,279.80014,1000.60229
280,2.325,-246.32773,89.8661,1091.95935,-218.38972,-125.91634,1015.27679,-217.10905,279.80273,1000.80365
281,2.333,-246.43311,89.81214,1092.06165,-218.38972,-125.91634,1015.27679,-217.25302,279.76813,1000.69275
282,2.342,-246.32773,89.8661,1091.95935,-218.38972,-125.91634,1015.27679,-217.25302,279.76813,1000.69275
283,2.35,-246.30418,89.77473,1092.04138,-218.38972,-125.91634,1015.27679,-217.10905,279.80273,1000.80365
284,2.358,-246.32773,89.8661,1091.95935,-218.38972,-125.91634,1015.27679,-217.25302,279.76813,1000.69275
285,2.367,-246.30418,89.77473,1092.04138,-218.38972,-125.91634,1015.27679,-217.10718,279.80014,1000.60229
286,2.375,-246.46835,89.89754,1091.99097,-218.38972,-125.91634,1015.27679,-217.25302,279.76813,1000.69275
287,2.383,-246.30418,89.77473,1092.04138,-218.38972,-125.91634,1015.27679,-217.25302,279.76813,1000.69275
288,2.392,-246.46835,89.89754,1091.99097,-218.38972,-125.91634,1015.27679,-217.25302,279.76813,1000.69275
289,2.4,-246.30418,89.77473,1092.04138,-218.38972,-125.91634,1015.27679,-217.25302,279.76813,1000.69275
290,2.408,-246.46835,89.89754,1091.99097,-218.38972,-125.91634,1015.27679,-217.25302,279.76813,1000.69275
291,2.417,-246.46835,89.89754,1091.99097,-218.50586,-125.68268,1015.18121,-217.36389,279.85336,1000.63171
292,2.425,-246.46835,89.89754,1091.99097,-218.38972,-125.91634,1015.27679,-217.25302,279.76813,1000.69275
293,2.433,-246.46835,89.89754,1091.99097,-218.38972,-125.91634,1015.27679,-217.25302,279.76813,1000.69275
294,2.442,-246.86017,90.07202,1091.89355,-218.38972,-125.91634,1015.27679,-217.36389,279.85336,1000.63171
295,2.45,-246.86017,90.07202,1091.89355,-218.38972,-125.91634,1015.27679,-217.36389,279.85336,1000.63171
296,2.458,-246.86017,90.07202,1091.89355,-218.50586,-125.68268,1015.18121,-217.36389,279.85336,1000.63171
297,2.467,-246.72238,90.26304,1091.77002,-218.77864,-125.01138,1015.75183,-217.52032,280.01431,1000.77246
298,2.475,-246.86017,90.07202,1091.89355,-218.50586,-125.68268,1015.18121,-217.52032,280.01431,1000.77246
299,2.483,-246.72238,90.26304,1091.77002,-218.50586,-125.68268,1015.18121,-217.52032,280.01431,1000.77246
300,2.492,-246.72238,90.26304,1091.77002,-218.82878,-125.03564,1015.2265,-217.52032,280.01431,1000.77246
301,2.5,-246.72238,90.26304,1091.77002,-218.38972,-125.91634,1015.27679,-217.36389,279.85336,1000.63171
302,2.508,-246.86017,90.07202,1091.89355,-218.61903,-125.37301,1015.51459,-217.59412,280.83762,1000.78119
303,2.517,-246.86017,90.07202,1091.89355,-218.61903,-125.37301,1015.51459,-217.59412,280.83762,1000.78119
304,2.525,-246.86017,90.07202,1091.89355,-218.89476,-124.77776,1015.65619,-217.59412,280.83762,1000.78119
305,2.533,-246.86017,90.07202,1091.89355,-218.77864,-125.01138,1015.75183,-217.52032,280.01431,1000.77246
306,2.542,-246.86017,90.07202,1091.89355,-218.89476,-124.77776,1015.65619,-217.52032,280.01431,1000.77246
307,2.55,-246.86017,90.07202,1091.89355,-218.89476,-124.77776,1015.65619,-217.57762,280.22864,1000.70508
308,2.558,-246.86017,90.07202,1091.89355,-218.89476,-124.77776,1015.65619,-217.59412,280.83762,1000.78119
309,2.567,-246.86017,90.07202,1091.89355,-218.89476,-124.77776,1015.65619,-217.52032,280.01431,1000.77246
310,2.575,-246.86017,90.07202,1091.89355,-218.89476,-124.77776,1015.65619,-217.57762,280.22864,1000.70508
311,2.583,-246.86017,90.07202,1091.89355,-218.89476,-124.77776,1015.65619,-217.65141,281.05194,1000.71381
312,2.592,-246.86017,90.07202,1091.89355,-218.89476,-124.77776,1015.65619,-217.59412,280.83762,1000.78119
313,2.6,-246.75581,90.11578,1092.18958,-218.89476,-124.77776,1015.65619,-217.83513,280.95288,1000.93237
314,2.608,-246.75581,90.11578,1092.18958,-218.89476,-124.77776,1015.65619,-217.81865,280.34393,1000.85638
315,2.617,-246.75581,90.11578,1092.18958,-218.94489,-124.80201,1015.13092,-217.8924,281.16718,1000.86499
316,2.625,-246.75581,90.11578,1092.18958,-218.89476,-124.77776,1015.65619,-217.65141,281.05194,1000.71381
317,2.633,-246.75581,90.11578,1092.18958,-218.89476,-124.77776,1015.65619,-217.8924,281.16718,1000.86499
318,2.642,-246.75581,90.11578,1092.18958,-218.89476,-124.77776,1015.65619,-217.8924,281.16718,1000.86499
319,2.65,-246.75581,90.11578,1092.18958,-218.89476,-124.77776,1015.65619,-217.67502,280.36865,1000.77545
320,2.658,-246.75581,90.11578,1092.18958,-218.89476,-124.77776,1015.65619,-217.74881,281.19186,1000.78412
321,2.667,-246.75581,90.11578,1092.18958,-218.94489,-124.80201,1015.13092,-217.8924,281.16718,1000.86499
322,2.675,-246.75581,90.11578,1092.18958,-218.94489,-124.80201,1015.13092,-217.8924,281.16718,1000.86499
323,2.683,-246.75581,90.11578,1092.18958,-218.94489,-124.80201,1015.13092,-217.8924,281.16718,1000.86499
324,2.692,-246.67714,90.23632,1092.33643,-218.89476,-124.77776,1015.65619,-217.8924,281.16718,1000.86499
325,2.7,-246.6572,90.32346,1092.43286,-218.94489,-124.80201,1015.13092,-218.26169,281.44482,1000.81476
326,2.708,-246.6572,90.32346,1092.43286,-219.06975,-124.60914,1015.00934,-217.8924,281.16718,1000.86499
327,2.717,-246.75581,90.11578,1092.18958,-218.94489,-124.80201,1015.13092,-217.93872,281.56265,1000.81934
328,2.725,-246.75581,90.11578,1092.18958,-218.94489,-124.80201,1015.13092,-217.8924,281.16718,1000.86499
329,2.733,-246.6572,90.32346,1092.43286,-218.94489,-124.80201,1015.13092,-217.8924,281.16718,1000.86499
330,2.742,-246.6572,90.32346,1092.43286,-218.94489,-124.80201,1015.13092,-217.8924,281.16718,1000.86499
331,2.75,-246.6572,90.32346,1092.43286,-218.39713,-125.73151,1014.9928,-217.8924,281.16718,1000.86499
332,2.758,-246.6572,90.32346,1092.43286,-218.94489,-124.80201,1015.13092,-217.8924,281.16718,1000.86499
333,2.767,-246.75581,90.11578,1092.18958,-218.89476,-124.77776,1015.65619,-217.8924,281.16718,1000.86499
334,2.775,-246.6572,90.32346,1092.43286,-218.94489,-124.80201,1015.13092,-217.50781,281.0766,1000.63287
335,2.783,-246.6572,90.32346,1092.43286,-218.94489,-124.80201,1015.13092,-217.50781,281.0766,1000.63287
336,2.792,-246.6572,90.32346,1092.43286,-218.83611,-124.85088,1014.9425,-217.74881,281.19186,1000.78412
337,2.8,-246.62543,90.30643,1092.24194,-218.94489,-124.80201,1015.13092,-217.50781,281.0766,1000.63287
338,2.808,-246.75581,90.11578,1092.18958,-218.94489,-124.80201,1015.13092,-218.02072,281.32968,1000.66357
339,2.817,-246.6572,90.32346,1092.43286,-218.94489,-124.80201,1015.13092,-217.50781,281.0766,1000.63287
340,2.825,-246.75581,90.11578,1092.18958,-218.39713,-125.73151,1014.9928,-217.65141,281.05194,1000.71381
341,2.833,-246.76155,90.27983,1092.13684,-218.39713,-125.73151,1014.9928,-217.50781,281.0766,1000.63287
342,2.842,-246.8801,89.98486,1091.79712,-218.62305,-125.62781,1015.026,-217.50781,281.0766,1000.63287
343,2.85,-246.80844,90.14211,1091.79919,-218.83611,-124.85088,1014.9425,-217.50781,281.0766,1000.63287
344,2.858,-246.80844,90.14211,1091.79919,-219.06975,-124.60914,1015.00934,-217.65141,281.05194,1000.71381
345,2.867,-246.86017,90.07202,1091.89355,-219.06975,-124.60914,1015.00934,-217.65141,281.05194,1000.71381
346,2.875,-246.86017,90.07202,1091.89355,-218.94489,-124.80201,1015.13092,-217.8428,281.08817,1000.16669
347,2.883,-246.86017,90.07202,1091.89355,-218.83611,-124.85088,1014.9425,-217.68721,280.98343,1000.54736
348,2.892,-246.80844,90.14211,1091.79919,-218.83611,-124.85088,1014.9425,-217.75418,281.40317,1000.33636
349,2.9,-246.86017,90.07202,1091.89355,-218.94489,-124.80201,1015.13092,-218.05717,280.96103,1000.44696
350,2.908,-246.86017,90.07202,1091.89355,-218.50586,-125.68268,1015.18121,-217.91356,280.98569,1000.36603
351,2.917,-246.33057,90.08858,1091.86731,-218.94489,-124.80201,1015.13092,-218.05717,280.96103,1000.44696
352,2.925,-246.72238,90.26304,1091.77002,-218.94489,-124.80201,1015.13092,-218.05717,280.96103,1000.44696
353,2.933,-246.72238,90.26304,1091.77002,-218.83611,-124.85088,1014.9425,-218.05717,280.96103,1000.44696
354,2.942,-246.27887,90.15863,1091.77295,-218.39713,-125.73151,1014.9928,-217.9864,281.06351,1000.24762
355,2.95,-246.58176,90.23166,1091.73828,-218.39713,-125.73151,1014.9928,-217.80405,280.2309,1000.52374
356,2.958,-246.18996,90.05712,1091.83569,-218.39713,-125.73151,1014.9928,-217.8205,280.8399,1000.59985
357,2.967,-246.50256,90.30736,1091.62598,-218.02481,-125.70627,1014.93372,-217.80405,280.2309,1000.52374
358,2.975,-246.18996,90.05712,1091.83569,-218.39713,-125.73151,1014.9928,-217.43399,280.25333,1000.62415
359,2.983,-246.18996,90.05712,1091.83569,-218.02481,-125.70627,1014.93372,-217.59412,280.83762,1000.78119
360,2.992,-246.18996,90.05712,1091.83569,-218.39713,-125.73151,1014.9928,-217.59412,280.83762,1000.78119
361,3,-246.18996,90.05712,1091.83569,-218.02481,-125.70627,1014.93372,-217.52032,280.01431,1000.77246
362,3.008,-246.18996,90.05712,1091.83569,-218.02481,-125.70627,1014.93372,-217.59412,280.83762,1000.78119
363,3.017,-246.18996,90.05712,1091.83569,-217.89076,-125.63654,1014.40649,-217.52032,280.01431,1000.77246
364,3.025,-246.16641,89.96577,1091.91772,-217.89076,-125.63654,1014.40649,-217.52032,280.01431,1000.77246
365,3.033,-246.33057,90.08858,1091.86731,-217.89076,-125.63654,1014.40649,-217.69975,279.92108,1000.68695
366,3.042,-246.18996,90.05712,1091.83569,-217.89076,-125.63654,1014.40649,-217.52032,280.01431,1000.77246
367,3.05,-246.18996,90.05712,1091.83569,-217.89076,-125.63654,1014.40649,-217.57762,280.22864,1000.70508
368,3.058,-246.18996,90.05712,1091.83569,-217.89076,-125.63654,1014.40649,-217.52032,280.01431,1000.77246
369,3.067,-246.20985,89.96995,1091.73926,-217.89076,-125.63654,1014.40649,-217.42122,280.06772,1000.56439
370,3.075,-246.18996,90.05712,1091.83569,-217.89076,-125.63654,1014.40649,-217.52032,280.01431,1000.77246
371,3.083,-246.18996,90.05712,1091.83569,-218.02481,-125.70627,1014.93372,-217.52032,280.01431,1000.77246
372,3.092,-246.34764,89.77894,1091.86292,-217.89076,-125.63654,1014.40649,-217.52032,280.01431,1000.77246
373,3.1,-246.32773,89.8661,1091.95935,-218.39713,-125.73151,1014.9928,-217.52032,280.01431,1000.77246
374,3.108,-246.32773,89.8661,1091.95935,-217.89076,-125.63654,1014.40649,-217.52032,280.01431,1000.77246
375,3.117,-246.24855,89.94184,1091.84692,-218.26314,-125.66184,1014.4657,-217.37668,280.039,1000.69153
376,3.125,-246.32773,89.8661,1091.95935,-217.89076,-125.63654,1014.40649,-217.52032,280.01431,1000.77246
377,3.133,-246.24344,90.01188,1092.06421,-218.26314,-125.66184,1014.4657,-217.37668,280.039,1000.69153
378,3.142,-246.32773,89.8661,1091.95935,-217.89076,-125.63654,1014.40649,-217.37668,280.039,1000.69153
379,3.15,-246.41664,89.96763,1091.89648,-218.39713,-125.73151,1014.9928,-217.52032,280.01431,1000.77246
380,3.158,-246.53603,90.16018,1092.04553,-218.52199,-125.53861,1014.87122,-217.57762,280.22864,1000.70508
381,3.167,-246.32262,89.93611,1092.17664,-218.01558,-125.4436,1014.28491,-217.22025,279.87805,1000.55078
382,3.175,-246.24855,89.94184,1091.84692,-218.26314,-125.66184,1014.4657,-217.52032,280.01431,1000.77246
383,3.183,-246.24344,90.01188,1092.06421,-217.89076,-125.63654,1014.40649,-217.68721,280.98343,1000.54736
384,3.192,-246.24344,90.01188,1092.06421,-217.89076,-125.63654,1014.40649,-217.65141,281.05194,1000.71381
385,3.2,-246.22401,90.14383,1092.41992,-218.02481,-125.70627,1014.93372,-217.43706,281.17908,1000.43353
386,3.208,-246.22401,90.14383,1092.41992,-218.02481,-125.70627,1014.93372,-217.43706,281.17908,1000.43353
387,3.217,-246.14487,90.2196,1092.3075,-218.02481,-125.70627,1014.93372,-217.43706,281.17908,1000.43353
388,3.225,-246.14487,90.2196,1092.3075,-217.89076,-125.63654,1014.40649,-217.50781,281.0766,1000.63287
389,3.233,-246.14487,90.2196,1092.3075,-218.02481,-125.70627,1014.93372,-217.31302,281.02658,1000.34143
390,3.242,-246.14487,90.2196,1092.3075,-218.46362,-124.82573,1014.88342,-217.3632,280.35587,1000.4248
391,3.25,-246.14487,90.2196,1092.3075,-218.83611,-124.85088,1014.9425,-217.31302,281.02658,1000.34143
392,3.258,-245.98901,90.4091,1092.38135,-218.31042,-124.35867,1015.15472,-217.50781,281.0766,1000.63287
393,3.267,-246.14487,90.2196,1092.3075,-218.41347,-124.80151,1015.40869,-217.50781,281.0766,1000.63287
394,3.275,-245.98901,90.4091,1092.38135,-218.18561,-124.55161,1015.27631,-217.43706,281.17908,1000.43353
395,3.283,-246.04762,90.52804,1092.28735,-218.18561,-124.55161,1015.27631,-217.31302,281.02658,1000.34143
396,3.292,-246.04762,90.52804,1092.28735,-218.48668,-124.34986,1015.40723,-217.31302,281.02658,1000.34143
397,3.3,-245.98901,90.4091,1092.38135,-218.18561,-124.55161,1015.27631,-217.31302,281.02658,1000.34143
398,3.308,-246.04762,90.52804,1092.28735,-218.18561,-124.55161,1015.27631,-217.43706,281.17908,1000.43353
399,3.317,-246.04762,90.52804,1092.28735,-218.18561,-124.55161,1015.27631,-217.31302,281.02658,1000.34143
400,3.325,-245.98901,90.4091,1092.38135,-218.48668,-124.34986,1015.40723,-217.43706,281.17908,1000.43353
401,3.333,-246.04762,90.52804,1092.28735,-218.31042,-124.35867,1015.15472,-217.4072,281.26541,1000.31628
402,3.342,-245.83812,90.59444,1092.13538,-217.96469,-124.25552,1015.23895,-217.5748,281.49628,1000.42188
403,3.35,-245.90182,90.64334,1091.82422,-218.31042,-124.35867,1015.15472,-217.5748,281.49628,1000.42188
404,3.358,-245.89671,90.71333,1092.04138,-217.96469,-124.25552,1015.23895,-217.43706,281.17908,1000.43353
405,3.367,-245.90182,90.64334,1091.82422,-218.31042,-124.35867,1015.15472,-217.5748,281.49628,1000.42188
406,3.375,-245.89671,90.71333,1092.04138,-218.14096,-124.24672,1015.49146,-217.78754,281.61322,1000.23096
407,3.383,-245.90182,90.64334,1091.82422,-218.14096,-124.24672,1015.49146,-217.68608,281.48059,1000.05969
408,3.392,-245.90182,90.64334,1091.82422,-218.31042,-124.35867,1015.15472,-217.72119,281.78421,1000.26495
409,3.4,-245.90182,90.64334,1091.82422,-218.31042,-124.35867,1015.15472,-218.01387,281.61542,1000.04962
410,3.408,-245.90182,90.64334,1091.82422,-218.31042,-124.35867,1015.15472,-217.98051,281.40536,1000.15503
411,3.417,-245.90182,90.64334,1091.82422,-217.96469,-124.25552,1015.23895,-218.01387,281.61542,1000.04962
412,3.425,-245.84322,90.52445,1091.91809,-217.96469,-124.25552,1015.23895,-218.01387,281.61542,1000.04962
413,3.433,-245.90182,90.64334,1091.82422,-217.96469,-124.25552,1015.23895,-218.09355,281.48325,1000.10352
414,3.442,-245.84322,90.52445,1091.91809,-217.96469,-124.25552,1015.23895,-217.98051,281.40536,1000.15503
415,3.45,-245.90182,90.64334,1091.82422,-217.96469,-124.25552,1015.23895,-218.01387,281.61542,1000.04962
416,3.458,-245.84322,90.52445,1091.91809,-217.96469,-124.25552,1015.23895,-218.01387,281.61542,1000.04962
417,3.467,-245.84322,90.52445,1091.91809,-217.70258,-124.23196,1015.3595,-218.12689,281.69327,999.99811
418,3.475,-245.84322,90.52445,1091.91809,-217.70258,-124.23196,1015.3595,-218.12689,281.69327,999.99811
419,3.483,-245.95491,90.32235,1091.79712,-217.83049,-124.18577,1014.71143,-218.12689,281.69327,999.99811
420,3.492,-246.01352,90.44125,1091.70313,-217.70258,-124.23196,1015.3595,-218.12689,281.69327,999.99811
421,3.5,-246.01352,90.44125,1091.70313,-217.70258,-124.23196,1015.3595,-218.12689,281.69327,999.99811
422,3.508,-245.90182,90.64334,1091.82422,-217.96469,-124.25552,1015.23895,-218.12689,281.69327,999.99811
423,3.517,-245.90182,90.64334,1091.82422,-217.96469,-124.25552,1015.23895,-218.12689,281.69327,999.99811
424,3.525,-246.01352,90.44125,1091.70313,-217.96469,-124.25552,1015.23895,-218.12689,281.69327,999.99811
425,3.533,-246.01352,90.44125,1091.70313,-217.83049,-124.18577,1014.71143,-218.12689,281.69327,999.99811
426,3.542,-246.01352,90.44125,1091.70313,-217.83049,-124.18577,1014.71143,-218.09355,281.48325,1000.10352
427,3.55,-245.84322,90.52445,1091.91809,-217.68475,-124.12444,1014.67261,-218.12689,281.69327,999.99811
428,3.558,-245.95491,90.32235,1091.79712,-217.83049,-124.18577,1014.71143,-218.09355,281.48325,1000.10352
429,3.567,-245.90182,90.64334,1091.82422,-217.56837,-124.16219,1014.83197,-218.09355,281.48325,1000.10352
430,3.575,-245.84322,90.52445,1091.91809,-217.83049,-124.18577,1014.71143,-218.12689,281.69327,999.99811
