Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
272,2.258,100.75259,322.41107,551.46265,245.00662,342.03748,483.60623,273.6947,221.18648,496.38562
273,2.267,100.74172,322.39862,551.36072,245.00662,342.03748,483.60623,273.5387,221.2077,496.24518
274,2.275,100.74172,322.39862,551.36072,245.00662,342.03748,483.60623,273.3074,221.05545,496.13803
275,2.283,100.72636,322.75443,551.50702,245.00662,342.03748,483.60623,273.3074,221.05545,496.13803
276,2.292,100.93337,323.02371,551.60809,245.00662,342.03748,483.60623,273.09061,221.3586,496.16559
277,2.3,100.93337,323.02371,551.60809,245.01649,342.40411,483.59396,273.08484,221.19229,496.05179
278,2.308,100.93337,323.02371,551.60809,244.70297,342.22446,483.57684,273.27991,221.64168,495.97275
279,2.317,100.89922,323.43585,551.64203,244.84479,342.14316,483.45892,273.29941,221.71925,496.1543
280,2.325,100.72636,322.75443,551.50702,244.74223,342.24689,483.26532,273.05731,221.77856,495.88651
281,2.333,100.93337,323.02371,551.60809,244.94411,342.28189,483.42444,272.88818,221.9068,495.92496
282,2.342,100.86105,323.70535,551.53259,244.74223,342.24689,483.26532,273.10977,221.83752,495.93423
283,2.35,100.93337,323.02371,551.60809,244.74223,342.24689,483.26532,273.05731,221.77856,495.88651
284,2.358,101.06821,323.20245,551.4928,244.74223,342.24689,483.26532,272.99619,221.4305,495.8179
285,2.367,101.06821,323.20245,551.4928,244.94411,342.28189,483.42444,273.13724,221.25125,496.09943
286,2.375,100.93337,323.02371,551.60809,244.74223,342.24689,483.26532,272.91562,221.32527,496.08472
287,2.383,101.06821,323.20245,551.4928,244.94411,342.28189,483.42444,273.5387,221.2077,496.24518
288,2.392,101.09264,323.30838,551.37683,244.94411,342.28189,483.42444,273.05731,221.77856,495.88651
289,2.4,101.06821,323.20245,551.4928,244.74223,342.24689,483.26532,273.27991,221.64168,495.97275
290,2.408,101.06821,323.20245,551.4928,244.74223,342.24689,483.26532,273.55713,221.35289,496.34967
291,2.417,101.03404,323.61453,551.52673,244.74223,342.24689,483.26532,273.27991,221.64168,495.97275
292,2.425,101.06821,323.20245,551.4928,244.74223,342.24689,483.26532,273.10977,221.83752,495.93423
293,2.433,100.99345,324.08078,551.22601,244.74223,342.24689,483.26532,273.24393,221.73305,496.0329
294,2.442,101.02796,323.68454,551.20795,244.74223,342.24689,483.26532,272.96494,221.94261,495.97272
295,2.45,101.03033,323.4877,551.39923,244.74223,342.24689,483.26532,272.92896,222.034,496.03284
296,2.458,100.9666,324.32263,551.36169,244.74223,342.24689,483.26532,273.22446,222.12939,496.04724
297,2.467,100.98043,324.17914,551.23309,244.74223,342.24689,483.26532,273.00186,222.2663,495.96097
298,2.475,100.95364,324.27002,551.15778,244.97536,342.57486,483.20358,273.00186,222.2663,495.96097
299,2.483,100.92677,324.51187,551.29346,244.97536,342.57486,483.20358,272.92896,222.034,496.03284
300,2.492,100.95364,324.27002,551.15778,244.84807,342.77579,483.24808,272.96494,221.94261,495.97272
301,2.5,100.99339,324.23175,551.43701,244.84807,342.77579,483.24808,272.96494,221.94261,495.97272
302,2.508,100.95364,324.27002,551.15778,244.64021,342.48605,483.32825,272.74231,222.07951,495.88644
303,2.517,100.95364,324.27002,551.15778,244.55534,342.69769,483.3746,272.74231,222.07951,495.88644
304,2.525,100.98043,324.17914,551.23309,244.74223,342.24689,483.26532,272.96494,221.94261,495.97272
305,2.533,100.95364,324.27002,551.15778,244.64021,342.48605,483.32825,272.74231,222.07951,495.88644
306,2.542,100.82134,324.51041,551.20715,244.74223,342.24689,483.26532,273.00186,222.2663,495.96097
307,2.55,100.85271,324.32581,551.28601,244.77089,342.33759,483.19031,272.74231,222.07951,495.88644
308,2.558,100.98043,324.17914,551.23309,244.74223,342.24689,483.26532,272.74231,222.07951,495.88644
309,2.567,100.9666,324.32263,551.36169,244.74223,342.24689,483.26532,272.74231,222.07951,495.88644
310,2.575,100.80728,323.71317,551.18225,244.74223,342.24689,483.26532,272.74231,222.07951,495.88644
311,2.583,100.70104,323.56195,551.22424,244.74223,342.24689,483.26532,272.74231,222.07951,495.88644
312,2.592,100.65187,323.82303,551.36292,244.74223,342.24689,483.26532,272.9183,222.04999,496.03885
313,2.6,100.78288,323.60727,551.29822,244.64021,342.48605,483.32825,272.96494,221.94261,495.97272
314,2.608,100.7179,324.14725,551.40131,244.94411,342.28189,483.42444,272.96494,221.94261,495.97272
315,2.617,100.7179,324.14725,551.40131,244.64021,342.48605,483.32825,272.74231,222.07951,495.88644
316,2.625,100.67847,323.54211,551.31555,244.84209,342.52106,483.48734,273.00186,222.2663,495.96097
317,2.633,100.51094,323.87817,551.30029,244.54938,342.3624,483.38953,273.00186,222.2663,495.96097
318,2.642,100.50639,323.97195,551.29669,244.64021,342.48605,483.32825,273.22446,222.12939,496.04724
319,2.65,100.63564,324.2959,551.48804,244.84209,342.52106,483.48734,272.9183,222.04999,496.03885
320,2.658,100.74493,324.2099,551.36731,244.94411,342.28189,483.42444,272.74231,222.07951,495.88644
321,2.667,100.63866,323.73145,551.24731,244.7175,342.34412,483.50342,273.15356,221.89195,496.11581
322,2.675,100.47959,324.06284,551.22137,244.7175,342.34412,483.50342,273.22446,222.12939,496.04724
323,2.683,100.47959,324.06284,551.22137,244.74384,342.4071,483.73526,272.74231,222.07951,495.88644
324,2.692,100.63866,323.73145,551.24731,244.87111,342.20618,483.69077,273.00186,222.2663,495.96097
325,2.7,100.88544,323.81128,551.41663,244.87111,342.20618,483.69077,272.74231,222.07951,495.88644
326,2.708,100.81883,324.09146,551.27307,244.87111,342.20618,483.69077,272.96494,221.94261,495.97272
327,2.717,100.44875,323.24167,551.30798,244.87111,342.20618,483.69077,273.31311,221.89122,496.2811
328,2.725,100.44875,323.24167,551.30798,244.87111,342.20618,483.69077,272.96494,221.94261,495.97272
329,2.733,100.62728,323.52713,551.3562,244.87111,342.20618,483.69077,273.15356,221.89195,496.11581
330,2.742,100.73722,322.76685,551.60895,244.87111,342.20618,483.69077,273.05362,221.70444,496.2066
331,2.75,100.68851,323.03976,551.41351,244.87111,342.20618,483.69077,273.31311,221.89122,496.2811
332,2.758,100.93337,323.02371,551.60809,244.87111,342.20618,483.69077,273.01761,221.79581,496.26672
333,2.767,100.72636,322.75443,551.50702,244.87111,342.20618,483.69077,273.15356,221.89195,496.11581
334,2.775,100.89551,323.30899,551.51453,244.87111,342.20618,483.69077,272.74231,222.07951,495.88644
335,2.783,100.86105,323.70535,551.53259,244.74384,342.4071,483.73526,273.22446,222.12939,496.04724
336,2.792,100.63866,323.73145,551.24731,244.74384,342.4071,483.73526,272.96494,221.94261,495.97272
337,2.8,100.81883,324.09146,551.27307,244.74384,342.4071,483.73526,273.00186,222.2663,495.96097
338,2.808,100.68655,324.33188,551.32239,244.5757,342.42542,483.62134,272.74231,222.07951,495.88644
339,2.817,100.68655,324.33188,551.32239,244.72108,342.62332,483.52457,273.00186,222.2663,495.96097
340,2.825,100.60885,324.38678,551.41272,244.72108,342.62332,483.52457,273.17691,222.29486,496.18195
341,2.833,100.58831,324.53888,551.33905,244.6133,342.80054,483.55658,273.18848,222.22078,496.10736
342,2.842,100.58831,324.53888,551.33905,244.55534,342.69769,483.3746,272.74231,222.07951,495.88644
343,2.85,100.38136,324.26987,551.23804,244.55534,342.69769,483.3746,273.17783,222.23677,496.11337
344,2.858,100.68655,324.33188,551.32239,244.55534,342.69769,483.3746,273.22446,222.12939,496.04724
345,2.867,100.87972,324.38843,551.25201,244.64021,342.48605,483.32825,273.22446,222.12939,496.04724
346,2.875,100.99345,324.08078,551.22601,244.64021,342.48605,483.32825,273.36383,222.19206,496.26013
347,2.883,100.99345,324.08078,551.22601,244.74223,342.24689,483.26532,273.36383,222.19206,496.26013
348,2.892,100.95364,324.27002,551.15778,244.74223,342.24689,483.26532,272.74231,222.07951,495.88644
349,2.9,100.80728,323.71317,551.18225,244.74223,342.24689,483.26532,272.74231,222.07951,495.88644
350,2.908,100.80728,323.71317,551.18225,244.74223,342.24689,483.26532,273.121,221.92136,496.11319
351,2.917,101.06587,323.39932,551.30151,244.74223,342.24689,483.26532,273.05362,221.70444,496.2066
352,2.925,100.99345,324.08078,551.22601,244.74223,342.24689,483.26532,273.10977,221.83752,495.93423
353,2.933,100.8552,322.9256,551.37372,244.74223,342.24689,483.26532,272.96494,221.94261,495.97272
354,2.942,100.81734,323.21088,551.28015,244.74223,342.24689,483.26532,272.74231,222.07951,495.88644
355,2.95,100.84176,323.31683,551.16418,244.74223,342.24689,483.26532,272.96494,221.94261,495.97272
356,2.958,100.83805,324.19061,551.40668,244.64021,342.48605,483.32825,273.121,221.92136,496.11319
357,2.967,100.83805,324.19061,551.40668,244.64021,342.48605,483.32825,272.92896,222.034,496.03284
358,2.975,100.78049,323.80408,551.10693,244.64021,342.48605,483.32825,272.92896,222.034,496.03284
359,2.983,100.6084,324.23383,551.08807,244.55534,342.69769,483.3746,272.74231,222.07951,495.88644
360,2.992,100.6084,324.23383,551.08807,244.55534,342.69769,483.3746,272.9183,222.04999,496.03885
361,3,100.82134,324.51041,551.20715,244.54402,342.98309,483.20721,273.00186,222.2663,495.96097
362,3.008,100.72311,324.71738,551.22375,244.55534,342.69769,483.3746,272.74231,222.07951,495.88644
363,3.017,100.72311,324.71738,551.22375,244.74028,342.95297,483.28009,272.69479,222.245,496.02115
364,3.025,100.72311,324.71738,551.22375,244.41098,342.7558,483.31946,273.00186,222.2663,495.96097
365,3.033,100.72311,324.71738,551.22375,244.64021,342.48605,483.32825,272.74231,222.07951,495.88644
366,3.042,100.6084,324.23383,551.08807,244.55534,342.69769,483.3746,273.17691,222.29486,496.18195
367,3.05,100.82134,324.51041,551.20715,244.64021,342.48605,483.32825,272.74231,222.07951,495.88644
368,3.058,100.58153,324.47571,551.22375,244.64021,342.48605,483.32825,273.00186,222.2663,495.96097
369,3.067,100.85271,324.32581,551.28601,244.64021,342.48605,483.32825,273.22446,222.12939,496.04724
370,3.075,100.72311,324.71738,551.22375,244.64021,342.48605,483.32825,272.9183,222.04999,496.03885
371,3.083,100.95364,324.27002,551.15778,244.74223,342.24689,483.26532,273.00186,222.2663,495.96097
372,3.092,100.63998,324.2027,551.05762,244.64021,342.48605,483.32825,273.15356,221.89195,496.11581
373,3.1,100.53696,324.34998,551.18005,244.64021,342.48605,483.32825,272.9183,222.04999,496.03885
374,3.108,100.74068,323.99338,551.0387,244.74223,342.24689,483.26532,272.92896,222.034,496.03284
375,3.117,100.6084,324.23383,551.08807,244.64021,342.48605,483.32825,273.22446,222.12939,496.04724
376,3.125,100.84814,324.41956,551.28247,244.64021,342.48605,483.32825,273.00186,222.2663,495.96097
377,3.133,100.85271,324.32581,551.28601,244.64021,342.48605,483.32825,273.17783,222.23677,496.11337
378,3.142,100.53069,324.28873,551.17841,244.64021,342.48605,483.32825,273.00186,222.2663,495.96097
379,3.15,100.7179,324.14725,551.40131,244.68097,342.97675,483.33716,273.00186,222.2663,495.96097
380,3.158,100.65968,324.57373,551.45807,244.68097,342.97675,483.33716,272.95432,222.43178,496.09567
381,3.167,100.58831,324.53888,551.33905,244.68097,342.97675,483.33716,273.22446,222.12939,496.04724
382,3.175,100.65968,324.57373,551.45807,244.55534,342.69769,483.3746,273.00186,222.2663,495.96097
383,3.183,100.61187,323.82236,551.172,244.75719,342.7327,483.53366,273.00186,222.2663,495.96097
384,3.192,100.47959,324.06284,551.22137,244.75719,342.7327,483.53366,273.00186,222.2663,495.96097
385,3.2,100.51094,323.87817,551.30029,244.64021,342.48605,483.32825,273.00186,222.2663,495.96097
386,3.208,100.47959,324.06284,551.22137,244.84479,342.14316,483.45892,273.18848,222.22078,496.10736
387,3.217,100.65168,323.63306,551.24023,244.87111,342.20618,483.69077,273.00186,222.2663,495.96097
388,3.225,100.61187,323.82236,551.172,244.87111,342.20618,483.69077,273.00186,222.2663,495.96097
389,3.233,100.42197,323.33264,551.23267,244.87111,342.20618,483.69077,273.00186,222.2663,495.96097
390,3.242,100.48318,322.84518,551.28998,244.87111,342.20618,483.69077,273.22446,222.12939,496.04724
391,3.25,100.67728,323.00446,551.29358,244.87111,342.20618,483.69077,273.00186,222.2663,495.96097
392,3.258,100.68851,323.03976,551.41351,244.87111,342.20618,483.69077,273.15356,221.89195,496.11581
393,3.267,100.45876,322.7392,551.40594,244.87111,342.20618,483.69077,273.10977,221.83752,495.93423
394,3.275,100.42197,323.33264,551.23267,244.87111,342.20618,483.69077,272.96494,221.94261,495.97272
395,3.283,100.68614,323.23669,551.22217,244.87111,342.20618,483.69077,273.00186,222.2663,495.96097
396,3.292,100.88544,323.81128,551.41663,244.87111,342.20618,483.69077,273.00186,222.2663,495.96097
397,3.3,100.67847,323.54211,551.31555,244.87111,342.20618,483.69077,273.00186,222.2663,495.96097
398,3.308,100.65168,323.63306,551.24023,244.87111,342.20618,483.69077,273.17783,222.23677,496.11337
399,3.317,100.61187,323.82236,551.172,244.72939,342.4122,483.4415,272.74231,222.07951,495.88644
400,3.325,100.70325,324.01202,551.52197,244.88921,342.60504,483.63849,273.00186,222.2663,495.96097
401,3.333,100.81883,324.09146,551.27307,244.72108,342.62332,483.52457,273.00186,222.2663,495.96097
402,3.342,100.84563,324.00055,551.34839,244.72108,342.62332,483.52457,273.00186,222.2663,495.96097
403,3.35,100.68655,324.33188,551.32239,244.72108,342.62332,483.52457,273.22446,222.12939,496.04724
404,3.358,100.61187,323.82236,551.172,244.64021,342.48605,483.32825,273.00186,222.2663,495.96097
405,3.367,100.65168,323.63306,551.24023,244.64021,342.48605,483.32825,273.22446,222.12939,496.04724
406,3.375,100.81883,324.09146,551.27307,244.74223,342.24689,483.26532,273.22446,222.12939,496.04724
407,3.383,100.85865,323.90219,551.34131,244.74223,342.24689,483.26532,273.15356,221.89195,496.11581
408,3.392,100.95364,324.27002,551.15778,244.74223,342.24689,483.26532,273.00186,222.2663,495.96097
409,3.4,100.95364,324.27002,551.15778,244.74223,342.24689,483.26532,273.18848,222.22078,496.10736
410,3.408,100.78049,323.80408,551.10693,244.74223,342.24689,483.26532,273.17783,222.23677,496.11337
411,3.417,100.74068,323.99338,551.0387,244.74223,342.24689,483.26532,272.96494,221.94261,495.97272
412,3.425,100.78049,323.80408,551.10693,244.64021,342.48605,483.32825,272.74231,222.07951,495.88644
413,3.433,100.99345,324.08078,551.22601,244.74223,342.24689,483.26532,273.22446,222.12939,496.04724
414,3.442,100.63975,324.04916,551.16699,244.74223,342.24689,483.26532,272.74231,222.07951,495.88644
415,3.45,100.63975,324.04916,551.16699,244.64021,342.48605,483.32825,272.74231,222.07951,495.88644
416,3.458,100.66894,324.04401,551.12207,244.66887,342.57672,483.2532,273.00186,222.2663,495.96097
417,3.467,100.72311,324.71738,551.22375,244.55534,342.69769,483.3746,273.00186,222.2663,495.96097
418,3.475,100.82134,324.51041,551.20715,244.64021,342.48605,483.32825,273.00186,222.2663,495.96097
419,3.483,100.82134,324.51041,551.20715,244.55534,342.69769,483.3746,272.95432,222.43178,496.09567
420,3.492,100.51016,324.44083,551.10474,244.74028,342.95297,483.28009,273.00186,222.2663,495.96097
421,3.5,100.72311,324.71738,551.22375,244.75217,343.021,483.21817,273.14093,222.38625,496.24207
422,3.508,100.82134,324.51041,551.20715,244.75845,343.26691,482.88779,272.95432,222.43178,496.09567
423,3.517,100.82134,324.51041,551.20715,244.53047,343.24585,482.98013,272.95432,222.43178,496.09567
424,3.525,100.51016,324.44083,551.10474,244.61043,343.17651,483.1644,273.17691,222.29486,496.18195
425,3.533,100.51016,324.44083,551.10474,244.62233,343.24448,483.10248,273.36554,222.2442,496.32504
426,3.542,100.72311,324.71738,551.22375,244.80667,343.14639,483.2373,272.95432,222.43178,496.09567
427,3.55,100.72311,324.71738,551.22375,244.53047,343.24585,482.98013,272.95432,222.43178,496.09567
428,3.558,100.72311,324.71738,551.22375,244.61043,343.17651,483.1644,272.95432,222.43178,496.09567
429,3.567,100.51016,324.44083,551.10474,244.63399,342.95584,483.14798,272.95432,222.43178,496.09567
430,3.575,100.51016,324.44083,551.10474,244.58398,342.78836,483.29956,272.95432,222.43178,496.09567
431,3.583,100.6084,324.23383,551.08807,244.40895,342.46231,483.22131,273.13028,222.40225,496.24808
432,3.592,100.51016,324.44083,551.10474,244.58398,342.78836,483.29956,273.38052,222.10814,496.18771
433,3.6,100.6084,324.23383,551.08807,244.55534,342.69769,483.3746,272.95432,222.43178,496.09567
434,3.608,100.51016,324.44083,551.10474,244.55534,342.69769,483.3746,273.00186,222.2663,495.96097
435,3.617,100.51016,324.44083,551.10474,244.32408,342.67395,483.26767,272.87079,222.21545,496.17355
436,3.625,100.51008,324.59186,551.31573,244.55534,342.69769,483.3746,273.17783,222.23677,496.11337
437,3.633,100.51016,324.44083,551.10474,244.55534,342.69769,483.3746,272.74231,222.07951,495.88644
438,3.642,100.37794,324.12592,551.34583,244.55534,342.69769,483.3746,272.74231,222.07951,495.88644
439,3.65,100.51094,323.87817,551.30029,244.55534,342.69769,483.3746,272.95432,222.43178,496.09567
440,3.658,100.40474,324.035,551.42108,244.55534,342.69769,483.3746,272.69479,222.245,496.02115
441,3.667,100.37794,324.12592,551.34583,244.55534,342.69769,483.3746,272.69479,222.245,496.02115
442,3.675,100.46838,323.92374,551.33875,244.54938,342.3624,483.38953,272.74231,222.07951,495.88644
443,3.683,100.49628,323.74292,551.4209,244.54938,342.3624,483.38953,272.9183,222.04999,496.03885
444,3.692,100.42347,323.88358,551.4975,244.54938,342.3624,483.38953,273.18848,222.22078,496.10736
445,3.7,100.592,323.71045,551.28455,244.74384,342.4071,483.73526,272.96494,221.94261,495.97272
446,3.708,100.51094,323.87817,551.30029,244.7175,342.34412,483.50342,272.9183,222.04999,496.03885
447,3.717,100.65168,323.63306,551.24023,244.87111,342.20618,483.69077,273.15356,221.89195,496.11581
448,3.725,100.42435,323.13571,551.42401,244.87111,342.20618,483.69077,272.74231,222.07951,495.88644
449,3.733,100.48318,322.84518,551.28998,244.87111,342.20618,483.69077,273.26651,221.9986,496.34723
450,3.742,100.51193,322.09793,551.35315,244.87111,342.20618,483.69077,273.45892,221.71851,496.31958
451,3.75,100.46982,322.54483,551.42419,244.87111,342.20618,483.69077,273.3703,221.95668,496.08575
452,3.758,100.51193,322.09793,551.35315,244.87111,342.20618,483.69077,272.96494,221.94261,495.97272
453,3.767,100.74172,322.39862,551.36072,244.87111,342.20618,483.69077,272.96494,221.94261,495.97272
454,3.775,100.51193,322.09793,551.35315,244.87111,342.20618,483.69077,273.36856,221.4035,496.20663
455,3.783,100.49659,322.4538,551.49951,244.87111,342.20618,483.69077,273.52457,221.38228,496.34705
